ts,value
2021-03-17 07:15:00+00:00,28.873750506500002
2021-03-17 07:30:00+00:00,29.1178110237
2021-03-17 07:45:00+00:00,29.181634065900003
2021-03-17 08:00:00+00:00,29.254962336200002
2021-03-17 08:15:00+00:00,29.33195929
2021-03-17 08:30:00+00:00,29.4270515848
2021-03-17 08:45:00+00:00,29.5025092302
2021-03-17 09:00:00+00:00,29.772107672
2021-03-17 09:15:00+00:00,29.8597019338
2021-03-17 09:30:00+00:00,30.778223060200002
2021-03-17 09:45:00+00:00,31.6479955942
2021-03-17 10:00:00+00:00,31.844080076500003
2021-03-17 10:15:00+00:00,32.146367944
2021-03-17 10:30:00+00:00,32.432763064
2021-03-17 10:45:00+00:00,32.985730064
2021-03-17 11:00:00+00:00,33.3959039641
2021-03-17 11:15:00+00:00,33.6855282745
2021-03-17 11:30:00+00:00,33.9681074322
2021-03-17 11:45:00+00:00,34.2929353293
2021-03-17 12:00:00+00:00,35.4599677672
2021-03-17 12:15:00+00:00,35.8666182138
2021-03-17 12:30:00+00:00,35.950586425000004
2021-03-17 12:45:00+00:00,36.1525738296
2021-03-17 13:00:00+00:00,36.654798628100004
2021-03-17 13:15:00+00:00,37.0736689892
2021-03-17 13:30:00+00:00,37.4244484683
2021-03-17 13:45:00+00:00,38.325025604800004
2021-03-17 14:00:00+00:00,38.411750588000004
2021-03-17 14:15:00+00:00,38.4891470206
2021-03-17 14:30:00+00:00,38.5609917544
2021-03-17 14:45:00+00:00,38.629092176600004
2021-03-17 15:00:00+00:00,38.7084945562
2021-03-17 15:15:00+00:00,38.793206059700005
2021-03-17 15:30:00+00:00,38.881817456
2021-03-17 15:45:00+00:00,38.970873831700004
2021-03-17 16:00:00+00:00,39.1565988408
2021-03-17 16:15:00+00:00,39.562488786
2021-03-17 16:30:00+00:00,39.922545357000004
2021-03-17 16:45:00+00:00,40.0493951336
2021-03-17 17:00:00+00:00,40.1749219104
2021-03-17 17:15:00+00:00,40.2939394416
2021-03-17 17:30:00+00:00,40.441463912
2021-03-17 17:45:00+00:00,40.7554813368
2021-03-17 18:00:00+00:00,41.1250695752
2021-03-17 18:15:00+00:00,42.459742157200004
2021-03-17 18:30:00+00:00,43.128453188900004
2021-03-17 18:45:00+00:00,43.6582483348
2021-03-17 19:00:00+00:00,44.100842220000004
2021-03-17 19:15:00+00:00,44.2514009685
2021-03-17 19:30:00+00:00,44.420965078900004
2021-03-17 19:45:00+00:00,44.605950576000005
2021-03-17 20:00:00+00:00,44.7443712975
2021-03-17 20:15:00+00:00,44.8846882722
2021-03-17 20:30:00+00:00,45.0283969561
2021-03-17 20:45:00+00:00,45.1607728265
2021-03-17 21:00:00+00:00,45.4419225843
2021-03-17 21:15:00+00:00,45.5807384037
2021-03-17 21:30:00+00:00,45.723221321000004
2021-03-17 21:45:00+00:00,45.8410411984
2021-03-17 22:00:00+00:00,45.9584979622
2021-03-17 22:15:00+00:00,46.074455397
2021-03-17 22:30:00+00:00,46.149751199
2021-03-17 22:45:00+00:00,46.208247341
2021-03-17 23:00:00+00:00,46.2613778805
2021-03-17 23:15:00+00:00,46.3169307864
2021-03-17 23:30:00+00:00,46.3792691465
2021-03-17 23:45:00+00:00,46.442589239200004
2021-03-18 00:00:00+00:00,46.498114364100005
2021-03-18 00:15:00+00:00,46.5520456116
2021-03-18 00:30:00+00:00,46.6029190378
2021-03-18 00:45:00+00:00,46.654044067
2021-03-18 01:00:00+00:00,46.7084860005
2021-03-18 01:15:00+00:00,46.7566541025
2021-03-18 01:30:00+00:00,46.800253193500005
2021-03-18 01:45:00+00:00,46.8245962032
2021-03-18 02:00:00+00:00,46.849663931500004
2021-03-18 02:15:00+00:00,46.9097687072
2021-03-18 02:30:00+00:00,46.959479975
2021-03-18 02:45:00+00:00,47.0086342752
2021-03-18 03:00:00+00:00,47.0575504233
2021-03-18 03:15:00+00:00,47.106214062
2021-03-18 03:30:00+00:00,47.159647448
2021-03-18 03:45:00+00:00,47.2175009656
2021-03-18 04:00:00+00:00,47.266139202400005
2021-03-18 04:15:00+00:00,47.314042524
2021-03-18 04:30:00+00:00,47.3569220496
2021-03-18 04:45:00+00:00,47.3778728474
2021-03-18 05:00:00+00:00,47.418494993100005
2021-03-18 05:15:00+00:00,47.4838624872
2021-03-18 05:30:00+00:00,47.545077128
2021-03-18 05:45:00+00:00,47.6057396093
2021-03-18 06:00:00+00:00,47.6656982152
2021-03-18 06:15:00+00:00,47.725015032
2021-03-18 06:30:00+00:00,47.788884513
2021-03-18 06:45:00+00:00,47.8534096335
2021-03-18 07:00:00+00:00,48.002436146200004
2021-03-18 07:15:00+00:00,48.08779981
2021-03-18 07:30:00+00:00,48.127132270400004
2021-03-18 07:45:00+00:00,48.1735801942
2021-03-18 08:00:00+00:00,48.2952639863
2021-03-18 08:15:00+00:00,48.3704496827
2021-03-18 08:30:00+00:00,48.4396817534
2021-03-18 08:45:00+00:00,48.5073533317
2021-03-18 09:00:00+00:00,48.576300754
2021-03-18 09:15:00+00:00,48.692298644000005
2021-03-18 09:30:00+00:00,48.8098446158
2021-03-18 09:45:00+00:00,48.8792915238
2021-03-18 10:00:00+00:00,49.158797994800004
2021-03-18 10:15:00+00:00,49.26990526
2021-03-18 10:30:00+00:00,49.3476080872
2021-03-18 10:45:00+00:00,49.718361215
2021-03-18 11:00:00+00:00,50.5689722113
2021-03-18 11:15:00+00:00,51.9129705415
2021-03-18 11:30:00+00:00,52.989260898400005
2021-03-18 11:45:00+00:00,53.995672806600005
2021-03-18 12:00:00+00:00,54.832796692
2021-03-18 12:15:00+00:00,55.265717105600004
2021-03-18 12:30:00+00:00,55.6574929032
2021-03-18 12:45:00+00:00,56.302977546200005
2021-03-18 13:00:00+00:00,56.821077540000005
2021-03-18 13:15:00+00:00,57.156013206800004
2021-03-18 13:30:00+00:00,57.5142969634
2021-03-18 13:45:00+00:00,57.9368976302
2021-03-18 14:00:00+00:00,58.0233038299
2021-03-18 14:15:00+00:00,58.098574238400005
2021-03-18 14:30:00+00:00,58.1741602237
2021-03-18 14:45:00+00:00,58.3196192041
2021-03-18 15:00:00+00:00,58.440209168100004
2021-03-18 15:15:00+00:00,58.524456121600004
2021-03-18 15:30:00+00:00,58.616799288
2021-03-18 15:45:00+00:00,58.7073722123
2021-03-18 16:00:00+00:00,58.8029036792
2021-03-18 16:15:00+00:00,58.8898668773
2021-03-18 16:30:00+00:00,58.975556264000005
2021-03-18 16:45:00+00:00,59.060179785
2021-03-18 17:00:00+00:00,59.154479342
2021-03-18 17:15:00+00:00,59.3358860026
2021-03-18 17:30:00+00:00,60.053004530100004
2021-03-18 17:45:00+00:00,60.8767068645
2021-03-18 18:00:00+00:00,61.3471558852
2021-03-18 18:15:00+00:00,61.584681929400006
2021-03-18 18:30:00+00:00,61.953880467000005
2021-03-18 18:45:00+00:00,62.322881884800005
2021-03-18 19:00:00+00:00,62.947132172900005
2021-03-18 19:15:00+00:00,63.199596049
2021-03-18 19:30:00+00:00,63.369075538800004
2021-03-18 19:45:00+00:00,63.533506378000006
2021-03-18 20:00:00+00:00,63.7727291376
2021-03-18 20:15:00+00:00,63.920286346800005
2021-03-18 20:30:00+00:00,64.079378648
2021-03-18 20:45:00+00:00,64.21341217610001
2021-03-18 21:00:00+00:00,64.351530005
2021-03-18 21:15:00+00:00,64.4930333993
2021-03-18 21:30:00+00:00,64.6270767675
2021-03-18 21:45:00+00:00,64.743938484
2021-03-18 22:00:00+00:00,64.8588816272
2021-03-18 22:15:00+00:00,64.97293125280001
2021-03-18 22:30:00+00:00,65.099296438
2021-03-18 22:45:00+00:00,65.20694126720001
2021-03-18 23:00:00+00:00,65.302246012
2021-03-18 23:15:00+00:00,65.4095852237
2021-03-18 23:30:00+00:00,65.5112420141
2021-03-18 23:45:00+00:00,65.6125163
2021-03-19 00:00:00+00:00,65.7121404196
2021-03-19 00:15:00+00:00,65.8105396136
2021-03-19 00:30:00+00:00,65.892304008
2021-03-19 00:45:00+00:00,65.9583842478
2021-03-19 01:00:00+00:00,66.0060039256
2021-03-19 01:15:00+00:00,66.055740119
2021-03-19 01:30:00+00:00,66.10471086620001
2021-03-19 01:45:00+00:00,66.1618958895
2021-03-19 02:00:00+00:00,66.2102276563
2021-03-19 02:15:00+00:00,66.2584495112
2021-03-19 02:30:00+00:00,66.3065708248
2021-03-19 02:45:00+00:00,66.347277324
2021-03-19 03:00:00+00:00,66.3798903806
2021-03-19 03:15:00+00:00,66.4061711895
2021-03-19 03:30:00+00:00,66.45908974
2021-03-19 03:45:00+00:00,66.5112609263
2021-03-19 04:00:00+00:00,66.5591374414
2021-03-19 04:15:00+00:00,66.6107668164
2021-03-19 04:30:00+00:00,66.6587490862
2021-03-19 04:45:00+00:00,66.702831646
2021-03-19 05:00:00+00:00,66.7616223495
2021-03-19 05:15:00+00:00,66.79664872400001
2021-03-19 05:30:00+00:00,66.83196675720001
2021-03-19 05:45:00+00:00,66.8986535203
2021-03-19 06:00:00+00:00,66.96426396860001
2021-03-19 06:15:00+00:00,67.05151333010001
2021-03-19 06:30:00+00:00,67.13826032
2021-03-19 06:45:00+00:00,67.2242795074
2021-03-19 07:00:00+00:00,67.50080013200001
2021-03-19 07:15:00+00:00,67.5765983978
2021-03-19 07:30:00+00:00,67.6323122726
2021-03-19 07:45:00+00:00,67.686165429
2021-03-19 08:00:00+00:00,67.794203232
2021-03-19 08:15:00+00:00,67.8791786418
2021-03-19 08:30:00+00:00,67.9634047984
2021-03-19 08:45:00+00:00,68.042212769
2021-03-19 09:00:00+00:00,68.1193274435
2021-03-19 09:15:00+00:00,68.249268828
2021-03-19 09:30:00+00:00,68.382551968
2021-03-19 09:45:00+00:00,68.50522150260001
2021-03-19 10:00:00+00:00,68.64404093430001
2021-03-19 10:15:00+00:00,68.7680856488
2021-03-19 10:30:00+00:00,68.851636443
2021-03-19 10:45:00+00:00,68.967576812
2021-03-19 11:00:00+00:00,69.0555422023
2021-03-19 11:15:00+00:00,69.1412446808
2021-03-19 11:30:00+00:00,69.4433231802
2021-03-19 11:45:00+00:00,69.52344659410001
2021-03-19 12:00:00+00:00,69.89519368020001
2021-03-19 12:15:00+00:00,70.5462967424
2021-03-19 12:30:00+00:00,70.7598116658
2021-03-19 12:45:00+00:00,70.8397601604
2021-03-19 13:00:00+00:00,71.1610640098
2021-03-19 13:15:00+00:00,71.66064575760001
2021-03-19 13:30:00+00:00,72.0098927393
2021-03-19 13:45:00+00:00,72.24270682240001
2021-03-19 14:00:00+00:00,72.842888874
2021-03-19 14:15:00+00:00,72.98036868220001
2021-03-19 14:30:00+00:00,73.1060771746
2021-03-19 14:45:00+00:00,73.18995084800001
2021-03-19 15:00:00+00:00,73.254861275
2021-03-19 15:15:00+00:00,73.31270104000001
2021-03-19 15:30:00+00:00,73.385323605
2021-03-19 15:45:00+00:00,73.4626833416
2021-03-19 16:00:00+00:00,73.545177267
2021-03-19 16:15:00+00:00,73.6225315232
2021-03-19 16:30:00+00:00,73.723089105
2021-03-19 16:45:00+00:00,73.836568344
2021-03-19 17:00:00+00:00,73.9591974405
2021-03-19 17:15:00+00:00,74.07373900820001
2021-03-19 17:30:00+00:00,74.1640668664
2021-03-19 17:45:00+00:00,74.2698046231
2021-03-19 18:00:00+00:00,74.4115806786
2021-03-19 18:15:00+00:00,74.5517981113
2021-03-19 18:30:00+00:00,74.6974595824
2021-03-19 18:45:00+00:00,75.4817881496
2021-03-19 19:00:00+00:00,75.836340326
2021-03-19 19:15:00+00:00,76.6156042154
2021-03-19 19:30:00+00:00,77.2552938706
2021-03-19 19:45:00+00:00,77.4460400618
2021-03-19 20:00:00+00:00,77.69965032980001
2021-03-19 20:15:00+00:00,77.8785494854
2021-03-19 20:30:00+00:00,78.053810216
2021-03-19 20:45:00+00:00,78.22588316160001
2021-03-19 21:00:00+00:00,78.4005339768
2021-03-19 21:15:00+00:00,78.57138496
2021-03-19 21:30:00+00:00,78.735111348
2021-03-19 21:45:00+00:00,78.8813937542
2021-03-19 22:00:00+00:00,79.0337789478
2021-03-19 22:15:00+00:00,79.1671409976
2021-03-19 22:30:00+00:00,79.3188636909
2021-03-19 22:45:00+00:00,79.5993792507
2021-03-19 23:00:00+00:00,79.71501441400001
2021-03-19 23:15:00+00:00,79.7926313
2021-03-19 23:30:00+00:00,79.8645514338
2021-03-19 23:45:00+00:00,79.938781015
2021-03-20 00:00:00+00:00,80.0001419556
2021-03-20 00:15:00+00:00,80.05582770240001
2021-03-20 00:30:00+00:00,80.1090905368
2021-03-20 00:45:00+00:00,80.16429186090001
2021-03-20 01:00:00+00:00,80.2159376888
2021-03-20 01:15:00+00:00,80.264419112
2021-03-20 01:30:00+00:00,80.3126638085
2021-03-20 01:45:00+00:00,80.3628163158
2021-03-20 02:00:00+00:00,80.4178606836
2021-03-20 02:15:00+00:00,80.46585428040001
2021-03-20 02:30:00+00:00,80.5137091824
2021-03-20 02:45:00+00:00,80.5615361813
2021-03-20 03:00:00+00:00,80.6152354762
2021-03-20 03:15:00+00:00,80.6660169428
2021-03-20 03:30:00+00:00,80.71625259
2021-03-20 03:45:00+00:00,80.76673073730001
2021-03-20 04:00:00+00:00,80.8141228488
2021-03-20 04:15:00+00:00,80.8674601504
2021-03-20 04:30:00+00:00,80.9146084343
2021-03-20 04:45:00+00:00,80.9585203796
2021-03-20 05:00:00+00:00,81.0196294398
2021-03-20 05:15:00+00:00,81.0791973264
2021-03-20 05:30:00+00:00,81.1430719986
2021-03-20 05:45:00+00:00,81.2068370433
2021-03-20 06:00:00+00:00,81.26557701840001
2021-03-20 06:15:00+00:00,81.3242630884
2021-03-20 06:30:00+00:00,81.3830139559
2021-03-20 06:45:00+00:00,81.44270760410001
2021-03-20 07:00:00+00:00,81.5566716022
2021-03-20 07:15:00+00:00,81.608585566
2021-03-20 07:30:00+00:00,81.6848630214
2021-03-20 07:45:00+00:00,81.7722601251
2021-03-20 08:00:00+00:00,81.8592522524
2021-03-20 08:15:00+00:00,81.9534766192
2021-03-20 08:30:00+00:00,82.02177603860001
2021-03-20 08:45:00+00:00,82.09006656940001
2021-03-20 09:00:00+00:00,82.1570853382
2021-03-20 09:15:00+00:00,82.3275269865
2021-03-20 09:30:00+00:00,82.492539726
2021-03-20 09:45:00+00:00,83.2986140613
2021-03-20 10:00:00+00:00,83.647506134
2021-03-20 10:15:00+00:00,83.718990756
2021-03-20 10:30:00+00:00,83.7922248207
2021-03-20 10:45:00+00:00,83.87008992780001
2021-03-20 11:00:00+00:00,83.9521589416
2021-03-20 11:15:00+00:00,84.2666876529
2021-03-20 11:30:00+00:00,84.45178536
2021-03-20 11:45:00+00:00,84.7422502496
2021-03-20 12:00:00+00:00,85.4486291874
2021-03-20 12:15:00+00:00,85.8398446896
2021-03-20 12:30:00+00:00,85.907645921
2021-03-20 12:45:00+00:00,86.2664407828
2021-03-20 13:00:00+00:00,86.697025088
2021-03-20 13:15:00+00:00,87.0327101825
2021-03-20 13:30:00+00:00,87.4817910502
2021-03-20 13:45:00+00:00,87.9118263883
2021-03-20 14:00:00+00:00,88.1569608939
2021-03-20 14:15:00+00:00,88.2706852968
2021-03-20 14:30:00+00:00,88.3764995236
2021-03-20 14:45:00+00:00,89.253367958
2021-03-20 15:00:00+00:00,89.8885859516
2021-03-20 15:15:00+00:00,90.5147864825
2021-03-20 15:30:00+00:00,91.1366409981
2021-03-20 15:45:00+00:00,91.5823964926
2021-03-20 16:00:00+00:00,91.66349031770001
2021-03-20 16:15:00+00:00,91.74318829100001
2021-03-20 16:30:00+00:00,91.83212129340001
2021-03-20 16:45:00+00:00,92.1619797541
2021-03-20 17:00:00+00:00,92.2911318212
2021-03-20 17:15:00+00:00,92.4403769466
2021-03-20 17:30:00+00:00,92.5982938412
2021-03-20 17:45:00+00:00,92.772846708
2021-03-20 18:00:00+00:00,92.9445012396
2021-03-20 18:15:00+00:00,93.1223769
2021-03-20 18:30:00+00:00,93.2895154406
2021-03-20 18:45:00+00:00,93.4469877616
2021-03-20 19:00:00+00:00,93.7684442821
2021-03-20 19:15:00+00:00,94.002294088
2021-03-20 19:30:00+00:00,94.1978862002
2021-03-20 19:45:00+00:00,94.38315659450001
2021-03-20 20:00:00+00:00,94.65819478600001
2021-03-20 20:15:00+00:00,94.8314027868
2021-03-20 20:30:00+00:00,94.98508313800001
2021-03-20 20:45:00+00:00,95.13363174290001
2021-03-20 21:00:00+00:00,95.28820362580001
2021-03-20 21:15:00+00:00,95.4453635389
2021-03-20 21:30:00+00:00,95.65301852
2021-03-20 21:45:00+00:00,95.9559932268
2021-03-20 22:00:00+00:00,96.0982003718
2021-03-20 22:15:00+00:00,96.2220860532
2021-03-20 22:30:00+00:00,96.313869697
2021-03-20 22:45:00+00:00,96.38481838700001
2021-03-20 23:00:00+00:00,96.44747930780001
2021-03-20 23:15:00+00:00,96.51019456280001
2021-03-20 23:30:00+00:00,96.58782603600001
2021-03-20 23:45:00+00:00,96.6560796338
2021-03-21 00:00:00+00:00,96.7220363187
2021-03-21 00:15:00+00:00,96.7869464515
2021-03-21 00:30:00+00:00,96.8589622362
2021-03-21 00:45:00+00:00,96.937996964
2021-03-21 01:00:00+00:00,97.0042598369
2021-03-21 01:15:00+00:00,97.069486704
2021-03-21 01:30:00+00:00,97.1346744962
2021-03-21 01:45:00+00:00,97.199547072
2021-03-21 02:00:00+00:00,97.2729340142
2021-03-21 02:15:00+00:00,97.3385576822
2021-03-21 02:30:00+00:00,97.4027592712
2021-03-21 02:45:00+00:00,97.466762183
2021-03-21 03:00:00+00:00,97.5303482092
2021-03-21 03:15:00+00:00,97.597847344
2021-03-21 03:30:00+00:00,97.66667274550001
2021-03-21 03:45:00+00:00,97.7306813253
2021-03-21 04:00:00+00:00,97.7922019865
2021-03-21 04:15:00+00:00,97.8530662248
2021-03-21 04:30:00+00:00,97.9118731336
2021-03-21 04:45:00+00:00,97.97884193040001
2021-03-21 05:00:00+00:00,98.05411498090001
2021-03-21 05:15:00+00:00,98.1275793904
2021-03-21 05:30:00+00:00,98.200291976
2021-03-21 05:45:00+00:00,98.272911898
2021-03-21 06:00:00+00:00,98.34836046720001
2021-03-21 06:15:00+00:00,98.4275464725
2021-03-21 06:30:00+00:00,98.5000975499
2021-03-21 06:45:00+00:00,98.57231274760001
2021-03-21 07:00:00+00:00,98.64421010000001
2021-03-21 07:15:00+00:00,98.74355614480001
2021-03-21 07:30:00+00:00,98.8513758948
2021-03-21 07:45:00+00:00,98.9591634266
2021-03-21 08:00:00+00:00,99.061217909
2021-03-21 08:15:00+00:00,99.1632513279
2021-03-21 08:30:00+00:00,99.26527310350001
2021-03-21 08:45:00+00:00,99.3661779191
2021-03-21 09:00:00+00:00,99.4434002505
2021-03-21 09:15:00+00:00,99.514428679
2021-03-21 09:30:00+00:00,99.59186702400001
2021-03-21 09:45:00+00:00,99.7938851376
2021-03-21 10:00:00+00:00,99.88298226740001
2021-03-21 10:15:00+00:00,100.0720725024
2021-03-21 10:30:00+00:00,100.16727861700001
2021-03-21 10:45:00+00:00,100.40934422400001
2021-03-21 11:00:00+00:00,100.5541104885
2021-03-21 11:15:00+00:00,100.671674635
2021-03-21 11:30:00+00:00,100.816769482
2021-03-21 11:45:00+00:00,100.97535606480001
2021-03-21 12:00:00+00:00,101.11833321670001
2021-03-21 12:15:00+00:00,101.236691002
2021-03-21 12:30:00+00:00,101.360544375
2021-03-21 12:45:00+00:00,102.02816811230001
2021-03-21 13:00:00+00:00,102.4529264385
2021-03-21 13:15:00+00:00,102.5453352489
2021-03-21 13:30:00+00:00,102.991367943
2021-03-21 13:45:00+00:00,103.47320166360001
2021-03-21 14:00:00+00:00,103.69463467
2021-03-21 14:15:00+00:00,104.24136445
2021-03-21 14:30:00+00:00,104.5774544424
2021-03-21 14:45:00+00:00,104.6900291088
2021-03-21 15:00:00+00:00,104.8024067587
2021-03-21 15:15:00+00:00,104.8913088749
2021-03-21 15:30:00+00:00,104.9731402335
2021-03-21 15:45:00+00:00,105.0567670179
2021-03-21 16:00:00+00:00,105.1536550784
2021-03-21 16:15:00+00:00,105.243719799
2021-03-21 16:30:00+00:00,105.3488498792
2021-03-21 16:45:00+00:00,105.46158442480001
2021-03-21 17:00:00+00:00,105.5723531288
2021-03-21 17:15:00+00:00,105.64502777860001
2021-03-21 17:30:00+00:00,105.7949277348
2021-03-21 17:45:00+00:00,106.635220937
2021-03-21 18:00:00+00:00,107.384235156
2021-03-21 18:15:00+00:00,107.6865174488
2021-03-21 18:30:00+00:00,107.84572439760001
2021-03-21 18:45:00+00:00,108.002717218
2021-03-21 19:00:00+00:00,108.23376540480001
2021-03-21 19:15:00+00:00,108.49114489360001
2021-03-21 19:30:00+00:00,108.65549508480001
2021-03-21 19:45:00+00:00,108.784897576
2021-03-21 20:00:00+00:00,108.90442994120001
2021-03-21 20:15:00+00:00,109.0283443715
2021-03-21 20:30:00+00:00,109.1363131464
2021-03-21 20:45:00+00:00,109.2533690157
2021-03-21 21:00:00+00:00,109.32970927320001
2021-03-21 21:15:00+00:00,109.4057067148
2021-03-21 21:30:00+00:00,109.4835282138
2021-03-21 21:45:00+00:00,109.6100982808
2021-03-21 22:00:00+00:00,109.6831801301
2021-03-21 22:15:00+00:00,109.74723432430001
2021-03-21 22:30:00+00:00,109.8062190374
2021-03-21 22:45:00+00:00,109.8686158401
2021-03-21 23:00:00+00:00,109.8961199368
2021-03-21 23:15:00+00:00,109.9267985699
2021-03-21 23:30:00+00:00,109.9863714264
2021-03-21 23:45:00+00:00,110.0458591125
2021-03-22 00:00:00+00:00,110.11296429000001
2021-03-22 00:15:00+00:00,110.16839336160001
2021-03-22 00:30:00+00:00,110.22109302
2021-03-22 00:45:00+00:00,110.2698578584
2021-03-22 01:00:00+00:00,110.317975425
2021-03-22 01:15:00+00:00,110.37117052740001
2021-03-22 01:30:00+00:00,110.4234566551
2021-03-22 01:45:00+00:00,110.47134402440001
2021-03-22 02:00:00+00:00,110.51921761850001
2021-03-22 02:15:00+00:00,110.56132333250001
2021-03-22 02:30:00+00:00,110.5851582025
2021-03-22 02:45:00+00:00,110.6185772135
2021-03-22 03:00:00+00:00,110.667634793
2021-03-22 03:15:00+00:00,110.71697252300001
2021-03-22 03:30:00+00:00,110.76576191800001
2021-03-22 03:45:00+00:00,110.81412697120001
2021-03-22 04:00:00+00:00,110.8633570405
2021-03-22 04:15:00+00:00,110.91983573360001
2021-03-22 04:30:00+00:00,110.9676312036
2021-03-22 04:45:00+00:00,111.01534732
2021-03-22 05:00:00+00:00,111.07858514840001
2021-03-22 05:15:00+00:00,111.13898043120001
2021-03-22 05:30:00+00:00,111.18117672000001
2021-03-22 05:45:00+00:00,111.2277523931
2021-03-22 06:00:00+00:00,111.2845263528
2021-03-22 06:15:00+00:00,111.3515179112
2021-03-22 06:30:00+00:00,111.43841769800001
2021-03-22 06:45:00+00:00,111.5238685468
2021-03-22 07:00:00+00:00,111.61351461390001
2021-03-22 07:15:00+00:00,111.6957230436
2021-03-22 07:30:00+00:00,111.91975976730001
2021-03-22 07:45:00+00:00,111.98828195
2021-03-22 08:00:00+00:00,112.0567495156
2021-03-22 08:15:00+00:00,112.1133325944
