ts,value
2022-03-25 18:07:40+00:00,366.07
2022-03-25 18:22:40+00:00,366.07
2022-03-25 18:37:40+00:00,366.07
2022-03-25 18:52:40+00:00,366.07
2022-03-25 19:07:40+00:00,366.07
2022-03-25 19:37:40+00:00,366.07
2022-03-25 19:52:40+00:00,366.07
2022-03-25 20:07:40+00:00,366.07
2022-03-25 20:22:40+00:00,366.07
2022-03-25 20:37:40+00:00,366.07
2022-03-25 20:52:40+00:00,366.07
2022-03-25 21:37:40+00:00,366.07
2022-03-25 21:52:40+00:00,366.07
2022-03-25 22:07:40+00:00,366.07
2022-03-25 22:22:40+00:00,366.07
2022-03-25 22:37:47+00:00,366.07
2022-03-25 22:52:39+00:00,366.07
2022-03-25 23:07:46+00:00,366.07
2022-03-25 23:22:39+00:00,366.07
2022-03-25 23:37:39+00:00,366.07
2022-03-25 23:52:39+00:00,366.07
2022-03-26 00:07:39+00:00,366.07
2022-03-26 00:22:39+00:00,366.07
2022-03-26 00:37:39+00:00,366.07
2022-03-26 00:52:39+00:00,366.07
2022-03-26 01:07:39+00:00,366.07
2022-03-26 01:22:39+00:00,366.07
2022-03-26 01:37:39+00:00,366.07
2022-03-26 01:52:39+00:00,366.07
2022-03-26 02:07:39+00:00,366.07
2022-03-26 02:22:39+00:00,366.07
2022-03-26 02:37:39+00:00,366.07
2022-03-26 02:52:39+00:00,366.07
2022-03-26 03:07:39+00:00,366.07
2022-03-26 03:22:39+00:00,366.07
2022-03-26 03:37:39+00:00,366.07
2022-03-26 03:52:39+00:00,366.07
2022-03-26 04:07:39+00:00,366.07
2022-03-26 04:22:39+00:00,366.07
2022-03-26 04:37:39+00:00,366.07
2022-03-26 04:52:39+00:00,366.07
2022-03-26 05:07:38+00:00,366.07
2022-03-26 05:22:38+00:00,366.07
2022-03-26 05:37:38+00:00,366.07
2022-03-26 05:52:38+00:00,366.07
2022-03-26 06:07:38+00:00,366.07
2022-03-26 06:22:38+00:00,366.07
2022-03-26 06:37:38+00:00,366.07
2022-03-26 06:52:38+00:00,366.07
2022-03-26 07:07:38+00:00,366.07
2022-03-26 07:22:38+00:00,366.07
2022-03-26 07:52:38+00:00,366.08
2022-03-26 08:07:38+00:00,366.11
2022-03-26 08:22:38+00:00,366.11
2022-03-26 08:37:38+00:00,366.12
2022-03-26 08:52:38+00:00,366.15
2022-03-26 09:07:38+00:00,366.15
2022-03-26 09:22:38+00:00,366.15
2022-03-26 09:37:38+00:00,366.18
2022-03-26 09:52:38+00:00,366.18
2022-03-26 10:07:38+00:00,366.18
2022-03-26 10:22:38+00:00,366.18
2022-03-26 10:37:38+00:00,366.18
2022-03-26 10:52:38+00:00,366.18
2022-03-26 11:07:37+00:00,366.18
2022-03-26 11:22:37+00:00,366.18
2022-03-26 11:37:37+00:00,366.18
2022-03-26 11:52:37+00:00,366.18
2022-03-26 12:07:37+00:00,366.18
2022-03-26 12:22:37+00:00,366.18
2022-03-26 12:37:37+00:00,366.18
2022-03-26 12:52:37+00:00,366.18
2022-03-26 13:07:37+00:00,366.18
2022-03-26 13:22:37+00:00,366.18
2022-03-26 13:37:37+00:00,366.18
2022-03-26 13:52:37+00:00,366.18
2022-03-26 14:07:37+00:00,366.18
2022-03-26 14:22:37+00:00,366.18
2022-03-26 14:37:37+00:00,366.18
2022-03-26 14:52:37+00:00,366.18
2022-03-26 15:07:37+00:00,366.18
2022-03-26 15:22:37+00:00,366.18
2022-03-26 15:37:37+00:00,366.18
2022-03-26 15:52:37+00:00,366.18
2022-03-26 16:07:37+00:00,366.18
2022-03-26 16:22:37+00:00,366.18
2022-03-26 16:37:37+00:00,366.18
2022-03-26 16:52:37+00:00,366.18
2022-03-26 17:07:36+00:00,366.18
2022-03-26 17:22:36+00:00,366.18
2022-03-26 17:37:36+00:00,366.18
2022-03-26 17:52:36+00:00,366.18
2022-03-26 18:07:36+00:00,366.18
2022-03-26 18:22:36+00:00,366.18
2022-03-26 18:37:36+00:00,366.18
2022-03-26 18:52:36+00:00,366.18
2022-03-26 19:07:36+00:00,366.18
2022-03-26 19:22:36+00:00,366.18
2022-03-26 19:37:36+00:00,366.18
2022-03-26 19:52:36+00:00,366.18
2022-03-26 20:07:36+00:00,366.18
2022-03-26 20:22:36+00:00,366.18
2022-03-26 20:37:36+00:00,366.18
2022-03-26 20:52:36+00:00,366.18
2022-03-26 21:07:36+00:00,366.18
2022-03-26 21:22:36+00:00,366.18
2022-03-26 21:37:36+00:00,366.18
2022-03-26 21:52:36+00:00,366.18
2022-03-26 22:22:36+00:00,366.18
2022-03-26 22:37:36+00:00,366.18
2022-03-26 22:52:36+00:00,366.18
2022-03-26 23:07:36+00:00,366.18
2022-03-26 23:22:35+00:00,366.18
2022-03-26 23:37:35+00:00,366.18
2022-03-26 23:52:35+00:00,366.18
2022-03-27 00:07:35+00:00,366.18
2022-03-27 00:22:35+00:00,366.18
2022-03-27 00:37:35+00:00,366.18
2022-03-27 00:52:35+00:00,366.18
2022-03-27 01:07:35+00:00,366.18
2022-03-27 01:22:35+00:00,366.18
2022-03-27 01:52:35+00:00,366.18
2022-03-27 03:07:35+00:00,366.18
2022-03-27 03:22:35+00:00,366.18
2022-03-27 03:37:35+00:00,366.18
2022-03-27 03:52:35+00:00,366.18
2022-03-27 04:07:35+00:00,366.18
2022-03-27 04:37:35+00:00,366.18
2022-03-27 04:52:35+00:00,366.18
2022-03-27 05:07:35+00:00,366.18
2022-03-27 05:22:34+00:00,366.18
2022-03-27 05:37:34+00:00,366.18
2022-03-27 05:52:34+00:00,366.18
2022-03-27 06:07:34+00:00,366.18
2022-03-27 06:22:34+00:00,366.18
2022-03-27 06:37:34+00:00,366.18
2022-03-27 06:52:34+00:00,366.18
2022-03-27 07:07:34+00:00,366.18
2022-03-27 07:22:34+00:00,366.18
2022-03-27 07:37:34+00:00,366.18
2022-03-27 07:52:34+00:00,366.18
2022-03-27 08:07:34+00:00,366.18
2022-03-27 08:22:34+00:00,366.18
2022-03-27 08:37:34+00:00,366.18
2022-03-27 08:52:34+00:00,366.18
2022-03-27 09:07:34+00:00,366.18
2022-03-27 09:22:34+00:00,366.18
2022-03-27 09:37:34+00:00,366.18
2022-03-27 09:52:34+00:00,366.18
2022-03-27 10:07:34+00:00,366.18
2022-03-27 10:22:34+00:00,366.18
2022-03-27 10:37:34+00:00,366.18
2022-03-27 10:52:34+00:00,366.18
2022-03-27 11:07:34+00:00,366.18
2022-03-27 11:22:33+00:00,366.18
2022-03-27 11:37:33+00:00,366.18
2022-03-27 11:52:33+00:00,366.18
2022-03-27 12:07:33+00:00,366.18
2022-03-27 12:22:33+00:00,366.18
2022-03-27 12:37:33+00:00,366.18
2022-03-27 12:52:33+00:00,366.18
2022-03-27 13:07:33+00:00,366.18
2022-03-27 13:22:33+00:00,366.18
2022-03-27 13:37:33+00:00,366.18
2022-03-27 13:52:33+00:00,366.18
2022-03-27 14:22:33+00:00,366.18
2022-03-27 14:37:33+00:00,366.18
2022-03-27 14:52:33+00:00,366.18
2022-03-27 15:07:33+00:00,366.18
2022-03-27 15:22:33+00:00,366.18
2022-03-27 15:37:33+00:00,366.18
2022-03-27 15:52:33+00:00,366.18
2022-03-27 16:07:33+00:00,366.18
2022-03-27 16:22:33+00:00,366.18
2022-03-27 16:37:33+00:00,366.18
2022-03-27 16:52:33+00:00,366.18
2022-03-27 17:07:33+00:00,366.18
2022-03-27 17:22:33+00:00,366.18
2022-03-27 17:37:32+00:00,366.18
2022-03-27 17:52:32+00:00,366.18
2022-03-27 18:07:32+00:00,366.18
2022-03-27 18:22:32+00:00,366.18
2022-03-27 18:37:32+00:00,366.18
2022-03-27 18:52:32+00:00,366.18
2022-03-27 19:07:32+00:00,366.18
2022-03-27 19:22:32+00:00,366.18
2022-03-27 19:37:32+00:00,366.18
2022-03-27 19:52:32+00:00,366.18
2022-03-27 20:07:32+00:00,366.18
2022-03-27 20:22:32+00:00,366.18
2022-03-27 20:37:32+00:00,366.18
2022-03-27 20:52:32+00:00,366.18
2022-03-27 21:07:32+00:00,366.18
2022-03-27 21:22:32+00:00,366.18
2022-03-27 21:37:32+00:00,366.18
2022-03-27 21:52:32+00:00,366.18
2022-03-27 22:07:32+00:00,366.18
2022-03-27 22:22:32+00:00,366.18
2022-03-27 22:37:32+00:00,366.18
2022-03-27 22:52:32+00:00,366.18
2022-03-27 23:07:32+00:00,366.18
2022-03-27 23:22:32+00:00,366.18
2022-03-27 23:37:31+00:00,366.18
2022-03-27 23:52:31+00:00,366.18
2022-03-28 00:07:31+00:00,366.18
2022-03-28 00:22:31+00:00,366.18
2022-03-28 00:37:31+00:00,366.18
2022-03-28 00:52:31+00:00,366.18
2022-03-28 01:07:31+00:00,366.18
2022-03-28 01:22:31+00:00,366.18
2022-03-28 01:37:31+00:00,366.18
2022-03-28 01:52:31+00:00,366.18
2022-03-28 02:07:31+00:00,366.18
2022-03-28 02:22:31+00:00,366.18
2022-03-28 02:37:31+00:00,366.18
2022-03-28 02:52:31+00:00,366.18
2022-03-28 03:07:31+00:00,366.18
2022-03-28 03:22:31+00:00,366.18
2022-03-28 03:37:31+00:00,366.18
2022-03-28 03:52:31+00:00,366.18
2022-03-28 04:07:31+00:00,366.18
2022-03-28 04:22:31+00:00,366.18
2022-03-28 04:37:31+00:00,366.18
2022-03-28 04:52:31+00:00,366.18
2022-03-28 05:07:31+00:00,366.24
2022-03-28 05:22:31+00:00,366.24
2022-03-28 05:37:30+00:00,366.27
2022-03-28 06:22:30+00:00,366.3
2022-03-28 06:37:30+00:00,366.3
2022-03-28 06:52:30+00:00,366.31
2022-03-28 07:07:30+00:00,366.32
2022-03-28 07:52:30+00:00,366.34
2022-03-28 08:07:30+00:00,366.36
2022-03-28 08:22:30+00:00,366.38
2022-03-28 08:37:30+00:00,366.4
2022-03-28 08:52:30+00:00,366.4
2022-03-28 09:07:37+00:00,366.41
2022-03-28 09:22:30+00:00,366.43
2022-03-28 09:37:30+00:00,366.43
2022-03-28 09:52:30+00:00,366.45
2022-03-28 10:07:30+00:00,366.46
2022-03-28 10:22:30+00:00,366.49
2022-03-28 10:37:30+00:00,366.5
2022-03-28 10:52:30+00:00,366.52
2022-03-28 11:07:30+00:00,366.52
2022-03-28 11:22:30+00:00,366.56
2022-03-28 11:37:30+00:00,366.56
2022-03-28 11:52:29+00:00,366.56
2022-03-28 12:07:29+00:00,366.59
2022-03-28 12:22:29+00:00,366.59
2022-03-28 12:37:29+00:00,366.61
2022-03-28 12:52:29+00:00,366.63
2022-03-28 13:07:29+00:00,366.64
2022-03-28 13:22:29+00:00,366.65
2022-03-28 13:52:29+00:00,366.67
2022-03-28 14:07:29+00:00,366.7
2022-03-28 14:37:29+00:00,366.76
2022-03-28 14:52:29+00:00,366.76
2022-03-28 15:07:29+00:00,366.76
2022-03-28 15:22:29+00:00,366.78
2022-03-28 15:37:29+00:00,366.78
2022-03-28 15:52:29+00:00,366.78
2022-03-28 16:07:29+00:00,366.78
2022-03-28 16:22:29+00:00,366.8
2022-03-28 16:37:29+00:00,366.81
2022-03-28 16:52:29+00:00,366.81
2022-03-28 17:07:29+00:00,366.82
2022-03-28 17:22:29+00:00,366.82
2022-03-28 17:37:29+00:00,366.82
2022-03-28 17:52:28+00:00,366.82
2022-03-28 18:07:28+00:00,366.82
2022-03-28 18:22:28+00:00,366.82
2022-03-28 18:52:28+00:00,366.82
2022-03-28 19:07:28+00:00,366.82
2022-03-28 19:22:28+00:00,366.82
2022-03-28 19:37:28+00:00,366.82
2022-03-28 19:52:28+00:00,366.82
2022-03-28 20:07:28+00:00,366.82
2022-03-28 20:22:28+00:00,366.82
2022-03-28 20:37:28+00:00,366.82
2022-03-28 20:52:28+00:00,366.82
2022-03-28 21:07:28+00:00,366.82
2022-03-28 21:22:28+00:00,366.82
2022-03-28 21:37:28+00:00,366.82
2022-03-28 21:52:28+00:00,366.82
2022-03-28 22:07:28+00:00,366.82
2022-03-28 22:22:28+00:00,366.82
2022-03-28 22:37:28+00:00,366.82
2022-03-28 22:52:28+00:00,366.82
2022-03-28 23:07:28+00:00,366.82
2022-03-28 23:22:28+00:00,366.82
2022-03-28 23:37:28+00:00,366.82
2022-03-28 23:52:27+00:00,366.82
2022-03-29 00:07:27+00:00,366.82
2022-03-29 00:22:27+00:00,366.82
2022-03-29 00:37:27+00:00,366.82
2022-03-29 00:52:27+00:00,366.82
2022-03-29 01:07:27+00:00,366.82
2022-03-29 01:22:27+00:00,366.82
2022-03-29 01:37:27+00:00,366.82
2022-03-29 01:52:27+00:00,366.82
2022-03-29 02:07:27+00:00,366.82
2022-03-29 02:22:27+00:00,366.82
2022-03-29 02:37:27+00:00,366.82
2022-03-29 02:52:27+00:00,366.82
2022-03-29 03:07:27+00:00,366.82
2022-03-29 03:22:27+00:00,366.82
2022-03-29 03:37:27+00:00,366.82
2022-03-29 03:52:27+00:00,366.82
2022-03-29 04:07:27+00:00,366.82
2022-03-29 04:22:27+00:00,366.82
2022-03-29 04:37:27+00:00,366.82
2022-03-29 04:52:27+00:00,366.84
2022-03-29 05:07:27+00:00,366.84
2022-03-29 05:22:27+00:00,366.84
2022-03-29 05:37:27+00:00,366.84
2022-03-29 05:52:27+00:00,366.84
2022-03-29 06:07:26+00:00,366.84
2022-03-29 06:22:26+00:00,366.86
2022-03-29 06:37:26+00:00,366.87
2022-03-29 06:52:26+00:00,366.88
2022-03-29 07:07:26+00:00,366.9
2022-03-29 07:22:26+00:00,366.9
2022-03-29 07:37:26+00:00,366.91
2022-03-29 07:52:26+00:00,366.93
2022-03-29 08:07:26+00:00,366.93
2022-03-29 08:22:26+00:00,366.94
2022-03-29 09:07:26+00:00,366.95
2022-03-29 09:22:26+00:00,366.96
2022-03-29 09:37:26+00:00,366.98
2022-03-29 09:52:26+00:00,367.0
2022-03-29 10:07:26+00:00,367.02
2022-03-29 10:22:26+00:00,367.05
2022-03-29 10:52:26+00:00,367.07
2022-03-29 11:07:26+00:00,367.1
2022-03-29 11:22:26+00:00,367.11
2022-03-29 11:37:26+00:00,367.12
2022-03-29 11:52:33+00:00,367.13
2022-03-29 12:07:25+00:00,367.15
2022-03-29 12:22:25+00:00,367.15
2022-03-29 12:37:25+00:00,367.17
2022-03-29 12:52:25+00:00,367.17
2022-03-29 13:07:25+00:00,367.17
2022-03-29 13:37:25+00:00,367.19
2022-03-29 14:07:25+00:00,367.24
2022-03-29 14:22:25+00:00,367.26
2022-03-29 14:37:25+00:00,367.26
2022-03-29 14:52:25+00:00,367.26
2022-03-29 15:22:25+00:00,367.26
2022-03-29 15:37:25+00:00,367.26
2022-03-29 15:52:25+00:00,367.26
2022-03-29 16:22:25+00:00,367.26
2022-03-29 16:37:25+00:00,367.26
2022-03-29 16:52:32+00:00,367.26
2022-03-29 17:07:25+00:00,367.26
2022-03-29 17:37:32+00:00,367.26
2022-03-29 17:52:25+00:00,367.26
2022-03-29 18:07:24+00:00,367.26
2022-03-29 18:22:24+00:00,367.26
2022-03-29 18:37:24+00:00,367.26
2022-03-29 18:52:24+00:00,367.26
2022-03-29 19:07:31+00:00,367.26
2022-03-29 19:22:31+00:00,367.26
2022-03-29 19:37:24+00:00,367.26
2022-03-29 19:52:24+00:00,367.26
2022-03-29 20:07:38+00:00,367.26
2022-03-29 20:22:24+00:00,367.26
2022-03-29 20:37:24+00:00,367.26
2022-03-29 21:07:24+00:00,367.26
2022-03-29 21:22:31+00:00,367.26
2022-03-29 21:37:24+00:00,367.26
2022-03-29 21:52:38+00:00,367.26
2022-03-29 22:07:24+00:00,367.26
2022-03-29 22:22:24+00:00,367.26
2022-03-29 22:37:24+00:00,367.26
2022-03-29 22:52:24+00:00,367.26
2022-03-29 23:07:24+00:00,367.26
2022-03-29 23:22:24+00:00,367.26
2022-03-29 23:37:31+00:00,367.26
2022-03-29 23:52:24+00:00,367.26
2022-03-30 00:07:24+00:00,367.26
2022-03-30 00:22:30+00:00,367.26
2022-03-30 00:37:23+00:00,367.26
2022-03-30 00:52:23+00:00,367.26
2022-03-30 01:07:23+00:00,367.26
2022-03-30 01:22:30+00:00,367.26
2022-03-30 01:37:30+00:00,367.26
2022-03-30 01:52:30+00:00,367.26
2022-03-30 02:07:23+00:00,367.26
2022-03-30 02:22:23+00:00,367.26
2022-03-30 02:37:23+00:00,367.26
2022-03-30 02:52:23+00:00,367.26
2022-03-30 03:22:23+00:00,367.26
2022-03-30 03:37:23+00:00,367.26
2022-03-30 03:52:23+00:00,367.26
2022-03-30 04:07:23+00:00,367.26
2022-03-30 04:37:23+00:00,367.26
2022-03-30 04:52:23+00:00,367.26
2022-03-30 05:07:23+00:00,367.29
2022-03-30 05:22:23+00:00,367.29
2022-03-30 05:37:23+00:00,367.3
2022-03-30 05:52:23+00:00,367.32
2022-03-30 06:07:23+00:00,367.33
2022-03-30 06:22:29+00:00,367.35
2022-03-30 06:37:22+00:00,367.36
2022-03-30 06:52:22+00:00,367.38
2022-03-30 07:07:22+00:00,367.4
2022-03-30 07:37:22+00:00,367.42
2022-03-30 07:52:22+00:00,367.43
2022-03-30 08:07:22+00:00,367.44
2022-03-30 08:22:22+00:00,367.44
2022-03-30 08:37:22+00:00,367.45
2022-03-30 08:52:22+00:00,367.46
2022-03-30 09:07:22+00:00,367.48
2022-03-30 09:22:22+00:00,367.53
2022-03-30 09:37:22+00:00,367.53
2022-03-30 09:52:22+00:00,367.59
2022-03-30 10:22:29+00:00,367.62
2022-03-30 10:37:22+00:00,367.64
2022-03-30 10:52:22+00:00,367.64
2022-03-30 11:07:22+00:00,367.65
2022-03-30 11:22:22+00:00,367.65
2022-03-30 11:37:22+00:00,367.65
2022-03-30 11:52:22+00:00,367.65
2022-03-30 12:07:22+00:00,367.66
2022-03-30 12:22:21+00:00,367.67
2022-03-30 12:37:21+00:00,367.68
2022-03-30 12:52:21+00:00,367.7
2022-03-30 13:07:21+00:00,367.7
2022-03-30 13:22:21+00:00,367.7
2022-03-30 13:37:21+00:00,367.7
2022-03-30 13:52:21+00:00,367.72
2022-03-30 14:07:21+00:00,367.76
2022-03-30 14:22:21+00:00,367.78
2022-03-30 14:52:21+00:00,367.8
2022-03-30 15:07:21+00:00,367.8
2022-03-30 15:22:21+00:00,367.8
2022-03-30 15:37:21+00:00,367.83
2022-03-30 15:52:28+00:00,367.83
2022-03-30 16:07:21+00:00,367.83
2022-03-30 16:22:28+00:00,367.83
2022-03-30 16:37:21+00:00,367.83
2022-03-30 16:52:21+00:00,367.85
2022-03-30 17:07:21+00:00,367.85
2022-03-30 17:22:21+00:00,367.85
2022-03-30 17:37:21+00:00,367.85
2022-03-30 17:52:21+00:00,367.85
2022-03-30 18:07:21+00:00,367.85
2022-03-30 18:22:21+00:00,367.85
2022-03-30 18:37:20+00:00,367.85
2022-03-30 18:52:20+00:00,367.85
2022-03-30 19:07:20+00:00,367.85
2022-03-30 19:22:20+00:00,367.85
2022-03-30 19:37:20+00:00,367.85
2022-03-30 19:52:20+00:00,367.85
2022-03-30 20:07:20+00:00,367.85
2022-03-30 20:22:20+00:00,367.85
2022-03-30 20:37:20+00:00,367.85
2022-03-30 20:52:20+00:00,367.85
2022-03-30 21:07:20+00:00,367.85
2022-03-30 21:22:20+00:00,367.85
2022-03-30 21:37:20+00:00,367.85
2022-03-30 21:52:20+00:00,367.85
2022-03-30 22:07:20+00:00,367.85
2022-03-30 22:22:20+00:00,367.85
2022-03-30 22:37:20+00:00,367.85
2022-03-30 22:52:20+00:00,367.85
2022-03-30 23:07:20+00:00,367.85
2022-03-30 23:22:20+00:00,367.85
2022-03-30 23:37:20+00:00,367.85
2022-03-30 23:52:20+00:00,367.85
2022-03-31 00:07:20+00:00,367.85
2022-03-31 00:22:20+00:00,367.85
2022-03-31 00:37:20+00:00,367.85
2022-03-31 00:52:19+00:00,367.85
2022-03-31 01:07:19+00:00,367.85
2022-03-31 01:22:19+00:00,367.85
2022-03-31 01:37:19+00:00,367.85
2022-03-31 01:52:19+00:00,367.85
2022-03-31 02:07:19+00:00,367.85
2022-03-31 02:22:19+00:00,367.85
2022-03-31 02:37:19+00:00,367.85
2022-03-31 02:52:19+00:00,367.85
2022-03-31 03:07:19+00:00,367.85
2022-03-31 03:22:19+00:00,367.85
2022-03-31 03:37:19+00:00,367.85
2022-03-31 03:52:19+00:00,367.85
2022-03-31 04:07:19+00:00,367.85
2022-03-31 04:22:19+00:00,367.85
2022-03-31 04:52:19+00:00,367.85
2022-03-31 05:07:19+00:00,367.88
2022-03-31 05:22:19+00:00,367.88
2022-03-31 05:37:19+00:00,367.88
2022-03-31 05:52:19+00:00,367.89
2022-03-31 06:07:19+00:00,367.89
2022-03-31 06:22:19+00:00,367.92
2022-03-31 06:37:19+00:00,367.93
2022-03-31 07:07:18+00:00,367.96
2022-03-31 07:22:18+00:00,367.99
2022-04-02 00:07:12+00:00,368.89
2022-04-02 00:22:12+00:00,368.89
2022-04-02 00:37:12+00:00,368.89
2022-04-02 00:52:19+00:00,368.89
2022-04-02 01:07:12+00:00,368.89
2022-04-02 01:22:11+00:00,368.89
2022-04-02 01:37:11+00:00,368.89
2022-04-02 01:52:11+00:00,368.89
2022-04-02 02:07:11+00:00,368.89
2022-04-02 02:22:11+00:00,368.89
2022-04-02 02:37:11+00:00,368.89
2022-04-02 03:07:11+00:00,368.89
2022-04-02 03:37:11+00:00,368.89
2022-04-02 03:52:11+00:00,368.89
2022-04-02 04:07:11+00:00,368.89
2022-04-02 04:22:11+00:00,368.89
2022-04-02 04:37:11+00:00,368.89
2022-04-02 04:52:11+00:00,368.89
2022-04-02 05:07:11+00:00,368.89
2022-04-02 05:22:11+00:00,368.89
2022-04-02 05:37:11+00:00,368.89
2022-04-02 05:52:11+00:00,368.89
2022-04-02 06:07:11+00:00,368.89
2022-04-02 06:22:11+00:00,368.89
2022-04-02 06:37:18+00:00,368.89
2022-04-02 06:52:11+00:00,368.89
2022-04-02 07:07:18+00:00,368.89
2022-04-02 07:22:11+00:00,368.89
2022-04-02 07:37:10+00:00,368.89
2022-04-02 07:52:10+00:00,368.89
2022-04-02 08:07:10+00:00,368.89
2022-04-02 08:22:10+00:00,368.89
2022-04-02 08:37:10+00:00,368.89
2022-04-02 08:52:10+00:00,368.89
2022-04-02 09:07:10+00:00,368.89
2022-04-02 09:22:10+00:00,368.89
2022-04-02 09:37:10+00:00,368.89
2022-04-02 09:52:10+00:00,368.89
2022-04-02 10:22:10+00:00,368.89
2022-04-02 10:37:10+00:00,368.89
2022-04-02 11:07:10+00:00,368.89
2022-04-02 11:22:10+00:00,368.89
2022-04-02 11:37:17+00:00,368.89
2022-04-02 11:52:10+00:00,368.89
2022-04-02 12:07:10+00:00,368.89
2022-04-02 12:22:10+00:00,368.89
2022-04-02 12:37:17+00:00,368.89
2022-04-02 12:52:10+00:00,368.89
2022-04-02 13:07:10+00:00,368.89
2022-04-02 13:22:10+00:00,368.89
2022-04-02 13:37:10+00:00,368.89
2022-04-02 14:07:09+00:00,368.89
2022-04-02 14:22:09+00:00,368.89
2022-04-02 14:37:09+00:00,368.89
2022-04-02 14:52:09+00:00,368.89
2022-04-02 15:07:09+00:00,368.89
2022-04-02 15:22:09+00:00,368.89
2022-04-02 15:37:09+00:00,368.89
2022-04-02 16:22:09+00:00,368.89
2022-04-02 16:37:09+00:00,368.89
2022-04-02 16:52:09+00:00,368.89
2022-04-02 17:07:09+00:00,368.89
2022-04-02 17:22:09+00:00,368.89
2022-04-02 17:37:16+00:00,368.89
2022-04-02 17:52:09+00:00,368.89
2022-04-02 18:07:09+00:00,368.89
2022-04-02 18:22:09+00:00,368.89
2022-04-02 18:37:09+00:00,368.89
2022-04-02 18:52:09+00:00,368.89
2022-04-02 19:07:09+00:00,368.89
2022-04-02 19:22:09+00:00,368.89
2022-04-02 19:37:09+00:00,368.89
2022-04-02 19:52:08+00:00,368.89
2022-04-02 20:07:08+00:00,368.89
2022-04-02 20:22:08+00:00,368.89
2022-04-02 20:37:08+00:00,368.89
2022-04-02 20:52:08+00:00,368.89
2022-04-02 21:07:08+00:00,368.89
2022-04-02 21:22:08+00:00,368.89
2022-04-02 21:37:08+00:00,368.89
2022-04-02 21:52:08+00:00,368.89
2022-04-02 22:07:08+00:00,368.89
2022-04-02 22:37:08+00:00,368.89
2022-04-02 22:52:08+00:00,368.89
2022-04-02 23:07:08+00:00,368.89
2022-04-02 23:22:08+00:00,368.89
2022-04-02 23:37:08+00:00,368.89
2022-04-02 23:52:08+00:00,368.89
2022-04-03 00:22:08+00:00,368.89
2022-04-03 00:37:08+00:00,368.89
2022-04-03 00:52:08+00:00,368.89
2022-04-03 01:07:08+00:00,368.89
2022-04-03 01:22:08+00:00,368.89
2022-04-03 01:37:08+00:00,368.89
2022-04-03 02:07:07+00:00,368.89
2022-04-03 02:22:07+00:00,368.89
2022-04-03 02:37:14+00:00,368.89
2022-04-03 02:52:14+00:00,368.89
2022-04-03 03:07:14+00:00,368.89
2022-04-03 03:37:07+00:00,368.89
2022-04-03 03:52:14+00:00,368.89
2022-04-03 04:07:14+00:00,368.89
2022-04-03 04:22:07+00:00,368.89
2022-04-03 04:37:07+00:00,368.89
2022-04-03 04:52:07+00:00,368.89
2022-04-03 05:07:07+00:00,368.89
2022-04-03 05:22:07+00:00,368.89
2022-04-03 05:37:07+00:00,368.89
2022-04-03 05:52:07+00:00,368.89
2022-04-03 06:07:07+00:00,368.89
2022-04-03 06:22:07+00:00,368.89
2022-04-03 06:37:14+00:00,368.89
2022-04-03 06:52:14+00:00,368.89
2022-04-03 07:07:07+00:00,368.89
2022-04-03 07:22:07+00:00,368.89
2022-04-03 07:37:07+00:00,368.89
2022-04-03 07:52:07+00:00,368.89
2022-04-03 08:07:06+00:00,368.89
2022-04-03 08:22:06+00:00,368.89
2022-04-03 08:37:06+00:00,368.89
2022-04-03 08:52:06+00:00,368.89
2022-04-03 09:07:06+00:00,368.89
2022-04-03 09:22:06+00:00,368.89
2022-04-03 09:37:06+00:00,368.89
2022-04-03 10:07:06+00:00,368.89
2022-04-03 10:22:06+00:00,368.89
2022-04-03 10:37:06+00:00,368.89
2022-04-03 10:52:06+00:00,368.89
2022-04-03 11:07:06+00:00,368.89
2022-04-03 11:22:06+00:00,368.89
2022-04-03 11:37:06+00:00,368.89
2022-04-03 12:07:06+00:00,368.89
2022-04-03 12:22:06+00:00,368.89
2022-04-03 12:37:13+00:00,368.89
2022-04-03 12:52:06+00:00,368.89
2022-04-03 13:07:06+00:00,368.89
2022-04-03 13:22:06+00:00,368.89
2022-04-03 13:37:06+00:00,368.89
2022-04-03 13:52:06+00:00,368.89
2022-04-03 14:07:05+00:00,368.89
2022-04-03 14:37:05+00:00,368.89
2022-04-03 14:52:05+00:00,368.89
2022-04-03 15:22:05+00:00,368.89
2022-04-03 15:37:05+00:00,368.89
2022-04-03 16:07:05+00:00,368.89
2022-04-03 16:52:05+00:00,368.89
2022-04-03 17:07:05+00:00,368.89
2022-04-03 17:22:05+00:00,368.89
2022-04-03 17:37:05+00:00,368.89
2022-04-03 17:52:05+00:00,368.89
2022-04-03 18:07:05+00:00,368.89
2022-04-03 18:22:05+00:00,368.89
2022-04-03 18:37:05+00:00,368.89
2022-04-03 18:52:05+00:00,368.89
2022-04-03 19:07:05+00:00,368.89
2022-04-03 19:22:05+00:00,368.89
2022-04-03 19:37:05+00:00,368.89
2022-04-03 19:52:05+00:00,368.89
2022-04-03 20:07:05+00:00,368.89
2022-04-03 20:37:04+00:00,368.89
2022-04-03 20:52:04+00:00,368.89
2022-04-03 21:07:04+00:00,368.89
2022-04-03 21:22:04+00:00,368.89
2022-04-03 21:37:04+00:00,368.89
2022-04-03 21:52:04+00:00,368.89
2022-04-03 22:07:04+00:00,368.89
2022-04-03 22:52:04+00:00,368.89
