ts,value
2021-04-08 20:00:00+00:00,5.5101080799
2021-04-08 20:15:00+00:00,5.5897924397
2021-04-08 20:30:00+00:00,5.6707727364
2021-04-08 20:45:00+00:00,5.747137898
2021-04-08 21:00:00+00:00,5.9640745621
2021-04-08 21:15:00+00:00,6.0433750434
2021-04-08 21:30:00+00:00,6.115079459
2021-04-08 21:45:00+00:00,6.1949520067
2021-04-08 22:00:00+00:00,6.2938557349
2021-04-08 22:15:00+00:00,6.4696290802
2021-04-08 22:30:00+00:00,6.5736175243
2021-04-08 22:45:00+00:00,6.6308632075
2021-04-08 23:00:00+00:00,6.7034665455
2021-04-08 23:15:00+00:00,6.7578725683
2021-04-08 23:30:00+00:00,6.818839762900001
2021-04-08 23:45:00+00:00,6.980899833800001
2021-04-09 00:00:00+00:00,7.049326278200001
2021-04-09 00:15:00+00:00,7.1060786621
2021-04-09 00:30:00+00:00,7.154830280800001
2021-04-09 00:45:00+00:00,7.4817255628
2021-04-09 01:00:00+00:00,7.9719137757
2021-04-09 01:15:00+00:00,8.1458285838
2021-04-09 01:30:00+00:00,8.631004261400001
2021-04-09 01:45:00+00:00,8.8121736024
2021-04-09 02:00:00+00:00,8.8710676829
2021-04-09 02:15:00+00:00,9.0353424804
2021-04-09 02:30:00+00:00,9.1098159414
2021-04-09 02:45:00+00:00,9.1577901528
2021-04-09 03:00:00+00:00,9.2089661093
2021-04-09 03:15:00+00:00,9.2788472212
2021-04-09 03:30:00+00:00,9.378527558
2021-04-09 03:45:00+00:00,9.5010811667
2021-04-09 04:00:00+00:00,9.5488864436
2021-04-09 04:15:00+00:00,9.618549724500001
2021-04-09 04:30:00+00:00,9.672943357500001
2021-04-09 04:45:00+00:00,9.735204074
2021-04-09 05:00:00+00:00,9.8880825546
2021-04-09 05:15:00+00:00,9.9532191718
2021-04-09 05:30:00+00:00,10.0119954534
2021-04-09 05:45:00+00:00,10.0658830459
2021-04-09 06:00:00+00:00,10.1310073229
2021-04-09 06:15:00+00:00,10.4270283972
2021-04-09 06:30:00+00:00,10.524423509
2021-04-09 06:45:00+00:00,10.6059048273
2021-04-09 07:00:00+00:00,10.6677433494
2021-04-09 07:15:00+00:00,10.775210149700001
2021-04-09 07:30:00+00:00,10.9733450081
2021-04-09 07:45:00+00:00,11.0403812226
2021-04-09 08:00:00+00:00,11.0992986543
2021-04-09 08:15:00+00:00,11.174947384600001
2021-04-09 08:30:00+00:00,11.252734355400001
2021-04-09 08:45:00+00:00,11.4861000885
2021-04-09 09:00:00+00:00,11.5532400514
2021-04-09 09:15:00+00:00,11.633352909600001
2021-04-09 09:30:00+00:00,11.6932678745
2021-04-09 09:45:00+00:00,11.7502122255
2021-04-09 10:00:00+00:00,11.990427964
2021-04-09 10:15:00+00:00,12.109374951100001
2021-04-09 10:30:00+00:00,12.240647731400001
2021-04-09 10:45:00+00:00,12.4686112928
2021-04-09 11:00:00+00:00,12.648442020700001
2021-04-09 11:15:00+00:00,12.8163575656
2021-04-09 11:30:00+00:00,12.9383700711
2021-04-09 11:45:00+00:00,13.0005313338
2021-04-09 12:00:00+00:00,13.0641656785
2021-04-09 12:15:00+00:00,13.143751466500001
2021-04-09 12:30:00+00:00,13.2767931134
2021-04-09 12:45:00+00:00,13.4324379816
2021-04-09 13:00:00+00:00,13.5157893897
2021-04-09 13:15:00+00:00,13.5905646212
2021-04-09 13:30:00+00:00,13.648551462
2021-04-09 13:45:00+00:00,13.719170890900001
2021-04-09 14:00:00+00:00,13.7805352324
2021-04-09 14:15:00+00:00,13.9666645045
2021-04-09 14:30:00+00:00,14.091400077900001
2021-04-09 14:45:00+00:00,14.160401608
2021-04-09 15:00:00+00:00,14.2276095118
2021-04-09 15:15:00+00:00,14.3034788567
2021-04-09 15:30:00+00:00,14.3556023945
2021-04-09 15:45:00+00:00,14.526779473600001
2021-04-09 16:00:00+00:00,14.590903316
2021-04-09 16:15:00+00:00,14.6783989381
2021-04-09 16:30:00+00:00,14.771134851200001
2021-04-09 16:45:00+00:00,14.850588346
2021-04-09 17:00:00+00:00,14.9396973844
2021-04-09 17:15:00+00:00,15.1503732446
2021-04-09 17:30:00+00:00,15.242078022100001
2021-04-09 17:45:00+00:00,15.330900549
2021-04-09 18:00:00+00:00,15.42087025
2021-04-09 18:15:00+00:00,15.519842976000001
2021-04-09 18:30:00+00:00,15.6059892706
2021-04-09 18:45:00+00:00,15.701533615
2021-04-09 19:00:00+00:00,15.8999409601
2021-04-09 19:15:00+00:00,16.015502026
2021-04-09 19:30:00+00:00,16.096266342
2021-04-09 19:45:00+00:00,16.18117064
2021-04-09 20:00:00+00:00,16.2789547734
2021-04-09 20:15:00+00:00,16.3721642221
2021-04-09 20:30:00+00:00,16.4750962082
2021-04-09 20:45:00+00:00,16.5973773368
2021-04-09 21:00:00+00:00,16.6614305022
2021-04-09 21:15:00+00:00,16.7463530084
2021-04-09 21:30:00+00:00,16.7997444595
2021-04-09 21:45:00+00:00,16.853310151200002
2021-04-09 22:00:00+00:00,16.911654769600002
2021-04-09 22:15:00+00:00,17.0887929364
2021-04-09 22:30:00+00:00,17.15191204
2021-04-09 22:45:00+00:00,17.2077072122
2021-04-09 23:00:00+00:00,17.256040037600002
2021-04-09 23:15:00+00:00,17.326675492
2021-04-09 23:30:00+00:00,17.3793698868
2021-04-09 23:45:00+00:00,17.4359310515
2021-04-10 00:00:00+00:00,17.5960126414
2021-04-10 00:15:00+00:00,17.6611763904
2021-04-10 00:30:00+00:00,17.71944112
2021-04-10 00:45:00+00:00,17.766803544600002
2021-04-10 01:00:00+00:00,17.8218683753
2021-04-10 01:15:00+00:00,17.8889600925
2021-04-10 01:30:00+00:00,17.953382679300002
2021-04-10 01:45:00+00:00,18.104198015
2021-04-10 02:00:00+00:00,18.1536101764
2021-04-10 02:15:00+00:00,18.2107101126
2021-04-10 02:30:00+00:00,18.289222475
2021-04-10 02:45:00+00:00,18.3413943272
2021-04-10 03:00:00+00:00,18.3889584048
2021-04-10 03:15:00+00:00,18.437802010400002
2021-04-10 03:30:00+00:00,18.6121985545
2021-04-10 03:45:00+00:00,18.684124619000002
2021-04-10 04:00:00+00:00,18.7318081855
2021-04-10 04:15:00+00:00,18.7810140982
2021-04-10 04:30:00+00:00,18.8327925624
2021-04-10 04:45:00+00:00,18.9118128843
2021-04-10 05:00:00+00:00,18.9711656672
2021-04-10 05:15:00+00:00,19.1102473065
2021-04-10 05:30:00+00:00,19.1914206463
2021-04-10 05:45:00+00:00,19.269882936000002
2021-04-10 06:00:00+00:00,19.3939237787
2021-04-10 06:15:00+00:00,19.4819540119
2021-04-10 06:30:00+00:00,19.5774174152
2021-04-10 06:45:00+00:00,19.8969356447
2021-04-10 07:00:00+00:00,19.987092781
2021-04-10 07:15:00+00:00,20.1356801234
2021-04-10 07:30:00+00:00,20.2038011355
2021-04-10 07:45:00+00:00,20.2847135994
2021-04-10 08:00:00+00:00,20.3465773755
2021-04-10 08:15:00+00:00,20.4066669746
2021-04-10 08:30:00+00:00,20.4861039
2021-04-10 08:45:00+00:00,20.561357816
2021-04-10 09:00:00+00:00,20.726779408000002
2021-04-10 09:15:00+00:00,20.7950409592
2021-04-10 09:30:00+00:00,20.8895583396
2021-04-10 09:45:00+00:00,21.0047172694
2021-04-10 10:00:00+00:00,21.1469476766
2021-04-10 10:15:00+00:00,21.4937311874
2021-04-10 10:30:00+00:00,21.940591304
2021-04-10 10:45:00+00:00,22.4982054562
2021-04-10 11:00:00+00:00,23.0541933328
2021-04-10 11:15:00+00:00,23.110197225
2021-04-10 11:30:00+00:00,23.184375805400002
2021-04-10 11:45:00+00:00,23.251486116800002
2021-04-10 12:00:00+00:00,23.3217632816
2021-04-10 12:15:00+00:00,23.6710300388
2021-04-10 12:30:00+00:00,24.101025717000002
2021-04-10 12:45:00+00:00,24.307117059
2021-04-10 13:00:00+00:00,24.9129858404
2021-04-10 13:15:00+00:00,25.1873596591
2021-04-10 13:30:00+00:00,25.2711172061
2021-04-10 13:45:00+00:00,25.3374688988
2021-04-10 14:00:00+00:00,25.3982932382
2021-04-10 14:15:00+00:00,25.4657647706
2021-04-10 14:30:00+00:00,25.545834131
2021-04-10 14:45:00+00:00,25.6148881065
2021-04-10 15:00:00+00:00,25.686959706
2021-04-10 15:15:00+00:00,25.7729786203
2021-04-10 15:30:00+00:00,25.861730105
2021-04-10 15:45:00+00:00,25.9309348203
2021-04-10 16:00:00+00:00,25.9876256877
2021-04-10 16:15:00+00:00,26.0743895772
2021-04-10 16:30:00+00:00,26.182375235400002
2021-04-10 16:45:00+00:00,26.3469877012
2021-04-10 17:00:00+00:00,26.4517963204
2021-04-10 17:15:00+00:00,26.5414024065
2021-04-10 17:30:00+00:00,26.6474829398
2021-04-10 17:45:00+00:00,26.733271884100002
2021-04-10 18:00:00+00:00,26.811830282600003
2021-04-10 18:15:00+00:00,26.8851150654
2021-04-10 18:30:00+00:00,26.980771108400003
2021-04-10 18:45:00+00:00,27.0625352273
2021-04-10 19:00:00+00:00,27.1459527132
2021-04-10 19:15:00+00:00,27.2257310221
2021-04-10 19:30:00+00:00,27.4355666456
2021-04-10 19:45:00+00:00,27.5273865507
2021-04-10 20:00:00+00:00,27.6140851363
2021-04-10 20:15:00+00:00,27.6962661252
2021-04-10 20:30:00+00:00,27.7979093876
2021-04-10 20:45:00+00:00,27.881316078
2021-04-10 21:00:00+00:00,27.957665149500002
2021-04-10 21:15:00+00:00,28.0336426317
2021-04-10 21:30:00+00:00,28.129539568200002
2021-04-10 21:45:00+00:00,28.2146259635
2021-04-10 22:00:00+00:00,28.267480257200003
2021-04-10 22:15:00+00:00,28.3700093644
2021-04-10 22:30:00+00:00,28.484161703
2021-04-10 22:45:00+00:00,28.561703722
2021-04-10 23:00:00+00:00,28.6224459154
2021-04-10 23:15:00+00:00,28.670699425200002
2021-04-10 23:30:00+00:00,28.7181808059
2021-04-10 23:45:00+00:00,28.7889286802
2021-04-11 00:00:00+00:00,28.8421220353
2021-04-11 00:15:00+00:00,28.9016532457
2021-04-11 00:30:00+00:00,28.953084511700002
2021-04-11 00:45:00+00:00,29.015990537500002
2021-04-11 01:00:00+00:00,29.077190954800002
2021-04-11 01:15:00+00:00,29.19099234
2021-04-11 01:30:00+00:00,29.282396362500002
2021-04-11 01:45:00+00:00,29.3468058738
2021-04-11 02:00:00+00:00,29.416660007500003
2021-04-11 02:15:00+00:00,29.4642011337
2021-04-11 02:30:00+00:00,29.5113606799
2021-04-11 02:45:00+00:00,29.5586533898
2021-04-11 03:00:00+00:00,29.635508066
2021-04-11 03:15:00+00:00,29.6994084926
2021-04-11 03:30:00+00:00,29.746974587100002
2021-04-11 03:45:00+00:00,29.794565368500002
2021-04-11 04:00:00+00:00,29.8491442657
2021-04-11 04:15:00+00:00,29.9233981804
2021-04-11 04:30:00+00:00,30.086110053600002
2021-04-11 04:45:00+00:00,30.1372958561
2021-04-11 05:00:00+00:00,30.184816332
2021-04-11 05:15:00+00:00,30.2485808246
2021-04-11 05:30:00+00:00,30.309476032800003
2021-04-11 05:45:00+00:00,30.473715707100002
2021-04-11 06:00:00+00:00,30.5472528054
2021-04-11 06:15:00+00:00,30.6993865176
2021-04-11 06:30:00+00:00,30.7924870832
2021-04-11 06:45:00+00:00,30.895116869600002
2021-04-11 07:00:00+00:00,30.962289279900002
2021-04-11 07:15:00+00:00,31.047792752
2021-04-11 07:30:00+00:00,31.2194827329
2021-04-11 07:45:00+00:00,31.270092626700002
2021-04-11 08:00:00+00:00,31.322654114000002
2021-04-11 08:15:00+00:00,31.4031161776
2021-04-11 08:30:00+00:00,31.481508611600002
2021-04-11 08:45:00+00:00,31.536095074000002
2021-04-11 09:00:00+00:00,31.6306857054
2021-04-11 09:15:00+00:00,31.722357492
2021-04-11 09:30:00+00:00,31.813372704800003
2021-04-11 09:45:00+00:00,31.8898380062
2021-04-11 10:00:00+00:00,31.958689146500003
2021-04-11 10:15:00+00:00,32.025343575
2021-04-11 10:30:00+00:00,32.105534806
2021-04-11 10:45:00+00:00,32.1724137734
2021-04-11 11:00:00+00:00,32.2391830177
2021-04-11 11:15:00+00:00,32.303594425200004
2021-04-11 11:30:00+00:00,32.380862919
2021-04-11 11:45:00+00:00,32.4380256704
2021-04-11 12:00:00+00:00,32.5371129417
2021-04-11 12:15:00+00:00,32.7148437888
2021-04-11 12:30:00+00:00,32.7882180964
2021-04-11 12:45:00+00:00,32.849677326700004
2021-04-11 13:00:00+00:00,32.9862935594
2021-04-11 13:15:00+00:00,33.3227856909
2021-04-11 13:30:00+00:00,33.4118476007
2021-04-11 13:45:00+00:00,33.477149541
2021-04-11 14:00:00+00:00,33.542315893
2021-04-11 14:15:00+00:00,33.6213296804
2021-04-11 14:30:00+00:00,33.7042474836
2021-04-11 14:45:00+00:00,34.0079186893
2021-04-11 15:00:00+00:00,34.4623531771
2021-04-11 15:15:00+00:00,34.930883951300004
2021-04-11 15:30:00+00:00,35.4290264381
2021-04-11 15:45:00+00:00,35.8989771661
2021-04-11 16:00:00+00:00,36.3670556256
2021-04-11 16:15:00+00:00,36.483450357
2021-04-11 16:30:00+00:00,36.59224134
2021-04-11 16:45:00+00:00,36.6778230216
2021-04-11 17:00:00+00:00,36.7579931228
2021-04-11 17:15:00+00:00,36.8630675869
2021-04-11 17:30:00+00:00,36.953131666400004
2021-04-11 17:45:00+00:00,37.042828123
2021-04-11 18:00:00+00:00,37.1310167602
2021-04-11 18:15:00+00:00,37.2384548904
2021-04-11 18:30:00+00:00,37.32333678
2021-04-11 18:45:00+00:00,37.4022807713
2021-04-11 19:00:00+00:00,37.487192248
2021-04-11 19:15:00+00:00,37.5955229273
2021-04-11 19:30:00+00:00,37.686973155000004
2021-04-11 19:45:00+00:00,37.769377126
2021-04-11 20:00:00+00:00,37.8454128392
2021-04-11 20:15:00+00:00,37.9323070477
2021-04-11 20:30:00+00:00,38.0265278798
2021-04-11 20:45:00+00:00,38.1045843428
2021-04-11 21:00:00+00:00,38.1736593736
2021-04-11 21:15:00+00:00,38.25567926
2021-04-11 21:30:00+00:00,38.342761823800004
2021-04-11 21:45:00+00:00,38.408663868
2021-04-11 22:00:00+00:00,38.4718044795
2021-04-11 22:15:00+00:00,38.5266008421
2021-04-11 22:30:00+00:00,38.6019659536
2021-04-11 22:45:00+00:00,38.652000216000005
2021-04-11 23:00:00+00:00,38.701259796
2021-04-11 23:15:00+00:00,38.7627816218
2021-04-11 23:30:00+00:00,38.8389558132
2021-04-11 23:45:00+00:00,38.893326821500004
2021-04-12 00:00:00+00:00,38.9404261644
2021-04-12 00:15:00+00:00,38.9872340775
2021-04-12 00:30:00+00:00,39.048365663
2021-04-12 00:45:00+00:00,39.1196985025
2021-04-12 01:00:00+00:00,39.173708936000004
2021-04-12 01:15:00+00:00,39.2199530536
2021-04-12 01:30:00+00:00,39.272615902
2021-04-12 01:45:00+00:00,39.4093062237
2021-04-12 02:00:00+00:00,39.4916075495
2021-04-12 02:15:00+00:00,39.5481341295
2021-04-12 02:30:00+00:00,39.6040344576
2021-04-12 02:45:00+00:00,39.669397836
2021-04-12 03:00:00+00:00,39.726859013900004
2021-04-12 03:15:00+00:00,39.773507076
2021-04-12 03:30:00+00:00,39.820147984
2021-04-12 03:45:00+00:00,39.88653488
2021-04-12 04:00:00+00:00,39.960039582
2021-04-12 04:15:00+00:00,40.0078604494
2021-04-12 04:30:00+00:00,40.055481912000005
2021-04-12 04:45:00+00:00,40.104169766
2021-04-12 05:00:00+00:00,40.1712328771
2021-04-12 05:15:00+00:00,40.240434796500004
2021-04-12 05:30:00+00:00,40.3963900557
2021-04-12 05:45:00+00:00,40.456685073
2021-04-12 06:00:00+00:00,40.5986897936
2021-04-12 06:15:00+00:00,40.7351528232
2021-04-12 06:30:00+00:00,40.8133037056
2021-04-12 06:45:00+00:00,40.878461
2021-04-12 07:00:00+00:00,40.960221385000004
2021-04-12 07:15:00+00:00,41.0573334113
2021-04-12 07:30:00+00:00,41.1396911292
2021-04-12 07:45:00+00:00,41.207504623700004
2021-04-12 08:00:00+00:00,41.293845425600004
2021-04-12 08:15:00+00:00,41.4897597514
2021-04-12 08:30:00+00:00,41.5474868866
2021-04-12 08:45:00+00:00,41.5990715104
2021-04-12 09:00:00+00:00,41.6522303769
2021-04-12 09:15:00+00:00,41.7275072132
2021-04-12 09:30:00+00:00,41.7873517576
2021-04-12 09:45:00+00:00,41.8640305102
2021-04-12 10:00:00+00:00,42.3990068828
2021-04-12 10:15:00+00:00,42.804953509
2021-04-12 10:30:00+00:00,42.8659663378
2021-04-12 10:45:00+00:00,42.9812710629
2021-04-12 11:00:00+00:00,43.2596296289
2021-04-12 11:15:00+00:00,43.445698516
2021-04-12 11:30:00+00:00,43.5169417192
2021-04-12 11:45:00+00:00,43.6230659494
2021-04-12 12:00:00+00:00,43.6950211953
2021-04-12 12:15:00+00:00,44.8526836775
2021-04-12 12:30:00+00:00,46.708609701600004
2021-04-12 12:45:00+00:00,48.106805182
2021-04-12 13:00:00+00:00,48.490966143600005
2021-04-12 13:15:00+00:00,48.6630770395
2021-04-12 13:30:00+00:00,49.2365551878
2021-04-12 13:45:00+00:00,49.475738114500004
2021-04-12 14:00:00+00:00,49.545889274400004
2021-04-12 14:15:00+00:00,49.687163518
2021-04-12 14:30:00+00:00,49.762064030000005
2021-04-12 14:45:00+00:00,49.8245559559
2021-04-12 15:00:00+00:00,49.879670096400005
2021-04-12 15:15:00+00:00,49.9588065861
2021-04-12 15:30:00+00:00,50.0254766268
2021-04-12 15:45:00+00:00,50.1962101566
2021-04-12 16:00:00+00:00,50.2690346795
2021-04-12 16:15:00+00:00,50.3648219261
2021-04-12 16:30:00+00:00,50.4533058715
2021-04-12 16:45:00+00:00,50.585884369
2021-04-12 17:00:00+00:00,50.641171060000005
2021-04-12 17:15:00+00:00,50.7250854571
2021-04-12 17:30:00+00:00,50.792020538500005
2021-04-12 17:45:00+00:00,50.874812094700005
2021-04-12 18:00:00+00:00,51.010746703500004
2021-04-12 18:15:00+00:00,51.171293340000005
2021-04-12 18:30:00+00:00,51.2587632768
2021-04-12 18:45:00+00:00,51.340102812000005
2021-04-12 19:00:00+00:00,51.416478063300005
2021-04-12 19:15:00+00:00,51.511852591
2021-04-12 19:30:00+00:00,51.5964484175
2021-04-12 19:45:00+00:00,51.686250254
2021-04-12 20:00:00+00:00,51.7720713234
2021-04-12 20:15:00+00:00,51.967781571
2021-04-12 20:30:00+00:00,52.057357422500004
2021-04-12 20:45:00+00:00,52.132776921600005
2021-04-12 21:00:00+00:00,52.208572049800004
2021-04-12 21:15:00+00:00,52.2974975164
2021-04-12 21:30:00+00:00,52.3532795216
2021-04-12 21:45:00+00:00,52.4120652307
2021-04-12 22:00:00+00:00,52.47219339
2021-04-12 22:15:00+00:00,52.6045872407
2021-04-12 22:30:00+00:00,52.70664046
2021-04-12 22:45:00+00:00,52.7542650488
2021-04-12 23:00:00+00:00,52.801574214700004
2021-04-12 23:15:00+00:00,52.860754609000004
2021-04-12 23:30:00+00:00,52.9241100074
2021-04-12 23:45:00+00:00,52.971175301500004
2021-04-13 00:00:00+00:00,53.030467068
2021-04-13 00:15:00+00:00,53.199197986600005
2021-04-13 00:30:00+00:00,53.271902903800004
2021-04-13 00:45:00+00:00,53.3198560991
2021-04-13 01:00:00+00:00,53.3669178318
2021-04-13 01:15:00+00:00,53.414093424
2021-04-13 01:30:00+00:00,53.4807558505
2021-04-13 01:45:00+00:00,53.5377453655
2021-04-13 02:00:00+00:00,53.637516771
2021-04-13 02:15:00+00:00,53.750516499300005
2021-04-13 02:30:00+00:00,53.8183916005
2021-04-13 02:45:00+00:00,53.886438158800004
2021-04-13 03:00:00+00:00,53.9329855087
2021-04-13 03:15:00+00:00,53.9793148352
2021-04-13 03:30:00+00:00,54.025925632
2021-04-13 03:45:00+00:00,54.1318479249
2021-04-13 04:00:00+00:00,54.252492288300004
2021-04-13 04:15:00+00:00,54.300707548800005
2021-04-13 04:30:00+00:00,54.3614310333
2021-04-13 04:45:00+00:00,54.440424763
2021-04-13 05:00:00+00:00,54.5067901269
2021-04-13 05:15:00+00:00,54.5572170357
2021-04-13 05:30:00+00:00,54.7004696368
2021-04-13 05:45:00+00:00,54.8769992414
2021-04-13 06:00:00+00:00,55.014069561700005
2021-04-13 06:15:00+00:00,55.0797313399
2021-04-13 06:30:00+00:00,55.1518892362
2021-04-13 06:45:00+00:00,55.254638644
2021-04-13 07:00:00+00:00,55.3786940615
2021-04-13 07:15:00+00:00,55.599834879
2021-04-13 07:30:00+00:00,55.686313208600005
2021-04-13 07:45:00+00:00,55.7683704369
2021-04-13 08:00:00+00:00,55.884950788000005
2021-04-13 08:15:00+00:00,55.9694731672
2021-04-13 08:30:00+00:00,56.14594455
2021-04-13 08:45:00+00:00,56.3326756294
2021-04-13 09:00:00+00:00,56.499301402600004
2021-04-13 09:15:00+00:00,56.5958656242
2021-04-13 09:30:00+00:00,56.6650211623
2021-04-13 09:45:00+00:00,56.733088124000005
2021-04-13 10:00:00+00:00,56.8131247673
2021-04-13 10:15:00+00:00,56.896411085800004
2021-04-13 10:30:00+00:00,57.402676317
2021-04-13 10:45:00+00:00,57.8626309746
2021-04-13 11:00:00+00:00,57.9398062197
2021-04-13 11:15:00+00:00,58.0360638216
2021-04-13 11:30:00+00:00,58.1772020793
2021-04-13 11:45:00+00:00,58.2472304949
2021-04-13 12:00:00+00:00,58.3242535082
2021-04-13 12:15:00+00:00,58.5251037474
2021-04-13 12:30:00+00:00,58.6066321487
2021-04-13 12:45:00+00:00,58.6818514922
2021-04-13 13:00:00+00:00,59.7698007325
2021-04-13 13:15:00+00:00,61.6330089486
2021-04-13 13:30:00+00:00,63.484011172900004
2021-04-13 13:45:00+00:00,65.3340502246
2021-04-13 14:00:00+00:00,67.2684768268
2021-04-13 14:15:00+00:00,69.1080902565
2021-04-13 14:30:00+00:00,70.96564751380001
2021-04-13 14:45:00+00:00,72.809846291
2021-04-13 15:00:00+00:00,74.7016379896
2021-04-13 15:15:00+00:00,76.5628678202
2021-04-13 15:30:00+00:00,78.548593055
2021-04-13 15:45:00+00:00,80.4564341391
2021-04-13 16:00:00+00:00,80.81877309010001
2021-04-13 16:15:00+00:00,80.8885412378
2021-04-13 16:30:00+00:00,80.9762192073
2021-04-13 16:45:00+00:00,81.065539855
2021-04-13 17:00:00+00:00,81.14537385780001
2021-04-13 17:15:00+00:00,81.32803793400001
2021-04-13 17:30:00+00:00,81.4215441868
2021-04-13 17:45:00+00:00,81.4896884172
2021-04-13 18:00:00+00:00,81.65731212
2021-04-13 18:15:00+00:00,81.7753242059
2021-04-13 18:30:00+00:00,81.8721084814
2021-04-13 18:45:00+00:00,81.9460639942
2021-04-13 19:00:00+00:00,82.13594501050001
2021-04-13 19:15:00+00:00,82.2305651665
2021-04-13 19:30:00+00:00,82.3229099198
2021-04-13 19:45:00+00:00,82.4050675467
2021-04-13 20:00:00+00:00,82.478431476
2021-04-13 20:15:00+00:00,82.5702666272
2021-04-13 20:30:00+00:00,82.6423534883
2021-04-13 20:45:00+00:00,82.79998407080001
2021-04-13 21:00:00+00:00,82.8634159776
2021-04-13 21:15:00+00:00,82.947515568
2021-04-13 21:30:00+00:00,83.01245025050001
2021-04-13 21:45:00+00:00,83.0626223072
2021-04-13 22:00:00+00:00,83.115079424
2021-04-13 22:15:00+00:00,84.8588475937
2021-04-13 22:30:00+00:00,86.94502638520001
2021-04-13 22:45:00+00:00,89.0986817378
2021-04-13 23:00:00+00:00,91.06152112000001
2021-04-13 23:15:00+00:00,92.37136306240001
2021-04-13 23:30:00+00:00,92.62984009600001
2021-04-13 23:45:00+00:00,92.703448128
2021-04-14 00:00:00+00:00,92.8336121162
2021-04-14 00:15:00+00:00,92.9001156014
2021-04-14 00:30:00+00:00,93.0945112981
2021-04-14 00:45:00+00:00,93.14720486440001
2021-04-14 01:00:00+00:00,93.200141539
2021-04-14 01:15:00+00:00,93.2827425878
2021-04-14 01:30:00+00:00,93.4582368727
2021-04-14 01:45:00+00:00,93.508692821
2021-04-14 02:00:00+00:00,93.5574080552
2021-04-14 02:15:00+00:00,93.6185028763
2021-04-14 02:30:00+00:00,93.68288539080001
2021-04-14 02:45:00+00:00,93.73154523950001
2021-04-14 03:00:00+00:00,93.8921697783
2021-04-14 03:15:00+00:00,93.95924869080001
2021-04-14 03:30:00+00:00,94.03420770390001
2021-04-14 03:45:00+00:00,94.0830017761
2021-04-14 04:00:00+00:00,94.13195176960001
2021-04-14 04:15:00+00:00,94.2122868284
2021-04-14 04:30:00+00:00,94.3669937408
2021-04-14 04:45:00+00:00,94.431815664
2021-04-14 05:00:00+00:00,94.49737222840001
2021-04-14 05:15:00+00:00,94.7520313496
2021-04-14 05:30:00+00:00,94.85131550700001
2021-04-14 05:45:00+00:00,95.04231316900001
2021-04-14 06:00:00+00:00,95.113943334
2021-04-14 06:15:00+00:00,95.1790691053
2021-04-14 06:30:00+00:00,95.26062779920001
2021-04-14 06:45:00+00:00,95.33246394460001
2021-04-14 07:00:00+00:00,95.39891554910001
2021-04-14 07:15:00+00:00,95.580768588
2021-04-14 07:30:00+00:00,95.667573692
2021-04-14 07:45:00+00:00,95.739435239
2021-04-14 08:00:00+00:00,95.8035693254
2021-04-14 08:15:00+00:00,95.864459366
2021-04-14 08:30:00+00:00,95.9540674325
2021-04-14 08:45:00+00:00,96.13589125520001
2021-04-14 09:00:00+00:00,96.2099092043
2021-04-14 09:15:00+00:00,96.32870571800001
2021-04-14 09:30:00+00:00,96.49778902700001
2021-04-14 09:45:00+00:00,96.568319566
2021-04-14 10:00:00+00:00,96.6409934864
