ts,value
2022-05-10 18:46:10+00:00,8.24
2022-05-10 18:51:10+00:00,8.24
2022-05-10 18:56:10+00:00,8.24
2022-05-10 19:01:10+00:00,8.245
2022-05-10 19:06:10+00:00,8.245
2022-05-10 19:11:10+00:00,8.245
2022-05-10 19:16:10+00:00,8.245
2022-05-10 19:21:10+00:00,8.245
2022-05-10 19:26:10+00:00,8.245
2022-05-10 19:31:10+00:00,8.245
2022-05-10 19:36:10+00:00,8.245
2022-05-10 19:41:10+00:00,8.245
2022-05-10 19:46:10+00:00,8.245
2022-05-10 19:51:10+00:00,8.245
2022-05-10 19:56:10+00:00,8.245
2022-05-10 20:01:10+00:00,8.245
2022-05-10 20:06:10+00:00,8.245
2022-05-10 20:11:10+00:00,8.245
2022-05-10 20:16:10+00:00,8.245
2022-05-10 20:21:10+00:00,8.245
2022-05-10 20:26:10+00:00,8.245
2022-05-10 20:31:10+00:00,8.245
2022-05-10 20:36:10+00:00,8.245
2022-05-10 20:41:10+00:00,8.245
2022-05-10 20:46:10+00:00,8.245
2022-05-10 20:51:10+00:00,8.245
2022-05-10 20:56:10+00:00,8.245
2022-05-10 21:01:10+00:00,8.245
2022-05-10 21:06:10+00:00,8.245
2022-05-10 21:11:10+00:00,8.245
2022-05-10 21:16:10+00:00,8.245
2022-05-10 21:21:10+00:00,8.245
2022-05-10 21:26:10+00:00,8.245
2022-05-10 21:31:10+00:00,8.245
2022-05-10 21:36:10+00:00,8.245
2022-05-10 21:41:10+00:00,8.245
2022-05-10 21:46:10+00:00,8.245
2022-05-10 21:51:10+00:00,8.245
2022-05-10 21:56:10+00:00,8.25
2022-05-10 22:01:10+00:00,8.25
2022-05-10 22:06:10+00:00,8.25
2022-05-10 22:11:10+00:00,8.25
2022-05-10 22:16:10+00:00,8.25
2022-05-10 22:21:10+00:00,8.25
2022-05-10 22:26:10+00:00,8.25
2022-05-10 22:31:10+00:00,8.25
2022-05-10 22:36:10+00:00,8.25
2022-05-10 22:41:10+00:00,8.25
2022-05-10 22:46:10+00:00,8.25
2022-05-10 22:51:10+00:00,8.25
2022-05-10 22:56:10+00:00,8.25
2022-05-10 23:01:10+00:00,8.25
2022-05-10 23:06:10+00:00,8.25
2022-05-10 23:11:10+00:00,8.25
2022-05-10 23:16:10+00:00,8.25
2022-05-10 23:21:10+00:00,8.25
2022-05-10 23:26:10+00:00,8.25
2022-05-10 23:31:10+00:00,8.25
2022-05-10 23:36:09+00:00,8.25
2022-05-10 23:41:09+00:00,8.25
2022-05-10 23:46:09+00:00,8.25
2022-05-10 23:51:09+00:00,8.25
2022-05-10 23:56:09+00:00,8.25
2022-05-11 00:01:09+00:00,8.25
2022-05-11 00:06:09+00:00,8.25
2022-05-11 00:11:09+00:00,8.25
2022-05-11 00:16:09+00:00,8.25
2022-05-11 00:21:09+00:00,8.25
2022-05-11 00:26:09+00:00,8.25
2022-05-11 00:31:09+00:00,8.25
2022-05-11 00:36:09+00:00,8.25
2022-05-11 00:41:09+00:00,8.25
2022-05-11 00:46:09+00:00,8.25
2022-05-11 00:51:09+00:00,8.25
2022-05-11 00:56:09+00:00,8.25
2022-05-11 01:01:09+00:00,8.25
2022-05-11 01:06:09+00:00,8.25
2022-05-11 01:11:09+00:00,8.25
2022-05-11 01:16:09+00:00,8.25
2022-05-11 01:21:09+00:00,8.25
2022-05-11 01:26:09+00:00,8.25
2022-05-11 01:31:09+00:00,8.25
2022-05-11 01:36:09+00:00,8.25
2022-05-11 01:41:09+00:00,8.25
2022-05-11 01:46:09+00:00,8.25
2022-05-11 01:51:09+00:00,8.25
2022-05-11 01:56:09+00:00,8.25
2022-05-11 02:01:09+00:00,8.25
2022-05-11 02:06:09+00:00,8.25
2022-05-11 02:11:09+00:00,8.25
2022-05-11 02:16:09+00:00,8.25
2022-05-11 02:21:09+00:00,8.25
2022-05-11 02:26:09+00:00,8.25
2022-05-11 02:31:09+00:00,8.25
2022-05-11 02:36:09+00:00,8.25
2022-05-11 02:41:09+00:00,8.25
2022-05-11 02:46:09+00:00,8.25
2022-05-11 02:51:09+00:00,8.25
2022-05-11 02:56:09+00:00,8.25
2022-05-11 03:01:09+00:00,8.25
2022-05-11 03:06:09+00:00,8.25
2022-05-11 03:11:09+00:00,8.25
2022-05-11 03:16:09+00:00,8.25
2022-05-11 03:21:09+00:00,8.25
2022-05-11 03:26:09+00:00,8.25
2022-05-11 03:31:09+00:00,8.25
2022-05-11 03:36:09+00:00,8.254999999999999
2022-05-11 03:41:09+00:00,8.254999999999999
2022-05-11 03:46:09+00:00,8.254999999999999
2022-05-11 03:51:09+00:00,8.254999999999999
2022-05-11 03:56:09+00:00,8.254999999999999
2022-05-11 04:01:09+00:00,8.254999999999999
2022-05-11 04:06:09+00:00,8.254999999999999
2022-05-11 04:11:09+00:00,8.254999999999999
2022-05-11 04:16:09+00:00,8.254999999999999
2022-05-11 04:21:09+00:00,8.254999999999999
2022-05-11 04:26:09+00:00,8.254999999999999
2022-05-11 04:31:09+00:00,8.254999999999999
2022-05-11 04:36:09+00:00,8.254999999999999
2022-05-11 04:46:09+00:00,8.254999999999999
2022-05-11 04:51:09+00:00,8.254999999999999
2022-05-11 04:56:08+00:00,8.254999999999999
2022-05-11 05:01:08+00:00,8.254999999999999
2022-05-11 05:06:08+00:00,8.254999999999999
2022-05-11 05:11:08+00:00,8.254999999999999
2022-05-11 05:16:08+00:00,8.254999999999999
2022-05-11 05:21:08+00:00,8.254999999999999
2022-05-11 05:26:08+00:00,8.254999999999999
2022-05-11 05:31:08+00:00,8.254999999999999
2022-05-11 05:36:08+00:00,8.254999999999999
2022-05-11 05:41:08+00:00,8.254999999999999
2022-05-11 05:46:08+00:00,8.254999999999999
2022-05-11 05:51:08+00:00,8.254999999999999
2022-05-11 05:56:08+00:00,8.254999999999999
2022-05-11 06:01:08+00:00,8.254999999999999
2022-05-11 06:06:08+00:00,8.254999999999999
2022-05-11 06:11:08+00:00,8.254999999999999
2022-05-11 06:16:08+00:00,8.254999999999999
2022-05-11 06:21:08+00:00,8.254999999999999
2022-05-11 06:26:08+00:00,8.254999999999999
2022-05-11 06:31:08+00:00,8.254999999999999
2022-05-11 06:36:08+00:00,8.254999999999999
2022-05-11 06:41:08+00:00,8.254999999999999
2022-05-11 06:46:08+00:00,8.254999999999999
2022-05-11 06:51:08+00:00,8.254999999999999
2022-05-11 06:56:08+00:00,8.254999999999999
2022-05-11 07:01:08+00:00,8.254999999999999
2022-05-11 07:06:08+00:00,8.254999999999999
2022-05-11 07:11:08+00:00,8.254999999999999
2022-05-11 07:16:08+00:00,8.254999999999999
2022-05-11 07:21:08+00:00,8.254999999999999
2022-05-11 07:26:08+00:00,8.254999999999999
2022-05-11 07:31:08+00:00,8.254999999999999
2022-05-11 07:36:08+00:00,8.254999999999999
2022-05-11 07:41:08+00:00,8.254999999999999
2022-05-11 07:46:08+00:00,8.254999999999999
2022-05-11 07:51:08+00:00,8.254999999999999
2022-05-11 07:56:08+00:00,8.254999999999999
2022-05-11 08:01:08+00:00,8.254999999999999
2022-05-11 08:06:08+00:00,8.254999999999999
2022-05-13 00:01:00+00:00,8.274999999999999
2022-05-13 00:06:00+00:00,8.274999999999999
2022-05-13 00:11:00+00:00,8.274999999999999
2022-05-13 00:16:00+00:00,8.274999999999999
2022-05-13 00:21:00+00:00,8.274999999999999
2022-05-13 00:26:00+00:00,8.274999999999999
2022-05-13 00:31:00+00:00,8.274999999999999
2022-05-13 00:36:00+00:00,8.274999999999999
2022-05-13 00:41:00+00:00,8.274999999999999
2022-05-13 00:46:00+00:00,8.274999999999999
2022-05-13 00:51:00+00:00,8.274999999999999
2022-05-13 00:56:00+00:00,8.274999999999999
2022-05-13 01:01:00+00:00,8.274999999999999
2022-05-13 01:06:00+00:00,8.274999999999999
2022-05-13 01:11:00+00:00,8.274999999999999
2022-05-13 01:16:00+00:00,8.274999999999999
2022-05-13 01:21:00+00:00,8.274999999999999
2022-05-13 01:26:00+00:00,8.274999999999999
2022-05-13 01:31:00+00:00,8.274999999999999
2022-05-13 01:36:00+00:00,8.274999999999999
2022-05-13 01:41:00+00:00,8.274999999999999
2022-05-13 01:46:00+00:00,8.274999999999999
2022-05-13 01:51:00+00:00,8.274999999999999
2022-05-13 01:56:00+00:00,8.274999999999999
2022-05-13 02:01:00+00:00,8.274999999999999
2022-05-13 02:06:00+00:00,8.274999999999999
2022-05-13 02:11:00+00:00,8.274999999999999
2022-05-13 02:16:00+00:00,8.274999999999999
2022-05-13 02:21:00+00:00,8.274999999999999
2022-05-13 02:26:00+00:00,8.274999999999999
2022-05-13 02:31:00+00:00,8.274999999999999
2022-05-13 02:36:00+00:00,8.274999999999999
2022-05-13 02:41:00+00:00,8.274999999999999
2022-05-13 02:46:00+00:00,8.274999999999999
2022-05-13 02:51:00+00:00,8.274999999999999
2022-05-13 02:56:00+00:00,8.274999999999999
2022-05-13 03:01:00+00:00,8.274999999999999
2022-05-13 03:06:00+00:00,8.274999999999999
2022-05-13 03:11:00+00:00,8.274999999999999
2022-05-13 03:16:00+00:00,8.274999999999999
2022-05-13 03:21:00+00:00,8.274999999999999
2022-05-13 03:26:00+00:00,8.274999999999999
2022-05-13 03:31:00+00:00,8.274999999999999
2022-05-13 03:36:00+00:00,8.274999999999999
2022-05-13 03:41:00+00:00,8.274999999999999
2022-05-13 03:46:00+00:00,8.274999999999999
2022-05-13 03:51:00+00:00,8.274999999999999
2022-05-13 03:56:00+00:00,8.274999999999999
2022-05-13 04:01:00+00:00,8.274999999999999
2022-05-13 04:06:00+00:00,8.274999999999999
2022-05-13 04:11:00+00:00,8.274999999999999
2022-05-13 04:16:00+00:00,8.274999999999999
2022-05-13 04:21:00+00:00,8.274999999999999
2022-05-13 04:26:00+00:00,8.274999999999999
2022-05-13 04:31:00+00:00,8.274999999999999
2022-05-13 04:36:00+00:00,8.274999999999999
2022-05-13 04:41:00+00:00,8.274999999999999
2022-05-13 04:46:00+00:00,8.274999999999999
2022-05-13 04:51:00+00:00,8.274999999999999
2022-05-13 04:56:00+00:00,8.274999999999999
2022-05-13 05:01:00+00:00,8.274999999999999
2022-05-13 05:06:00+00:00,8.274999999999999
2022-05-13 05:11:00+00:00,8.274999999999999
2022-05-13 05:16:00+00:00,8.274999999999999
2022-05-13 05:20:59+00:00,8.274999999999999
2022-05-13 05:25:59+00:00,8.274999999999999
2022-05-13 05:30:59+00:00,8.274999999999999
2022-05-13 05:35:59+00:00,8.274999999999999
2022-05-13 05:40:59+00:00,8.274999999999999
2022-05-13 05:45:59+00:00,8.274999999999999
2022-05-13 05:50:59+00:00,8.274999999999999
2022-05-13 05:55:59+00:00,8.274999999999999
2022-05-13 06:00:59+00:00,8.274999999999999
2022-05-13 06:05:59+00:00,8.274999999999999
2022-05-13 06:10:59+00:00,8.274999999999999
2022-05-13 06:15:59+00:00,8.274999999999999
2022-05-13 06:20:59+00:00,8.274999999999999
2022-05-13 06:25:59+00:00,8.274999999999999
2022-05-13 06:30:59+00:00,8.274999999999999
2022-05-13 06:35:59+00:00,8.274999999999999
2022-05-13 06:40:59+00:00,8.274999999999999
2022-05-13 06:45:59+00:00,8.274999999999999
2022-05-13 06:50:59+00:00,8.274999999999999
2022-05-13 06:55:59+00:00,8.274999999999999
2022-05-13 07:00:59+00:00,8.274999999999999
2022-05-13 07:05:59+00:00,8.274999999999999
2022-05-13 07:10:59+00:00,8.274999999999999
2022-05-13 07:15:59+00:00,8.274999999999999
2022-05-13 07:20:59+00:00,8.274999999999999
2022-05-13 07:25:59+00:00,8.274999999999999
2022-05-13 07:30:59+00:00,8.274999999999999
2022-05-13 07:35:59+00:00,8.274999999999999
2022-05-13 07:40:59+00:00,8.274999999999999
2022-05-13 07:45:59+00:00,8.274999999999999
2022-05-13 07:50:59+00:00,8.274999999999999
2022-05-13 07:55:59+00:00,8.274999999999999
2022-05-13 08:00:59+00:00,8.274999999999999
2022-05-13 08:05:59+00:00,8.274999999999999
2022-05-13 08:10:59+00:00,8.274999999999999
2022-05-13 08:15:59+00:00,8.274999999999999
2022-05-13 08:20:59+00:00,8.274999999999999
2022-05-13 08:25:59+00:00,8.274999999999999
2022-05-13 08:30:59+00:00,8.274999999999999
2022-05-13 08:35:59+00:00,8.274999999999999
2022-05-13 08:40:59+00:00,8.274999999999999
2022-05-13 08:45:59+00:00,8.274999999999999
2022-05-13 08:50:59+00:00,8.274999999999999
2022-05-13 08:55:59+00:00,8.274999999999999
2022-05-13 09:00:59+00:00,8.274999999999999
2022-05-13 09:05:59+00:00,8.274999999999999
2022-05-13 09:10:59+00:00,8.274999999999999
2022-05-13 09:15:59+00:00,8.274999999999999
2022-05-13 09:20:59+00:00,8.274999999999999
2022-05-13 09:25:59+00:00,8.274999999999999
2022-05-13 09:30:59+00:00,8.274999999999999
2022-05-13 09:35:59+00:00,8.274999999999999
2022-05-13 09:40:59+00:00,8.274999999999999
2022-05-13 09:45:59+00:00,8.274999999999999
2022-05-13 09:50:59+00:00,8.274999999999999
2022-05-13 09:55:59+00:00,8.274999999999999
2022-05-13 10:00:59+00:00,8.274999999999999
2022-05-13 10:05:59+00:00,8.274999999999999
2022-05-13 10:10:59+00:00,8.274999999999999
2022-05-13 10:15:59+00:00,8.274999999999999
2022-05-13 10:20:59+00:00,8.274999999999999
2022-05-13 10:25:59+00:00,8.274999999999999
2022-05-13 10:30:59+00:00,8.274999999999999
2022-05-13 10:35:59+00:00,8.274999999999999
2022-05-13 10:40:58+00:00,8.274999999999999
2022-05-13 10:45:58+00:00,8.274999999999999
2022-05-13 10:50:58+00:00,8.274999999999999
2022-05-13 10:55:58+00:00,8.274999999999999
2022-05-13 11:00:58+00:00,8.274999999999999
2022-05-13 11:05:58+00:00,8.274999999999999
2022-05-13 11:10:58+00:00,8.274999999999999
2022-05-13 11:15:58+00:00,8.274999999999999
2022-05-13 11:20:58+00:00,8.274999999999999
2022-05-13 11:25:58+00:00,8.274999999999999
2022-05-13 11:30:58+00:00,8.274999999999999
2022-05-13 11:35:58+00:00,8.274999999999999
2022-05-13 11:40:58+00:00,8.274999999999999
2022-05-13 11:45:58+00:00,8.274999999999999
2022-05-13 11:50:58+00:00,8.274999999999999
2022-05-13 11:55:58+00:00,8.274999999999999
2022-05-13 12:00:58+00:00,8.274999999999999
2022-05-13 12:05:58+00:00,8.274999999999999
2022-05-13 12:10:58+00:00,8.274999999999999
2022-05-13 12:15:58+00:00,8.274999999999999
2022-05-13 12:20:58+00:00,8.274999999999999
2022-05-13 12:25:58+00:00,8.274999999999999
2022-05-13 12:30:58+00:00,8.274999999999999
2022-05-13 12:35:58+00:00,8.274999999999999
2022-05-13 12:40:58+00:00,8.274999999999999
2022-05-13 12:45:58+00:00,8.274999999999999
2022-05-13 12:50:58+00:00,8.274999999999999
2022-05-13 12:55:58+00:00,8.274999999999999
2022-05-13 13:00:58+00:00,8.274999999999999
2022-05-13 13:05:58+00:00,8.274999999999999
2022-05-13 13:10:58+00:00,8.274999999999999
2022-05-13 13:15:58+00:00,8.274999999999999
2022-05-13 13:25:58+00:00,8.274999999999999
2022-05-13 13:30:58+00:00,8.274999999999999
2022-05-13 13:35:58+00:00,8.274999999999999
2022-05-13 13:40:58+00:00,8.274999999999999
2022-05-13 13:45:58+00:00,8.274999999999999
2022-05-13 13:50:58+00:00,8.274999999999999
2022-05-13 13:55:58+00:00,8.274999999999999
2022-05-13 14:00:58+00:00,8.274999999999999
2022-05-13 14:05:58+00:00,8.274999999999999
2022-05-13 14:10:58+00:00,8.274999999999999
2022-05-13 14:15:58+00:00,8.274999999999999
2022-05-13 14:20:58+00:00,8.274999999999999
2022-05-13 14:25:58+00:00,8.274999999999999
2022-05-13 14:30:58+00:00,8.274999999999999
2022-05-13 14:35:58+00:00,8.274999999999999
2022-05-13 14:40:58+00:00,8.274999999999999
2022-05-13 14:45:58+00:00,8.274999999999999
2022-05-13 14:50:58+00:00,8.274999999999999
2022-05-13 14:55:58+00:00,8.274999999999999
2022-05-13 15:00:58+00:00,8.274999999999999
2022-05-13 15:05:58+00:00,8.274999999999999
2022-05-13 15:10:58+00:00,8.274999999999999
2022-05-13 15:15:58+00:00,8.274999999999999
2022-05-13 15:20:58+00:00,8.274999999999999
2022-05-13 15:25:58+00:00,8.274999999999999
2022-05-13 15:30:58+00:00,8.274999999999999
2022-05-13 15:35:58+00:00,8.274999999999999
2022-05-13 15:40:58+00:00,8.274999999999999
2022-05-13 15:45:58+00:00,8.274999999999999
2022-05-13 15:50:58+00:00,8.274999999999999
2022-05-13 15:55:58+00:00,8.274999999999999
2022-05-13 16:00:58+00:00,8.274999999999999
2022-05-13 16:05:57+00:00,8.274999999999999
2022-05-13 16:10:57+00:00,8.274999999999999
2022-05-13 16:15:57+00:00,8.274999999999999
2022-05-13 16:20:57+00:00,8.274999999999999
2022-05-13 16:25:57+00:00,8.274999999999999
2022-05-13 16:30:57+00:00,8.274999999999999
2022-05-13 16:35:57+00:00,8.274999999999999
2022-05-13 16:40:57+00:00,8.274999999999999
2022-05-13 16:45:57+00:00,8.274999999999999
2022-05-13 16:50:57+00:00,8.274999999999999
2022-05-13 16:55:57+00:00,8.274999999999999
2022-05-13 17:05:57+00:00,8.274999999999999
2022-05-13 17:10:57+00:00,8.274999999999999
2022-05-13 17:15:57+00:00,8.274999999999999
2022-05-13 17:20:57+00:00,8.274999999999999
2022-05-13 17:25:57+00:00,8.274999999999999
2022-05-13 17:30:57+00:00,8.274999999999999
2022-05-13 17:35:57+00:00,8.274999999999999
2022-05-13 17:40:57+00:00,8.274999999999999
2022-05-13 17:45:57+00:00,8.274999999999999
2022-05-13 17:50:57+00:00,8.274999999999999
2022-05-13 17:55:57+00:00,8.274999999999999
2022-05-13 18:00:57+00:00,8.274999999999999
2022-05-13 18:05:57+00:00,8.274999999999999
2022-05-13 18:10:57+00:00,8.274999999999999
2022-05-13 18:15:57+00:00,8.274999999999999
2022-05-13 18:20:57+00:00,8.274999999999999
2022-05-13 18:25:57+00:00,8.274999999999999
2022-05-13 18:30:57+00:00,8.274999999999999
2022-05-13 18:35:57+00:00,8.274999999999999
2022-05-13 18:40:57+00:00,8.274999999999999
2022-05-13 18:45:57+00:00,8.274999999999999
2022-05-13 18:50:57+00:00,8.274999999999999
2022-05-13 18:55:57+00:00,8.274999999999999
2022-05-13 19:00:57+00:00,8.274999999999999
2022-05-13 19:05:57+00:00,8.28
2022-05-13 19:10:57+00:00,8.28
2022-05-13 19:15:57+00:00,8.28
2022-05-13 19:20:57+00:00,8.28
2022-05-13 19:25:57+00:00,8.28
2022-05-13 19:30:57+00:00,8.28
2022-05-13 19:35:57+00:00,8.28
2022-05-13 19:40:57+00:00,8.28
2022-05-13 19:45:57+00:00,8.28
2022-05-13 19:50:57+00:00,8.28
2022-05-13 19:55:57+00:00,8.28
2022-05-13 20:00:57+00:00,8.28
2022-05-13 20:05:57+00:00,8.28
2022-05-13 20:10:57+00:00,8.28
2022-05-13 20:15:57+00:00,8.28
2022-05-13 20:20:57+00:00,8.28
2022-05-13 20:25:57+00:00,8.28
2022-05-13 20:30:57+00:00,8.28
2022-05-13 20:35:57+00:00,8.28
2022-05-13 20:40:57+00:00,8.28
2022-05-13 20:45:57+00:00,8.28
2022-05-13 20:50:57+00:00,8.28
2022-05-13 20:55:57+00:00,8.28
2022-05-13 21:00:57+00:00,8.28
2022-05-13 21:05:57+00:00,8.28
2022-05-13 21:10:57+00:00,8.28
2022-05-13 21:15:57+00:00,8.28
2022-05-13 21:20:57+00:00,8.28
2022-05-13 21:25:56+00:00,8.28
2022-05-13 21:30:56+00:00,8.28
2022-05-13 21:35:56+00:00,8.28
2022-05-13 21:40:56+00:00,8.28
2022-05-13 21:45:56+00:00,8.28
2022-05-13 21:50:56+00:00,8.28
2022-05-13 21:55:56+00:00,8.28
2022-05-13 22:00:56+00:00,8.28
2022-05-13 22:05:56+00:00,8.285
2022-05-13 22:10:56+00:00,8.285
2022-05-13 22:15:56+00:00,8.285
2022-05-13 22:20:56+00:00,8.285
2022-05-13 22:25:56+00:00,8.285
2022-05-13 22:30:56+00:00,8.285
2022-05-13 22:35:56+00:00,8.285
2022-05-13 22:40:56+00:00,8.285
2022-05-13 22:45:56+00:00,8.285
2022-05-13 22:50:56+00:00,8.285
2022-05-13 22:55:56+00:00,8.285
2022-05-13 23:00:56+00:00,8.285
2022-05-13 23:05:56+00:00,8.285
2022-05-13 23:10:56+00:00,8.285
2022-05-13 23:15:56+00:00,8.285
2022-05-13 23:20:56+00:00,8.285
2022-05-13 23:25:56+00:00,8.285
2022-05-13 23:30:56+00:00,8.285
2022-05-13 23:35:56+00:00,8.285
2022-05-13 23:40:56+00:00,8.285
2022-05-13 23:45:56+00:00,8.285
2022-05-13 23:50:56+00:00,8.285
2022-05-13 23:55:56+00:00,8.285
2022-05-14 00:00:56+00:00,8.285
2022-05-14 00:05:56+00:00,8.285
2022-05-14 00:10:56+00:00,8.285
2022-05-14 00:15:56+00:00,8.285
2022-05-14 00:20:56+00:00,8.285
2022-05-14 00:25:56+00:00,8.285
2022-05-14 00:30:56+00:00,8.285
2022-05-14 00:35:56+00:00,8.285
2022-05-14 00:40:56+00:00,8.285
2022-05-14 00:45:56+00:00,8.285
2022-05-14 00:50:56+00:00,8.285
2022-05-14 00:55:56+00:00,8.285
2022-05-14 01:00:56+00:00,8.285
2022-05-14 01:05:56+00:00,8.285
2022-05-14 01:10:56+00:00,8.285
2022-05-14 01:15:56+00:00,8.285
2022-05-14 01:20:56+00:00,8.285
2022-05-14 01:25:56+00:00,8.285
2022-05-14 01:30:56+00:00,8.285
2022-05-14 01:35:56+00:00,8.285
2022-05-14 01:40:56+00:00,8.285
2022-05-14 01:45:56+00:00,8.285
2022-05-14 01:50:56+00:00,8.285
2022-05-14 01:55:56+00:00,8.285
2022-05-14 02:00:56+00:00,8.285
2022-05-14 02:05:56+00:00,8.285
2022-05-14 02:10:56+00:00,8.285
2022-05-14 02:15:56+00:00,8.285
2022-05-14 02:20:56+00:00,8.285
2022-05-14 02:25:56+00:00,8.285
2022-05-14 02:30:56+00:00,8.285
2022-05-14 02:35:56+00:00,8.285
2022-05-14 02:40:56+00:00,8.285
2022-05-14 02:45:55+00:00,8.285
2022-05-14 02:50:56+00:00,8.285
2022-05-14 02:55:55+00:00,8.285
2022-05-14 03:00:55+00:00,8.285
2022-05-14 03:05:55+00:00,8.285
2022-05-14 03:10:55+00:00,8.285
2022-05-14 03:15:55+00:00,8.29
2022-05-14 03:20:55+00:00,8.29
2022-05-14 03:25:55+00:00,8.29
2022-05-14 03:30:55+00:00,8.29
2022-05-14 03:35:55+00:00,8.29
2022-05-14 03:40:55+00:00,8.29
2022-05-14 03:45:55+00:00,8.29
2022-05-14 03:50:55+00:00,8.29
2022-05-14 03:55:55+00:00,8.29
2022-05-14 04:00:55+00:00,8.29
2022-05-14 04:05:55+00:00,8.29
2022-05-14 04:10:55+00:00,8.29
2022-05-14 04:15:55+00:00,8.29
2022-05-14 04:20:55+00:00,8.29
2022-05-14 04:25:55+00:00,8.29
2022-05-14 04:30:55+00:00,8.29
2022-05-14 04:35:55+00:00,8.29
2022-05-14 04:40:55+00:00,8.29
2022-05-14 04:45:55+00:00,8.29
2022-05-14 04:50:55+00:00,8.29
2022-05-14 04:55:55+00:00,8.29
2022-05-14 05:00:55+00:00,8.29
2022-05-14 05:05:55+00:00,8.29
2022-05-14 05:10:55+00:00,8.29
2022-05-14 05:15:55+00:00,8.29
2022-05-14 05:20:55+00:00,8.29
2022-05-14 05:25:55+00:00,8.29
2022-05-14 05:30:55+00:00,8.29
2022-05-14 05:35:55+00:00,8.29
2022-05-14 05:40:55+00:00,8.29
2022-05-14 05:45:55+00:00,8.29
2022-05-14 05:50:55+00:00,8.29
2022-05-14 05:55:55+00:00,8.29
2022-05-14 06:00:55+00:00,8.29
2022-05-14 06:05:55+00:00,8.29
2022-05-14 06:10:55+00:00,8.29
2022-05-14 06:15:55+00:00,8.29
2022-05-14 06:20:55+00:00,8.29
2022-05-14 06:25:55+00:00,8.29
2022-05-14 06:30:55+00:00,8.29
2022-05-14 06:35:55+00:00,8.29
2022-05-14 06:40:55+00:00,8.29
2022-05-14 06:45:55+00:00,8.29
2022-05-14 06:50:55+00:00,8.29
2022-05-14 06:55:55+00:00,8.29
2022-05-14 07:00:55+00:00,8.29
2022-05-14 07:05:55+00:00,8.29
2022-05-14 07:10:55+00:00,8.29
2022-05-14 07:15:55+00:00,8.29
2022-05-14 07:20:55+00:00,8.29
2022-05-14 07:25:55+00:00,8.29
2022-05-14 07:30:55+00:00,8.29
2022-05-14 07:35:55+00:00,8.29
2022-05-14 07:40:55+00:00,8.29
2022-05-14 07:45:55+00:00,8.29
2022-05-14 07:50:55+00:00,8.29
2022-05-14 07:55:55+00:00,8.29
2022-05-14 08:00:55+00:00,8.29
2022-05-14 08:05:55+00:00,8.29
2022-05-14 08:10:55+00:00,8.29
2022-05-14 08:15:54+00:00,8.29
2022-05-14 08:20:54+00:00,8.29
2022-05-14 08:25:54+00:00,8.29
2022-05-14 08:30:54+00:00,8.29
2022-05-14 08:35:54+00:00,8.29
2022-05-14 08:40:54+00:00,8.29
2022-05-14 08:45:54+00:00,8.29
2022-05-14 08:50:54+00:00,8.29
2022-05-14 08:55:54+00:00,8.29
2022-05-14 09:00:54+00:00,8.29
2022-05-14 09:05:54+00:00,8.29
2022-05-14 09:10:54+00:00,8.29
2022-05-14 09:15:54+00:00,8.29
2022-05-14 09:20:54+00:00,8.29
2022-05-14 09:25:54+00:00,8.29
2022-05-14 09:30:54+00:00,8.29
2022-05-14 09:35:54+00:00,8.29
2022-05-14 09:40:54+00:00,8.29
2022-05-14 09:45:54+00:00,8.29
2022-05-14 09:50:54+00:00,8.29
2022-05-14 09:55:54+00:00,8.29
2022-05-14 10:00:54+00:00,8.29
2022-05-14 10:05:54+00:00,8.29
2022-05-14 10:10:54+00:00,8.29
2022-05-14 10:15:54+00:00,8.29
2022-05-14 10:20:54+00:00,8.29
2022-05-14 10:25:54+00:00,8.29
2022-05-14 10:30:54+00:00,8.29
2022-05-14 10:35:54+00:00,8.29
2022-05-14 10:40:54+00:00,8.29
2022-05-14 10:45:54+00:00,8.29
2022-05-14 10:50:54+00:00,8.29
2022-05-14 10:55:54+00:00,8.29
2022-05-14 11:00:54+00:00,8.29
2022-05-14 11:05:54+00:00,8.29
2022-05-14 11:10:54+00:00,8.29
2022-05-14 11:15:54+00:00,8.29
2022-05-14 11:20:54+00:00,8.29
2022-05-14 11:25:54+00:00,8.29
2022-05-14 11:30:54+00:00,8.29
2022-05-14 11:35:54+00:00,8.29
2022-05-14 11:40:54+00:00,8.29
2022-05-14 11:45:54+00:00,8.29
2022-05-14 11:50:54+00:00,8.29
2022-05-14 11:55:54+00:00,8.29
2022-05-14 12:00:54+00:00,8.29
2022-05-14 12:05:54+00:00,8.29
2022-05-14 12:10:54+00:00,8.29
2022-05-14 12:15:54+00:00,8.29
2022-05-14 12:20:54+00:00,8.29
2022-05-14 12:25:54+00:00,8.29
2022-05-14 12:30:54+00:00,8.29
2022-05-14 12:35:54+00:00,8.29
2022-05-14 12:40:54+00:00,8.29
2022-05-14 12:45:54+00:00,8.29
2022-05-14 12:50:54+00:00,8.29
2022-05-14 13:00:54+00:00,8.29
2022-05-14 13:05:54+00:00,8.29
2022-05-14 13:10:54+00:00,8.29
2022-05-14 13:15:54+00:00,8.29
2022-05-14 13:20:54+00:00,8.29
2022-05-14 13:25:54+00:00,8.29
2022-05-14 13:30:53+00:00,8.29
2022-05-14 13:35:53+00:00,8.29
2022-05-14 13:40:53+00:00,8.29
2022-05-14 13:45:53+00:00,8.29
2022-05-14 13:50:53+00:00,8.29
