ts,value
2022-10-27 01:45:00+00:00,7.9268583
2022-10-27 02:00:00+00:00,7.9268583
2022-10-27 02:15:00+00:00,7.9268583
2022-10-27 02:30:00+00:00,7.9268583
2022-10-27 02:45:00+00:00,7.9268583
2022-10-27 03:00:00+00:00,7.9268583
2022-10-27 03:15:00+00:00,7.9268583
2022-10-27 03:30:00+00:00,7.9268583
2022-10-27 03:45:00+00:00,7.9268583
2022-10-27 04:00:00+00:00,7.9268583
2022-10-27 04:15:00+00:00,7.9268583
2022-10-27 04:30:00+00:00,7.9268583
2022-10-27 04:45:00+00:00,7.9268583
2022-10-27 05:00:00+00:00,7.9268583
2022-10-27 05:15:00+00:00,7.9268583
2022-10-27 05:30:00+00:00,7.9268583
2022-10-27 05:45:00+00:00,7.9268583
2022-10-27 06:00:00+00:00,7.9268583
2022-10-27 06:15:00+00:00,7.9268583
2022-10-27 06:30:00+00:00,7.9268583
2022-10-27 06:45:00+00:00,7.9268583
2022-10-27 07:00:00+00:00,7.9268583
2022-10-27 07:15:00+00:00,7.9268583
2022-10-27 07:30:00+00:00,7.9268583
2022-10-27 07:45:00+00:00,7.9268583
2022-10-27 08:00:00+00:00,7.9268583
2022-10-27 08:15:00+00:00,7.9268583
2022-10-27 08:30:00+00:00,7.9268583
2022-10-27 08:45:00+00:00,7.9268583
2022-10-27 09:00:00+00:00,7.9269474048
2022-10-27 09:15:00+00:00,7.9466551804000005
2022-10-27 09:30:00+00:00,7.954820600000001
2022-10-27 09:45:00+00:00,7.959442274900001
2022-10-27 10:00:00+00:00,7.995098617
2022-10-27 10:15:00+00:00,8.0411346801
2022-10-27 10:30:00+00:00,8.0905909382
2022-10-27 10:45:00+00:00,8.1286346123
2022-10-27 11:00:00+00:00,8.1839203019
2022-10-27 11:15:00+00:00,8.2528800148
2022-10-27 11:30:00+00:00,8.3341100317
2022-10-27 11:45:00+00:00,8.3818040616
2022-10-27 12:00:00+00:00,8.4399895372
2022-10-27 12:15:00+00:00,8.5230552192
2022-10-27 12:30:00+00:00,8.58939326
2022-10-27 12:45:00+00:00,8.6239841
2022-10-27 13:00:00+00:00,8.63137728
2022-10-27 13:15:00+00:00,8.686161326
2022-10-27 13:30:00+00:00,8.7377073594
2022-10-27 13:45:00+00:00,8.7532633
2022-10-27 14:00:00+00:00,8.7681972598
2022-10-27 14:15:00+00:00,8.8123948024
2022-10-27 14:30:00+00:00,8.8458663192
2022-10-27 14:45:00+00:00,8.856768197500001
2022-10-27 15:00:00+00:00,8.856961700000001
2022-10-27 15:15:00+00:00,8.858879700000001
2022-10-27 15:30:00+00:00,8.858879700000001
2022-10-27 15:45:00+00:00,8.858879700000001
2022-10-27 16:00:00+00:00,8.858879700000001
2022-10-27 16:15:00+00:00,8.858879700000001
2022-10-27 16:30:00+00:00,8.858879700000001
2022-10-27 16:45:00+00:00,8.858879700000001
2022-10-27 17:00:00+00:00,8.858879700000001
2022-10-27 17:15:00+00:00,8.858879700000001
2022-10-27 17:30:00+00:00,8.858879700000001
2022-10-27 17:45:00+00:00,8.858879700000001
2022-10-27 18:00:00+00:00,8.858879700000001
2022-10-27 18:15:00+00:00,8.858879700000001
2022-10-27 18:30:00+00:00,8.858879700000001
2022-10-27 18:45:00+00:00,8.858879700000001
2022-10-27 19:00:00+00:00,8.858879700000001
2022-10-27 19:15:00+00:00,8.858879700000001
2022-10-27 19:30:00+00:00,8.858879700000001
2022-10-27 19:45:00+00:00,8.858879700000001
2022-10-27 20:00:00+00:00,8.858879700000001
2022-10-27 20:15:00+00:00,8.858879700000001
2022-10-27 20:30:00+00:00,8.858879700000001
2022-10-27 20:45:00+00:00,8.858879700000001
2022-10-27 21:00:00+00:00,8.858879700000001
2022-10-27 21:15:00+00:00,8.858879700000001
2022-10-27 21:30:00+00:00,8.858879700000001
2022-10-27 21:45:00+00:00,8.858879700000001
2022-10-27 22:00:00+00:00,8.858879700000001
2022-10-27 22:15:00+00:00,8.858879700000001
2022-10-27 22:30:00+00:00,8.858879700000001
2022-10-27 22:45:00+00:00,8.858879700000001
2022-10-27 23:00:00+00:00,8.858879700000001
2022-10-27 23:15:00+00:00,8.858879700000001
2022-10-27 23:30:00+00:00,8.858879700000001
2022-10-27 23:45:00+00:00,8.858879700000001
2022-10-28 00:00:00+00:00,8.858879700000001
2022-10-28 00:15:00+00:00,8.858879700000001
2022-10-28 00:30:00+00:00,8.858879700000001
2022-10-28 00:45:00+00:00,8.858879700000001
2022-10-28 01:00:00+00:00,8.858879700000001
2022-10-28 01:15:00+00:00,8.858879700000001
2022-10-28 01:30:00+00:00,8.858879700000001
2022-10-28 01:45:00+00:00,8.858879700000001
2022-10-28 02:00:00+00:00,8.858879700000001
2022-10-28 02:15:00+00:00,8.858879700000001
2022-10-28 02:30:00+00:00,8.858879700000001
2022-10-28 02:45:00+00:00,8.858879700000001
2022-10-28 03:00:00+00:00,8.858879700000001
2022-10-28 03:15:00+00:00,8.858879700000001
2022-10-28 03:30:00+00:00,8.858879700000001
2022-10-28 03:45:00+00:00,8.858879700000001
2022-10-28 04:00:00+00:00,8.858879700000001
2022-10-28 04:15:00+00:00,8.858879700000001
2022-10-28 04:30:00+00:00,8.858879700000001
2022-10-28 04:45:00+00:00,8.858879700000001
2022-10-28 05:00:00+00:00,8.858879700000001
2022-10-28 05:15:00+00:00,8.858879700000001
2022-10-28 05:30:00+00:00,8.858879700000001
2022-10-28 05:45:00+00:00,8.858879700000001
2022-10-28 06:00:00+00:00,8.858879700000001
2022-10-28 06:15:00+00:00,8.858879700000001
2022-10-28 06:30:00+00:00,8.858879700000001
2022-10-28 06:45:00+00:00,8.858879700000001
2022-10-28 07:00:00+00:00,8.858879700000001
2022-10-28 07:15:00+00:00,8.858879700000001
2022-10-28 07:30:00+00:00,8.858879700000001
2022-10-28 07:45:00+00:00,8.858879700000001
2022-10-28 08:00:00+00:00,8.858879700000001
2022-10-28 08:15:00+00:00,8.858879700000001
2022-10-28 08:30:00+00:00,8.8588892
2022-10-28 08:45:00+00:00,8.8588892
2022-10-28 09:00:00+00:00,8.8588892
2022-10-28 09:15:00+00:00,8.8588892
2022-10-28 09:30:00+00:00,8.8588892
2022-10-28 09:45:00+00:00,8.868092044
2022-10-28 10:00:00+00:00,8.8909349908
2022-10-28 10:15:00+00:00,8.8909419
2022-10-28 10:30:00+00:00,8.8979713209
2022-10-28 10:45:00+00:00,8.918007959
2022-10-28 11:00:00+00:00,8.953141595
2022-10-28 11:15:00+00:00,8.986415431000001
2022-10-28 11:30:00+00:00,9.02127711
2022-10-28 11:45:00+00:00,9.0498041464
2022-10-28 12:00:00+00:00,9.098962845
2022-10-28 12:15:00+00:00,9.162463884900001
2022-10-28 12:30:00+00:00,9.212870743
2022-10-28 12:45:00+00:00,9.2812791547
2022-10-28 13:00:00+00:00,9.3475148408
2022-10-28 13:15:00+00:00,9.4125240748
2022-10-28 13:30:00+00:00,9.4345915
2022-10-28 13:45:00+00:00,9.4346762
2022-10-28 14:00:00+00:00,9.471607542300001
2022-10-28 14:15:00+00:00,9.5145609512
2022-10-28 14:30:00+00:00,9.5247115369
2022-10-28 14:45:00+00:00,9.539373458
2022-10-28 15:00:00+00:00,9.540392500000001
2022-10-28 15:15:00+00:00,9.540392500000001
2022-10-28 15:30:00+00:00,9.540392500000001
2022-10-28 15:45:00+00:00,9.540392500000001
2022-10-28 16:00:00+00:00,9.540392500000001
2022-10-28 16:15:00+00:00,9.540392500000001
2022-10-28 16:30:00+00:00,9.540392500000001
2022-10-28 16:45:00+00:00,9.540392500000001
2022-10-28 17:00:00+00:00,9.540392500000001
2022-10-28 17:15:00+00:00,9.540392500000001
2022-10-28 17:30:00+00:00,9.540392500000001
2022-10-28 17:45:00+00:00,9.540392500000001
2022-10-28 18:00:00+00:00,9.540392500000001
2022-10-28 18:15:00+00:00,9.540392500000001
2022-10-28 18:30:00+00:00,9.540392500000001
2022-10-28 18:45:00+00:00,9.540392500000001
2022-10-28 19:00:00+00:00,9.540392500000001
2022-10-28 19:15:00+00:00,9.540392500000001
2022-10-28 19:30:00+00:00,9.540392500000001
2022-10-28 19:45:00+00:00,9.540392500000001
2022-10-28 20:00:00+00:00,9.540392500000001
2022-10-28 20:15:00+00:00,9.540392500000001
2022-10-28 20:30:00+00:00,9.540392500000001
2022-10-28 20:45:00+00:00,9.540392500000001
2022-10-28 21:00:00+00:00,9.540392500000001
2022-10-28 21:15:00+00:00,9.540392500000001
2022-10-28 21:30:00+00:00,9.540392500000001
2022-10-28 21:45:00+00:00,9.540392500000001
2022-10-28 22:00:00+00:00,9.540392500000001
2022-10-28 22:15:00+00:00,9.540392500000001
2022-10-28 22:30:00+00:00,9.540392500000001
2022-10-28 22:45:00+00:00,9.540392500000001
2022-10-28 23:00:00+00:00,9.540392500000001
2022-10-28 23:15:00+00:00,9.540392500000001
2022-10-28 23:30:00+00:00,9.540392500000001
2022-10-28 23:45:00+00:00,9.540392500000001
2022-10-29 00:00:00+00:00,9.540392500000001
2022-10-29 00:15:00+00:00,9.540392500000001
2022-10-29 00:30:00+00:00,9.540392500000001
2022-10-29 00:45:00+00:00,9.540392500000001
2022-10-29 01:00:00+00:00,9.540392500000001
2022-10-29 01:15:00+00:00,9.540392500000001
2022-10-29 01:30:00+00:00,9.540392500000001
2022-10-29 01:45:00+00:00,9.540392500000001
2022-10-29 02:00:00+00:00,9.540392500000001
2022-10-29 02:15:00+00:00,9.540392500000001
2022-10-29 02:30:00+00:00,9.540392500000001
2022-10-29 02:45:00+00:00,9.540392500000001
2022-10-29 03:00:00+00:00,9.540392500000001
2022-10-29 03:15:00+00:00,9.540392500000001
2022-10-29 03:30:00+00:00,9.540392500000001
2022-10-29 03:45:00+00:00,9.540392500000001
2022-10-29 04:00:00+00:00,9.540392500000001
2022-10-29 04:15:00+00:00,9.540392500000001
2022-10-29 04:30:00+00:00,9.540392500000001
2022-10-29 04:45:00+00:00,9.540392500000001
2022-10-29 05:00:00+00:00,9.540392500000001
2022-10-29 05:15:00+00:00,9.540392500000001
2022-10-29 05:30:00+00:00,9.540392500000001
2022-10-29 05:45:00+00:00,9.540392500000001
2022-10-29 06:00:00+00:00,9.540392500000001
2022-10-29 06:15:00+00:00,9.540392500000001
2022-10-29 06:30:00+00:00,9.540392500000001
2022-10-29 06:45:00+00:00,9.540392500000001
2022-10-29 07:00:00+00:00,9.540392500000001
2022-10-29 07:15:00+00:00,9.540392500000001
2022-10-29 07:30:00+00:00,9.540392500000001
2022-10-29 07:45:00+00:00,9.540392500000001
2022-10-29 08:00:00+00:00,9.540392500000001
2022-10-29 08:15:00+00:00,9.540392500000001
2022-10-29 08:30:00+00:00,9.540392500000001
2022-10-29 08:45:00+00:00,9.5408850952
2022-10-29 09:00:00+00:00,9.543856700000001
2022-10-29 09:15:00+00:00,9.5441955
2022-10-29 09:30:00+00:00,9.549960907800001
2022-10-29 09:45:00+00:00,9.5707160312
2022-10-29 10:00:00+00:00,9.6154973725
2022-10-29 10:15:00+00:00,9.633657576500001
2022-10-29 10:30:00+00:00,9.6596481728
2022-10-29 10:45:00+00:00,9.7006974355
2022-10-29 11:00:00+00:00,9.7548607309
2022-10-29 11:15:00+00:00,9.7708631858
2022-10-29 11:30:00+00:00,9.7880869844
2022-10-29 11:45:00+00:00,9.8456714895
2022-10-29 12:00:00+00:00,9.914387172
2022-10-29 12:15:00+00:00,9.972681233200001
2022-10-29 12:30:00+00:00,10.022631051000001
2022-10-29 12:45:00+00:00,10.076847147
2022-10-29 13:00:00+00:00,10.1408118047
2022-10-29 13:15:00+00:00,10.1761443
2022-10-29 13:30:00+00:00,10.185790109900001
2022-10-29 13:45:00+00:00,10.192233400000001
2022-10-29 14:00:00+00:00,10.1922368
2022-10-29 14:15:00+00:00,10.1922368
2022-10-29 14:30:00+00:00,10.1922368
2022-10-29 14:45:00+00:00,10.1922368
2022-10-29 15:00:00+00:00,10.1922368
2022-10-29 15:15:00+00:00,10.1922368
2022-10-29 15:30:00+00:00,10.1922368
2022-10-29 15:45:00+00:00,10.1922368
2022-10-29 16:00:00+00:00,10.1922368
2022-10-29 16:15:00+00:00,10.1922368
2022-10-29 16:30:00+00:00,10.1922368
2022-10-29 16:45:00+00:00,10.1922368
2022-10-29 17:00:00+00:00,10.1922368
2022-10-29 17:15:00+00:00,10.1922368
2022-10-29 17:30:00+00:00,10.1922368
2022-10-29 17:45:00+00:00,10.1922368
2022-10-29 18:00:00+00:00,10.1922368
2022-10-29 18:15:00+00:00,10.1922368
2022-10-29 18:30:00+00:00,10.1922368
2022-10-29 18:45:00+00:00,10.1922368
2022-10-29 19:00:00+00:00,10.1922368
2022-10-29 19:15:00+00:00,10.1922368
2022-10-29 19:30:00+00:00,10.1922368
2022-10-29 19:45:00+00:00,10.1922368
2022-10-29 20:00:00+00:00,10.1922368
2022-10-29 20:15:00+00:00,10.1922368
2022-10-29 20:30:00+00:00,10.1922368
2022-10-29 20:45:00+00:00,10.1922368
2022-10-29 21:00:00+00:00,10.1922368
2022-10-29 21:15:00+00:00,10.1922368
2022-10-29 21:30:00+00:00,10.1922368
2022-10-29 21:45:00+00:00,10.1922368
2022-10-29 22:00:00+00:00,10.1922368
2022-10-29 22:15:00+00:00,10.1922368
2022-10-29 22:30:00+00:00,10.1922368
2022-10-29 22:45:00+00:00,10.1922368
2022-10-29 23:00:00+00:00,10.1922368
2022-10-29 23:15:00+00:00,10.1922368
2022-10-29 23:30:00+00:00,10.1922368
2022-10-29 23:45:00+00:00,10.1922368
2022-10-30 00:00:00+00:00,10.1922368
2022-10-30 00:15:00+00:00,10.1922368
2022-10-30 00:30:00+00:00,10.1922368
2022-10-30 00:45:00+00:00,10.1922368
2022-10-30 01:00:00+00:00,10.1922368
2022-10-30 01:15:00+00:00,10.1922368
2022-10-30 01:30:00+00:00,10.1922368
2022-10-30 01:45:00+00:00,10.1922368
2022-10-30 02:00:00+00:00,10.1922368
2022-10-30 02:15:00+00:00,10.1922368
2022-10-30 02:30:00+00:00,10.1922368
2022-10-30 02:45:00+00:00,10.1922368
2022-10-30 03:00:00+00:00,10.1922368
2022-10-30 03:15:00+00:00,10.1922368
2022-10-30 03:30:00+00:00,10.1922368
2022-10-30 03:45:00+00:00,10.1922368
2022-10-30 04:00:00+00:00,10.1922368
2022-10-30 04:15:00+00:00,10.1922368
2022-10-30 04:30:00+00:00,10.1922368
2022-10-30 04:45:00+00:00,10.1922368
2022-10-30 05:00:00+00:00,10.1922368
2022-10-30 05:15:00+00:00,10.1922368
2022-10-30 05:30:00+00:00,10.1922368
2022-10-30 05:45:00+00:00,10.1922368
2022-10-30 06:00:00+00:00,10.1922368
2022-10-30 06:15:00+00:00,10.1922368
2022-10-30 06:30:00+00:00,10.1922368
2022-10-30 06:45:00+00:00,10.1922368
2022-10-30 07:00:00+00:00,10.1922368
2022-10-30 07:15:00+00:00,10.1922368
2022-10-30 07:30:00+00:00,10.1922368
2022-10-30 07:45:00+00:00,10.1922368
2022-10-30 08:00:00+00:00,10.1922368
2022-10-30 08:15:00+00:00,10.1922368
2022-10-30 08:30:00+00:00,10.1922368
2022-10-30 08:45:00+00:00,10.1922368
2022-10-30 09:00:00+00:00,10.1922368
2022-10-30 09:15:00+00:00,10.2135869584
2022-10-30 09:30:00+00:00,10.2396751059
2022-10-30 09:45:00+00:00,10.250704368900001
2022-10-30 10:00:00+00:00,10.2778491182
2022-10-30 10:15:00+00:00,10.3011712775
2022-10-30 10:30:00+00:00,10.3448382097
2022-10-30 10:45:00+00:00,10.3876001
2022-10-30 11:00:00+00:00,10.414425075
2022-10-30 11:15:00+00:00,10.458104176400001
2022-10-30 11:30:00+00:00,10.525438808
2022-10-30 11:45:00+00:00,10.5960729054
2022-10-30 12:00:00+00:00,10.6268712
2022-10-30 12:15:00+00:00,10.6268712
2022-10-30 12:30:00+00:00,10.6338218343
2022-10-30 12:45:00+00:00,10.6466397
2022-10-30 13:00:00+00:00,10.6570210636
2022-10-30 13:15:00+00:00,10.6928270706
2022-10-30 13:30:00+00:00,10.7426417291
2022-10-30 13:45:00+00:00,10.7669075
2022-10-30 14:00:00+00:00,10.7684122348
2022-10-30 14:15:00+00:00,10.7706087
2022-10-30 14:30:00+00:00,10.7822043
2022-10-30 14:45:00+00:00,10.7941845624
2022-10-30 15:00:00+00:00,10.7955435
2022-10-30 15:15:00+00:00,10.7955435
2022-10-30 15:30:00+00:00,10.7955435
2022-10-30 15:45:00+00:00,10.7955435
2022-10-30 16:00:00+00:00,10.7955435
2022-10-30 16:15:00+00:00,10.7955435
2022-10-30 16:30:00+00:00,10.7955435
2022-10-30 16:45:00+00:00,10.7955435
2022-10-30 17:00:00+00:00,10.7955435
2022-10-30 17:15:00+00:00,10.7955435
2022-10-30 17:30:00+00:00,10.7955435
2022-10-30 17:45:00+00:00,10.7955435
2022-10-30 18:00:00+00:00,10.7955435
2022-10-30 18:15:00+00:00,10.7955435
2022-10-30 18:30:00+00:00,10.7955435
2022-10-30 18:45:00+00:00,10.7955435
2022-10-30 19:00:00+00:00,10.7955435
2022-10-30 19:15:00+00:00,10.7955435
2022-10-30 19:30:00+00:00,10.7955435
2022-10-30 19:45:00+00:00,10.7955435
2022-10-30 20:00:00+00:00,10.7955435
2022-10-30 20:15:00+00:00,10.7955435
2022-10-30 20:30:00+00:00,10.7955435
2022-10-30 20:45:00+00:00,10.7955435
2022-10-30 21:00:00+00:00,10.7955435
2022-10-30 21:15:00+00:00,10.7955435
2022-10-30 21:30:00+00:00,10.7955435
2022-10-30 21:45:00+00:00,10.7955435
2022-10-30 22:00:00+00:00,10.7955435
2022-10-30 22:15:00+00:00,10.7955435
2022-10-30 22:30:00+00:00,10.7955435
2022-10-30 22:45:00+00:00,10.7955435
2022-10-30 23:00:00+00:00,10.7955435
2022-10-30 23:15:00+00:00,10.7955435
2022-10-30 23:30:00+00:00,10.7955435
2022-10-30 23:45:00+00:00,10.7955435
2022-10-31 00:00:00+00:00,10.7955435
2022-10-31 00:15:00+00:00,10.7955435
2022-10-31 00:30:00+00:00,10.7955435
2022-10-31 00:45:00+00:00,10.7955435
2022-10-31 01:00:00+00:00,10.7955435
2022-10-31 01:15:00+00:00,10.7955435
2022-10-31 01:30:00+00:00,10.7955435
2022-10-31 01:45:00+00:00,10.7955435
2022-10-31 02:00:00+00:00,10.7955435
2022-10-31 02:15:00+00:00,10.7955435
2022-10-31 02:30:00+00:00,10.7955435
2022-10-31 02:45:00+00:00,10.7955435
2022-10-31 03:00:00+00:00,10.7955435
2022-10-31 03:15:00+00:00,10.7955435
2022-10-31 03:30:00+00:00,10.7955435
2022-10-31 03:45:00+00:00,10.7955435
2022-10-31 04:00:00+00:00,10.7955435
2022-10-31 04:15:00+00:00,10.7955435
2022-10-31 04:30:00+00:00,10.7955435
2022-10-31 04:45:00+00:00,10.7955435
2022-10-31 05:00:00+00:00,10.7955435
2022-10-31 05:15:00+00:00,10.7955435
2022-10-31 05:30:00+00:00,10.7955435
2022-10-31 05:45:00+00:00,10.7955435
2022-10-31 06:00:00+00:00,10.7955435
2022-10-31 06:15:00+00:00,10.7955435
2022-10-31 06:30:00+00:00,10.7955435
2022-10-31 06:45:00+00:00,10.7955435
2022-10-31 07:00:00+00:00,10.7955435
2022-10-31 07:15:00+00:00,10.7955435
2022-10-31 07:30:00+00:00,10.7955435
2022-10-31 07:45:00+00:00,10.7955435
2022-10-31 08:00:00+00:00,10.7955435
2022-10-31 08:15:00+00:00,10.7955435
2022-10-31 08:30:00+00:00,10.7955435
2022-10-31 08:45:00+00:00,10.7956724
2022-10-31 09:00:00+00:00,10.8015438912
2022-10-31 09:15:00+00:00,10.8164927778
2022-10-31 09:30:00+00:00,10.8232482
2022-10-31 09:45:00+00:00,10.837121335500001
2022-10-31 10:00:00+00:00,10.850454173500001
2022-10-31 10:15:00+00:00,10.8671712293
2022-10-31 10:30:00+00:00,10.881421848
2022-10-31 10:45:00+00:00,10.889438674400001
2022-10-31 11:00:00+00:00,10.899144467300001
2022-10-31 11:15:00+00:00,10.914151715200001
2022-10-31 11:30:00+00:00,10.91654552
2022-10-31 11:45:00+00:00,10.9642357339
2022-10-31 12:00:00+00:00,11.0130612175
2022-10-31 12:15:00+00:00,11.078204106200001
2022-10-31 12:30:00+00:00,11.1121401775
2022-10-31 12:45:00+00:00,11.1146479
2022-10-31 13:00:00+00:00,11.141744091
2022-10-31 13:15:00+00:00,11.2029244168
2022-10-31 13:30:00+00:00,11.2376555
2022-10-31 13:45:00+00:00,11.238061338
2022-10-31 14:00:00+00:00,11.251219562500001
2022-10-31 14:15:00+00:00,11.2796372668
2022-10-31 14:30:00+00:00,11.2817367
2022-10-31 14:45:00+00:00,11.287227468500001
2022-10-31 15:00:00+00:00,11.3011719416
2022-10-31 15:15:00+00:00,11.3227281135
2022-10-31 15:30:00+00:00,11.327840400000001
2022-10-31 15:45:00+00:00,11.327840400000001
2022-10-31 16:00:00+00:00,11.327840400000001
2022-10-31 16:15:00+00:00,11.327840400000001
2022-10-31 16:30:00+00:00,11.327840400000001
2022-10-31 16:45:00+00:00,11.327840400000001
2022-10-31 17:00:00+00:00,11.327840400000001
2022-10-31 17:15:00+00:00,11.327840400000001
2022-10-31 17:30:00+00:00,11.327840400000001
2022-10-31 17:45:00+00:00,11.327840400000001
2022-10-31 18:00:00+00:00,11.327840400000001
2022-10-31 18:15:00+00:00,11.327840400000001
2022-10-31 18:30:00+00:00,11.327840400000001
2022-10-31 18:45:00+00:00,11.327840400000001
2022-10-31 19:00:00+00:00,11.327840400000001
2022-10-31 19:15:00+00:00,11.327840400000001
2022-10-31 19:30:00+00:00,11.327840400000001
2022-10-31 19:45:00+00:00,11.327840400000001
2022-10-31 20:00:00+00:00,11.327840400000001
2022-10-31 20:15:00+00:00,11.327840400000001
2022-10-31 20:30:00+00:00,11.327840400000001
2022-10-31 20:45:00+00:00,11.327840400000001
2022-10-31 21:00:00+00:00,11.327840400000001
2022-10-31 21:15:00+00:00,11.327840400000001
2022-10-31 21:30:00+00:00,11.327840400000001
2022-10-31 21:45:00+00:00,11.327840400000001
2022-10-31 22:00:00+00:00,11.327840400000001
2022-10-31 22:15:00+00:00,11.327840400000001
2022-10-31 22:30:00+00:00,11.327840400000001
2022-10-31 22:45:00+00:00,11.327840400000001
2022-10-31 23:00:00+00:00,11.327840400000001
2022-10-31 23:15:00+00:00,11.327840400000001
2022-10-31 23:30:00+00:00,11.327840400000001
2022-10-31 23:45:00+00:00,11.327840400000001
2022-11-01 00:00:00+00:00,11.327840400000001
2022-11-01 00:15:00+00:00,11.327840400000001
2022-11-01 00:30:00+00:00,11.327840400000001
2022-11-01 00:45:00+00:00,11.327840400000001
2022-11-01 01:00:00+00:00,11.327840400000001
2022-11-01 01:15:00+00:00,11.327840400000001
2022-11-01 01:30:00+00:00,11.327840400000001
2022-11-01 01:45:00+00:00,11.327840400000001
2022-11-01 02:00:00+00:00,11.327840400000001
2022-11-01 02:15:00+00:00,11.327840400000001
2022-11-01 02:30:00+00:00,11.327840400000001
2022-11-01 02:45:00+00:00,11.327840400000001
2022-11-01 03:00:00+00:00,11.327840400000001
2022-11-01 03:15:00+00:00,11.327840400000001
2022-11-01 03:30:00+00:00,11.327840400000001
2022-11-01 03:45:00+00:00,11.327840400000001
2022-11-01 04:00:00+00:00,11.327840400000001
2022-11-01 04:15:00+00:00,11.327840400000001
2022-11-01 04:30:00+00:00,11.327840400000001
2022-11-01 04:45:00+00:00,11.327840400000001
2022-11-01 05:00:00+00:00,11.327840400000001
2022-11-01 05:15:00+00:00,11.327840400000001
2022-11-01 05:30:00+00:00,11.327840400000001
2022-11-01 05:45:00+00:00,11.327840400000001
2022-11-01 06:00:00+00:00,11.327840400000001
2022-11-01 06:15:00+00:00,11.327840400000001
2022-11-01 06:30:00+00:00,11.327840400000001
2022-11-01 06:45:00+00:00,11.327840400000001
2022-11-01 07:00:00+00:00,11.327840400000001
2022-11-01 07:15:00+00:00,11.327840400000001
2022-11-01 07:30:00+00:00,11.327840400000001
2022-11-01 07:45:00+00:00,11.327840400000001
2022-11-01 08:00:00+00:00,11.327840400000001
2022-11-01 08:15:00+00:00,11.3279479025
2022-11-01 08:30:00+00:00,11.3282811
2022-11-01 08:45:00+00:00,11.3282811
2022-11-01 09:00:00+00:00,11.3282811
2022-11-01 09:15:00+00:00,11.3282811
2022-11-01 09:30:00+00:00,11.3347299952
2022-11-01 09:45:00+00:00,11.3450108
2022-11-01 10:00:00+00:00,11.3450108
2022-11-01 10:15:00+00:00,11.3450108
2022-11-01 10:30:00+00:00,11.3451771
2022-11-01 10:45:00+00:00,11.3451771
2022-11-01 11:00:00+00:00,11.3543143
2022-11-01 11:15:00+00:00,11.3543143
2022-11-01 11:30:00+00:00,11.355372797500001
2022-11-01 11:45:00+00:00,11.3557949592
2022-11-01 12:00:00+00:00,11.3626771
2022-11-01 12:15:00+00:00,11.3626771
2022-11-01 12:30:00+00:00,11.3627644
2022-11-01 12:45:00+00:00,11.363400500000001
2022-11-01 13:00:00+00:00,11.363400500000001
2022-11-01 13:15:00+00:00,11.363400500000001
2022-11-01 13:30:00+00:00,11.363400500000001
2022-11-01 13:45:00+00:00,11.363400500000001
2022-11-01 14:00:00+00:00,11.363400500000001
2022-11-01 14:15:00+00:00,11.363400500000001
2022-11-01 14:30:00+00:00,11.363400500000001
2022-11-01 14:45:00+00:00,11.363400500000001
2022-11-01 15:00:00+00:00,11.363400500000001
2022-11-01 15:15:00+00:00,11.363400500000001
2022-11-01 15:30:00+00:00,11.363400500000001
2022-11-01 15:45:00+00:00,11.363400500000001
2022-11-01 16:00:00+00:00,11.363400500000001
2022-11-01 16:15:00+00:00,11.363400500000001
2022-11-01 16:30:00+00:00,11.363400500000001
2022-11-01 16:45:00+00:00,11.363400500000001
2022-11-01 17:00:00+00:00,11.363400500000001
2022-11-01 17:15:00+00:00,11.363400500000001
2022-11-01 17:30:00+00:00,11.363400500000001
2022-11-01 17:45:00+00:00,11.363400500000001
2022-11-01 18:00:00+00:00,11.363400500000001
2022-11-01 18:15:00+00:00,11.363400500000001
2022-11-01 18:30:00+00:00,11.363400500000001
2022-11-01 18:45:00+00:00,11.363400500000001
2022-11-01 19:00:00+00:00,11.363400500000001
2022-11-01 19:15:00+00:00,11.363400500000001
2022-11-01 19:30:00+00:00,11.363400500000001
2022-11-01 19:45:00+00:00,11.363400500000001
2022-11-01 20:00:00+00:00,11.363400500000001
2022-11-01 20:15:00+00:00,11.363400500000001
2022-11-01 20:30:00+00:00,11.363400500000001
2022-11-01 20:45:00+00:00,11.363400500000001
2022-11-01 21:00:00+00:00,11.363400500000001
2022-11-01 21:15:00+00:00,11.363400500000001
2022-11-01 21:30:00+00:00,11.363400500000001
2022-11-01 21:45:00+00:00,11.363400500000001
2022-11-01 22:00:00+00:00,11.363400500000001
2022-11-01 22:15:00+00:00,11.363400500000001
2022-11-01 22:30:00+00:00,11.363400500000001
2022-11-01 22:45:00+00:00,11.363400500000001
2022-11-01 23:00:00+00:00,11.363400500000001
2022-11-01 23:15:00+00:00,11.363400500000001
2022-11-01 23:30:00+00:00,11.363400500000001
2022-11-01 23:45:00+00:00,11.363400500000001
2022-11-02 00:00:00+00:00,11.363400500000001
2022-11-02 00:15:00+00:00,11.363400500000001
2022-11-02 00:30:00+00:00,11.363400500000001
2022-11-02 00:45:00+00:00,11.363400500000001
2022-11-02 01:00:00+00:00,11.363400500000001
2022-11-02 01:15:00+00:00,11.363400500000001
2022-11-02 01:30:00+00:00,11.363400500000001
2022-11-02 01:45:00+00:00,11.363400500000001
2022-11-02 02:00:00+00:00,11.363400500000001
2022-11-02 02:15:00+00:00,11.363400500000001
2022-11-02 02:30:00+00:00,11.363400500000001
