ts,value
2022-05-09 20:25:53+00:00,744.11
2022-05-09 20:40:53+00:00,744.11
2022-05-09 20:55:53+00:00,744.11
2022-05-09 21:10:53+00:00,744.11
2022-05-09 21:25:53+00:00,744.11
2022-05-09 21:40:53+00:00,744.11
2022-05-09 21:55:53+00:00,744.11
2022-05-09 22:10:53+00:00,744.11
2022-05-09 22:25:53+00:00,744.11
2022-05-09 22:40:53+00:00,744.11
2022-05-09 22:55:53+00:00,744.11
2022-05-09 23:10:53+00:00,744.11
2022-05-09 23:25:53+00:00,744.11
2022-05-09 23:40:53+00:00,744.11
2022-05-09 23:55:53+00:00,744.11
2022-05-10 00:10:53+00:00,744.11
2022-05-10 00:25:53+00:00,744.11
2022-05-10 00:40:53+00:00,744.11
2022-05-10 00:55:53+00:00,744.11
2022-05-10 01:10:53+00:00,744.11
2022-05-10 01:25:52+00:00,744.11
2022-05-10 01:40:52+00:00,744.11
2022-05-10 01:55:52+00:00,744.11
2022-05-10 02:10:52+00:00,744.11
2022-05-10 02:25:52+00:00,744.11
2022-05-10 02:40:52+00:00,744.11
2022-05-10 02:55:52+00:00,744.11
2022-05-10 03:10:52+00:00,744.11
2022-05-10 03:25:52+00:00,744.11
2022-05-10 03:40:52+00:00,744.11
2022-05-10 03:55:52+00:00,744.12
2022-05-10 04:10:52+00:00,744.15
2022-05-10 04:25:52+00:00,744.18
2022-05-10 04:40:52+00:00,744.19
2022-05-10 04:55:52+00:00,744.19
2022-05-10 05:10:52+00:00,744.21
2022-05-10 05:25:52+00:00,744.23
2022-05-10 05:40:52+00:00,744.23
2022-05-10 05:55:52+00:00,744.23
2022-05-10 06:10:51+00:00,744.25
2022-05-10 06:25:51+00:00,744.3
2022-05-10 06:40:51+00:00,744.32
2022-05-10 06:55:51+00:00,744.39
2022-05-10 07:10:51+00:00,744.43
2022-05-10 07:25:51+00:00,744.45
2022-05-10 07:40:51+00:00,744.48
2022-05-10 07:55:51+00:00,744.5
2022-05-10 08:10:51+00:00,744.52
2022-05-10 08:25:51+00:00,744.57
2022-05-10 08:40:51+00:00,744.66
2022-05-10 08:55:51+00:00,744.67
2022-05-10 09:10:51+00:00,744.73
2022-05-10 09:25:51+00:00,744.74
2022-05-10 09:40:51+00:00,744.76
2022-05-10 09:55:51+00:00,744.78
2022-05-10 10:10:51+00:00,744.8
2022-05-10 10:25:51+00:00,744.84
2022-05-10 10:40:51+00:00,744.87
2022-05-10 10:55:50+00:00,744.88
2022-05-10 11:10:51+00:00,744.89
2022-05-10 11:25:50+00:00,744.92
2022-05-10 11:40:50+00:00,744.95
2022-05-10 11:55:50+00:00,744.95
2022-05-10 12:10:50+00:00,744.97
2022-05-10 12:25:50+00:00,745.0
2022-05-10 12:40:50+00:00,745.02
2022-05-10 12:55:50+00:00,745.05
2022-05-10 13:10:50+00:00,745.08
2022-05-10 13:25:50+00:00,745.09
2022-05-10 13:40:50+00:00,745.16
2022-05-10 13:55:50+00:00,745.18
2022-05-10 14:10:50+00:00,745.22
2022-05-10 14:25:50+00:00,745.23
2022-05-10 14:40:50+00:00,745.24
2022-05-10 14:55:50+00:00,745.27
2022-05-10 15:10:50+00:00,745.3
2022-05-10 15:25:50+00:00,745.3
2022-05-10 15:40:50+00:00,745.33
2022-05-10 15:55:49+00:00,745.34
2022-05-10 16:10:49+00:00,745.35
2022-05-10 16:25:49+00:00,745.37
2022-05-10 16:40:49+00:00,745.39
2022-05-10 16:55:49+00:00,745.42
2022-05-10 17:10:49+00:00,745.43
2022-05-10 17:25:49+00:00,745.43
2022-05-10 17:40:49+00:00,745.43
2022-05-10 17:55:49+00:00,745.43
2022-05-10 18:10:49+00:00,745.45
2022-05-10 18:25:49+00:00,745.48
2022-05-10 18:40:49+00:00,745.5
2022-05-10 18:55:49+00:00,745.51
2022-05-10 19:10:49+00:00,745.51
2022-05-10 19:25:49+00:00,745.51
2022-05-10 19:40:49+00:00,745.51
2022-05-10 19:55:49+00:00,745.51
2022-05-10 20:10:49+00:00,745.51
2022-05-10 20:25:49+00:00,745.51
2022-05-10 20:40:49+00:00,745.51
2022-05-10 20:55:49+00:00,745.51
2022-05-10 21:10:48+00:00,745.51
2022-05-10 21:25:48+00:00,745.51
2022-05-10 21:40:48+00:00,745.51
2022-05-10 21:55:48+00:00,745.51
2022-05-10 22:10:48+00:00,745.51
2022-05-10 22:25:48+00:00,745.51
2022-05-10 22:40:48+00:00,745.51
2022-05-10 22:55:48+00:00,745.51
2022-05-10 23:10:48+00:00,745.51
2022-05-10 23:25:48+00:00,745.51
2022-05-10 23:40:48+00:00,745.51
2022-05-10 23:55:48+00:00,745.51
2022-05-11 00:10:48+00:00,745.51
2022-05-11 00:25:48+00:00,745.51
2022-05-11 00:40:48+00:00,745.51
2022-05-11 00:55:48+00:00,745.51
2022-05-11 01:10:48+00:00,745.51
2022-05-11 01:25:48+00:00,745.51
2022-05-11 01:40:48+00:00,745.51
2022-05-11 01:55:47+00:00,745.51
2022-05-11 02:10:47+00:00,745.51
2022-05-11 02:25:47+00:00,745.51
2022-05-11 02:40:47+00:00,745.51
2022-05-11 02:55:47+00:00,745.51
2022-05-11 03:10:47+00:00,745.51
2022-05-11 03:25:47+00:00,745.51
2022-05-11 03:40:47+00:00,745.51
2022-05-11 03:55:47+00:00,745.51
2022-05-11 04:10:47+00:00,745.51
2022-05-11 04:25:47+00:00,745.51
2022-05-11 04:40:47+00:00,745.55
2022-05-11 04:55:47+00:00,745.57
2022-05-11 05:10:47+00:00,745.62
2022-05-11 05:25:47+00:00,745.68
2022-05-11 05:40:47+00:00,745.73
2022-05-11 05:55:47+00:00,745.74
2022-05-11 06:10:47+00:00,745.77
2022-05-11 06:25:47+00:00,745.82
2022-05-11 06:40:46+00:00,745.87
2022-05-11 06:55:46+00:00,745.95
2022-05-11 07:10:46+00:00,746.03
2022-05-11 07:25:46+00:00,746.1
2022-05-11 07:40:46+00:00,746.14
2022-05-11 07:55:46+00:00,746.24
2022-05-13 00:10:38+00:00,750.66
2022-05-13 00:25:38+00:00,750.66
2022-05-13 00:40:38+00:00,750.66
2022-05-13 00:55:38+00:00,750.66
2022-05-13 01:10:38+00:00,750.66
2022-05-13 01:25:38+00:00,750.66
2022-05-13 01:40:38+00:00,750.66
2022-05-13 01:55:38+00:00,750.66
2022-05-13 02:10:38+00:00,750.66
2022-05-13 02:25:38+00:00,750.66
2022-05-13 02:40:38+00:00,750.66
2022-05-13 02:55:38+00:00,750.66
2022-05-13 03:10:37+00:00,750.66
2022-05-13 03:25:37+00:00,750.66
2022-05-13 03:40:37+00:00,750.66
2022-05-13 03:55:37+00:00,750.66
2022-05-13 04:10:37+00:00,750.66
2022-05-13 04:25:37+00:00,750.7
2022-05-13 04:40:37+00:00,750.74
2022-05-13 04:55:37+00:00,750.76
2022-05-13 05:10:37+00:00,750.8
2022-05-13 05:25:37+00:00,750.83
2022-05-13 05:40:37+00:00,750.86
2022-05-13 05:55:37+00:00,750.91
2022-05-13 06:10:37+00:00,750.95
2022-05-13 06:25:37+00:00,751.0
2022-05-13 06:40:37+00:00,751.11
2022-05-13 06:55:37+00:00,751.18
2022-05-13 07:10:37+00:00,751.29
2022-05-13 07:25:37+00:00,751.35
2022-05-13 07:40:37+00:00,751.41
2022-05-13 07:55:37+00:00,751.47
2022-05-13 08:10:36+00:00,751.53
2022-05-13 08:25:36+00:00,751.6
2022-05-13 08:40:36+00:00,751.64
2022-05-13 08:55:36+00:00,751.7
2022-05-13 09:10:36+00:00,751.75
2022-05-13 09:25:36+00:00,751.78
2022-05-13 09:40:36+00:00,751.82
2022-05-13 09:55:36+00:00,751.94
2022-05-13 10:10:36+00:00,752.05
2022-05-13 10:25:36+00:00,752.12
2022-05-13 10:40:36+00:00,752.19
2022-05-13 10:55:36+00:00,752.29
2022-05-13 11:10:36+00:00,752.38
2022-05-13 11:25:36+00:00,752.46
2022-05-13 11:40:36+00:00,752.51
2022-05-13 11:55:36+00:00,752.6
2022-05-13 12:10:36+00:00,752.65
2022-05-13 12:25:36+00:00,752.7
2022-05-13 12:40:36+00:00,752.75
2022-05-13 12:55:36+00:00,752.81
2022-05-13 13:10:35+00:00,752.88
2022-05-13 13:25:35+00:00,752.92
2022-05-13 13:40:35+00:00,752.95
2022-05-13 13:55:35+00:00,752.97
2022-05-13 14:10:35+00:00,752.98
2022-05-13 14:25:35+00:00,752.98
2022-05-13 14:40:35+00:00,753.02
2022-05-13 14:55:35+00:00,753.02
2022-05-13 15:10:35+00:00,753.06
2022-05-13 15:25:35+00:00,753.06
2022-05-13 15:40:35+00:00,753.11
2022-05-13 15:55:35+00:00,753.11
2022-05-13 16:10:35+00:00,753.11
2022-05-13 16:25:35+00:00,753.12
2022-05-13 16:40:35+00:00,753.12
2022-05-13 16:55:35+00:00,753.14
2022-05-13 17:10:35+00:00,753.16
2022-05-13 17:25:35+00:00,753.17
2022-05-13 17:40:35+00:00,753.18
2022-05-13 17:55:35+00:00,753.18
2022-05-13 18:10:34+00:00,753.21
2022-05-13 18:25:34+00:00,753.21
2022-05-13 18:40:34+00:00,753.21
2022-05-13 18:55:34+00:00,753.21
2022-05-13 19:10:34+00:00,753.21
2022-05-13 19:25:34+00:00,753.21
2022-05-13 19:40:34+00:00,753.21
2022-05-13 19:55:34+00:00,753.21
2022-05-13 20:10:34+00:00,753.21
2022-05-13 20:25:34+00:00,753.21
2022-05-13 20:40:34+00:00,753.21
2022-05-13 20:55:34+00:00,753.21
2022-05-13 21:10:34+00:00,753.21
2022-05-13 21:25:34+00:00,753.21
2022-05-13 21:40:34+00:00,753.21
2022-05-13 21:55:34+00:00,753.21
2022-05-13 22:10:34+00:00,753.21
2022-05-13 22:25:34+00:00,753.21
2022-05-13 22:40:34+00:00,753.21
2022-05-13 22:55:34+00:00,753.21
2022-05-13 23:10:33+00:00,753.21
2022-05-13 23:25:33+00:00,753.21
2022-05-13 23:40:33+00:00,753.21
2022-05-13 23:55:33+00:00,753.21
2022-05-14 00:10:33+00:00,753.21
2022-05-14 00:25:33+00:00,753.21
2022-05-14 00:40:33+00:00,753.21
2022-05-14 00:55:33+00:00,753.21
2022-05-14 01:10:33+00:00,753.21
2022-05-14 01:25:33+00:00,753.21
2022-05-14 01:40:33+00:00,753.21
2022-05-14 01:55:33+00:00,753.21
2022-05-14 02:10:33+00:00,753.21
2022-05-14 02:25:33+00:00,753.21
2022-05-14 02:40:33+00:00,753.21
2022-05-14 02:55:33+00:00,753.21
2022-05-14 03:10:33+00:00,753.21
2022-05-14 03:25:33+00:00,753.21
2022-05-14 03:40:33+00:00,753.21
2022-05-14 03:55:32+00:00,753.21
2022-05-14 04:10:32+00:00,753.21
2022-05-14 04:25:32+00:00,753.21
2022-05-14 04:40:32+00:00,753.21
2022-05-14 04:55:32+00:00,753.21
2022-05-14 05:10:32+00:00,753.21
2022-05-14 05:25:32+00:00,753.21
2022-05-14 05:40:32+00:00,753.21
2022-05-14 05:55:32+00:00,753.21
2022-05-14 06:10:32+00:00,753.21
2022-05-14 06:25:32+00:00,753.21
2022-05-14 06:40:32+00:00,753.21
2022-05-14 06:55:32+00:00,753.21
2022-05-14 07:10:32+00:00,753.21
2022-05-14 07:25:32+00:00,753.21
2022-05-14 07:40:32+00:00,753.21
2022-05-14 07:55:32+00:00,753.21
2022-05-14 08:10:32+00:00,753.21
2022-05-14 08:25:32+00:00,753.21
2022-05-14 08:40:32+00:00,753.21
2022-05-14 08:55:31+00:00,753.21
2022-05-14 09:10:31+00:00,753.21
2022-05-14 09:25:31+00:00,753.21
2022-05-14 09:40:31+00:00,753.21
2022-05-14 09:55:31+00:00,753.21
2022-05-14 10:10:31+00:00,753.21
2022-05-14 10:25:31+00:00,753.21
2022-05-14 10:40:31+00:00,753.21
2022-05-14 10:55:31+00:00,753.21
2022-05-14 11:10:31+00:00,753.21
2022-05-14 11:25:31+00:00,753.21
2022-05-14 11:40:31+00:00,753.21
2022-05-14 11:55:31+00:00,753.21
2022-05-14 12:10:31+00:00,753.21
2022-05-14 12:25:31+00:00,753.21
2022-05-14 12:40:31+00:00,753.21
2022-05-14 12:55:31+00:00,753.21
2022-05-14 13:10:31+00:00,753.21
2022-05-14 13:25:31+00:00,753.21
2022-05-14 13:40:31+00:00,753.21
2022-05-14 13:55:30+00:00,753.21
2022-05-14 14:10:30+00:00,753.21
2022-05-14 14:25:30+00:00,753.21
2022-05-14 14:40:30+00:00,753.21
2022-05-14 14:55:30+00:00,753.21
2022-05-14 15:10:30+00:00,753.21
2022-05-14 15:25:30+00:00,753.21
2022-05-14 15:40:30+00:00,753.21
2022-05-14 15:55:30+00:00,753.21
2022-05-14 16:10:30+00:00,753.21
2022-05-14 16:25:30+00:00,753.21
2022-05-14 16:40:30+00:00,753.21
2022-05-14 16:55:30+00:00,753.21
2022-05-14 17:10:30+00:00,753.21
2022-05-14 17:25:30+00:00,753.21
2022-05-14 17:40:30+00:00,753.21
2022-05-14 17:55:30+00:00,753.21
2022-05-14 18:10:30+00:00,753.21
2022-05-14 18:25:30+00:00,753.21
2022-05-14 18:40:30+00:00,753.21
2022-05-14 18:55:29+00:00,753.21
2022-05-14 19:10:29+00:00,753.21
2022-05-14 19:25:29+00:00,753.21
2023-04-03 12:44:27+00:00,1270.34
2023-04-03 12:59:26+00:00,1270.35
2023-04-03 13:14:26+00:00,1270.35
2023-04-03 13:29:26+00:00,1270.37
2023-04-03 13:44:26+00:00,1270.4
2023-04-03 13:59:26+00:00,1270.44
2023-04-03 14:14:26+00:00,1270.44
2023-04-03 14:29:26+00:00,1270.45
2023-04-03 14:44:25+00:00,1270.47
2023-04-03 14:59:25+00:00,1270.47
2023-04-03 15:14:25+00:00,1270.48
2023-04-03 15:29:25+00:00,1270.51
2023-04-03 15:44:25+00:00,1270.55
2023-04-03 15:59:25+00:00,1270.55
2023-04-03 16:14:25+00:00,1270.56
2023-04-03 16:29:25+00:00,1270.56
2023-04-03 16:44:25+00:00,1270.56
2023-04-03 16:59:25+00:00,1270.61
2023-04-03 17:14:25+00:00,1270.66
2023-04-03 17:29:25+00:00,1270.67
2023-04-03 17:44:25+00:00,1270.67
2023-04-03 18:14:25+00:00,1270.67
2023-04-03 18:29:25+00:00,1270.67
2023-04-03 18:44:25+00:00,1270.67
2023-04-03 18:59:25+00:00,1270.67
2023-04-03 19:14:25+00:00,1270.67
2023-04-03 19:29:24+00:00,1270.67
2023-04-03 19:44:24+00:00,1270.67
2023-04-03 19:59:24+00:00,1270.67
2023-04-03 20:14:24+00:00,1270.67
2023-04-03 20:29:24+00:00,1270.67
2023-04-03 20:44:24+00:00,1270.67
2023-04-03 20:59:24+00:00,1270.67
2023-04-03 21:14:24+00:00,1270.67
2023-04-03 21:29:24+00:00,1270.67
2023-04-03 21:44:24+00:00,1270.67
2023-04-03 21:59:24+00:00,1270.67
2023-04-03 22:14:24+00:00,1270.67
2023-04-03 22:44:24+00:00,1270.67
2023-04-03 22:59:24+00:00,1270.67
2023-04-03 23:14:24+00:00,1270.67
2023-04-03 23:29:24+00:00,1270.67
2023-04-03 23:44:24+00:00,1270.67
2023-04-03 23:59:24+00:00,1270.67
2023-04-04 00:14:24+00:00,1270.67
2023-04-04 00:29:23+00:00,1270.67
2023-04-04 00:44:23+00:00,1270.67
2023-04-04 00:59:23+00:00,1270.67
2023-04-04 01:14:23+00:00,1270.67
2023-04-04 01:29:23+00:00,1270.67
2023-04-04 01:44:23+00:00,1270.67
2023-04-04 01:59:23+00:00,1270.67
2023-04-04 02:14:23+00:00,1270.67
2023-04-04 02:29:23+00:00,1270.67
2023-04-04 02:44:23+00:00,1270.67
2023-04-04 02:59:23+00:00,1270.67
2023-04-04 03:14:23+00:00,1270.67
2023-04-04 03:29:23+00:00,1270.67
2023-04-04 03:44:23+00:00,1270.67
2023-04-04 03:59:23+00:00,1270.67
2023-04-04 04:14:23+00:00,1270.69
2023-04-04 04:29:23+00:00,1270.71
2023-04-04 04:44:23+00:00,1270.73
2023-04-04 04:59:23+00:00,1270.75
2023-04-04 05:14:22+00:00,1270.8
2023-04-04 05:29:22+00:00,1270.83
2023-04-04 05:44:22+00:00,1270.85
2023-04-04 05:59:22+00:00,1270.88
2023-04-04 06:14:22+00:00,1270.94
2023-04-04 06:29:22+00:00,1270.97
2023-04-04 06:44:22+00:00,1271.03
2023-04-04 06:59:22+00:00,1271.09
2023-04-04 07:14:22+00:00,1271.16
2023-04-04 07:29:22+00:00,1271.26
2023-04-04 07:44:22+00:00,1271.36
2023-04-04 07:59:22+00:00,1271.47
2023-04-04 08:14:22+00:00,1271.55
2023-04-04 08:29:22+00:00,1271.6
2023-04-04 08:44:22+00:00,1271.66
2023-04-04 08:59:22+00:00,1271.74
2023-04-04 09:14:22+00:00,1271.79
2023-04-04 09:29:22+00:00,1271.86
2023-04-04 09:44:22+00:00,1271.9
2023-04-04 09:59:21+00:00,1271.98
2023-04-04 10:14:21+00:00,1272.04
2023-04-04 10:29:21+00:00,1272.06
2023-04-04 10:44:21+00:00,1272.18
2023-04-04 10:59:21+00:00,1272.26
2023-04-04 11:14:21+00:00,1272.3
2023-04-04 11:29:21+00:00,1272.37
2023-04-04 11:44:21+00:00,1272.38
2023-04-04 11:59:21+00:00,1272.47
2023-04-04 12:14:21+00:00,1272.52
2023-04-04 12:29:21+00:00,1272.54
2023-04-04 12:44:21+00:00,1272.56
2023-04-04 12:59:21+00:00,1272.58
2023-04-04 13:14:21+00:00,1272.59
2023-04-04 13:29:21+00:00,1272.61
2023-04-04 13:44:21+00:00,1272.64
2023-04-04 13:59:21+00:00,1272.66
2023-04-04 14:14:21+00:00,1272.66
2023-04-04 14:29:21+00:00,1272.68
2023-04-04 14:44:20+00:00,1272.69
2023-04-04 14:59:20+00:00,1272.71
2023-04-04 15:14:20+00:00,1272.74
2023-04-04 15:29:20+00:00,1272.77
2023-04-04 15:44:20+00:00,1272.8
2023-04-04 15:59:20+00:00,1272.82
2023-04-04 16:14:20+00:00,1272.82
2023-04-04 16:29:20+00:00,1272.83
2023-04-04 16:44:20+00:00,1272.86
2023-04-04 16:59:20+00:00,1272.87
2023-04-04 17:14:20+00:00,1272.92
2023-04-04 17:29:20+00:00,1272.94
2023-04-04 17:44:20+00:00,1272.97
2023-04-04 17:59:20+00:00,1272.99
2023-04-04 18:14:20+00:00,1272.99
2023-04-04 18:29:20+00:00,1272.99
2023-04-04 18:44:20+00:00,1272.99
2023-04-04 18:59:20+00:00,1273.0
2023-04-04 19:14:20+00:00,1273.04
2023-04-04 19:29:19+00:00,1273.06
2023-04-04 19:44:19+00:00,1273.08
2023-04-04 19:59:19+00:00,1273.08
2023-04-04 20:14:19+00:00,1273.08
2023-04-04 20:29:19+00:00,1273.08
2023-04-04 20:44:19+00:00,1273.08
2023-04-04 20:59:19+00:00,1273.08
2023-04-04 21:14:19+00:00,1273.08
2023-04-04 21:29:19+00:00,1273.08
2023-04-04 21:44:19+00:00,1273.08
2023-04-04 21:59:19+00:00,1273.08
2023-04-04 22:14:19+00:00,1273.08
2023-04-04 22:29:19+00:00,1273.08
2023-04-04 22:44:19+00:00,1273.08
2023-04-04 22:59:19+00:00,1273.08
2023-04-04 23:14:19+00:00,1273.08
2023-04-04 23:29:19+00:00,1273.08
2023-04-04 23:44:19+00:00,1273.08
2023-04-04 23:59:19+00:00,1273.08
2023-04-05 00:14:19+00:00,1273.08
2023-04-05 00:29:19+00:00,1273.08
2023-04-05 00:44:18+00:00,1273.08
2023-04-05 00:59:18+00:00,1273.08
2023-04-05 01:14:18+00:00,1273.08
2023-04-05 01:29:18+00:00,1273.08
2023-04-05 01:44:18+00:00,1273.08
2023-04-05 01:59:18+00:00,1273.08
2023-04-05 02:14:18+00:00,1273.08
2023-04-05 02:29:18+00:00,1273.08
2023-04-05 02:44:18+00:00,1273.08
2023-04-05 02:59:18+00:00,1273.08
2023-04-05 03:14:18+00:00,1273.08
2023-04-05 03:29:18+00:00,1273.08
2023-04-05 03:44:18+00:00,1273.08
2023-04-05 03:59:18+00:00,1273.08
2023-04-05 04:14:18+00:00,1273.09
2023-04-05 04:29:18+00:00,1273.12
2023-04-05 04:44:18+00:00,1273.15
2023-04-05 04:59:18+00:00,1273.16
2023-04-05 05:14:17+00:00,1273.17
2023-04-05 05:29:17+00:00,1273.21
2023-04-05 05:44:17+00:00,1273.26
2023-04-05 05:59:17+00:00,1273.28
2023-04-05 06:14:17+00:00,1273.3
2023-04-05 06:29:17+00:00,1273.36
2023-04-05 06:44:17+00:00,1273.42
2023-04-05 06:59:17+00:00,1273.47
2023-04-05 07:14:17+00:00,1273.55
2023-04-05 07:29:17+00:00,1273.58
2023-04-05 07:44:17+00:00,1273.65
2023-04-05 07:59:17+00:00,1273.69
2023-04-05 08:14:17+00:00,1273.74
2023-04-05 08:29:17+00:00,1273.87
2023-04-05 08:44:17+00:00,1273.92
2023-04-05 08:59:17+00:00,1273.98
2023-04-05 09:14:17+00:00,1274.02
2023-04-05 09:29:17+00:00,1274.05
2023-04-05 09:44:17+00:00,1274.09
2023-04-05 09:59:16+00:00,1274.15
2023-04-05 10:14:16+00:00,1274.26
2023-04-05 10:29:16+00:00,1274.36
2023-04-05 10:44:16+00:00,1274.49
2023-04-05 10:59:16+00:00,1274.6
2023-04-05 11:14:16+00:00,1274.64
2023-04-05 11:29:16+00:00,1274.69
2023-04-05 11:44:16+00:00,1274.74
2023-04-05 11:59:16+00:00,1274.8
2023-04-05 12:14:16+00:00,1274.85
2023-04-13 18:13:36+00:00,1284.74
2023-04-13 18:28:35+00:00,1284.74
2023-04-13 18:43:35+00:00,1284.74
2023-04-13 18:58:35+00:00,1284.76
2023-04-13 19:13:35+00:00,1284.8
2023-04-13 19:28:35+00:00,1284.82
2023-04-13 19:43:35+00:00,1284.82
2023-04-13 19:58:35+00:00,1284.82
2023-04-13 20:13:34+00:00,1284.82
2023-04-13 20:28:34+00:00,1284.82
2023-04-13 20:43:34+00:00,1284.82
2023-04-13 20:58:34+00:00,1284.82
2023-04-13 21:13:34+00:00,1284.82
2023-04-13 21:28:34+00:00,1284.82
2023-04-13 21:43:34+00:00,1284.82
2023-04-13 21:58:34+00:00,1284.82
2023-04-13 22:13:34+00:00,1284.82
2023-04-13 22:28:34+00:00,1284.82
2023-04-13 22:43:34+00:00,1284.82
2023-04-13 22:58:34+00:00,1284.82
2023-04-13 23:13:34+00:00,1284.82
2023-04-13 23:28:34+00:00,1284.82
2023-04-13 23:43:34+00:00,1284.82
2023-04-13 23:58:34+00:00,1284.82
2023-04-14 00:13:34+00:00,1284.82
2023-04-14 00:28:34+00:00,1284.82
2023-04-14 00:43:34+00:00,1284.82
2023-04-14 00:58:33+00:00,1284.82
2023-04-14 01:13:33+00:00,1284.82
2023-04-14 01:28:33+00:00,1284.82
2023-04-14 01:43:33+00:00,1284.82
2023-04-14 01:58:33+00:00,1284.82
2023-04-14 02:13:33+00:00,1284.82
2023-04-14 02:28:33+00:00,1284.82
2023-04-14 02:43:33+00:00,1284.82
2023-04-14 02:58:33+00:00,1284.82
2023-04-14 03:13:33+00:00,1284.82
2023-04-14 03:28:33+00:00,1284.82
2023-04-14 03:43:33+00:00,1284.82
2023-04-14 03:58:33+00:00,1284.82
2023-04-14 04:13:33+00:00,1284.82
2023-04-14 04:28:33+00:00,1284.83
2023-04-14 04:43:33+00:00,1284.84
2023-04-14 04:58:33+00:00,1284.85
2023-04-14 05:13:33+00:00,1284.89
2023-04-14 05:28:33+00:00,1284.92
2023-04-14 05:43:32+00:00,1284.94
2023-04-14 05:58:32+00:00,1284.97
2023-04-14 06:13:32+00:00,1285.0
2023-04-14 06:28:32+00:00,1285.05
2023-04-14 06:43:32+00:00,1285.09
2023-04-14 06:58:32+00:00,1285.15
2023-04-14 07:13:32+00:00,1285.2
2023-04-14 07:28:32+00:00,1285.27
2023-04-14 07:43:32+00:00,1285.32
2023-04-14 07:58:32+00:00,1285.37
2023-04-14 08:13:32+00:00,1285.45
2023-04-14 12:13:31+00:00,1286.34
2023-04-14 12:28:31+00:00,1286.37
2023-04-14 12:43:31+00:00,1286.39
2023-04-14 12:58:31+00:00,1286.41
2023-04-14 13:13:31+00:00,1286.43
2023-04-14 13:28:31+00:00,1286.49
2023-04-14 13:43:31+00:00,1286.51
2023-04-14 13:58:31+00:00,1286.54
2023-04-14 14:13:31+00:00,1286.54
2023-04-14 14:28:31+00:00,1286.54
2023-04-14 14:43:31+00:00,1286.56
2023-04-14 14:58:31+00:00,1286.57
2023-04-14 15:13:31+00:00,1286.61
2023-04-14 15:28:30+00:00,1286.61
2023-04-14 15:43:30+00:00,1286.64
2023-04-14 15:58:30+00:00,1286.66
2023-04-14 16:13:30+00:00,1286.67
2023-04-14 16:28:30+00:00,1286.68
2023-04-14 16:43:30+00:00,1286.69
2023-04-14 16:58:30+00:00,1286.69
2023-04-14 17:13:30+00:00,1286.7
2023-04-14 17:28:30+00:00,1286.75
2023-04-14 17:43:30+00:00,1286.76
2023-04-14 17:58:30+00:00,1286.77
2023-04-14 18:13:30+00:00,1286.77
2023-04-14 18:28:30+00:00,1286.77
2023-04-14 18:43:30+00:00,1286.77
2023-04-14 18:58:30+00:00,1286.77
2023-04-14 19:13:30+00:00,1286.77
2023-04-14 19:28:30+00:00,1286.77
2023-04-14 19:43:30+00:00,1286.77
2023-04-14 19:58:30+00:00,1286.77
2023-04-14 20:13:29+00:00,1286.77
2023-04-14 20:28:29+00:00,1286.77
2023-04-14 20:43:29+00:00,1286.77
2023-04-14 20:58:29+00:00,1286.77
2023-04-14 21:13:29+00:00,1286.77
2023-04-14 21:28:29+00:00,1286.77
2023-04-14 21:43:29+00:00,1286.77
2023-04-14 21:58:29+00:00,1286.77
2023-04-14 22:13:29+00:00,1286.77
2023-04-14 22:28:29+00:00,1286.77
2023-04-14 22:43:29+00:00,1286.77
2023-04-14 22:58:29+00:00,1286.77
2023-04-14 23:13:29+00:00,1286.77
2023-04-14 23:28:29+00:00,1286.77
2023-04-14 23:43:29+00:00,1286.77
2023-04-14 23:58:29+00:00,1286.77
2023-04-15 00:13:29+00:00,1286.77
2023-04-15 00:28:29+00:00,1286.77
2023-04-15 00:43:29+00:00,1286.77
2023-04-15 00:58:28+00:00,1286.77
2023-04-15 01:13:28+00:00,1286.77
2023-04-15 01:28:28+00:00,1286.77
2023-04-15 01:43:28+00:00,1286.77
2023-04-15 01:58:28+00:00,1286.77
2023-04-15 02:13:28+00:00,1286.77
2023-04-15 02:28:28+00:00,1286.77
2023-04-15 02:43:28+00:00,1286.77
2023-04-15 02:58:28+00:00,1286.77
2023-04-15 03:13:28+00:00,1286.77
2023-04-15 03:28:28+00:00,1286.77
2023-04-15 03:43:28+00:00,1286.77
2023-04-15 03:58:28+00:00,1286.77
2023-04-15 04:13:28+00:00,1286.77
2023-04-15 04:28:28+00:00,1286.77
2023-04-15 04:43:28+00:00,1286.77
2023-04-15 04:58:28+00:00,1286.77
2023-04-15 05:13:28+00:00,1286.77
2023-04-15 05:28:28+00:00,1286.77
2023-04-15 05:43:28+00:00,1286.77
2023-04-15 05:58:27+00:00,1286.77
2023-04-15 06:13:27+00:00,1286.77
2023-04-15 06:28:27+00:00,1286.77
2023-04-15 06:43:27+00:00,1286.77
2023-04-15 06:58:27+00:00,1286.77
2023-04-15 07:13:27+00:00,1286.77
2023-04-15 07:28:27+00:00,1286.77
2023-04-15 07:43:27+00:00,1286.77
2023-04-15 07:58:27+00:00,1286.77
2023-04-15 08:13:27+00:00,1286.77
2023-04-15 08:28:27+00:00,1286.77
2023-04-15 08:43:27+00:00,1286.77
2023-04-15 08:58:27+00:00,1286.77
2023-04-15 09:13:27+00:00,1286.77
2023-04-15 09:28:27+00:00,1286.77
2023-04-15 09:43:27+00:00,1286.77
