ts,value
2023-04-20 08:45:03+00:00,6984.0
2023-04-20 09:00:03+00:00,6984.0
2023-04-20 09:15:03+00:00,6984.0
2023-04-20 09:30:03+00:00,6984.0
2023-04-20 09:45:03+00:00,6984.0
2023-04-20 10:00:03+00:00,6984.0
2023-04-20 10:15:03+00:00,6984.0
2023-04-20 10:30:03+00:00,6984.0
2023-04-20 10:45:02+00:00,6984.0
2023-04-20 11:00:02+00:00,6984.0
2023-04-20 11:15:02+00:00,6984.0
2023-04-20 11:30:02+00:00,6984.0
2023-04-20 11:45:02+00:00,6984.0
2023-04-20 12:00:02+00:00,0.0
2023-04-20 12:00:08+00:00,6984.0
2023-04-20 12:15:02+00:00,6984.0
2023-04-20 12:30:02+00:00,6984.0
2023-04-20 12:45:02+00:00,6985.0
2023-04-20 13:00:02+00:00,6985.0
2023-04-20 13:15:02+00:00,6985.0
2023-04-20 13:30:01+00:00,6985.0
2023-04-20 13:45:01+00:00,6985.0
2023-04-20 14:00:01+00:00,6985.0
2023-04-20 14:15:01+00:00,6985.0
2023-04-20 14:30:01+00:00,6985.0
2023-04-20 14:45:01+00:00,6985.0
2023-04-20 15:00:01+00:00,6985.0
2023-04-20 15:15:01+00:00,6985.0
2023-04-20 15:30:01+00:00,6985.0
2023-04-20 15:45:01+00:00,6985.0
2023-04-20 16:00:01+00:00,6986.0
2023-04-20 16:15:00+00:00,6986.0
2023-04-20 16:30:00+00:00,6986.0
2023-04-20 16:45:00+00:00,6986.0
2023-04-20 17:00:00+00:00,6986.0
2023-04-20 17:15:00+00:00,6986.0
2023-04-20 17:30:00+00:00,6986.0
2023-04-20 17:45:00+00:00,6986.0
2023-04-20 18:00:00+00:00,6986.0
2023-04-20 18:15:00+00:00,6987.0
2023-04-20 18:30:00+00:00,6987.0
2023-04-20 18:45:00+00:00,6987.0
2023-04-20 18:59:59+00:00,6987.0
2023-04-20 19:14:59+00:00,6988.0
2023-04-20 19:29:59+00:00,6988.0
2023-04-20 19:44:59+00:00,6988.0
2023-04-20 19:59:59+00:00,6988.0
2023-04-20 20:14:59+00:00,6989.0
2023-04-20 20:29:59+00:00,6989.0
2023-04-20 20:44:59+00:00,6989.0
2023-04-20 20:59:59+00:00,6989.0
2023-04-20 21:14:59+00:00,6989.0
2023-04-20 21:29:59+00:00,6989.0
2023-04-20 21:44:59+00:00,6989.0
2023-04-20 21:59:58+00:00,6989.0
2023-04-20 22:14:58+00:00,6990.0
2023-04-20 22:29:58+00:00,6990.0
2023-04-20 22:44:58+00:00,6990.0
2023-04-20 22:59:58+00:00,6990.0
2023-04-20 23:14:58+00:00,6990.0
2023-04-20 23:29:58+00:00,6990.0
2023-04-21 12:14:53+00:00,6992.0
2023-04-21 12:29:53+00:00,6992.0
2023-04-21 12:44:53+00:00,6992.0
2023-04-21 12:59:53+00:00,6992.0
2023-04-21 13:29:53+00:00,6992.0
2023-04-21 13:44:53+00:00,6992.0
2023-04-21 13:59:53+00:00,6992.0
2023-04-21 14:14:53+00:00,6992.0
2023-04-21 14:29:52+00:00,6992.0
2023-04-21 14:44:52+00:00,6992.0
2023-04-21 14:59:52+00:00,6992.0
2023-04-21 15:14:52+00:00,6992.0
2023-04-21 15:29:52+00:00,6992.0
2023-04-21 15:44:52+00:00,6992.0
2023-04-21 15:59:52+00:00,6993.0
2023-04-21 16:14:52+00:00,6993.0
2023-04-21 16:29:52+00:00,6994.0
2023-04-21 16:44:52+00:00,6994.0
2023-04-21 16:59:52+00:00,6994.0
2023-04-21 17:14:51+00:00,6994.0
2023-04-21 17:29:51+00:00,6994.0
2023-04-21 17:44:51+00:00,6994.0
2023-04-21 17:59:51+00:00,6994.0
2023-04-21 18:14:51+00:00,6994.0
2023-04-21 18:29:51+00:00,6994.0
2023-04-21 18:44:51+00:00,6995.0
2023-04-21 18:59:51+00:00,6995.0
2023-04-21 19:14:51+00:00,6995.0
2023-04-21 19:29:51+00:00,6996.0
2023-04-21 19:44:51+00:00,6996.0
2023-04-21 19:59:51+00:00,6996.0
2023-04-21 20:14:50+00:00,6996.0
2023-04-21 20:29:50+00:00,6997.0
2023-04-21 20:44:50+00:00,6997.0
2023-04-21 20:59:50+00:00,6997.0
2023-04-21 21:14:50+00:00,6997.0
2023-04-21 21:29:50+00:00,6997.0
2023-04-21 21:44:50+00:00,6997.0
2023-04-21 21:59:51+00:00,6997.0
2023-04-21 22:14:50+00:00,6997.0
2023-04-21 22:29:50+00:00,6997.0
2023-04-21 22:44:50+00:00,6997.0
2023-04-21 22:59:49+00:00,6997.0
2023-04-21 23:14:49+00:00,6997.0
2023-04-21 23:29:49+00:00,6997.0
2023-04-21 23:44:49+00:00,6997.0
2023-04-21 23:59:49+00:00,6997.0
2023-04-22 00:14:49+00:00,6997.0
2023-04-22 00:59:49+00:00,6997.0
2023-04-22 01:14:49+00:00,6997.0
2023-04-22 01:29:49+00:00,6997.0
2023-04-22 01:44:48+00:00,6997.0
2023-04-22 01:59:48+00:00,6997.0
2023-04-22 02:14:48+00:00,6997.0
2023-04-22 02:44:48+00:00,6997.0
2023-04-22 02:59:48+00:00,6997.0
2023-04-22 03:14:48+00:00,6997.0
2023-04-22 03:29:48+00:00,6997.0
2023-04-22 03:44:48+00:00,6997.0
2023-04-22 03:59:48+00:00,6997.0
2023-04-22 04:14:48+00:00,6998.0
2023-04-22 04:29:47+00:00,6998.0
2023-04-22 04:44:47+00:00,6998.0
2023-04-22 04:59:47+00:00,6998.0
2023-04-22 05:14:47+00:00,6998.0
2023-04-22 05:29:47+00:00,6998.0
2023-04-22 05:44:47+00:00,6998.0
2023-04-22 05:59:47+00:00,6998.0
2023-04-22 06:14:47+00:00,6998.0
2023-04-22 06:44:47+00:00,6998.0
2023-04-22 06:59:47+00:00,6998.0
2023-04-22 07:14:46+00:00,6998.0
2023-04-22 07:29:46+00:00,6998.0
2023-04-22 07:44:46+00:00,6998.0
2023-04-22 07:59:46+00:00,6998.0
2023-04-22 08:14:46+00:00,6998.0
2023-04-22 08:29:46+00:00,6998.0
2023-04-22 08:44:46+00:00,6998.0
2023-04-22 08:59:46+00:00,6999.0
2023-04-22 09:14:46+00:00,6999.0
2023-04-22 09:29:46+00:00,6999.0
2023-04-22 09:44:46+00:00,6999.0
2023-04-22 09:59:45+00:00,6999.0
2023-04-22 10:14:45+00:00,6999.0
2023-04-22 10:29:45+00:00,6999.0
2023-04-22 10:44:45+00:00,6999.0
2023-04-22 10:59:45+00:00,6999.0
2023-04-22 11:14:45+00:00,6999.0
2023-04-22 11:29:45+00:00,6999.0
2023-04-22 11:44:45+00:00,6999.0
2023-04-22 11:59:46+00:00,0.0
2023-04-22 11:59:53+00:00,6999.0
2023-04-22 12:14:45+00:00,6999.0
2023-04-22 12:29:45+00:00,6999.0
2023-04-22 12:44:44+00:00,6999.0
2023-04-22 12:59:44+00:00,6999.0
2023-04-22 13:14:44+00:00,6999.0
2023-04-22 13:29:44+00:00,6999.0
2023-04-22 13:44:44+00:00,6999.0
2023-04-22 13:59:44+00:00,6999.0
2023-04-22 14:14:44+00:00,6999.0
2023-04-22 14:29:44+00:00,6999.0
2023-04-22 14:44:44+00:00,6999.0
2023-04-22 14:59:44+00:00,6999.0
2023-04-22 15:14:44+00:00,6999.0
2023-04-22 15:29:43+00:00,6999.0
2023-04-22 15:44:43+00:00,6999.0
2023-04-22 15:59:43+00:00,6999.0
2023-04-22 16:14:43+00:00,6999.0
2023-04-22 16:29:43+00:00,6999.0
2023-04-22 16:44:43+00:00,6999.0
2023-04-22 16:59:43+00:00,6999.0
2023-04-22 17:14:44+00:00,6999.0
2023-04-22 17:29:44+00:00,6999.0
2023-04-22 17:44:44+00:00,6999.0
2023-04-22 17:59:44+00:00,6999.0
2023-04-22 18:14:44+00:00,6999.0
2023-04-22 18:29:43+00:00,6999.0
2023-04-22 18:44:43+00:00,6999.0
2023-04-22 18:59:43+00:00,7000.0
2023-04-22 19:14:43+00:00,7000.0
2023-04-22 19:29:43+00:00,7000.0
2023-04-22 19:44:43+00:00,7001.0
2023-04-22 19:59:43+00:00,7001.0
2023-04-22 20:14:44+00:00,7001.0
2023-04-22 20:29:43+00:00,7001.0
2023-04-22 20:44:43+00:00,7002.0
2023-04-22 20:59:43+00:00,7002.0
2023-04-22 21:14:42+00:00,7002.0
2023-04-22 21:29:42+00:00,7002.0
2023-04-22 21:44:42+00:00,7002.0
2023-04-22 21:59:42+00:00,7002.0
2023-04-22 22:14:42+00:00,7002.0
2023-04-22 22:29:42+00:00,7002.0
2023-04-22 22:44:42+00:00,7002.0
2023-04-22 22:59:42+00:00,7002.0
2023-04-22 23:14:42+00:00,7002.0
2023-04-22 23:29:42+00:00,7002.0
2023-04-23 12:14:37+00:00,7003.0
2023-04-23 12:29:37+00:00,7003.0
2023-04-23 12:44:37+00:00,7003.0
2023-04-23 12:59:37+00:00,7003.0
2023-04-23 13:14:37+00:00,7003.0
2023-04-23 13:29:37+00:00,7003.0
2023-04-23 13:44:36+00:00,7003.0
2023-04-23 13:59:36+00:00,7003.0
2023-04-23 14:29:36+00:00,7003.0
2023-04-23 14:44:36+00:00,7003.0
2023-04-23 14:59:36+00:00,7003.0
2023-04-23 15:14:36+00:00,7003.0
2023-04-23 15:29:36+00:00,7003.0
2023-04-23 15:44:36+00:00,7003.0
2023-04-23 15:59:36+00:00,7004.0
2023-04-23 16:14:36+00:00,7004.0
2023-04-23 16:29:35+00:00,7004.0
2023-04-23 16:44:35+00:00,7004.0
2023-04-23 16:59:35+00:00,7004.0
2023-04-23 17:14:35+00:00,7004.0
2023-04-23 17:29:35+00:00,7004.0
2023-04-23 17:59:35+00:00,7004.0
2023-04-23 18:14:35+00:00,7004.0
2023-04-23 18:29:35+00:00,7004.0
2023-04-23 18:44:35+00:00,7004.0
2023-04-23 18:59:35+00:00,7004.0
2023-04-23 19:14:34+00:00,7005.0
2023-04-23 19:29:34+00:00,7005.0
2023-04-23 19:44:34+00:00,7005.0
2023-04-23 19:59:34+00:00,7006.0
2023-04-23 20:14:34+00:00,7006.0
2023-04-23 20:29:34+00:00,7006.0
2023-04-23 20:44:34+00:00,7007.0
2023-04-23 20:59:34+00:00,7007.0
2023-04-23 21:14:35+00:00,7007.0
2023-04-23 21:29:34+00:00,7007.0
2023-04-23 21:44:34+00:00,7007.0
2023-04-23 21:59:34+00:00,7007.0
2023-04-23 22:14:33+00:00,7007.0
2023-04-23 22:29:33+00:00,7007.0
2023-04-23 22:44:33+00:00,7007.0
2023-04-23 22:59:33+00:00,7007.0
2023-04-23 23:14:33+00:00,7007.0
2023-04-23 23:29:33+00:00,7007.0
2023-04-23 23:44:33+00:00,7007.0
2023-04-23 23:59:33+00:00,7007.0
2023-04-24 00:14:33+00:00,7007.0
2023-04-24 00:29:33+00:00,7007.0
2023-04-24 00:44:33+00:00,7007.0
2023-04-24 00:59:32+00:00,7007.0
2023-04-24 01:14:32+00:00,7007.0
2023-04-24 01:29:32+00:00,7007.0
2023-04-24 01:44:32+00:00,7007.0
2023-04-24 01:59:32+00:00,7007.0
2023-04-24 02:14:32+00:00,7007.0
2023-04-24 02:29:32+00:00,7007.0
2023-04-24 02:44:32+00:00,7007.0
2023-04-24 02:59:32+00:00,7007.0
2023-04-24 03:14:32+00:00,7007.0
2023-04-24 03:29:32+00:00,7007.0
2023-04-24 03:44:31+00:00,7007.0
2023-04-24 03:59:31+00:00,7007.0
2023-04-24 04:14:31+00:00,7007.0
2023-04-24 04:29:31+00:00,7007.0
2023-04-24 04:44:31+00:00,7008.0
2023-04-24 04:59:31+00:00,7008.0
2023-04-24 05:14:31+00:00,7008.0
2023-04-24 05:29:31+00:00,7008.0
2023-04-24 05:44:31+00:00,7008.0
2023-04-24 05:59:31+00:00,7008.0
2023-04-24 06:14:31+00:00,7008.0
2023-04-24 06:29:30+00:00,7008.0
2023-04-24 06:44:30+00:00,7008.0
2023-04-24 06:59:30+00:00,7008.0
2023-04-24 07:14:30+00:00,7008.0
2023-04-24 07:29:30+00:00,7008.0
2023-04-24 07:44:30+00:00,7008.0
2023-04-24 07:59:30+00:00,7008.0
2023-04-24 08:14:30+00:00,7008.0
2023-04-24 08:29:30+00:00,7008.0
2023-04-24 08:44:30+00:00,7008.0
2023-04-24 08:59:30+00:00,7008.0
2023-04-24 09:14:29+00:00,7008.0
2023-04-24 09:29:29+00:00,7008.0
2023-04-24 09:44:29+00:00,7008.0
2023-04-24 09:59:29+00:00,7008.0
2023-04-24 10:14:29+00:00,7008.0
2023-04-24 10:29:29+00:00,7008.0
2023-04-24 10:44:29+00:00,7008.0
2023-04-24 10:59:29+00:00,7008.0
2023-04-24 11:14:29+00:00,7008.0
2023-04-24 11:29:29+00:00,7008.0
2023-04-24 11:44:29+00:00,7008.0
2023-04-24 11:59:28+00:00,0.0
2023-04-24 11:59:36+00:00,7008.0
2023-04-24 12:14:28+00:00,7008.0
2023-04-24 12:29:28+00:00,7008.0
2023-04-24 12:44:28+00:00,7008.0
2023-04-24 12:59:28+00:00,7009.0
2023-04-24 13:14:28+00:00,7009.0
2023-04-24 13:29:28+00:00,7009.0
2023-04-24 13:44:28+00:00,7009.0
2023-04-24 13:59:28+00:00,7009.0
2023-04-24 14:29:28+00:00,7009.0
2023-04-24 14:44:27+00:00,7009.0
2023-04-24 14:59:27+00:00,7009.0
2023-04-24 15:14:27+00:00,7009.0
2023-04-24 15:29:27+00:00,7009.0
2023-04-24 15:44:27+00:00,7009.0
2023-04-24 15:59:27+00:00,7009.0
2023-04-24 16:14:27+00:00,7010.0
2023-04-24 16:29:27+00:00,7010.0
2023-04-24 16:44:27+00:00,7011.0
2023-04-24 16:59:27+00:00,7011.0
2023-04-24 17:14:27+00:00,7011.0
2023-04-24 17:44:26+00:00,7011.0
2023-04-24 17:59:26+00:00,7011.0
2023-04-24 18:14:26+00:00,7011.0
2023-04-24 18:29:26+00:00,7012.0
2023-04-24 18:44:26+00:00,7012.0
2023-04-24 18:59:26+00:00,7013.0
2023-04-24 19:14:26+00:00,7013.0
2023-04-24 19:29:26+00:00,7014.0
2023-04-24 19:44:26+00:00,7014.0
2023-04-24 19:59:26+00:00,7014.0
2023-04-24 20:14:25+00:00,7015.0
2023-04-24 20:29:25+00:00,7015.0
2023-04-24 20:44:25+00:00,7016.0
2023-04-24 20:59:25+00:00,7016.0
2023-04-24 21:14:25+00:00,7016.0
2023-04-24 21:29:25+00:00,7016.0
2023-04-24 21:44:25+00:00,7016.0
2023-04-24 21:59:25+00:00,7017.0
2023-04-24 22:14:26+00:00,7017.0
2023-04-24 22:29:25+00:00,7017.0
2023-04-24 22:44:25+00:00,7017.0
2023-04-24 22:59:25+00:00,7017.0
2023-04-24 23:14:24+00:00,7017.0
2023-04-24 23:29:24+00:00,7017.0
2023-04-25 12:14:20+00:00,7026.0
2023-04-25 12:29:20+00:00,7027.0
2023-04-25 12:44:20+00:00,7027.0
2023-04-25 12:59:19+00:00,7027.0
2023-04-25 13:14:19+00:00,7027.0
2023-04-25 13:29:19+00:00,7027.0
2023-04-25 13:44:19+00:00,7027.0
2023-04-25 13:59:19+00:00,7027.0
2023-04-25 14:14:19+00:00,7027.0
2023-04-25 14:29:19+00:00,7027.0
2023-04-25 14:44:19+00:00,7027.0
2023-04-25 14:59:19+00:00,7027.0
2023-04-25 15:14:19+00:00,7027.0
2023-04-25 15:29:19+00:00,7027.0
2023-04-25 15:44:18+00:00,7027.0
2023-04-25 15:59:18+00:00,7027.0
2023-04-25 16:14:18+00:00,7028.0
2023-04-25 16:44:18+00:00,7028.0
2023-04-25 16:59:18+00:00,7028.0
2023-04-25 17:14:18+00:00,7028.0
2023-04-25 17:29:18+00:00,7028.0
2023-04-25 17:44:18+00:00,7028.0
2023-04-25 18:14:18+00:00,7028.0
2023-04-25 18:29:17+00:00,7029.0
2023-04-25 18:44:17+00:00,7029.0
2023-04-25 18:59:17+00:00,7029.0
2023-04-25 19:14:17+00:00,7030.0
2023-04-25 19:29:17+00:00,7030.0
2023-04-25 19:44:17+00:00,7030.0
2023-04-25 19:59:17+00:00,7030.0
2023-04-25 20:14:17+00:00,7031.0
2023-04-25 20:44:17+00:00,7031.0
2023-04-25 20:59:17+00:00,7031.0
2023-04-25 21:14:16+00:00,7031.0
2023-04-25 21:29:16+00:00,7032.0
2023-04-25 21:44:16+00:00,7032.0
2023-04-25 21:59:16+00:00,7032.0
2023-04-25 22:14:16+00:00,7032.0
2023-04-25 22:29:16+00:00,7032.0
2023-04-25 22:44:16+00:00,7032.0
2023-04-25 22:59:16+00:00,7032.0
2023-04-25 23:14:16+00:00,7032.0
2023-04-25 23:29:16+00:00,7032.0
2023-04-25 23:44:16+00:00,7032.0
2023-04-25 23:59:16+00:00,7032.0
2023-04-26 00:14:15+00:00,7032.0
2023-04-26 00:29:15+00:00,7032.0
2023-04-26 00:44:15+00:00,7032.0
2023-04-26 00:59:15+00:00,7032.0
2023-04-26 01:14:15+00:00,7032.0
2023-04-26 01:29:15+00:00,7032.0
2023-04-26 01:44:15+00:00,7032.0
2023-04-26 01:59:16+00:00,7032.0
2023-04-26 02:14:15+00:00,7032.0
2023-04-26 02:29:15+00:00,7032.0
2023-04-26 02:44:15+00:00,7032.0
2023-04-26 02:59:14+00:00,7032.0
2023-04-26 03:14:14+00:00,7032.0
2023-04-26 03:29:14+00:00,7032.0
2023-04-26 03:44:14+00:00,7032.0
2023-04-26 03:59:14+00:00,7032.0
2023-04-26 04:14:14+00:00,7032.0
2023-04-26 04:29:14+00:00,7032.0
2023-04-26 04:44:14+00:00,7033.0
2023-04-26 04:59:14+00:00,7033.0
2023-04-26 05:14:14+00:00,7033.0
2023-04-26 05:29:14+00:00,7033.0
2023-04-26 05:44:13+00:00,7033.0
2023-04-26 05:59:13+00:00,7033.0
2023-04-26 06:29:13+00:00,7033.0
2023-04-26 06:44:13+00:00,7033.0
2023-04-26 06:59:13+00:00,7033.0
2023-04-26 07:14:13+00:00,7033.0
2023-04-26 07:29:14+00:00,7033.0
2023-04-26 07:44:14+00:00,7033.0
2023-04-26 07:59:14+00:00,7033.0
2023-04-26 08:14:14+00:00,7033.0
2023-04-26 08:29:13+00:00,7033.0
2023-04-26 08:44:13+00:00,7033.0
2023-04-26 08:59:13+00:00,7033.0
2023-04-26 09:14:13+00:00,7033.0
2023-04-26 09:29:13+00:00,7033.0
2023-04-26 09:44:13+00:00,7033.0
2023-04-26 09:59:13+00:00,7033.0
2023-04-26 10:14:13+00:00,7033.0
2023-04-26 10:29:13+00:00,7033.0
2023-04-26 10:44:13+00:00,7033.0
2023-04-26 10:59:13+00:00,7033.0
2023-04-26 11:14:12+00:00,7033.0
2023-04-26 11:29:12+00:00,7033.0
2023-04-26 11:44:12+00:00,7033.0
2023-04-26 11:59:12+00:00,0.0
2023-04-26 11:59:19+00:00,7033.0
2023-04-26 12:14:12+00:00,7033.0
2023-04-26 12:29:12+00:00,7033.0
2023-04-26 12:44:12+00:00,7033.0
2023-04-26 12:59:12+00:00,7033.0
2023-04-26 13:14:12+00:00,7033.0
2023-04-26 13:29:12+00:00,7033.0
2023-04-26 13:44:12+00:00,7034.0
2023-04-26 13:59:11+00:00,7034.0
2023-04-26 14:14:11+00:00,7034.0
2023-04-26 14:29:11+00:00,7034.0
2023-04-26 14:44:11+00:00,7034.0
2023-04-26 14:59:11+00:00,7034.0
2023-04-26 15:14:11+00:00,7034.0
2023-04-26 15:29:11+00:00,7034.0
2023-04-26 15:44:11+00:00,7034.0
2023-04-26 15:59:11+00:00,7034.0
2023-04-26 16:14:11+00:00,7035.0
2023-04-26 16:29:11+00:00,7035.0
2023-04-26 16:44:10+00:00,7035.0
2023-04-26 16:59:10+00:00,7035.0
2023-04-26 17:29:10+00:00,7035.0
2023-04-26 17:44:10+00:00,7035.0
2023-04-26 17:59:10+00:00,7035.0
2023-04-26 18:14:10+00:00,7035.0
2023-04-26 18:29:10+00:00,7035.0
2023-04-26 18:44:10+00:00,7036.0
2023-04-26 18:59:10+00:00,7036.0
2023-04-26 19:14:10+00:00,7036.0
2023-04-26 19:29:09+00:00,7036.0
2023-04-26 19:44:09+00:00,7037.0
2023-04-26 19:59:09+00:00,7037.0
2023-04-26 20:14:09+00:00,7037.0
2023-04-26 20:29:09+00:00,7038.0
2023-04-26 20:44:09+00:00,7038.0
2023-04-26 20:59:09+00:00,7038.0
2023-04-26 21:14:09+00:00,7038.0
2023-04-26 21:29:09+00:00,7038.0
2023-04-26 21:44:09+00:00,7038.0
2023-04-26 21:59:09+00:00,7038.0
2023-04-26 22:14:09+00:00,7038.0
2023-04-26 22:29:08+00:00,7038.0
2023-04-26 22:44:08+00:00,7038.0
2023-04-26 22:59:08+00:00,7038.0
2023-04-26 23:14:08+00:00,7038.0
2023-04-26 23:29:08+00:00,7038.0
2023-04-27 12:14:03+00:00,7041.0
2023-04-27 12:29:03+00:00,7041.0
2023-04-27 12:44:03+00:00,7041.0
2023-04-27 12:59:03+00:00,7041.0
2023-04-27 13:14:03+00:00,7041.0
2023-04-27 13:29:03+00:00,7041.0
2023-04-27 13:44:03+00:00,7041.0
2023-04-27 13:59:03+00:00,7041.0
2023-04-27 14:14:03+00:00,7041.0
2023-04-27 14:29:03+00:00,7041.0
2023-04-27 14:44:03+00:00,7041.0
2023-04-27 14:59:02+00:00,7041.0
2023-04-27 15:14:02+00:00,7041.0
2023-04-27 15:29:02+00:00,7041.0
2023-04-27 15:44:02+00:00,7042.0
2023-04-27 15:59:02+00:00,7042.0
2023-04-27 16:14:02+00:00,7043.0
2023-04-27 16:29:02+00:00,7043.0
2023-04-27 16:44:02+00:00,7043.0
2023-04-27 16:59:02+00:00,7043.0
2023-04-27 17:14:02+00:00,7043.0
2023-04-27 17:29:02+00:00,7043.0
2023-04-27 17:44:02+00:00,7043.0
2023-04-27 17:59:01+00:00,7043.0
2023-04-27 18:14:01+00:00,7043.0
2023-04-27 18:29:01+00:00,7043.0
2023-04-27 18:44:01+00:00,7043.0
2023-04-27 18:59:01+00:00,7044.0
2023-04-27 19:14:01+00:00,7044.0
2023-04-27 19:29:01+00:00,7044.0
2023-04-27 19:44:01+00:00,7045.0
2023-04-27 19:59:01+00:00,7045.0
2023-04-27 20:14:01+00:00,7045.0
2023-04-27 20:29:01+00:00,7046.0
2023-04-27 20:44:00+00:00,7046.0
2023-04-27 20:59:00+00:00,7046.0
2023-04-27 21:14:00+00:00,7046.0
2023-04-27 21:29:00+00:00,7046.0
2023-04-27 21:44:00+00:00,7046.0
2023-04-27 21:59:00+00:00,7046.0
2023-04-27 22:14:00+00:00,7046.0
2023-04-27 22:29:00+00:00,7046.0
2023-04-27 22:44:00+00:00,7046.0
2023-04-27 22:59:00+00:00,7046.0
2023-04-27 23:14:00+00:00,7046.0
2023-04-27 23:28:59+00:00,7046.0
2023-04-27 23:43:59+00:00,7046.0
2023-04-27 23:58:59+00:00,7046.0
2023-04-28 00:13:59+00:00,7046.0
2023-04-28 00:28:59+00:00,7046.0
2023-04-28 00:43:59+00:00,7046.0
2023-04-28 00:58:59+00:00,7046.0
2023-04-28 01:13:59+00:00,7046.0
2023-04-28 01:28:59+00:00,7046.0
2023-04-28 01:43:59+00:00,7046.0
2023-04-28 01:58:59+00:00,7046.0
2023-04-28 02:13:58+00:00,7046.0
2023-04-28 02:28:58+00:00,7046.0
2023-04-28 02:43:58+00:00,7046.0
2023-04-28 02:58:58+00:00,7046.0
2023-04-28 03:13:58+00:00,7046.0
2023-04-28 03:28:58+00:00,7046.0
2023-04-28 03:43:58+00:00,7046.0
2023-04-28 03:58:58+00:00,7046.0
2023-04-28 04:13:58+00:00,7046.0
2023-04-28 04:28:58+00:00,7047.0
2023-04-28 04:43:58+00:00,7047.0
2023-04-28 04:58:57+00:00,7047.0
2023-04-28 05:13:57+00:00,7047.0
2023-04-28 05:28:57+00:00,7047.0
2023-04-28 05:43:57+00:00,7047.0
2023-04-28 05:58:57+00:00,7047.0
2023-04-28 06:13:57+00:00,7047.0
2023-04-28 06:28:57+00:00,7047.0
2023-04-28 06:43:57+00:00,7047.0
2023-04-28 06:58:57+00:00,7047.0
2023-04-28 07:13:57+00:00,7047.0
2023-04-28 07:28:57+00:00,7047.0
2023-04-28 07:43:56+00:00,7047.0
2023-04-28 07:58:56+00:00,7047.0
2023-04-28 08:13:56+00:00,7047.0
2023-04-28 08:28:56+00:00,7047.0
2023-04-28 08:43:56+00:00,7047.0
2023-04-28 08:58:56+00:00,7047.0
2023-04-28 09:13:56+00:00,7047.0
2023-04-28 09:28:56+00:00,7047.0
2023-04-28 09:43:56+00:00,7047.0
2023-04-28 09:58:56+00:00,7047.0
2023-04-28 10:13:56+00:00,7047.0
2023-04-28 10:28:56+00:00,7047.0
2023-04-28 10:43:55+00:00,7047.0
2023-04-28 10:58:55+00:00,7047.0
2023-04-28 11:13:55+00:00,7047.0
2023-04-28 11:28:55+00:00,7047.0
2023-04-28 11:43:55+00:00,7047.0
2023-04-28 11:58:55+00:00,0.0
2023-04-28 11:59:03+00:00,7047.0
2023-04-28 12:13:55+00:00,7047.0
2023-04-28 12:28:55+00:00,7047.0
2023-04-28 12:43:55+00:00,7048.0
2023-04-28 12:58:55+00:00,7048.0
2023-04-28 13:13:55+00:00,7048.0
2023-04-28 13:28:54+00:00,7048.0
2023-04-28 13:58:54+00:00,7048.0
2023-04-28 14:13:54+00:00,7048.0
2023-04-28 14:28:54+00:00,7048.0
2023-04-28 14:43:54+00:00,7048.0
2023-04-28 14:58:54+00:00,7048.0
2023-04-28 15:13:54+00:00,7048.0
2023-04-28 15:28:54+00:00,7048.0
2023-04-28 15:43:54+00:00,7048.0
2023-04-28 15:58:54+00:00,7048.0
2023-04-28 16:13:53+00:00,7048.0
2023-04-28 16:28:53+00:00,7049.0
2023-04-28 16:43:53+00:00,7049.0
2023-04-28 16:58:53+00:00,7049.0
2023-04-28 17:13:53+00:00,7049.0
2023-04-28 17:28:53+00:00,7049.0
2023-04-28 17:43:53+00:00,7049.0
2023-04-28 17:58:53+00:00,7049.0
2023-04-28 18:13:53+00:00,7049.0
2023-04-28 18:28:53+00:00,7050.0
2023-04-28 18:43:54+00:00,7050.0
2023-04-28 18:58:52+00:00,7050.0
2023-04-28 19:13:52+00:00,7051.0
2023-04-28 19:28:52+00:00,7051.0
2023-04-28 19:43:52+00:00,7051.0
2023-04-28 19:58:52+00:00,7051.0
2023-04-28 20:13:52+00:00,7052.0
2023-04-28 20:28:52+00:00,7052.0
2023-04-28 20:43:52+00:00,7052.0
2023-04-28 20:58:52+00:00,7052.0
2023-04-28 21:13:52+00:00,7052.0
2023-04-28 21:28:52+00:00,7052.0
2023-04-28 21:43:51+00:00,7052.0
2023-04-28 21:58:51+00:00,7052.0
2023-04-28 22:13:51+00:00,7052.0
2023-04-28 22:28:51+00:00,7052.0
2023-04-28 22:43:51+00:00,7052.0
2023-04-28 22:58:51+00:00,7052.0
2023-04-28 23:13:51+00:00,7053.0
2023-04-28 23:28:51+00:00,7053.0
2023-04-29 12:13:46+00:00,7054.0
2023-04-29 12:28:46+00:00,7054.0
2023-04-29 12:43:46+00:00,7054.0
2023-04-29 12:58:46+00:00,7054.0
2023-04-29 13:13:46+00:00,7054.0
2023-04-29 13:28:46+00:00,7054.0
2023-04-29 13:43:46+00:00,7054.0
2023-04-29 13:58:46+00:00,7054.0
2023-04-29 14:13:46+00:00,7054.0
2023-04-29 14:28:45+00:00,7054.0
2023-04-29 14:43:45+00:00,7054.0
2023-04-29 14:58:45+00:00,7054.0
2023-04-29 15:13:45+00:00,7054.0
2023-04-29 15:28:45+00:00,7054.0
2023-04-29 15:58:45+00:00,7054.0
2023-04-29 16:13:45+00:00,7054.0
2023-04-29 16:28:45+00:00,7054.0
2023-04-29 16:43:45+00:00,7054.0
