ts,value
2022-03-08 05:07:49+00:00,1168.609
2022-03-08 05:22:31+00:00,1168.623
2022-03-08 05:37:30+00:00,1168.637
2022-03-08 05:52:39+00:00,1168.65
2022-03-08 06:07:39+00:00,1168.666
2022-03-08 06:22:44+00:00,1168.682
2022-03-08 06:37:28+00:00,1168.6979999999999
2022-03-08 06:52:46+00:00,1168.714
2022-03-08 07:07:22+00:00,1168.7289999999998
2022-03-08 07:22:22+00:00,1168.745
2022-03-08 07:37:43+00:00,1168.761
2022-03-08 07:52:22+00:00,1168.777
2022-03-08 08:07:24+00:00,1168.7930000000001
2022-03-08 08:22:49+00:00,1168.809
2022-03-08 08:37:22+00:00,1168.826
2022-03-08 08:52:37+00:00,1168.842
2022-03-08 09:07:23+00:00,1168.858
2022-03-08 09:22:31+00:00,1168.874
2022-03-08 09:37:38+00:00,1168.8899999999999
2022-03-08 09:52:50+00:00,1168.907
2022-03-08 10:07:27+00:00,1168.923
2022-03-08 10:22:29+00:00,1168.9389999999999
2022-03-08 10:52:29+00:00,1168.971
2022-03-08 11:07:50+00:00,1168.987
2022-03-08 11:22:47+00:00,1169.003
2022-03-08 11:37:27+00:00,1169.02
2022-03-08 11:52:51+00:00,1169.036
2022-03-08 12:07:45+00:00,1169.0520000000001
2022-03-08 12:22:48+00:00,1169.068
2022-03-08 12:37:50+00:00,1169.0839999999998
2022-03-08 12:52:37+00:00,1169.1
2022-03-08 13:07:43+00:00,1169.116
2022-03-08 13:22:30+00:00,1169.132
2022-03-08 13:37:37+00:00,1169.146
2022-03-08 13:52:23+00:00,1169.1599999999999
2022-03-08 14:07:27+00:00,1169.174
2022-03-08 14:22:53+00:00,1169.188
2022-03-08 14:37:40+00:00,1169.202
2022-03-08 14:52:48+00:00,1169.216
2022-03-08 15:07:48+00:00,1169.23
2022-03-08 15:22:28+00:00,1169.245
2022-03-08 15:37:34+00:00,1169.275
2022-03-08 15:52:36+00:00,1169.367
2022-03-08 16:07:43+00:00,1169.3829999999998
2022-03-08 16:22:36+00:00,1169.3980000000001
2022-03-08 16:37:24+00:00,1169.413
2022-03-08 16:52:23+00:00,1169.4299999999998
2022-03-08 17:07:36+00:00,1169.4470000000001
2022-03-08 17:22:40+00:00,1169.528
2022-03-08 17:37:48+00:00,1169.801
2022-03-08 17:52:41+00:00,1170.15
2022-03-08 18:07:43+00:00,1170.501
2022-03-08 18:22:33+00:00,1170.8519999999999
2022-03-08 18:37:33+00:00,1171.204
2022-03-08 18:52:49+00:00,1171.557
2022-03-08 19:07:50+00:00,1171.909
2022-03-08 19:22:46+00:00,1172.262
2022-03-08 19:37:50+00:00,1172.614
2022-03-08 19:52:33+00:00,1172.967
2022-03-08 20:07:41+00:00,1173.32
2022-03-08 20:22:28+00:00,1173.5749999999998
2022-03-08 20:37:30+00:00,1173.589
2022-03-08 20:52:37+00:00,1173.603
2022-03-08 21:07:28+00:00,1173.617
2022-03-08 21:22:54+00:00,1173.6309999999999
2022-03-08 21:37:49+00:00,1173.647
2022-03-08 21:52:25+00:00,1173.663
2022-03-08 22:07:47+00:00,1173.6770000000001
2022-03-08 22:22:53+00:00,1173.691
2022-03-08 22:37:36+00:00,1173.704
2022-03-08 22:52:34+00:00,1173.72
2022-03-08 23:07:29+00:00,1173.7359999999999
2022-03-08 23:22:40+00:00,1173.752
2022-03-08 23:37:29+00:00,1173.768
2022-03-08 23:52:38+00:00,1173.784
2022-03-09 00:07:27+00:00,1173.8
2022-03-09 00:22:51+00:00,1173.813
2022-03-09 00:37:26+00:00,1173.827
2022-03-09 00:52:33+00:00,1173.841
2022-03-09 01:07:33+00:00,1173.855
2022-03-09 01:22:55+00:00,1173.868
2022-03-09 01:37:55+00:00,1173.882
2022-03-09 01:52:31+00:00,1173.896
2022-03-09 02:07:45+00:00,1173.9099999999999
2022-03-09 02:22:26+00:00,1173.924
2022-03-09 02:37:40+00:00,1173.94
2022-03-09 02:52:44+00:00,1173.954
2022-03-09 03:07:54+00:00,1173.9679999999998
2022-03-09 03:22:29+00:00,1173.982
2022-03-09 03:37:38+00:00,1173.996
2022-03-09 03:52:40+00:00,1174.009
2022-03-09 04:07:47+00:00,1174.0230000000001
2022-03-09 04:22:54+00:00,1174.036
2022-03-09 04:37:31+00:00,1174.05
2022-03-09 04:52:44+00:00,1174.0639999999999
2022-03-09 05:07:37+00:00,1174.077
2022-03-09 05:22:26+00:00,1174.091
2022-03-09 05:37:45+00:00,1174.1039999999998
2022-03-09 05:52:31+00:00,1174.118
2022-03-09 06:07:36+00:00,1174.132
2022-03-09 06:22:26+00:00,1174.1480000000001
2022-03-09 06:37:32+00:00,1174.164
2022-03-09 06:52:45+00:00,1174.179
2022-03-09 07:07:56+00:00,1174.194
2022-03-09 07:22:38+00:00,1174.21
2022-03-09 07:37:30+00:00,1174.226
2022-03-09 07:52:33+00:00,1174.242
2022-03-09 08:07:29+00:00,1174.257
2022-03-09 08:22:34+00:00,1174.271
2022-03-09 08:37:33+00:00,1174.2849999999999
2022-03-09 08:52:27+00:00,1174.301
2022-03-09 09:07:28+00:00,1174.317
2022-03-09 09:22:41+00:00,1174.333
2022-03-09 09:37:28+00:00,1174.348
2022-03-09 09:52:47+00:00,1174.364
2022-03-09 10:07:49+00:00,1174.38
2022-03-09 10:22:27+00:00,1174.396
2022-03-09 10:37:28+00:00,1174.4119999999998
2022-03-09 10:52:38+00:00,1174.4279999999999
2022-03-09 11:07:39+00:00,1174.444
2022-03-09 11:22:48+00:00,1174.46
2022-03-09 11:37:44+00:00,1174.476
2022-03-09 11:52:31+00:00,1174.491
2022-03-09 12:07:41+00:00,1174.505
2022-03-09 12:22:57+00:00,1174.519
2022-03-09 12:37:44+00:00,1174.533
2022-03-09 12:52:43+00:00,1174.549
2022-03-09 13:07:47+00:00,1174.565
2022-03-09 13:22:51+00:00,1174.579
2022-03-09 13:37:47+00:00,1174.5929999999998
2022-03-09 13:52:48+00:00,1174.607
2022-03-09 14:07:54+00:00,1174.621
2022-03-09 14:22:42+00:00,1174.636
2022-03-09 14:37:39+00:00,1174.652
2022-03-09 14:52:52+00:00,1174.666
2022-03-09 15:07:29+00:00,1174.682
2022-03-09 15:22:57+00:00,1174.6979999999999
2022-03-09 15:37:53+00:00,1174.714
2022-03-09 15:52:54+00:00,1174.728
2022-03-09 16:07:38+00:00,1174.742
2022-03-09 16:22:49+00:00,1174.7559999999999
2022-03-09 16:37:49+00:00,1174.77
2022-03-09 16:52:43+00:00,1174.783
2022-03-09 17:07:40+00:00,1174.797
2022-03-09 17:22:28+00:00,1174.81
2022-03-09 17:37:36+00:00,1174.824
2022-03-09 17:52:54+00:00,1174.837
2022-03-09 18:07:44+00:00,1174.851
2022-03-09 18:22:35+00:00,1174.865
2022-03-09 18:37:51+00:00,1174.878
2022-03-09 18:52:57+00:00,1174.8919999999998
2022-03-09 19:07:49+00:00,1174.905
2022-03-09 19:22:35+00:00,1174.9189999999999
2022-03-09 19:37:30+00:00,1174.933
2022-03-09 19:52:52+00:00,1174.946
2022-03-09 20:07:58+00:00,1174.96
2022-03-09 20:22:47+00:00,1174.973
2022-03-09 20:37:58+00:00,1174.987
2022-03-09 20:52:51+00:00,1175.001
2022-03-09 21:07:53+00:00,1175.0149999999999
2022-03-09 21:22:48+00:00,1175.029
2022-03-09 21:37:35+00:00,1175.0430000000001
2022-03-09 21:52:30+00:00,1175.057
2022-03-09 22:07:38+00:00,1175.071
2022-03-09 22:22:47+00:00,1175.0839999999998
2022-03-09 22:37:38+00:00,1175.098
2022-03-09 22:52:36+00:00,1175.112
2022-03-09 23:07:33+00:00,1175.126
2022-03-09 23:22:39+00:00,1175.1399999999999
2022-03-09 23:37:40+00:00,1175.154
2022-03-09 23:52:45+00:00,1175.1680000000001
2022-03-10 00:07:49+00:00,1175.182
2022-03-10 00:22:39+00:00,1175.195
2022-03-10 00:37:47+00:00,1175.2089999999998
2022-03-10 00:52:46+00:00,1175.223
2022-03-10 01:07:56+00:00,1175.237
2022-03-10 01:22:48+00:00,1175.251
2022-03-10 01:37:42+00:00,1175.2649999999999
2022-03-10 01:52:52+00:00,1175.279
2022-03-10 02:07:34+00:00,1175.2930000000001
2022-03-10 02:22:40+00:00,1175.307
2022-03-10 02:37:44+00:00,1175.32
2022-03-10 02:52:55+00:00,1175.3339999999998
2022-03-10 03:07:32+00:00,1175.348
2022-03-10 03:22:38+00:00,1175.362
2022-03-10 03:37:49+00:00,1175.376
2022-03-10 03:52:35+00:00,1175.3899999999999
2022-03-10 04:07:44+00:00,1175.404
2022-03-10 04:22:48+00:00,1175.417
2022-03-10 04:37:59+00:00,1175.431
2022-03-10 04:52:51+00:00,1175.445
2022-03-10 05:22:34+00:00,1175.472
2022-03-10 05:37:58+00:00,1175.4859999999999
2022-03-10 05:52:48+00:00,1175.499
2022-03-10 06:07:52+00:00,1175.513
2022-03-10 06:22:52+00:00,1175.529
2022-03-10 06:37:44+00:00,1175.545
2022-03-10 06:52:35+00:00,1175.561
2022-03-10 07:07:37+00:00,1175.577
2022-03-10 07:22:53+00:00,1175.5929999999998
2022-03-10 07:37:30+00:00,1175.609
2022-03-10 07:52:37+00:00,1175.624
2022-03-10 08:07:49+00:00,1175.6399999999999
2022-03-10 08:22:30+00:00,1175.656
2022-03-10 08:37:35+00:00,1175.672
2022-03-10 08:52:39+00:00,1175.686
2022-03-10 09:07:34+00:00,1175.702
2022-03-10 09:22:34+00:00,1175.7179999999998
2022-03-10 09:37:52+00:00,1175.734
2022-03-13 00:07:53+00:00,1180.998
2022-03-13 00:23:09+00:00,1181.012
2022-03-13 00:37:52+00:00,1181.0259999999998
2022-03-13 00:53:05+00:00,1181.04
2022-03-13 01:07:49+00:00,1181.054
2022-03-13 01:23:10+00:00,1181.068
2022-03-13 01:38:07+00:00,1181.0819999999999
2022-03-13 01:53:08+00:00,1181.096
2022-03-13 02:08:01+00:00,1181.1100000000001
2022-03-13 02:22:58+00:00,1181.125
2022-03-13 02:37:50+00:00,1181.141
2022-03-13 02:53:03+00:00,1181.157
2022-03-13 03:07:55+00:00,1181.1709999999998
2022-03-13 03:23:07+00:00,1181.184
2022-03-13 03:37:48+00:00,1181.1979999999999
2022-03-13 03:52:56+00:00,1181.212
2022-03-13 04:08:07+00:00,1181.226
2022-03-13 04:22:49+00:00,1181.24
2022-03-13 04:37:46+00:00,1181.254
2022-03-13 04:53:08+00:00,1181.268
2022-03-13 05:08:09+00:00,1181.282
2022-03-13 05:23:04+00:00,1181.2959999999998
2022-03-13 05:37:53+00:00,1181.31
2022-03-13 05:53:06+00:00,1181.324
2022-03-13 06:08:07+00:00,1181.338
2022-03-13 06:22:58+00:00,1181.3539999999998
2022-03-13 06:37:42+00:00,1181.3690000000001
2022-03-13 06:52:41+00:00,1181.3829999999998
2022-03-13 07:07:58+00:00,1181.397
2022-03-13 07:23:08+00:00,1181.411
2022-03-13 07:37:42+00:00,1181.426
2022-03-13 07:52:46+00:00,1181.44
2022-03-13 08:07:43+00:00,1181.454
2022-03-13 08:23:06+00:00,1181.4679999999998
2022-03-13 08:37:50+00:00,1181.482
2022-03-13 08:53:10+00:00,1181.496
2022-03-13 09:08:05+00:00,1181.512
2022-03-13 09:23:02+00:00,1181.528
2022-03-13 09:38:08+00:00,1181.542
2022-03-13 09:53:09+00:00,1181.556
2022-03-13 10:07:50+00:00,1181.57
2022-03-13 10:23:10+00:00,1181.587
2022-03-13 10:37:59+00:00,1181.603
2022-03-13 10:52:53+00:00,1181.62
2022-03-13 11:08:12+00:00,1181.636
2022-03-13 11:22:44+00:00,1181.652
2022-03-13 11:38:07+00:00,1181.6689999999999
2022-03-13 11:53:08+00:00,1181.685
2022-03-13 12:07:44+00:00,1181.6999999999998
2022-03-13 12:23:00+00:00,1181.714
2022-03-13 12:38:01+00:00,1181.728
2022-03-13 12:53:01+00:00,1181.743
2022-03-13 13:08:05+00:00,1181.757
2022-03-13 13:23:08+00:00,1181.771
2022-03-13 13:38:08+00:00,1181.7849999999999
2022-03-13 13:52:59+00:00,1181.799
2022-03-13 14:07:47+00:00,1181.813
2022-03-13 14:23:00+00:00,1181.827
2022-03-13 14:38:09+00:00,1181.841
2022-03-13 14:52:44+00:00,1181.855
2022-03-13 15:07:47+00:00,1181.868
2022-03-13 15:23:02+00:00,1181.882
2022-03-13 15:37:55+00:00,1181.896
2022-03-13 15:53:07+00:00,1181.9099999999999
2022-03-13 16:08:01+00:00,1181.924
2022-03-13 16:22:58+00:00,1181.937
2022-03-13 16:37:51+00:00,1181.951
2022-03-13 16:53:04+00:00,1181.9650000000001
2022-03-13 17:08:06+00:00,1181.9789999999998
2022-03-13 17:23:04+00:00,1181.992
2022-03-13 17:37:47+00:00,1182.0059999999999
2022-03-13 17:53:13+00:00,1182.02
2022-03-13 18:08:13+00:00,1182.034
2022-03-13 18:22:43+00:00,1182.047
2022-03-13 18:38:09+00:00,1182.061
2022-03-13 18:53:07+00:00,1182.0749999999998
2022-03-13 19:07:55+00:00,1182.088
2022-03-13 19:22:55+00:00,1182.1019999999999
2022-03-13 19:37:47+00:00,1182.116
2022-03-13 19:53:03+00:00,1182.13
2022-03-13 20:08:01+00:00,1182.144
2022-03-13 20:22:51+00:00,1182.158
2022-03-13 20:38:12+00:00,1182.1709999999998
2022-03-13 20:52:58+00:00,1182.185
2022-03-13 21:08:05+00:00,1182.199
2022-03-13 21:22:51+00:00,1182.213
2022-03-13 21:37:52+00:00,1182.2269999999999
2022-03-13 21:53:01+00:00,1182.241
2022-03-13 22:08:12+00:00,1182.255
2022-03-13 22:22:45+00:00,1182.268
2022-03-13 22:37:52+00:00,1182.282
2022-03-13 22:52:56+00:00,1182.2959999999998
2022-03-13 23:08:12+00:00,1182.31
2022-03-13 23:22:59+00:00,1182.324
2022-03-13 23:38:11+00:00,1182.338
2022-03-13 23:53:07+00:00,1182.3519999999999
2022-03-14 00:08:05+00:00,1182.366
2022-03-14 00:23:12+00:00,1182.38
2022-03-14 00:37:59+00:00,1182.394
2022-03-14 00:53:12+00:00,1182.408
2022-03-14 01:07:45+00:00,1182.422
2022-03-14 01:23:10+00:00,1182.436
2022-03-14 01:38:08+00:00,1182.4499999999998
2022-03-14 01:52:49+00:00,1182.464
2022-03-14 02:07:51+00:00,1182.478
2022-03-14 02:23:10+00:00,1182.491
2022-03-14 02:37:45+00:00,1182.505
2022-03-14 02:53:00+00:00,1182.519
2022-03-14 03:07:45+00:00,1182.533
2022-03-14 03:23:00+00:00,1182.547
2022-03-14 03:38:15+00:00,1182.561
2022-03-14 03:53:05+00:00,1182.5749999999998
2022-03-14 04:08:07+00:00,1182.589
2022-03-14 04:23:13+00:00,1182.6019999999999
2022-03-14 04:38:05+00:00,1182.616
2022-03-14 04:52:50+00:00,1182.63
2022-03-14 05:08:06+00:00,1182.644
2022-03-14 05:22:59+00:00,1182.658
2022-03-14 05:37:50+00:00,1182.672
2022-03-14 05:52:52+00:00,1182.685
2022-03-14 06:07:48+00:00,1182.699
2022-03-14 06:22:50+00:00,1182.7150000000001
2022-03-14 06:38:09+00:00,1182.731
2022-03-14 06:52:47+00:00,1182.7469999999998
2022-03-14 07:08:07+00:00,1182.768
2022-03-14 07:23:01+00:00,1182.816
2022-03-14 07:38:11+00:00,1182.864
2022-03-14 07:52:54+00:00,1182.9119999999998
2022-03-14 08:07:49+00:00,1182.958
2022-03-14 08:22:53+00:00,1183.004
2022-03-14 08:37:50+00:00,1183.0529999999999
2022-03-14 08:53:08+00:00,1183.071
2022-03-14 09:07:50+00:00,1183.087
2022-03-14 09:22:50+00:00,1183.103
2022-03-14 09:38:11+00:00,1183.118
2022-03-14 09:52:57+00:00,1183.134
2022-03-14 10:08:05+00:00,1183.15
2022-03-14 10:22:51+00:00,1183.166
2022-03-14 10:37:48+00:00,1183.182
2022-03-14 10:53:01+00:00,1183.1979999999999
2022-03-14 11:07:51+00:00,1183.214
2022-03-14 11:22:48+00:00,1183.23
2022-03-14 11:37:46+00:00,1183.246
2022-03-14 11:52:55+00:00,1183.261
2022-03-14 12:08:04+00:00,1183.278
2022-03-14 12:22:50+00:00,1183.2939999999999
2022-03-14 12:38:03+00:00,1183.31
2022-03-14 12:53:16+00:00,1183.326
2022-03-14 13:08:16+00:00,1183.342
2022-03-14 13:23:10+00:00,1183.356
2022-03-14 13:37:50+00:00,1183.3719999999998
2022-03-14 13:53:11+00:00,1183.388
2022-03-14 14:08:10+00:00,1183.403
2022-03-14 14:22:56+00:00,1183.4180000000001
2022-03-14 14:38:03+00:00,1183.434
2022-03-14 14:53:01+00:00,1183.4499999999998
2022-03-14 15:07:59+00:00,1183.464
2022-03-14 15:22:46+00:00,1183.4769999999999
2022-03-14 15:38:03+00:00,1183.493
2022-03-14 15:53:03+00:00,1183.509
2022-03-14 16:08:03+00:00,1183.524
2022-03-14 16:23:01+00:00,1183.538
2022-03-14 16:38:01+00:00,1183.5520000000001
2022-03-14 16:52:53+00:00,1183.565
2022-03-14 17:08:09+00:00,1183.579
2022-03-14 17:23:01+00:00,1183.5929999999998
2022-03-14 17:37:54+00:00,1183.607
2022-03-14 17:52:55+00:00,1183.62
2022-03-14 18:08:04+00:00,1183.634
2022-03-14 18:23:10+00:00,1183.647
2022-03-14 18:38:11+00:00,1183.661
2022-03-14 18:52:57+00:00,1183.675
2022-03-14 19:07:56+00:00,1183.6889999999999
2022-03-14 19:23:07+00:00,1183.702
2022-03-14 19:38:16+00:00,1183.716
2022-03-14 19:52:59+00:00,1183.73
2022-03-14 20:08:01+00:00,1183.743
2022-03-14 20:23:01+00:00,1183.757
2022-03-14 20:37:54+00:00,1183.771
2022-03-14 20:53:02+00:00,1183.7849999999999
2022-03-14 21:08:05+00:00,1183.798
2022-03-14 21:23:13+00:00,1183.812
2022-03-14 21:38:04+00:00,1183.826
2022-03-14 21:53:12+00:00,1183.8400000000001
2022-03-14 22:08:13+00:00,1183.853
2022-03-14 22:23:13+00:00,1183.867
2022-03-14 22:37:52+00:00,1183.8809999999999
2022-03-14 22:53:11+00:00,1183.895
2022-03-14 23:08:11+00:00,1183.909
2022-03-14 23:22:48+00:00,1183.923
2022-03-14 23:37:59+00:00,1183.938
2022-03-14 23:53:07+00:00,1183.954
2022-03-15 00:08:09+00:00,1183.97
2022-03-15 00:23:08+00:00,1183.9859999999999
2022-03-15 00:38:00+00:00,1184.002
2022-03-15 00:52:54+00:00,1184.018
2022-03-15 01:07:53+00:00,1184.032
2022-03-15 01:23:14+00:00,1184.045
2022-03-15 01:37:51+00:00,1184.059
2022-03-15 01:53:18+00:00,1184.0729999999999
2022-03-15 02:08:00+00:00,1184.087
2022-03-15 02:23:00+00:00,1184.101
2022-03-15 02:37:52+00:00,1184.115
2022-03-15 02:53:13+00:00,1184.129
2022-03-15 03:08:07+00:00,1184.143
2022-03-15 03:22:53+00:00,1184.157
2022-03-15 03:38:12+00:00,1184.17
2022-03-15 03:53:02+00:00,1184.184
2022-03-15 04:08:04+00:00,1184.1979999999999
2022-03-15 04:22:59+00:00,1184.212
2022-03-15 04:37:59+00:00,1184.226
2022-03-15 04:52:55+00:00,1184.239
2022-03-15 05:08:08+00:00,1184.253
2022-03-15 05:23:19+00:00,1184.2669999999998
2022-03-15 05:37:52+00:00,1184.28
2022-03-15 05:53:05+00:00,1184.2939999999999
2022-03-15 06:07:55+00:00,1184.307
2022-03-15 06:23:16+00:00,1184.3229999999999
2022-03-15 06:37:49+00:00,1184.339
2022-03-15 06:52:55+00:00,1184.3539999999998
2022-03-15 07:08:09+00:00,1184.37
2022-03-15 07:23:15+00:00,1184.386
2022-03-15 07:38:01+00:00,1184.402
2022-03-15 07:53:07+00:00,1184.417
2022-03-15 08:07:56+00:00,1184.431
2022-03-15 08:23:19+00:00,1184.4470000000001
2022-03-15 08:37:57+00:00,1184.463
2022-03-16 00:08:11+00:00,1186.1779999999999
2022-03-16 00:23:18+00:00,1186.191
2022-03-16 00:38:04+00:00,1186.205
2022-03-16 00:53:08+00:00,1186.2179999999998
2022-03-16 01:08:09+00:00,1186.232
2022-03-16 01:22:55+00:00,1186.245
2022-03-16 01:38:13+00:00,1186.259
2022-03-16 01:53:13+00:00,1186.272
2022-03-16 02:08:18+00:00,1186.286
2022-03-16 02:22:56+00:00,1186.299
2022-03-16 02:38:18+00:00,1186.313
2022-03-16 02:53:17+00:00,1186.326
2022-03-16 03:08:04+00:00,1186.3400000000001
2022-03-16 03:23:03+00:00,1186.353
2022-03-16 03:38:14+00:00,1186.366
2022-03-16 03:53:21+00:00,1186.379
2022-03-16 04:07:57+00:00,1186.393
2022-03-16 04:23:09+00:00,1186.406
2022-03-16 04:38:17+00:00,1186.4189999999999
2022-03-16 04:53:06+00:00,1186.432
2022-03-16 05:07:56+00:00,1186.4470000000001
2022-03-16 05:22:56+00:00,1186.463
2022-03-16 05:38:07+00:00,1186.4789999999998
2022-03-16 05:53:23+00:00,1186.4940000000001
2022-03-16 06:07:58+00:00,1186.507
2022-03-16 06:22:53+00:00,1186.5230000000001
2022-03-16 06:38:11+00:00,1186.538
