ts,value
2019-11-21 00:00:00+00:00,112921.1
2019-11-22 00:00:00+00:00,112924.7
2019-11-23 00:00:00+00:00,112925.8
2019-11-24 00:00:00+00:00,112926.9
2019-11-25 00:00:00+00:00,112930.5
2019-11-26 00:00:00+00:00,112933.9
2019-11-27 00:00:00+00:00,112937.6
2019-11-28 00:00:00+00:00,112941.1
2019-11-29 00:00:00+00:00,112944.6
2019-11-30 00:00:00+00:00,112945.7
2019-12-01 00:00:00+00:00,112947.1
2019-12-02 00:00:00+00:00,112950.5
2019-12-03 00:00:00+00:00,112953.9
2019-12-04 00:00:00+00:00,112957.5
2019-12-05 00:00:00+00:00,112961.4
2019-12-06 00:00:00+00:00,112964.7
2019-12-07 00:00:00+00:00,112965.8
2019-12-08 00:00:00+00:00,112967.0
2019-12-09 00:00:00+00:00,112970.3
2019-12-10 00:00:00+00:00,112973.2
2019-12-11 00:00:00+00:00,112977.1
2019-12-12 00:00:00+00:00,112980.6
2019-12-13 00:00:00+00:00,112984.2
2019-12-14 00:00:00+00:00,112985.3
2019-12-15 00:00:00+00:00,112986.5
2019-12-16 00:00:00+00:00,112989.7
2019-12-17 00:00:00+00:00,112993.0
2019-12-18 00:00:00+00:00,112996.3
2019-12-19 00:00:00+00:00,112998.6
2019-12-20 00:00:00+00:00,113001.9
2019-12-21 00:00:00+00:00,113003.0
2019-12-22 00:00:00+00:00,113004.2
2019-12-23 00:00:00+00:00,113005.3
2019-12-24 00:00:00+00:00,113006.5
2019-12-25 00:00:00+00:00,113007.6
2019-12-26 00:00:00+00:00,113008.8
2019-12-27 00:00:00+00:00,113009.9
2019-12-28 00:00:00+00:00,113011.1
2019-12-29 00:00:00+00:00,113012.6
2019-12-30 00:00:00+00:00,113014.1
2019-12-31 00:00:00+00:00,113015.5
2020-01-01 00:00:00+00:00,113016.8
2020-01-02 00:00:00+00:00,113018.1
2020-01-03 00:00:00+00:00,113020.4
2020-01-04 00:00:00+00:00,113021.5
2020-01-05 00:00:00+00:00,113022.8
2020-01-06 00:00:00+00:00,113025.8
2020-01-07 00:00:00+00:00,113027.6
2020-01-08 00:00:00+00:00,113029.3
2020-01-09 00:00:00+00:00,113032.4
2020-01-10 00:00:00+00:00,113035.3
2020-01-11 00:00:00+00:00,113036.4
2020-01-12 00:00:00+00:00,113037.6
2020-01-13 00:00:00+00:00,113040.8
2020-01-14 00:00:00+00:00,113043.8
2020-01-15 00:00:00+00:00,113046.7
2020-01-16 00:00:00+00:00,113049.6
2020-01-17 00:00:00+00:00,113052.6
2020-01-18 00:00:00+00:00,113053.8
2020-01-19 00:00:00+00:00,113055.1
2020-01-20 00:00:00+00:00,113057.7
2020-01-21 00:00:00+00:00,113060.8
2020-01-22 00:00:00+00:00,113064.6
2020-01-23 00:00:00+00:00,113067.9
2020-01-24 00:00:00+00:00,113071.3
2020-01-25 00:00:00+00:00,113072.6
2020-01-26 00:00:00+00:00,113073.9
2020-01-27 00:00:00+00:00,113077.2
2020-01-28 00:00:00+00:00,113080.0
2020-01-29 00:00:00+00:00,113083.3
2020-01-30 00:00:00+00:00,113086.1
2020-01-31 00:00:00+00:00,113088.8
2020-02-01 00:00:00+00:00,113089.8
2020-02-02 00:00:00+00:00,113090.8
2020-02-03 00:00:00+00:00,113093.8
2020-02-04 00:00:00+00:00,113096.7
2020-02-05 00:00:00+00:00,113099.5
2020-02-06 00:00:00+00:00,113102.4
2020-02-07 00:00:00+00:00,113105.2
2020-02-08 00:00:00+00:00,113106.5
2020-02-09 00:00:00+00:00,113107.6
2020-02-10 00:00:00+00:00,113109.1
2020-02-11 00:00:00+00:00,113112.1
2020-02-12 00:00:00+00:00,113114.9
2020-02-13 00:00:00+00:00,113117.9
2020-02-14 00:00:00+00:00,113120.4
2020-02-15 00:00:00+00:00,113121.5
2020-02-16 00:00:00+00:00,113122.6
2020-02-17 00:00:00+00:00,113123.8
2020-02-18 00:00:00+00:00,113125.0
2020-02-19 00:00:00+00:00,113126.1
2020-02-20 00:00:00+00:00,113127.2
2020-02-21 00:00:00+00:00,113128.2
2020-02-22 00:00:00+00:00,113129.3
2020-02-23 00:00:00+00:00,113130.3
2020-02-24 00:00:00+00:00,113131.3
2020-02-25 00:00:00+00:00,113132.4
2020-02-26 00:00:00+00:00,113135.3
2020-02-27 00:00:00+00:00,113138.6
2020-02-28 00:00:00+00:00,113140.9
2020-02-29 00:00:00+00:00,113141.9
2020-03-01 00:00:00+00:00,113142.9
2020-03-02 00:00:00+00:00,113145.7
2020-03-03 00:00:00+00:00,113148.2
2020-03-04 00:00:00+00:00,113151.0
2020-03-05 00:00:00+00:00,113154.0
2020-03-06 00:00:00+00:00,113156.9
2020-03-07 00:00:00+00:00,113157.9
2020-03-08 00:00:00+00:00,113158.9
2020-03-09 00:00:00+00:00,113161.4
2020-03-10 00:00:00+00:00,113164.5
2020-03-11 00:00:00+00:00,113167.4
2020-03-12 00:00:00+00:00,113170.1
2020-03-13 00:00:00+00:00,113172.2
2020-03-14 00:00:00+00:00,113173.2
2020-03-15 00:00:00+00:00,113174.2
2020-03-16 00:00:00+00:00,113175.4
2020-03-17 00:00:00+00:00,113176.7
2020-03-18 00:00:00+00:00,113177.8
2020-03-19 00:00:00+00:00,113178.9
2020-03-20 00:00:00+00:00,113180.1
2020-03-21 00:00:00+00:00,113181.2
2020-03-22 00:00:00+00:00,113182.2
2020-03-23 00:00:00+00:00,113183.3
2020-03-24 00:00:00+00:00,113184.5
2020-03-25 00:00:00+00:00,113185.7
2020-03-26 00:00:00+00:00,113186.8
2020-03-27 00:00:00+00:00,113187.9
2020-03-28 00:00:00+00:00,113189.2
2020-03-29 00:00:00+00:00,113190.2
2020-03-30 00:00:00+00:00,113191.4
2020-03-31 00:00:00+00:00,113192.6
2020-04-01 00:00:00+00:00,113193.7
2020-04-02 00:00:00+00:00,113194.8
2020-04-03 00:00:00+00:00,113195.9
2020-04-04 00:00:00+00:00,113196.9
2020-04-05 00:00:00+00:00,113197.8
2020-04-06 00:00:00+00:00,113198.9
2020-04-07 00:00:00+00:00,113199.9
2020-04-08 00:00:00+00:00,113200.9
2020-04-09 00:00:00+00:00,113202.0
2020-04-10 00:00:00+00:00,113203.1
2020-04-11 00:00:00+00:00,113204.3
2020-04-12 00:00:00+00:00,113205.3
2020-04-13 00:00:00+00:00,113206.5
2020-04-14 00:00:00+00:00,113207.6
2020-04-15 00:00:00+00:00,113208.7
2020-04-16 00:00:00+00:00,113209.7
2020-04-17 00:00:00+00:00,113210.8
2020-04-18 00:00:00+00:00,113211.8
2020-04-19 00:00:00+00:00,113212.7
2020-04-20 00:00:00+00:00,113213.9
2020-04-21 00:00:00+00:00,113215.0
2020-04-22 00:00:00+00:00,113216.1
2020-04-23 00:00:00+00:00,113217.2
2020-04-24 00:00:00+00:00,113218.3
2020-04-25 00:00:00+00:00,113219.3
2020-04-26 00:00:00+00:00,113220.2
2020-04-27 00:00:00+00:00,113221.4
2020-04-28 00:00:00+00:00,113222.8
2020-04-29 00:00:00+00:00,113224.1
2020-04-30 00:00:00+00:00,113225.4
2020-05-01 00:00:00+00:00,113226.5
2020-05-02 00:00:00+00:00,113227.5
2020-05-03 00:00:00+00:00,113228.5
2020-05-04 00:00:00+00:00,113230.0
2020-05-05 00:00:00+00:00,113231.4
2020-05-06 00:00:00+00:00,113232.8
2020-05-07 00:00:00+00:00,113234.0
2020-05-08 00:00:00+00:00,113235.3
2020-05-09 00:00:00+00:00,113236.2
2020-05-10 00:00:00+00:00,113237.1
2020-05-11 00:00:00+00:00,113238.8
2020-05-12 00:00:00+00:00,113240.1
2020-05-13 00:00:00+00:00,113241.5
2020-05-14 00:00:00+00:00,113242.7
2020-05-15 00:00:00+00:00,113244.0
2020-05-16 00:00:00+00:00,113244.9
2020-05-17 00:00:00+00:00,113245.8
2020-05-18 00:00:00+00:00,113247.1
2020-05-19 00:00:00+00:00,113248.4
2020-05-20 00:00:00+00:00,113249.6
2020-05-21 00:00:00+00:00,113250.5
2020-05-22 00:00:00+00:00,113251.4
2020-05-23 00:00:00+00:00,113252.3
2020-05-24 00:00:00+00:00,113253.2
2020-05-25 00:00:00+00:00,113254.8
2020-05-26 00:00:00+00:00,113256.2
2020-05-27 00:00:00+00:00,113257.6
2020-05-28 00:00:00+00:00,113258.9
2020-05-29 00:00:00+00:00,113260.2
2020-05-30 00:00:00+00:00,113261.1
2020-05-31 00:00:00+00:00,113261.9
2020-06-01 00:00:00+00:00,113262.8
2020-06-02 00:00:00+00:00,113264.2
2020-06-03 00:00:00+00:00,113265.4
2020-06-04 00:00:00+00:00,113267.2
2020-06-05 00:00:00+00:00,113268.6
2020-06-06 00:00:00+00:00,113269.4
2020-06-07 00:00:00+00:00,113270.3
2020-06-08 00:00:00+00:00,113272.0
2020-06-09 00:00:00+00:00,113273.5
2020-06-10 00:00:00+00:00,113275.4
2020-06-11 00:00:00+00:00,113276.2
2020-06-12 00:00:00+00:00,113277.1
2020-06-13 00:00:00+00:00,113277.9
2020-06-14 00:00:00+00:00,113278.8
2020-06-15 00:00:00+00:00,113280.5
2020-06-16 00:00:00+00:00,113282.3
2020-06-17 00:00:00+00:00,113283.8
2020-06-18 00:00:00+00:00,113285.4
2020-06-19 00:00:00+00:00,113286.8
2020-06-20 00:00:00+00:00,113287.6
2020-06-21 00:00:00+00:00,113288.5
2020-06-22 00:00:00+00:00,113290.2
2020-06-23 00:00:00+00:00,113291.6
2020-06-24 00:00:00+00:00,113293.0
2020-06-25 00:00:00+00:00,113294.6
2020-06-26 00:00:00+00:00,113295.9
2020-06-27 00:00:00+00:00,113296.8
2020-06-28 00:00:00+00:00,113297.6
2020-06-29 00:00:00+00:00,113299.4
2020-06-30 00:00:00+00:00,113301.1
2020-07-01 00:00:00+00:00,113302.6
2020-07-02 00:00:00+00:00,113304.1
2020-07-03 00:00:00+00:00,113305.3
2020-07-04 00:00:00+00:00,113306.2
2020-07-05 00:00:00+00:00,113307.1
2020-07-06 00:00:00+00:00,113308.1
2020-07-07 00:00:00+00:00,113309.1
2020-07-08 00:00:00+00:00,113310.2
2020-07-09 00:00:00+00:00,113311.3
2020-07-10 00:00:00+00:00,113312.4
2020-07-11 00:00:00+00:00,113313.3
2020-07-12 00:00:00+00:00,113314.1
2020-07-13 00:00:00+00:00,113315.1
2020-07-14 00:00:00+00:00,113316.2
2020-07-15 00:00:00+00:00,113317.5
2020-07-16 00:00:00+00:00,113318.9
2020-07-17 00:00:00+00:00,113320.2
2020-07-18 00:00:00+00:00,113321.1
2020-07-19 00:00:00+00:00,113322.0
2020-07-20 00:00:00+00:00,113323.0
2020-07-21 00:00:00+00:00,113324.0
2020-07-22 00:00:00+00:00,113325.0
2020-07-23 00:00:00+00:00,113326.1
2020-07-24 00:00:00+00:00,113327.1
2020-07-25 00:00:00+00:00,113328.0
2020-07-26 00:00:00+00:00,113328.8
2020-07-27 00:00:00+00:00,113329.8
2020-07-28 00:00:00+00:00,113330.7
2020-07-29 00:00:00+00:00,113331.7
2020-07-30 00:00:00+00:00,113332.6
2020-07-31 00:00:00+00:00,113333.6
2020-08-01 00:00:00+00:00,113335.4
2020-08-02 00:00:00+00:00,113336.4
2020-08-03 00:00:00+00:00,113337.3
2020-08-04 00:00:00+00:00,113338.4
2020-08-05 00:00:00+00:00,113339.4
2020-08-06 00:00:00+00:00,113340.4
2020-08-07 00:00:00+00:00,113341.5
2020-08-08 00:00:00+00:00,113342.5
2020-08-09 00:00:00+00:00,113343.6
2020-08-10 00:00:00+00:00,113344.8
2020-08-11 00:00:00+00:00,113346.0
2020-08-12 00:00:00+00:00,113347.2
2020-08-13 00:00:00+00:00,113348.5
2020-08-14 00:00:00+00:00,113349.6
2020-08-15 00:00:00+00:00,113350.7
2020-08-16 00:00:00+00:00,113352.8
2020-08-17 00:00:00+00:00,113354.8
2020-08-18 00:00:00+00:00,113356.8
2020-08-19 00:00:00+00:00,113358.9
2020-08-20 00:00:00+00:00,113360.9
2020-08-21 00:00:00+00:00,113361.9
2020-08-22 00:00:00+00:00,113362.9
2020-08-23 00:00:00+00:00,113365.1
2020-08-24 00:00:00+00:00,113367.1
2020-08-25 00:00:00+00:00,113369.3
2020-08-26 00:00:00+00:00,113371.2
2020-08-27 00:00:00+00:00,113373.0
2020-08-28 00:00:00+00:00,113373.9
2020-08-29 00:00:00+00:00,113374.9
2020-08-30 00:00:00+00:00,113377.1
2020-08-31 00:00:00+00:00,113379.2
2020-09-01 00:00:00+00:00,113381.4
2020-09-02 00:00:00+00:00,113383.5
2020-09-03 00:00:00+00:00,113385.5
2020-09-04 00:00:00+00:00,113386.4
2020-09-05 00:00:00+00:00,113387.4
2020-09-06 00:00:00+00:00,113389.4
2020-09-07 00:00:00+00:00,113391.4
2020-09-08 00:00:00+00:00,113393.4
2020-09-09 00:00:00+00:00,113395.6
2020-09-10 00:00:00+00:00,113397.4
2020-09-11 00:00:00+00:00,113398.4
2020-09-12 00:00:00+00:00,113399.4
2020-09-13 00:00:00+00:00,113401.3
2020-09-14 00:00:00+00:00,113403.2
2020-09-15 00:00:00+00:00,113405.2
2020-09-16 00:00:00+00:00,113407.2
2020-09-17 00:00:00+00:00,113409.1
2020-09-18 00:00:00+00:00,113410.3
2020-09-19 00:00:00+00:00,113411.4
2020-09-20 00:00:00+00:00,113413.4
2020-09-21 00:00:00+00:00,113415.4
2020-09-22 00:00:00+00:00,113417.6
2020-09-23 00:00:00+00:00,113420.1
2020-09-24 00:00:00+00:00,113422.6
2020-09-25 00:00:00+00:00,113423.5
2020-09-26 00:00:00+00:00,113424.5
2020-09-27 00:00:00+00:00,113427.1
2020-09-28 00:00:00+00:00,113430.2
2020-09-29 00:00:00+00:00,113432.8
2020-09-30 00:00:00+00:00,113435.4
2020-10-01 00:00:00+00:00,113437.7
2020-10-02 00:00:00+00:00,113438.6
2020-10-03 00:00:00+00:00,113439.6
2020-10-04 00:00:00+00:00,113442.3
2020-10-05 00:00:00+00:00,113445.1
2020-10-06 00:00:00+00:00,113447.6
2020-10-07 00:00:00+00:00,113450.3
2020-10-08 00:00:00+00:00,113453.1
2020-10-09 00:00:00+00:00,113454.1
2020-10-10 00:00:00+00:00,113455.1
2020-10-11 00:00:00+00:00,113456.6
2020-10-12 00:00:00+00:00,113458.2
2020-10-13 00:00:00+00:00,113459.8
2020-10-14 00:00:00+00:00,113461.6
2020-10-15 00:00:00+00:00,113463.2
2020-10-16 00:00:00+00:00,113464.3
2020-10-17 00:00:00+00:00,113465.4
2020-10-18 00:00:00+00:00,113466.6
2020-10-19 00:00:00+00:00,113467.6
2020-10-20 00:00:00+00:00,113468.8
2020-10-21 00:00:00+00:00,113469.9
2020-10-22 00:00:00+00:00,113471.1
2020-10-23 00:00:00+00:00,113472.1
2020-10-24 00:00:00+00:00,113473.1
2020-10-25 00:00:00+00:00,113476.2
2020-10-26 00:00:00+00:00,113479.0
2020-10-27 00:00:00+00:00,113481.7
2020-10-28 00:00:00+00:00,113484.5
2020-10-29 00:00:00+00:00,113486.9
2020-10-30 00:00:00+00:00,113487.9
2021-07-24 00:00:00+00:00,113993.8
2021-07-25 00:00:00+00:00,113995.1
2021-07-26 00:00:00+00:00,113996.4
2021-07-27 00:00:00+00:00,113997.9
2021-07-28 00:00:00+00:00,113999.4
2021-07-29 00:00:00+00:00,114000.8
2021-07-30 00:00:00+00:00,114002.3
2021-07-31 00:00:00+00:00,114003.7
2021-08-01 00:00:00+00:00,114004.9
2021-08-02 00:00:00+00:00,114006.1
2021-08-03 00:00:00+00:00,114007.6
2021-08-04 00:00:00+00:00,114009.2
2021-08-05 00:00:00+00:00,114010.7
2021-08-06 00:00:00+00:00,114012.2
2021-08-07 00:00:00+00:00,114013.7
2021-08-08 00:00:00+00:00,114015.0
2021-08-09 00:00:00+00:00,114016.2
2021-08-10 00:00:00+00:00,114017.5
2021-08-11 00:00:00+00:00,114018.8
2021-08-12 00:00:00+00:00,114020.2
2021-08-13 00:00:00+00:00,114021.5
2021-08-14 00:00:00+00:00,114022.9
2021-08-15 00:00:00+00:00,114024.2
2021-08-16 00:00:00+00:00,114025.6
2021-08-17 00:00:00+00:00,114027.1
2021-08-18 00:00:00+00:00,114028.6
2021-08-19 00:00:00+00:00,114030.2
2021-08-20 00:00:00+00:00,114031.7
2021-08-21 00:00:00+00:00,114033.2
2021-08-22 00:00:00+00:00,114034.5
2021-08-23 00:00:00+00:00,114035.9
2021-08-24 00:00:00+00:00,114037.5
2021-08-25 00:00:00+00:00,114039.0
2021-08-26 00:00:00+00:00,114040.4
2021-08-27 00:00:00+00:00,114042.1
2021-08-28 00:00:00+00:00,114043.9
2021-08-29 00:00:00+00:00,114045.3
2021-08-30 00:00:00+00:00,114046.8
2021-08-31 00:00:00+00:00,114050.1
2021-09-01 00:00:00+00:00,114052.9
2021-09-02 00:00:00+00:00,114055.7
2021-09-03 00:00:00+00:00,114058.5
2021-09-04 00:00:00+00:00,114060.7
2021-09-05 00:00:00+00:00,114062.1
2021-09-06 00:00:00+00:00,114063.5
2021-09-07 00:00:00+00:00,114066.1
2021-09-08 00:00:00+00:00,114068.9
2021-09-09 00:00:00+00:00,114071.6
2021-09-10 00:00:00+00:00,114074.4
2021-09-11 00:00:00+00:00,114076.7
2021-09-12 00:00:00+00:00,114078.0
2021-09-13 00:00:00+00:00,114079.2
2021-09-14 00:00:00+00:00,114081.8
2021-09-15 00:00:00+00:00,114084.4
2021-09-16 00:00:00+00:00,114087.9
2021-09-17 00:00:00+00:00,114090.8
2021-09-18 00:00:00+00:00,114093.3
2021-09-19 00:00:00+00:00,114094.6
2021-09-20 00:00:00+00:00,114095.9
2021-09-21 00:00:00+00:00,114098.8
2021-09-22 00:00:00+00:00,114101.7
2021-09-23 00:00:00+00:00,114104.6
2021-09-24 00:00:00+00:00,114107.2
2021-09-25 00:00:00+00:00,114109.7
2021-09-26 00:00:00+00:00,114111.0
2021-09-27 00:00:00+00:00,114113.1
2021-09-28 00:00:00+00:00,114116.1
2021-09-29 00:00:00+00:00,114119.0
2021-09-30 00:00:00+00:00,114122.1
2021-10-01 00:00:00+00:00,114124.9
2021-10-02 00:00:00+00:00,114127.6
2021-10-03 00:00:00+00:00,114128.8
2021-10-04 00:00:00+00:00,114130.0
2021-10-05 00:00:00+00:00,114133.4
2021-10-06 00:00:00+00:00,114136.8
2021-10-07 00:00:00+00:00,114140.2
2021-10-08 00:00:00+00:00,114143.6
2021-10-09 00:00:00+00:00,114146.3
2021-10-10 00:00:00+00:00,114147.8
2021-10-11 00:00:00+00:00,114149.2
2021-10-12 00:00:00+00:00,114151.0
2021-10-13 00:00:00+00:00,114152.9
2021-10-14 00:00:00+00:00,114154.7
2021-10-15 00:00:00+00:00,114156.4
2021-10-16 00:00:00+00:00,114158.2
2021-10-17 00:00:00+00:00,114159.6
2021-10-18 00:00:00+00:00,114161.0
2021-10-19 00:00:00+00:00,114162.5
2021-10-20 00:00:00+00:00,114164.2
2021-10-21 00:00:00+00:00,114165.7
2021-10-22 00:00:00+00:00,114167.2
2021-10-23 00:00:00+00:00,114168.9
2021-10-24 00:00:00+00:00,114170.8
2021-10-25 00:00:00+00:00,114172.3
2021-10-26 00:00:00+00:00,114175.2
2021-10-27 00:00:00+00:00,114178.4
2021-10-28 00:00:00+00:00,114181.6
2021-10-29 00:00:00+00:00,114184.9
2021-10-30 00:00:00+00:00,114188.1
2021-10-31 00:00:00+00:00,114189.5
2021-11-01 00:00:00+00:00,114192.5
2021-11-02 00:00:00+00:00,114192.5
2021-11-03 00:00:00+00:00,114195.5
2021-11-04 00:00:00+00:00,114199.3
2021-11-05 00:00:00+00:00,114202.8
2021-11-06 00:00:00+00:00,114205.9
2021-11-07 00:00:00+00:00,114207.3
2021-11-08 00:00:00+00:00,114208.8
2021-11-09 00:00:00+00:00,114212.1
2021-11-10 00:00:00+00:00,114215.0
2021-11-11 00:00:00+00:00,114218.4
2021-11-12 00:00:00+00:00,114222.1
2021-11-13 00:00:00+00:00,114225.5
2021-11-14 00:00:00+00:00,114226.9
2021-11-15 00:00:00+00:00,114228.4
2021-11-16 00:00:00+00:00,114231.9
2021-11-17 00:00:00+00:00,114235.4
2021-11-18 00:00:00+00:00,114238.6
2021-11-19 00:00:00+00:00,114241.8
2021-11-20 00:00:00+00:00,114245.0
2021-11-21 00:00:00+00:00,114246.4
2021-11-22 00:00:00+00:00,114247.9
2021-11-23 00:00:00+00:00,114251.2
2021-11-24 00:00:00+00:00,114254.2
2021-11-25 00:00:00+00:00,114257.5
2021-11-26 00:00:00+00:00,114261.2
2021-11-27 00:00:00+00:00,114264.3
2021-11-28 00:00:00+00:00,114265.8
2021-11-29 00:00:00+00:00,114267.3
2021-11-30 00:00:00+00:00,114270.6
2021-12-01 00:00:00+00:00,114273.9
2021-12-02 00:00:00+00:00,114277.2
2021-12-03 00:00:00+00:00,114280.3
2021-12-04 00:00:00+00:00,114283.3
2021-12-05 00:00:00+00:00,114284.7
2021-12-06 00:00:00+00:00,114286.2
2021-12-07 00:00:00+00:00,114289.2
2021-12-08 00:00:00+00:00,114292.6
2021-12-09 00:00:00+00:00,114296.1
2021-12-10 00:00:00+00:00,114299.6
2021-12-11 00:00:00+00:00,114302.9
2021-12-12 00:00:00+00:00,114304.5
2021-12-13 00:00:00+00:00,114306.1
2021-12-14 00:00:00+00:00,114309.6
2021-12-15 00:00:00+00:00,114313.0
2021-12-16 00:00:00+00:00,114316.3
2021-12-17 00:00:00+00:00,114319.7
2021-12-18 00:00:00+00:00,114322.9
2021-12-19 00:00:00+00:00,114324.3
2021-12-20 00:00:00+00:00,114325.8
2021-12-21 00:00:00+00:00,114328.8
2021-12-22 00:00:00+00:00,114332.4
2021-12-23 00:00:00+00:00,114336.0
2021-12-24 00:00:00+00:00,114337.8
2021-12-25 00:00:00+00:00,114339.1
2021-12-26 00:00:00+00:00,114340.5
2021-12-27 00:00:00+00:00,114342.0
2021-12-28 00:00:00+00:00,114343.4
2021-12-29 00:00:00+00:00,114344.9
2021-12-30 00:00:00+00:00,114346.2
2021-12-31 00:00:00+00:00,114347.6
2022-01-01 00:00:00+00:00,114348.9
2022-01-02 00:00:00+00:00,114350.2
2022-01-03 00:00:00+00:00,114351.6
2022-01-04 00:00:00+00:00,114354.7
2022-01-05 00:00:00+00:00,114358.5
2022-01-06 00:00:00+00:00,114361.9
2022-01-07 00:00:00+00:00,114365.2
2022-01-08 00:00:00+00:00,114368.7
2022-01-09 00:00:00+00:00,114370.2
2022-01-10 00:00:00+00:00,114371.7
2022-01-11 00:00:00+00:00,114374.7
2022-01-12 00:00:00+00:00,114378.3
2022-01-13 00:00:00+00:00,114381.7
2022-01-14 00:00:00+00:00,114385.5
2022-01-15 00:00:00+00:00,114389.1
2022-01-16 00:00:00+00:00,114390.8
2022-01-17 00:00:00+00:00,114392.4
2022-01-18 00:00:00+00:00,114395.9
2022-01-19 00:00:00+00:00,114399.4
2022-01-20 00:00:00+00:00,114403.1
2022-01-21 00:00:00+00:00,114406.5
2022-01-22 00:00:00+00:00,114409.8
2022-01-23 00:00:00+00:00,114411.4
2022-01-24 00:00:00+00:00,114412.9
2022-01-25 00:00:00+00:00,114416.2
2022-01-26 00:00:00+00:00,114419.8
2022-01-27 00:00:00+00:00,114423.6
2022-01-28 00:00:00+00:00,114427.5
2022-01-29 00:00:00+00:00,114430.7
2022-01-30 00:00:00+00:00,114432.1
2022-01-31 00:00:00+00:00,114433.5
2022-02-01 00:00:00+00:00,114436.6
2022-02-02 00:00:00+00:00,114439.9
2022-02-03 00:00:00+00:00,114443.2
2022-02-04 00:00:00+00:00,114446.6
2022-02-05 00:00:00+00:00,114449.8
2022-02-06 00:00:00+00:00,114451.3
2022-02-07 00:00:00+00:00,114452.7
2022-02-08 00:00:00+00:00,114455.7
2022-02-09 00:00:00+00:00,114459.0
2022-02-10 00:00:00+00:00,114462.1
2022-02-11 00:00:00+00:00,114465.4
2022-02-12 00:00:00+00:00,114468.4
2022-02-13 00:00:00+00:00,114470.1
2022-02-14 00:00:00+00:00,114471.7
2022-02-15 00:00:00+00:00,114474.9
2022-02-16 00:00:00+00:00,114478.0
2022-02-17 00:00:00+00:00,114481.4
2022-02-18 00:00:00+00:00,114484.3
2022-02-19 00:00:00+00:00,114487.3
2022-02-20 00:00:00+00:00,114488.7
2022-02-21 00:00:00+00:00,114490.0
2022-02-22 00:00:00+00:00,114491.4
2022-02-23 00:00:00+00:00,114492.7
2022-02-24 00:00:00+00:00,114494.2
2022-02-25 00:00:00+00:00,114495.7
2022-02-26 00:00:00+00:00,114497.1
2022-02-27 00:00:00+00:00,114498.5
2022-02-28 00:00:00+00:00,114499.9
2022-03-01 00:00:00+00:00,114501.5
2022-03-02 00:00:00+00:00,114503.2
2022-03-03 00:00:00+00:00,114506.2
2022-03-04 00:00:00+00:00,114509.1
2022-03-05 00:00:00+00:00,114511.6
2022-03-06 00:00:00+00:00,114513.1
2022-03-07 00:00:00+00:00,114514.6
2022-03-08 00:00:00+00:00,114517.6
2022-03-09 00:00:00+00:00,114520.8
2022-03-10 00:00:00+00:00,114524.2
2022-03-11 00:00:00+00:00,114527.2
2022-03-12 00:00:00+00:00,114529.9
2022-03-13 00:00:00+00:00,114531.6
2022-03-14 00:00:00+00:00,114533.2
2022-03-15 00:00:00+00:00,114536.4
2022-03-16 00:00:00+00:00,114540.1
2022-03-17 00:00:00+00:00,114543.4
2022-03-18 00:00:00+00:00,114547.0
2022-03-19 00:00:00+00:00,114549.7
2022-03-20 00:00:00+00:00,114551.4
2022-03-21 00:00:00+00:00,114553.2
2022-03-22 00:00:00+00:00,114556.1
2022-03-23 00:00:00+00:00,114559.0
2022-03-24 00:00:00+00:00,114561.9
2022-03-25 00:00:00+00:00,114564.7
2022-03-26 00:00:00+00:00,114567.3
2022-03-27 00:00:00+00:00,114569.0
2022-03-28 00:00:00+00:00,114570.6
2022-03-29 00:00:00+00:00,114573.4
2022-03-30 00:00:00+00:00,114576.3
2022-03-31 00:00:00+00:00,114579.9
2022-04-01 00:00:00+00:00,114583.2
2022-04-02 00:00:00+00:00,114586.6
2022-04-03 00:00:00+00:00,114588.2
2022-04-04 00:00:00+00:00,114589.9
2022-04-05 00:00:00+00:00,114592.9
2022-04-06 00:00:00+00:00,114596.0
2022-04-07 00:00:00+00:00,114599.2
2022-04-08 00:00:00+00:00,114602.8
2022-04-09 00:00:00+00:00,114606.3
2022-04-10 00:00:00+00:00,114608.1
2022-04-11 00:00:00+00:00,114609.7
2022-04-12 00:00:00+00:00,114611.7
2022-04-13 00:00:00+00:00,114613.8
2022-04-14 00:00:00+00:00,114616.1
2022-04-15 00:00:00+00:00,114618.4
2022-04-16 00:00:00+00:00,114620.2
2022-04-17 00:00:00+00:00,114621.4
2022-04-18 00:00:00+00:00,114622.7
2022-04-19 00:00:00+00:00,114624.1
2022-04-20 00:00:00+00:00,114625.8
2022-04-21 00:00:00+00:00,114627.4
2022-04-22 00:00:00+00:00,114628.9
2022-04-23 00:00:00+00:00,114630.4
2022-04-24 00:00:00+00:00,114631.6
2022-04-25 00:00:00+00:00,114632.9
2022-04-26 00:00:00+00:00,114635.4
2022-04-27 00:00:00+00:00,114638.6
2022-04-28 00:00:00+00:00,114641.3
2022-04-29 00:00:00+00:00,114644.0
2022-04-30 00:00:00+00:00,114646.6
2022-05-01 00:00:00+00:00,114648.0
2022-05-02 00:00:00+00:00,114649.4
2022-05-03 00:00:00+00:00,114652.3
2022-05-04 00:00:00+00:00,114655.1
2022-05-05 00:00:00+00:00,114657.9
2022-05-06 00:00:00+00:00,114661.0
2022-05-07 00:00:00+00:00,114663.3
2022-05-08 00:00:00+00:00,114664.7
2022-05-09 00:00:00+00:00,114666.0
2022-05-10 00:00:00+00:00,114668.4
