ts,value
2021-04-28 18:00:00+00:00,41.1977610732
2021-04-28 18:15:00+00:00,41.3459051206
2021-04-28 18:30:00+00:00,41.9159895568
2021-04-28 18:45:00+00:00,42.108507275200004
2021-04-28 19:00:00+00:00,42.2094574901
2021-04-28 19:15:00+00:00,42.2982809888
2021-04-28 19:30:00+00:00,42.3979724246
2021-04-28 19:45:00+00:00,42.4874840469
2021-04-28 20:00:00+00:00,42.594204684000005
2021-04-28 20:15:00+00:00,42.7044346355
2021-04-28 20:30:00+00:00,42.779945286
2021-04-28 20:45:00+00:00,42.868508050500004
2021-04-28 21:00:00+00:00,42.946915208
2021-04-28 21:15:00+00:00,42.9982232508
2021-04-28 21:30:00+00:00,43.0522695711
2021-04-28 21:45:00+00:00,43.1071824456
2021-04-28 22:00:00+00:00,43.1944520536
2021-04-28 22:15:00+00:00,43.2576921167
2021-04-28 22:30:00+00:00,43.313684589000005
2021-04-28 22:45:00+00:00,43.375958510000004
2021-04-28 23:00:00+00:00,43.423140521600004
2021-04-28 23:15:00+00:00,43.484828189
2021-04-28 23:30:00+00:00,43.5387524936
2021-04-28 23:45:00+00:00,43.5853588521
2021-04-29 00:00:00+00:00,43.6570737405
2021-04-29 00:15:00+00:00,43.7252656291
2021-04-29 00:30:00+00:00,43.795232731
2021-04-29 00:45:00+00:00,43.8476053484
2021-04-29 01:00:00+00:00,43.890600808100004
2021-04-29 01:15:00+00:00,43.9568089588
2021-04-29 01:30:00+00:00,44.0065318216
2021-04-29 01:45:00+00:00,44.056248724
2021-04-29 02:00:00+00:00,44.109871635000005
2021-04-29 02:15:00+00:00,44.183948125
2021-04-29 02:30:00+00:00,44.256182689
2021-04-29 02:45:00+00:00,44.301548138600005
2021-04-29 03:00:00+00:00,44.3593796224
2021-04-29 03:15:00+00:00,44.4224813865
2021-04-29 03:30:00+00:00,44.4690791247
2021-04-29 03:45:00+00:00,44.530574305
2021-04-29 04:00:00+00:00,44.59077528
2021-04-29 04:15:00+00:00,44.6526258875
2021-04-29 04:30:00+00:00,44.7300284505
2021-04-29 04:45:00+00:00,44.7881243896
2021-04-29 05:00:00+00:00,44.85997074
2021-04-29 05:15:00+00:00,44.962791701600004
2021-04-29 05:30:00+00:00,45.1020191024
2021-04-29 05:45:00+00:00,45.320286020400005
2021-04-29 06:00:00+00:00,45.381750795
2021-04-29 06:15:00+00:00,45.448087559600005
2021-04-29 06:30:00+00:00,45.524914899
2021-04-29 06:45:00+00:00,45.6053183706
2021-04-29 07:00:00+00:00,45.695379756
2021-04-29 07:15:00+00:00,45.8110481144
2021-04-29 07:30:00+00:00,45.9223989308
2021-04-29 07:45:00+00:00,45.987746012
2021-04-29 08:00:00+00:00,46.059925632
2021-04-29 08:15:00+00:00,46.1358989748
2021-04-29 08:30:00+00:00,46.214674002500004
2021-04-29 08:45:00+00:00,46.3008999765
2021-04-29 09:00:00+00:00,46.400274431300005
2021-04-29 09:15:00+00:00,46.45944445
2021-04-29 09:30:00+00:00,46.5357216528
2021-04-29 09:45:00+00:00,46.6026460184
2021-04-29 10:00:00+00:00,46.6636253115
2021-04-29 10:15:00+00:00,46.7419179966
2021-04-29 10:30:00+00:00,46.8107974104
2021-04-29 10:45:00+00:00,46.9032206659
2021-04-29 11:00:00+00:00,46.976449874800004
2021-04-29 11:15:00+00:00,47.1919807625
2021-04-29 11:30:00+00:00,47.2803687897
2021-04-29 11:45:00+00:00,47.3456431094
2021-04-29 12:00:00+00:00,47.436098244600004
2021-04-29 12:15:00+00:00,47.512627516100004
2021-04-29 12:30:00+00:00,47.5946910157
2021-04-29 12:45:00+00:00,47.6989265694
2021-04-29 13:00:00+00:00,47.798105041
2021-04-29 13:15:00+00:00,47.887109047500005
2021-04-29 13:30:00+00:00,47.9525852008
2021-04-29 13:45:00+00:00,48.034185157
2021-04-29 14:00:00+00:00,48.1555137286
2021-04-29 14:15:00+00:00,48.2177096338
2021-04-29 14:30:00+00:00,48.2921248472
2021-04-29 14:45:00+00:00,48.370978824400005
2021-04-29 15:00:00+00:00,48.4485235184
2021-04-29 15:15:00+00:00,48.5371798349
2021-04-29 15:30:00+00:00,48.599135088400004
2021-04-29 15:45:00+00:00,48.6700120208
2021-04-29 16:00:00+00:00,48.7476607562
2021-04-29 16:15:00+00:00,48.924256577600005
2021-04-29 16:30:00+00:00,49.180262232400004
2021-04-29 16:45:00+00:00,49.275523479200004
2021-04-29 17:00:00+00:00,49.3612632149
2021-04-29 17:15:00+00:00,49.4641680959
2021-04-29 17:30:00+00:00,49.5314149608
2021-04-29 17:45:00+00:00,49.6102135151
2021-04-29 18:00:00+00:00,49.6793053231
2021-04-29 18:15:00+00:00,49.736182994
2021-04-29 18:30:00+00:00,49.815028762800004
2021-04-29 18:45:00+00:00,49.881187456700005
2021-04-29 19:00:00+00:00,49.9645625204
2021-04-29 19:15:00+00:00,50.0575596624
2021-04-29 19:30:00+00:00,50.133456856100004
2021-04-29 19:45:00+00:00,50.2051190362
2021-04-29 20:00:00+00:00,50.2588149799
2021-04-29 20:15:00+00:00,50.3137074611
2021-04-29 20:30:00+00:00,50.355251892
2021-04-29 20:45:00+00:00,50.399498679000004
2021-04-29 21:00:00+00:00,50.4451886763
2021-04-29 21:15:00+00:00,50.493897301400004
2021-04-29 21:30:00+00:00,50.550131262600004
2021-04-29 21:45:00+00:00,50.5770888257
2021-04-29 22:00:00+00:00,50.603069662
2021-04-29 22:15:00+00:00,50.642670196400005
2021-04-29 22:30:00+00:00,50.660025771600004
2021-04-29 22:45:00+00:00,50.6827792412
2021-04-29 23:00:00+00:00,50.7262579668
2021-04-29 23:15:00+00:00,50.756987680900004
2021-04-29 23:30:00+00:00,50.8067570225
2021-04-29 23:45:00+00:00,50.842115060000005
2021-04-30 00:00:00+00:00,50.8803641112
2021-04-30 00:15:00+00:00,50.9169009052
2021-04-30 00:30:00+00:00,50.9412294627
2021-04-30 00:45:00+00:00,50.983604661
2021-04-30 01:00:00+00:00,51.011437083000004
2021-04-30 01:15:00+00:00,51.03946495
2021-04-30 01:30:00+00:00,51.1257941698
2021-04-30 01:45:00+00:00,51.183872684
2021-04-30 02:00:00+00:00,51.222980116
2021-04-30 02:15:00+00:00,51.2729232431
2021-04-30 02:30:00+00:00,51.30079294
2021-04-30 02:45:00+00:00,51.3407203248
2021-04-30 03:00:00+00:00,51.3966156806
2021-04-30 03:15:00+00:00,51.4357771076
2021-04-30 03:30:00+00:00,51.4845820189
2021-04-30 03:45:00+00:00,51.551638896200004
2021-04-30 04:00:00+00:00,51.689978523200004
2021-04-30 04:15:00+00:00,51.830067991300005
2021-04-30 04:30:00+00:00,51.8705760905
2021-04-30 04:45:00+00:00,51.9251241269
2021-04-30 05:00:00+00:00,52.0794843384
2021-04-30 05:15:00+00:00,52.1830341932
2021-04-30 05:30:00+00:00,52.2920575452
2021-04-30 05:45:00+00:00,52.4098497854
2021-04-30 06:00:00+00:00,52.565090568
2021-04-30 06:15:00+00:00,52.5977358932
2021-04-30 06:30:00+00:00,52.6468486029
2021-04-30 06:45:00+00:00,52.680395852000004
2021-04-30 07:00:00+00:00,52.7356475408
2021-04-30 07:15:00+00:00,52.7875598467
2021-04-30 07:30:00+00:00,52.8235148136
2021-04-30 07:45:00+00:00,52.8708710995
2021-04-30 08:00:00+00:00,52.9251695712
2021-04-30 08:15:00+00:00,52.970481847
2021-04-30 08:30:00+00:00,53.0245961524
2021-04-30 08:45:00+00:00,53.054798764400005
2021-04-30 09:00:00+00:00,53.0966062165
2021-04-30 09:15:00+00:00,53.139008979
2021-04-30 09:30:00+00:00,53.1846406235
2021-04-30 09:45:00+00:00,53.2358140604
2021-04-30 10:00:00+00:00,53.2893467696
2021-04-30 10:15:00+00:00,53.344686621
2021-04-30 10:30:00+00:00,53.3973291105
2021-04-30 10:45:00+00:00,53.4913692597
2021-04-30 11:00:00+00:00,53.593233068
2021-04-30 11:15:00+00:00,53.6344503946
2021-04-30 11:30:00+00:00,53.6686586328
2021-04-30 11:45:00+00:00,53.716779866500005
2021-04-30 12:00:00+00:00,53.7658089179
2021-04-30 12:15:00+00:00,53.833478605
2021-04-30 12:30:00+00:00,53.887955702700005
2021-04-30 12:45:00+00:00,54.082870101000005
2021-04-30 13:00:00+00:00,54.20152116
2021-04-30 13:15:00+00:00,54.2427152625
2021-04-30 13:30:00+00:00,54.321185044
2021-04-30 13:45:00+00:00,54.4739287602
2021-04-30 14:00:00+00:00,54.6765292132
2021-04-30 14:15:00+00:00,54.7889064134
2021-04-30 14:30:00+00:00,54.947842803
2021-04-30 14:45:00+00:00,55.0716606736
2021-04-30 15:00:00+00:00,55.149373359200005
2021-04-30 15:15:00+00:00,55.2436805597
2021-04-30 15:30:00+00:00,55.3184242028
2021-04-30 15:45:00+00:00,55.3784262785
2021-04-30 16:00:00+00:00,55.4557135184
2021-04-30 16:15:00+00:00,55.5262348564
2021-04-30 16:30:00+00:00,55.5889944866
2021-04-30 16:45:00+00:00,55.6741773142
2021-04-30 17:00:00+00:00,55.8482816756
2021-04-30 17:15:00+00:00,55.9239365547
2021-04-30 17:30:00+00:00,56.022250139
2021-04-30 17:45:00+00:00,56.099063506
2021-04-30 18:00:00+00:00,56.1686105558
2021-04-30 18:15:00+00:00,56.243964742
2021-04-30 18:30:00+00:00,56.317425988400004
2021-04-30 18:45:00+00:00,56.425834842200004
2021-04-30 19:00:00+00:00,56.511964930400005
2021-04-30 19:15:00+00:00,56.588584363500004
2021-04-30 19:30:00+00:00,56.672520194
2021-04-30 19:45:00+00:00,56.740775213
2021-04-30 20:00:00+00:00,56.8226584795
2021-04-30 20:15:00+00:00,56.8925652688
2021-04-30 20:30:00+00:00,56.9727260916
2021-04-30 20:45:00+00:00,57.0720010071
2021-04-30 21:00:00+00:00,57.159309837500004
2021-04-30 21:15:00+00:00,57.248179484800005
2021-04-30 21:30:00+00:00,57.3195354476
2021-04-30 21:45:00+00:00,57.375853805800006
2021-04-30 22:00:00+00:00,57.415448823000006
2021-04-30 22:15:00+00:00,57.4420565736
2021-04-30 22:30:00+00:00,57.4812104994
2021-04-30 22:45:00+00:00,57.5235669677
2021-04-30 23:00:00+00:00,57.5671541985
2021-04-30 23:15:00+00:00,57.627971488200004
2021-04-30 23:30:00+00:00,57.6599188335
2021-04-30 23:45:00+00:00,57.712821372600004
2021-05-01 00:00:00+00:00,57.7508003562
2021-05-01 00:15:00+00:00,57.782599483700004
2021-05-01 00:30:00+00:00,57.830812927500006
2021-05-01 00:45:00+00:00,57.8749169446
2021-05-01 01:00:00+00:00,57.9197855722
2021-05-01 01:15:00+00:00,57.9690259742
2021-05-01 01:30:00+00:00,58.008006411000004
2021-05-01 01:45:00+00:00,58.0473390136
2021-05-01 02:00:00+00:00,58.0729187656
2021-05-01 02:15:00+00:00,58.0958487464
2021-05-01 02:30:00+00:00,58.1309349424
2021-05-01 02:45:00+00:00,58.156495054000004
2021-05-01 03:00:00+00:00,58.19248292
2021-05-01 03:15:00+00:00,58.245416390100004
2021-05-01 03:30:00+00:00,58.309261406000005
2021-05-01 03:45:00+00:00,58.3673320061
2021-05-01 04:00:00+00:00,58.4015821786
2021-05-01 04:15:00+00:00,58.4717778216
2021-05-01 04:30:00+00:00,58.5107469076
2021-05-01 04:45:00+00:00,58.552762972800004
2021-05-01 05:00:00+00:00,58.608450984
2021-05-01 05:15:00+00:00,58.6740632699
2021-05-01 05:30:00+00:00,58.800341340500005
2021-05-01 05:45:00+00:00,58.922733290800004
2021-05-01 06:00:00+00:00,59.011497605100004
2021-05-01 06:15:00+00:00,59.0558580657
2021-05-01 06:30:00+00:00,59.0866486796
2021-05-01 06:45:00+00:00,59.1358190622
2021-05-01 07:00:00+00:00,59.1857400389
2021-05-01 07:15:00+00:00,59.217163500000005
2021-05-01 07:30:00+00:00,59.2778928165
2021-05-01 07:45:00+00:00,59.3727745161
2021-05-01 08:00:00+00:00,59.566112794000006
2021-05-01 08:15:00+00:00,59.7718483084
2021-05-01 08:30:00+00:00,59.887426532700005
2021-05-01 08:45:00+00:00,59.9675466994
2021-05-01 09:00:00+00:00,60.0076474872
2021-05-01 09:15:00+00:00,60.049724600000005
2021-05-01 09:30:00+00:00,60.1047279733
2021-05-01 09:45:00+00:00,60.1792345388
2021-05-01 10:00:00+00:00,60.2360324988
2021-05-01 10:15:00+00:00,60.288727342
2021-05-01 10:30:00+00:00,60.326821328
2021-05-01 10:45:00+00:00,60.3834446692
2021-05-01 11:00:00+00:00,60.4300026227
2021-05-01 11:15:00+00:00,60.46574995
2021-05-01 11:30:00+00:00,60.5114819706
2021-05-01 11:45:00+00:00,60.573184440000006
2021-05-01 12:00:00+00:00,60.6477952425
2021-05-01 12:15:00+00:00,60.687550943000005
2021-05-01 12:30:00+00:00,60.8210439024
2021-05-01 12:45:00+00:00,60.8729871016
2021-05-01 13:00:00+00:00,60.915870008
2021-05-01 13:15:00+00:00,61.0439915698
2021-05-01 13:30:00+00:00,61.088579148
2021-05-01 13:45:00+00:00,61.1933793079
2021-05-01 14:00:00+00:00,61.265510164700004
2021-05-01 14:15:00+00:00,61.3086979248
2021-05-01 14:30:00+00:00,61.354241722800005
2021-05-01 14:45:00+00:00,61.3916720192
2021-05-01 15:00:00+00:00,61.42363528
2021-05-01 15:15:00+00:00,61.465719244700004
2021-05-01 15:30:00+00:00,61.4938898775
2021-05-01 15:45:00+00:00,61.541192983600006
2021-05-01 16:00:00+00:00,61.5982339392
2021-05-01 16:15:00+00:00,61.7695425152
2021-05-01 16:30:00+00:00,62.118269246000004
2021-05-01 16:45:00+00:00,62.2006493476
2021-05-01 17:00:00+00:00,62.2468691288
2021-05-01 17:15:00+00:00,62.3733004018
2021-05-01 17:30:00+00:00,62.6700812276
2021-05-01 17:45:00+00:00,62.9539874928
2021-05-01 18:00:00+00:00,63.05422792
2021-05-01 18:15:00+00:00,63.1518689934
2021-05-01 18:30:00+00:00,63.2429604045
2021-05-01 18:45:00+00:00,63.322337428000004
2021-05-01 19:00:00+00:00,63.4130053926
2021-05-01 19:15:00+00:00,63.4820666744
2021-05-01 19:30:00+00:00,63.9243735821
2021-05-01 19:45:00+00:00,64.2820652254
2021-05-01 20:00:00+00:00,64.4416975628
2021-05-01 20:15:00+00:00,64.5312314632
2021-05-01 20:30:00+00:00,64.578290712
2021-05-01 20:45:00+00:00,64.62030767830001
2021-05-01 21:00:00+00:00,64.648110503
2021-05-01 21:15:00+00:00,64.66560464700001
2021-05-01 21:30:00+00:00,64.69774288960001
2021-05-01 21:45:00+00:00,64.7313332096
2021-05-01 22:00:00+00:00,64.7535819449
2021-05-01 22:15:00+00:00,64.8019244012
2021-05-01 22:30:00+00:00,64.8377978912
2021-05-01 22:45:00+00:00,64.8880183624
2021-05-01 23:00:00+00:00,64.9054105658
2021-05-01 23:15:00+00:00,64.9249730102
2021-05-01 23:30:00+00:00,64.95469198800001
2021-05-01 23:45:00+00:00,64.9882854504
2021-05-02 00:00:00+00:00,65.01952719740001
2021-05-02 00:15:00+00:00,65.0488362235
2021-05-02 00:30:00+00:00,65.0861866178
2021-05-02 00:45:00+00:00,65.1325099774
2021-05-02 01:00:00+00:00,65.15313901900001
2021-05-02 01:15:00+00:00,65.18289498600001
2021-05-02 01:30:00+00:00,65.2026139076
2021-05-02 01:45:00+00:00,65.2232374843
2021-05-02 02:00:00+00:00,65.2738791
2021-05-02 02:15:00+00:00,65.289228135
2021-05-02 02:30:00+00:00,65.33282356000001
2021-05-02 02:45:00+00:00,65.373977904
2021-05-02 03:00:00+00:00,65.4041528552
2021-05-02 03:15:00+00:00,65.4426840494
2021-05-02 03:30:00+00:00,65.4789680276
2021-05-02 03:45:00+00:00,65.5181716562
2021-05-02 04:00:00+00:00,65.56283595800001
2021-05-02 04:15:00+00:00,65.5930380434
2021-05-02 04:30:00+00:00,65.673329828
2021-05-02 04:45:00+00:00,65.7233767136
2021-05-02 05:00:00+00:00,65.7880982812
2021-05-02 05:15:00+00:00,65.8262058542
2021-05-02 05:30:00+00:00,65.8561806835
2021-05-02 05:45:00+00:00,65.9577619946
2021-05-02 06:00:00+00:00,66.0648086484
2021-05-02 06:15:00+00:00,66.1393472156
2021-05-02 06:30:00+00:00,66.1771499243
2021-05-02 06:45:00+00:00,66.22854136720001
2021-05-02 07:00:00+00:00,66.2997414048
2021-05-02 07:15:00+00:00,66.4137043277
2021-05-02 07:30:00+00:00,66.5746767657
2021-05-02 07:45:00+00:00,66.626306547
2021-05-02 08:00:00+00:00,66.6528379814
2021-05-02 08:15:00+00:00,66.7267063909
2021-05-02 08:30:00+00:00,66.8456769648
2021-05-02 08:45:00+00:00,67.2248019157
2021-05-02 09:00:00+00:00,67.7041512336
2021-05-02 09:15:00+00:00,67.7779001116
2021-05-02 09:30:00+00:00,67.8482063685
2021-05-02 09:45:00+00:00,67.920413972
2021-05-02 10:00:00+00:00,67.9867731225
2021-05-02 10:15:00+00:00,68.0563890363
2021-05-02 10:30:00+00:00,68.11914609520001
2021-05-02 10:45:00+00:00,68.16018864520001
2021-05-02 11:00:00+00:00,68.222198217
2021-05-02 11:15:00+00:00,68.2898531536
2021-05-02 11:30:00+00:00,68.3693687283
2021-05-02 11:45:00+00:00,68.44059405360001
2021-05-02 12:00:00+00:00,68.5025120961
2021-05-02 12:15:00+00:00,68.5702092044
2021-05-02 12:30:00+00:00,68.6270494618
2021-05-02 12:45:00+00:00,68.7093014668
2021-05-02 13:00:00+00:00,68.782160838
2021-05-02 13:15:00+00:00,68.8735370144
2021-05-02 13:30:00+00:00,68.994068315
2021-05-02 13:45:00+00:00,69.26410415560001
2021-05-02 14:00:00+00:00,69.5708299093
2021-05-02 14:15:00+00:00,69.7808726336
2021-05-02 14:30:00+00:00,69.9179462842
2021-05-02 14:45:00+00:00,70.0248445112
2021-05-02 15:00:00+00:00,70.11268046480001
2021-05-02 15:15:00+00:00,70.2022759734
2021-05-02 15:30:00+00:00,70.28328243360001
2021-05-02 15:45:00+00:00,70.423435064
2021-05-02 16:00:00+00:00,70.495656364
2021-05-02 16:15:00+00:00,70.5231484808
2021-05-02 16:30:00+00:00,70.5902272415
2021-05-02 16:45:00+00:00,70.6745413684
2021-05-02 17:00:00+00:00,70.7355985754
2021-05-02 17:15:00+00:00,70.81662812
2021-05-02 17:30:00+00:00,70.8953025342
2021-05-02 17:45:00+00:00,70.9921961676
2021-05-02 18:00:00+00:00,71.0556094846
2021-05-02 18:15:00+00:00,71.1150440369
2021-05-02 18:30:00+00:00,71.22874004
2021-05-02 18:45:00+00:00,71.357366983
2021-05-02 19:00:00+00:00,71.42803268
2021-05-02 19:15:00+00:00,71.4902195911
2021-05-02 19:30:00+00:00,71.57279805510001
2021-05-02 19:45:00+00:00,71.6722503001
2021-05-02 20:00:00+00:00,71.73726600580001
2021-05-02 20:15:00+00:00,71.8115429565
2021-05-02 20:30:00+00:00,71.8765439225
2021-05-02 20:45:00+00:00,71.938630325
2021-05-02 21:00:00+00:00,72.0264685792
2021-05-02 21:15:00+00:00,72.09577546
2021-05-02 21:30:00+00:00,72.1808425162
2021-05-02 21:45:00+00:00,72.2401571975
2021-05-02 22:00:00+00:00,72.2976569641
2021-05-02 22:15:00+00:00,72.3315847703
2021-05-02 22:30:00+00:00,72.3637078883
2021-05-02 22:45:00+00:00,72.4063192855
2021-05-02 23:00:00+00:00,72.4385203306
2021-05-02 23:15:00+00:00,72.4752598995
2021-05-02 23:30:00+00:00,72.506264082
2021-05-02 23:45:00+00:00,72.5588584469
2021-05-03 00:00:00+00:00,72.6257650985
2021-05-03 00:15:00+00:00,72.6540196335
2021-05-03 00:30:00+00:00,72.719394967
2021-05-03 00:45:00+00:00,72.7492462392
2021-05-03 01:00:00+00:00,72.7834927848
2021-05-03 01:15:00+00:00,72.8184385951
2021-05-03 01:30:00+00:00,72.84348505060001
2021-05-03 01:45:00+00:00,72.9039770028
2021-05-03 02:00:00+00:00,72.9673134902
2021-05-03 02:15:00+00:00,73.0223644328
2021-05-03 02:30:00+00:00,73.0498447505
2021-05-03 02:45:00+00:00,73.0773953283
2021-05-03 03:00:00+00:00,73.148319331
2021-05-03 03:15:00+00:00,73.1750723415
2021-05-03 03:30:00+00:00,73.21646919700001
2021-05-03 03:45:00+00:00,73.24905169110001
2021-05-03 04:00:00+00:00,73.33111219450001
2021-05-03 04:15:00+00:00,73.3912413803
2021-05-03 04:30:00+00:00,73.431887084
2021-05-03 04:45:00+00:00,73.47540566010001
2021-05-03 05:00:00+00:00,73.5306398128
2021-05-03 05:15:00+00:00,73.6241955154
2021-05-03 05:30:00+00:00,73.7277111687
2021-05-03 05:45:00+00:00,73.7670986785
2021-05-03 06:00:00+00:00,73.84300782300001
2021-05-03 06:15:00+00:00,74.0070808384
2021-05-03 06:30:00+00:00,74.063915916
2021-05-03 06:45:00+00:00,74.1090613523
2021-05-03 07:00:00+00:00,74.1781045572
2021-05-03 07:15:00+00:00,74.2349739956
2021-05-03 07:30:00+00:00,74.2987552316
2021-05-03 07:45:00+00:00,74.3703351339
2021-05-03 08:00:00+00:00,74.4464967451
2021-05-03 08:15:00+00:00,74.5316823465
2021-05-03 08:30:00+00:00,74.626264448
2021-05-03 08:45:00+00:00,74.7021112378
2021-05-03 09:00:00+00:00,74.7640174794
2021-05-03 09:15:00+00:00,74.8311383936
2021-05-03 09:30:00+00:00,74.8931896484
2021-05-03 09:45:00+00:00,74.9683092912
2021-05-03 10:00:00+00:00,75.02886386040001
2021-05-03 10:15:00+00:00,75.096156783
2021-05-03 10:30:00+00:00,75.1791083806
