ts,value
2022-05-05 17:45:00+00:00,1332.071094411626
2022-05-05 18:00:00+00:00,1382.47163457755
2022-05-05 18:15:00+00:00,1506.456535718857
2022-05-05 18:30:00+00:00,1524.461310780252
2022-05-05 18:45:00+00:00,1560.9968911483036
2022-05-05 19:00:00+00:00,1617.6370908901363
2022-05-05 19:15:00+00:00,1370.189042184123
2022-05-05 19:30:00+00:00,1532.9248380597057
2022-05-05 19:45:00+00:00,1608.9554535089885
2022-05-05 20:00:00+00:00,1530.110790080989
2022-05-05 20:15:00+00:00,1422.565403271274
2022-05-05 20:30:00+00:00,1321.8455796439785
2022-05-05 20:45:00+00:00,1199.8364994238984
2022-05-05 21:00:00+00:00,1190.3978916898132
2022-05-05 21:15:00+00:00,1267.660187713367
2022-05-05 21:30:00+00:00,1300.1372095224485
2022-05-05 21:45:00+00:00,1190.7870685379337
2022-05-05 22:00:00+00:00,1199.1137424202464
2022-05-05 22:15:00+00:00,1176.46450519337
2022-05-05 22:30:00+00:00,1168.0651279438264
2022-05-05 22:45:00+00:00,1160.3500176799887
2022-05-05 23:00:00+00:00,1133.6251152195
2022-05-05 23:15:00+00:00,1152.8487408491842
2022-05-05 23:30:00+00:00,1158.0791066211762
2022-05-05 23:45:00+00:00,1119.9782655233214
2022-05-06 00:00:00+00:00,1166.9189807427683
2022-05-06 00:15:00+00:00,1148.751692272268
2022-05-06 00:30:00+00:00,1167.4321809820478
2022-05-06 00:45:00+00:00,1137.8419105189146
2022-05-06 01:00:00+00:00,1154.7817950838041
2022-05-06 01:15:00+00:00,1117.2369209118358
2022-05-06 01:30:00+00:00,1178.9022063299485
2022-05-06 01:45:00+00:00,1124.0111640703274
2022-05-06 02:00:00+00:00,1116.026623680868
2022-05-06 02:15:00+00:00,1158.7590969382215
2022-05-06 02:30:00+00:00,1165.1227799052895
2022-05-06 02:45:00+00:00,1119.6104720185044
2022-05-06 03:00:00+00:00,1131.1660307396182
2022-05-06 03:15:00+00:00,1147.9434018954028
2022-05-06 03:30:00+00:00,1194.3099528202997
2022-05-06 03:45:00+00:00,1195.564107431895
2022-05-06 04:00:00+00:00,1253.3846677240708
2022-05-06 04:15:00+00:00,1327.9654924973886
2022-05-06 04:30:00+00:00,1292.0371990791512
2022-05-06 04:45:00+00:00,1221.484996184179
2022-05-06 05:00:00+00:00,1175.9940716406973
2022-05-06 05:15:00+00:00,1204.9129051241064
2022-05-06 05:30:00+00:00,1352.5734439708488
2022-05-06 05:45:00+00:00,1328.9705096326447
2022-05-06 06:00:00+00:00,1309.5758172565338
2022-05-06 06:15:00+00:00,1368.6451647976235
2022-05-06 06:30:00+00:00,1402.7858107157033
2022-05-06 06:45:00+00:00,1392.829726073678
2022-05-06 07:00:00+00:00,1372.8191934104316
2022-05-06 07:15:00+00:00,1268.6994181979082
2022-05-06 07:30:00+00:00,1216.7464473081634
2022-05-06 07:45:00+00:00,1197.3816916126773
2022-05-06 08:00:00+00:00,1229.9912901502396
2022-05-06 08:15:00+00:00,1202.2742005604766
2022-05-06 08:30:00+00:00,1119.9953721979641
2022-05-06 08:45:00+00:00,1090.3452283735812
2022-05-06 09:00:00+00:00,1080.3763137255737
2022-05-06 09:15:00+00:00,1172.7566334645744
2022-05-06 09:30:00+00:00,1079.8887734982582
2022-05-06 09:45:00+00:00,1222.07089979069
2022-05-06 10:00:00+00:00,1194.648900338513
2022-05-06 10:15:00+00:00,1172.9619135602863
2022-05-06 10:30:00+00:00,1235.2216559222315
2022-05-06 10:45:00+00:00,1268.7635682278183
2022-05-06 11:00:00+00:00,1215.223953264967
2022-05-06 11:15:00+00:00,1216.613870579683
2022-05-06 11:30:00+00:00,1234.357768852777
2022-05-06 11:45:00+00:00,1065.129989950307
2022-05-06 12:00:00+00:00,1182.5459280288342
2022-05-06 12:15:00+00:00,1244.9639071312236
2022-05-06 12:30:00+00:00,1130.1225235864163
2022-05-06 12:45:00+00:00,1154.200168145954
2022-05-06 13:00:00+00:00,1104.0861647802944
2022-05-06 13:15:00+00:00,1180.0483535310066
2022-05-06 13:30:00+00:00,1186.950896749318
2022-05-06 13:45:00+00:00,1094.9640305270982
2022-05-06 14:00:00+00:00,1161.0129013223916
2022-05-06 14:15:00+00:00,1245.100760528365
2022-05-06 14:30:00+00:00,1225.111611208422
2022-05-06 14:45:00+00:00,1223.8884839714722
2022-05-06 15:00:00+00:00,1359.5273072130883
2022-05-06 15:15:00+00:00,1287.7733604244693
2022-05-06 15:30:00+00:00,1406.0873989217362
2022-05-06 15:45:00+00:00,1366.8446872914842
2022-05-06 16:00:00+00:00,1428.509972709597
2022-05-06 16:15:00+00:00,1462.2357817675922
2022-05-06 16:30:00+00:00,1216.6780206095927
2022-05-06 16:45:00+00:00,1161.7014449767582
2022-05-06 17:00:00+00:00,1351.2305700114002
2022-05-06 17:15:00+00:00,1272.129306463761
2022-05-06 17:30:00+00:00,1334.2094287419577
2022-05-06 17:45:00+00:00,1282.1880311536424
2022-05-06 18:00:00+00:00,1382.0824577294295
2022-05-06 18:15:00+00:00,1390.5930283641508
2022-05-06 18:30:00+00:00,1198.6005421809666
2022-05-06 18:45:00+00:00,1365.865330168192
2022-05-06 19:00:00+00:00,1404.9455283893385
2022-05-06 19:15:00+00:00,1305.3461919511374
2022-05-06 19:30:00+00:00,1181.7761276699148
2022-05-06 19:45:00+00:00,1263.5160957811838
2022-05-06 20:00:00+00:00,1216.6010405737009
2022-05-06 20:15:00+00:00,1216.1690970389736
2022-05-06 20:30:00+00:00,1274.0153173431136
2022-05-06 20:45:00+00:00,1471.0115058592746
2022-05-06 21:00:00+00:00,1331.053247270388
2022-05-06 21:15:00+00:00,1152.3227106039226
2022-05-06 21:30:00+00:00,1251.0624366413306
2022-05-06 21:45:00+00:00,1231.167374031922
2022-05-06 22:00:00+00:00,1079.8246234683481
2022-05-06 22:15:00+00:00,1302.4252272559038
2022-05-06 22:30:00+00:00,1274.3317908240026
2022-05-06 22:45:00+00:00,1143.2647263806364
2022-05-06 23:00:00+00:00,1192.0230257808655
2022-05-06 23:15:00+00:00,1051.7226336991257
2022-05-06 23:30:00+00:00,1058.881777037077
2022-05-06 23:45:00+00:00,1065.9682170077972
2022-05-07 00:00:00+00:00,1058.7534769772572
2022-05-07 00:15:00+00:00,1039.6025547148042
2022-05-07 00:30:00+00:00,1089.9218381761755
2022-05-07 00:45:00+00:00,1127.6805457811772
2022-05-07 01:00:00+00:00,1048.1473386988107
2022-05-07 01:15:00+00:00,1049.6270660554003
2022-05-07 01:30:00+00:00,1046.6676113422209
2022-05-07 01:45:00+00:00,1053.0868910018776
2022-05-07 02:00:00+00:00,1072.455923366024
2022-05-07 02:15:00+00:00,1060.395717742952
2022-05-07 02:30:00+00:00,1030.9807906949059
2022-05-07 02:45:00+00:00,1042.061639194686
2022-05-07 03:00:00+00:00,1018.1721680562174
2022-05-07 03:15:00+00:00,1058.9373737296655
2022-05-07 03:30:00+00:00,1054.32712491347
2022-05-07 03:45:00+00:00,1040.1970116586365
2022-05-07 04:00:00+00:00,1056.2259657988047
2022-05-07 04:15:00+00:00,1118.3231947516445
2022-05-07 04:30:00+00:00,1052.1160872159069
2022-05-07 04:45:00+00:00,1101.0497300312231
2022-05-07 05:00:00+00:00,1188.3921340879617
2022-05-07 05:15:00+00:00,1165.0586298753797
2022-05-07 05:30:00+00:00,1284.0269986777278
2022-05-07 05:45:00+00:00,1363.1496455686704
2022-05-07 06:00:00+00:00,1272.672443383665
2022-05-07 06:15:00+00:00,1193.7892899377196
2022-05-07 06:30:00+00:00,1303.7424412033884
2022-05-07 06:45:00+00:00,1248.1500252834182
2022-05-07 07:00:00+00:00,1294.9624404430454
2022-05-07 07:15:00+00:00,1294.0429566810026
2022-05-07 07:30:00+00:00,1224.4572809033405
2022-05-07 07:45:00+00:00,1234.4347488886692
2022-05-07 08:00:00+00:00,1233.1431949531488
2022-05-07 08:15:00+00:00,1224.3631941928058
2022-05-07 08:30:00+00:00,1204.6220916551813
2022-05-07 08:45:00+00:00,1101.8922337573738
2022-05-07 09:00:00+00:00,1332.0240510563585
2022-05-07 09:15:00+00:00,1359.2536004188057
2022-05-07 09:30:00+00:00,1370.6338157248324
2022-05-07 09:45:00+00:00,1323.4151170424423
2022-05-07 10:00:00+00:00,1259.8809274196196
2022-05-07 10:15:00+00:00,1369.5090518670777
2022-05-07 10:30:00+00:00,1165.5889367893017
2022-05-07 10:45:00+00:00,1120.393102383406
2022-05-07 11:00:00+00:00,1157.1810062024365
2022-05-07 11:15:00+00:00,1076.7539753699914
2022-05-07 11:30:00+00:00,1084.9737325357876
2022-05-07 11:45:00+00:00,1166.512697220005
2022-05-07 12:00:00+00:00,1108.4483668141715
2022-05-07 12:15:00+00:00,1166.5255272259874
2022-05-07 12:30:00+00:00,1205.7682388562391
2022-05-07 12:45:00+00:00,1238.1554506234468
2022-05-07 13:00:00+00:00,1157.531693032611
2022-05-07 13:15:00+00:00,1177.9057425320138
2022-05-07 13:30:00+00:00,1207.7739964580906
2022-05-07 13:45:00+00:00,1079.2985932230863
2022-05-07 14:00:00+00:00,1149.5514293118122
2022-05-07 14:15:00+00:00,1224.5599209511963
2022-05-07 14:30:00+00:00,1223.315410370943
2022-05-07 14:45:00+00:00,1162.7663354732638
2022-05-07 15:00:00+00:00,1200.2256762720187
2022-05-07 15:15:00+00:00,1175.2028879384743
2022-05-07 15:30:00+00:00,1173.0859369514455
2022-05-07 15:45:00+00:00,1318.1163245718797
2022-05-07 16:00:00+00:00,1293.3330296833324
2022-05-07 16:15:00+00:00,1386.6285565157152
2022-05-07 16:30:00+00:00,1352.6247639947767
2022-05-07 16:45:00+00:00,1259.034147024808
2022-05-07 17:00:00+00:00,1437.9058137570753
2022-05-07 17:15:00+00:00,1459.7510372757467
2022-05-07 17:30:00+00:00,1311.927985019899
2022-05-07 17:45:00+00:00,1330.4117469712885
2022-05-07 18:00:00+00:00,1273.2497936528548
2022-05-07 18:15:00+00:00,1535.0674490586985
2022-05-07 18:30:00+00:00,1329.398176498711
2022-05-07 18:45:00+00:00,1400.5619430121583
2022-05-07 19:00:00+00:00,1638.0667370821277
2022-05-07 19:15:00+00:00,1506.4522590501963
2022-05-07 19:30:00+00:00,1308.0362165386948
2022-05-07 19:45:00+00:00,1287.764807087148
2022-05-07 20:00:00+00:00,1277.5392923195006
2022-05-07 20:15:00+00:00,1443.8247231834343
2022-05-07 20:30:00+00:00,1335.9158195375628
2022-05-07 20:45:00+00:00,1348.117155226437
2022-05-07 21:00:00+00:00,1182.2337312166057
2022-05-07 21:15:00+00:00,1210.759111183234
2022-05-07 21:30:00+00:00,1205.858048898113
2022-05-07 21:45:00+00:00,1221.916939718906
2022-05-07 22:00:00+00:00,1230.8166872017475
2022-05-07 22:15:00+00:00,1154.6492183553237
2022-05-07 22:30:00+00:00,1107.2252395772218
2022-05-07 22:45:00+00:00,1131.384140841312
2022-05-07 23:00:00+00:00,1105.694192196704
2022-05-07 23:15:00+00:00,1092.1970259036486
2022-05-07 23:30:00+00:00,1152.8316341745415
2022-05-07 23:45:00+00:00,1044.1358234951078
2022-05-08 00:00:00+00:00,1067.6746078034018
2022-05-08 00:15:00+00:00,1079.3370832410324
2022-05-08 00:30:00+00:00,1047.5143917370324
2022-05-08 00:45:00+00:00,1057.5346264089678
2022-05-08 01:00:00+00:00,1061.5247582693673
2022-05-08 01:15:00+00:00,1070.4801024447975
2022-05-08 01:30:00+00:00,1046.6248446556144
2022-05-08 01:45:00+00:00,1033.816222016926
2022-05-08 02:00:00+00:00,1058.043549979587
2022-05-08 02:15:00+00:00,1044.503616999925
2022-05-08 02:30:00+00:00,1052.8260142135769
2022-05-08 02:45:00+00:00,1124.7638577546043
2022-05-08 03:00:00+00:00,1020.6825725600271
2022-05-08 03:15:00+00:00,1027.2771956347708
2022-05-08 03:30:00+00:00,1081.1418374158325
2022-05-08 03:45:00+00:00,1023.4795138641014
2022-05-08 04:00:00+00:00,1044.734557107601
2022-05-08 04:15:00+00:00,1141.6438689582446
2022-05-08 04:30:00+00:00,1099.1936558324949
2022-05-08 04:45:00+00:00,1136.3023098010756
2022-05-08 05:00:00+00:00,1173.7231605818847
2022-05-08 05:15:00+00:00,1116.7750406964842
2022-05-08 05:30:00+00:00,1128.5658161939346
2022-05-08 05:45:00+00:00,1248.637565510734
2022-05-08 06:00:00+00:00,1210.0620141915458
2022-05-08 06:15:00+00:00,1194.0159533767348
2022-05-08 06:30:00+00:00,1091.23905212366
2022-05-08 06:45:00+00:00,1167.4792243373154
2022-05-08 07:00:00+00:00,1246.5377211983482
2022-05-08 07:15:00+00:00,1225.060291184494
2022-05-08 07:30:00+00:00,1214.193276117747
2022-05-08 07:45:00+00:00,1312.7448287340858
2022-05-08 08:00:00+00:00,1191.723658974619
2022-05-08 08:15:00+00:00,1340.4105982999206
2022-05-08 08:30:00+00:00,1376.5398951452091
2022-05-08 08:45:00+00:00,1426.6325151675653
2022-05-08 09:00:00+00:00,1416.941583982501
2022-05-08 09:15:00+00:00,1170.1264822382664
2022-05-08 09:30:00+00:00,1228.4431360950791
2022-05-08 09:45:00+00:00,1250.775899841066
2022-05-08 10:00:00+00:00,1190.5860651108824
2022-05-08 10:15:00+00:00,1192.4806293275565
2022-05-08 10:30:00+00:00,1460.8116511035912
2022-05-08 10:45:00+00:00,1193.844886630308
2022-05-08 11:00:00+00:00,1193.6096698539718
2022-05-08 11:15:00+00:00,1209.7369873733353
2022-05-08 11:30:00+00:00,1187.8489971680574
2022-05-08 11:45:00+00:00,1158.5965835291165
2022-05-08 12:00:00+00:00,1079.8374534743302
2022-05-08 12:15:00+00:00,1096.4865245702947
2022-05-08 12:30:00+00:00,1086.3208831638965
2022-05-08 12:45:00+00:00,1070.4587191014944
2022-05-08 13:00:00+00:00,1063.9923960865704
2022-05-08 13:15:00+00:00,1251.8194069942679
2022-05-08 13:30:00+00:00,1322.576889984952
2022-05-08 13:45:00+00:00,1161.3079914599773
2022-05-08 14:00:00+00:00,1194.1185934245907
2022-05-08 14:15:00+00:00,1305.4488319989932
2022-05-08 14:30:00+00:00,1262.2159885083418
2022-05-08 14:45:00+00:00,1147.6397584204956
2022-05-08 15:00:00+00:00,1262.4255452727143
2022-05-08 15:15:00+00:00,1689.0660108605446
2022-05-08 15:30:00+00:00,1592.9949260673907
2022-05-08 15:45:00+00:00,1444.2395600435186
2022-05-08 16:00:00+00:00,1241.7307456237618
2022-05-08 16:15:00+00:00,1344.3451334677313
2022-05-08 16:30:00+00:00,1278.8351229236819
2022-05-08 16:45:00+00:00,1194.1570834425365
2022-05-08 17:00:00+00:00,1336.8139199563022
2022-05-08 17:15:00+00:00,1167.4749476686547
2022-05-08 17:30:00+00:00,1215.7243234982648
2022-05-08 17:45:00+00:00,1419.9224220389838
2022-05-08 18:00:00+00:00,1428.78795617254
2022-05-08 18:15:00+00:00,1247.3160748945888
2022-05-08 18:30:00+00:00,1275.6832181207724
2022-05-08 18:45:00+00:00,1283.7917819013912
2022-05-08 19:00:00+00:00,1302.0488804137656
2022-05-08 19:15:00+00:00,1209.993587492975
2022-05-08 19:30:00+00:00,1162.0008117830048
2022-05-08 19:45:00+00:00,1387.3470368507067
2022-05-08 20:00:00+00:00,1482.7552380014577
2022-05-08 20:15:00+00:00,1185.9886463006687
2022-05-08 20:30:00+00:00,1148.4266654540577
2022-05-08 20:45:00+00:00,1167.6545677524027
2022-05-08 21:00:00+00:00,1059.557490685462
2022-05-08 21:15:00+00:00,1058.8860537057376
2022-05-08 21:30:00+00:00,1061.2596048124062
2022-05-08 21:45:00+00:00,1041.1678154446072
2022-05-08 22:00:00+00:00,1052.7533108463456
2022-05-08 22:15:00+00:00,1026.969275491203
2022-05-08 22:30:00+00:00,1027.2558122914675
2022-05-08 22:45:00+00:00,1048.5621755588952
2022-05-08 23:00:00+00:00,1037.8448438952714
2022-05-08 23:15:00+00:00,1031.9216578002518
2022-05-08 23:30:00+00:00,998.3669154886829
2022-05-08 23:45:00+00:00,1052.0048938307295
2022-05-09 00:00:00+00:00,1017.8813545872923
2022-05-09 00:15:00+00:00,1022.2050666032235
2022-05-09 00:30:00+00:00,1034.0257787812984
2022-05-09 00:45:00+00:00,1051.9792338187656
2022-05-09 01:00:00+00:00,1003.7640713384408
2022-05-09 01:15:00+00:00,1032.173981251231
2022-05-09 01:30:00+00:00,1035.522612812531
2022-05-09 01:45:00+00:00,1025.1431379730996
2022-05-09 02:00:00+00:00,1007.2196196162571
2022-05-09 02:15:00+00:00,1048.7717323232675
2022-05-09 02:30:00+00:00,1065.7458302374425
2022-05-09 02:45:00+00:00,1003.8667113862966
2022-05-09 03:00:00+00:00,1062.0465118459683
2022-05-09 03:15:00+00:00,988.0986340344289
2022-05-09 03:30:00+00:00,1066.56695062029
2022-05-09 03:45:00+00:00,1085.628062840869
2022-05-09 04:00:00+00:00,1177.0717921431844
2022-05-09 04:15:00+00:00,1103.162404349591
2022-05-09 04:30:00+00:00,1101.5201635838962
2022-05-09 04:45:00+00:00,1283.415435059253
2022-05-09 05:00:00+00:00,1142.1912825468098
2022-05-09 05:15:00+00:00,1153.002700920968
2022-05-09 05:30:00+00:00,1240.2595716044934
2022-05-09 05:45:00+00:00,1187.8233371560934
2022-05-09 06:00:00+00:00,1109.7869641049595
2022-05-09 06:15:00+00:00,1339.0377876598473
2022-05-09 06:30:00+00:00,1356.948476010708
2022-05-09 06:45:00+00:00,1324.3431541418065
2022-05-09 07:00:00+00:00,1292.5375693124488
2022-05-09 07:15:00+00:00,1200.2941029705894
2022-05-09 07:30:00+00:00,1255.877965553238
2022-05-09 07:45:00+00:00,1383.604951772626
2022-05-09 08:00:00+00:00,1243.4499664253487
2022-05-09 08:15:00+00:00,1289.4327078648068
2022-05-09 08:30:00+00:00,1252.0161337526586
2022-05-09 08:45:00+00:00,1388.1424972215902
2022-05-09 09:00:00+00:00,1410.9285878456076
2022-05-09 09:15:00+00:00,1255.813815523328
2022-05-09 09:30:00+00:00,1211.2851414284955
2022-05-09 09:45:00+00:00,1096.850041406451
2022-05-09 10:00:00+00:00,1177.777442472194
2022-05-09 10:15:00+00:00,1473.0514768104113
2022-05-09 10:30:00+00:00,1244.3010234888209
2022-05-09 10:45:00+00:00,1263.3792423840425
2022-05-09 11:00:00+00:00,1145.4116140482895
2022-05-09 11:15:00+00:00,1146.463674538813
2022-05-09 11:30:00+00:00,1151.7667436780362
2022-05-09 11:45:00+00:00,1171.7815530099433
2022-05-09 12:00:00+00:00,1160.0720342170455
2022-05-09 12:15:00+00:00,1157.5231396952897
2022-05-09 12:30:00+00:00,1213.4363057648095
2022-05-09 12:45:00+00:00,1243.9118466407003
2022-05-09 13:00:00+00:00,1136.1226897173276
2022-05-09 13:15:00+00:00,1292.0756890970972
2022-05-09 13:30:00+00:00,1299.867779396827
2022-05-09 13:45:00+00:00,1199.8621594358624
2022-05-09 14:00:00+00:00,1166.6837639664318
2022-05-09 14:15:00+00:00,1199.6312193281865
2022-05-09 14:30:00+00:00,1179.240063154141
2022-05-09 14:45:00+00:00,1276.4872318289772
2022-05-09 15:00:00+00:00,1385.2129791890357
2022-05-09 15:15:00+00:00,1379.6148199122265
2022-05-09 15:30:00+00:00,1352.4280372363862
2022-05-09 15:45:00+00:00,1286.798279969838
2022-05-09 16:00:00+00:00,1392.7228093571614
2022-05-09 16:15:00+00:00,1280.8622638688366
2022-05-09 16:30:00+00:00,1313.5231824303266
2022-05-09 16:45:00+00:00,1535.2855591603923
2022-05-09 17:00:00+00:00,1548.6587020622883
2022-05-09 17:15:00+00:00,1554.0088145567788
2022-05-09 17:30:00+00:00,1577.8341356653373
2022-05-09 17:45:00+00:00,1650.0157493200225
2022-05-09 18:00:00+00:00,1380.1194668141848
2022-05-09 18:15:00+00:00,1498.591742051896
2022-05-09 18:30:00+00:00,1615.8109533720326
2022-05-09 18:45:00+00:00,1477.6531722892857
2022-05-09 19:00:00+00:00,1318.4242447154475
2022-05-09 19:15:00+00:00,1389.3185811032727
2022-05-09 19:30:00+00:00,1460.238577503062
2022-05-09 19:45:00+00:00,1318.4242447154475
2022-05-09 20:00:00+00:00,1188.0970439503758
2022-05-09 20:15:00+00:00,1161.0428380030162
2022-05-09 20:30:00+00:00,1171.9269597444056
2022-05-09 20:45:00+00:00,1160.307250993382
2022-05-09 21:00:00+00:00,1178.7012029028974
2022-05-09 21:15:00+00:00,1122.745270146771
2022-05-09 21:30:00+00:00,1146.8229147063087
2022-05-09 21:45:00+00:00,1102.029087154515
2022-05-09 22:00:00+00:00,1160.2730376440968
2022-05-09 22:15:00+00:00,1088.925374378241
2022-05-09 22:30:00+00:00,1091.5769089478524
2022-05-09 22:45:00+00:00,1069.0388651061537
2022-05-09 23:00:00+00:00,1101.4132468673795
2022-05-09 23:15:00+00:00,1048.2670854213093
2022-05-09 23:30:00+00:00,1091.3716288521407
2022-05-09 23:45:00+00:00,1047.403198351855
2022-05-10 00:00:00+00:00,1079.3969566022818
2022-05-10 00:15:00+00:00,1038.8370310245452
2022-05-10 00:30:00+00:00,1041.856359098974
2022-05-10 00:45:00+00:00,1057.4790297163793
2022-05-10 01:00:00+00:00,1077.8616325531034
2022-05-10 01:15:00+00:00,1024.4930843366785
2022-05-10 01:30:00+00:00,1024.3562309395375
2022-05-10 01:45:00+00:00,1040.0943716107806
2022-05-10 02:00:00+00:00,1059.8269208110837
2022-05-10 02:15:00+00:00,1057.470476379058
2022-05-10 02:30:00+00:00,1054.5110216658784
2022-05-10 02:45:00+00:00,1014.8491965068816
2022-05-10 03:00:00+00:00,1031.0492173934765
2022-05-10 03:15:00+00:00,1035.5782095051195
2022-05-10 03:30:00+00:00,1042.9554629447646
2022-05-10 03:45:00+00:00,1168.0822346184689
2022-05-10 04:00:00+00:00,1143.9489933663426
2022-05-10 04:15:00+00:00,1117.566224398707
2022-05-10 04:30:00+00:00,1099.3903825908853
2022-05-10 04:45:00+00:00,1140.2924416614749
2022-05-10 05:00:00+00:00,1188.4520074492111
2022-05-10 05:15:00+00:00,1214.3643428641735
2022-05-10 05:30:00+00:00,1317.842617777597
2022-05-10 05:45:00+00:00,1333.6449084787503
2022-05-10 06:00:00+00:00,1181.4254408397403
2022-05-10 06:15:00+00:00,1124.922094495049
2022-05-10 06:30:00+00:00,1182.6143547274048
2022-05-10 06:45:00+00:00,1175.6433848105225
2022-05-10 07:00:00+00:00,1157.826783170197
2022-05-10 07:15:00+00:00,1139.8006247654985
2022-05-10 07:30:00+00:00,1199.6141126535438
2022-05-10 07:45:00+00:00,1282.1324344610537
2022-05-10 08:00:00+00:00,1314.9002697390606
2022-05-10 08:15:00+00:00,1141.4685255431575
2022-05-10 08:30:00+00:00,1270.8206458535976
2022-05-10 08:45:00+00:00,1127.2443255777894
2022-05-10 09:00:00+00:00,1201.6284235927164
2022-05-10 09:15:00+00:00,1162.8561455151378
2022-05-10 09:30:00+00:00,1248.295432017881
2022-05-10 09:45:00+00:00,1093.8649266813077
2022-05-10 10:00:00+00:00,1239.819074732445
2022-05-10 10:15:00+00:00,1236.0598829797216
2022-05-10 10:30:00+00:00,1205.8182098638783
2022-05-10 10:45:00+00:00,1148.0759786238832
2022-05-10 11:00:00+00:00,1101.468843559968
2022-05-10 11:15:00+00:00,1064.355912922727
2022-05-10 11:30:00+00:00,1112.6993754628716
2022-05-10 11:45:00+00:00,1073.1701270323551
2022-05-10 12:00:00+00:00,1077.634969114088
2022-05-10 12:15:00+00:00,1163.527582494862
2022-05-10 12:30:00+00:00,1295.5868340675024
2022-05-10 12:45:00+00:00,1186.5103998772697
2022-05-10 13:00:00+00:00,1172.7566334645744
2022-05-10 13:15:00+00:00,1181.0790306782264
