ts,value
2021-04-27 09:00:00+00:00,253246.0
2021-04-27 10:00:00+00:00,253277.0
2021-04-27 11:00:00+00:00,253303.0
2021-04-27 12:00:00+00:00,253331.0
2021-04-27 13:00:00+00:00,253359.0
2021-04-27 14:00:00+00:00,253389.0
2021-04-27 15:00:00+00:00,253419.0
2021-04-27 16:00:00+00:00,253445.0
2021-04-27 17:00:00+00:00,253489.0
2021-04-27 18:00:00+00:00,253528.0
2021-04-27 19:00:00+00:00,253569.0
2021-04-27 20:00:00+00:00,253610.0
2021-04-27 21:00:00+00:00,253649.0
2021-04-27 22:00:00+00:00,253685.0
2021-04-27 23:00:00+00:00,253719.0
2021-04-28 00:00:00+00:00,253754.0
2021-04-28 01:00:00+00:00,253789.0
2021-04-28 02:00:00+00:00,253825.0
2021-04-28 03:00:00+00:00,253858.0
2021-04-28 04:00:00+00:00,253891.0
2021-04-28 05:00:00+00:00,253927.0
2021-04-28 06:00:00+00:00,253969.0
2021-04-28 07:00:00+00:00,254015.0
2021-04-28 08:00:00+00:00,254052.0
2021-04-28 09:00:00+00:00,254084.0
2021-04-28 10:00:00+00:00,254119.0
2021-04-28 11:00:00+00:00,254140.0
2021-04-28 12:00:00+00:00,254159.0
2021-04-28 13:00:00+00:00,254181.0
2021-04-28 14:00:00+00:00,254202.0
2021-04-28 15:00:00+00:00,254224.0
2021-04-28 16:00:00+00:00,254245.0
2021-04-28 17:00:00+00:00,254275.0
2021-04-28 18:00:00+00:00,254303.0
2021-04-28 19:00:00+00:00,254340.0
2021-04-28 20:00:00+00:00,254376.0
2021-04-28 21:00:00+00:00,254409.0
2021-04-28 22:00:00+00:00,254440.0
2021-04-28 23:00:00+00:00,254470.0
2021-04-29 00:00:00+00:00,254500.0
2021-04-29 01:00:00+00:00,254530.0
2021-04-29 02:00:00+00:00,254560.0
2021-04-29 03:00:00+00:00,254589.0
2021-04-29 04:00:00+00:00,254622.0
2021-04-29 05:00:00+00:00,254660.0
2021-04-29 06:00:00+00:00,254699.0
2021-04-29 07:00:00+00:00,254752.0
2021-04-29 08:00:00+00:00,254788.0
2021-04-29 09:00:00+00:00,254825.0
2021-04-29 10:00:00+00:00,254858.0
2021-04-29 11:00:00+00:00,254889.0
2021-04-29 12:00:00+00:00,254917.0
2021-04-29 13:00:00+00:00,254945.0
2021-04-29 14:00:00+00:00,254969.0
2021-04-29 15:00:00+00:00,254999.0
2021-04-29 16:00:00+00:00,255034.0
2021-04-29 17:00:00+00:00,255069.0
2021-04-29 18:00:00+00:00,255103.0
2021-04-29 19:00:00+00:00,255144.0
2021-04-29 20:00:00+00:00,255182.0
2021-04-29 21:00:00+00:00,255216.0
2021-04-29 22:00:00+00:00,255257.0
2021-04-29 23:00:00+00:00,255289.0
2021-04-30 00:00:00+00:00,255319.0
2021-04-30 01:00:00+00:00,255352.0
2021-04-30 02:00:00+00:00,255385.0
2021-04-30 03:00:00+00:00,255416.0
2021-04-30 04:00:00+00:00,255449.0
2021-04-30 05:00:00+00:00,255485.0
2021-04-30 06:00:00+00:00,255526.0
2021-04-30 07:00:00+00:00,255563.0
2021-04-30 08:00:00+00:00,255604.0
2021-04-30 09:00:00+00:00,255644.0
2021-04-30 10:00:00+00:00,255684.0
2021-05-01 09:00:00+00:00,256497.0
2021-05-01 09:15:00+00:00,256502.0
2021-05-01 09:30:00+00:00,256512.0
2021-05-01 09:45:00+00:00,256527.0
2021-05-01 10:00:00+00:00,256541.99999999997
2021-05-01 10:15:00+00:00,256546.0
2021-05-01 10:30:00+00:00,256555.99999999997
2021-05-01 10:45:00+00:00,256570.0
2021-05-01 11:00:00+00:00,256579.99999999997
2021-05-01 11:15:00+00:00,256589.99999999997
2021-05-01 11:30:00+00:00,256598.0
2021-05-01 11:45:00+00:00,256605.00000000003
2021-05-01 12:00:00+00:00,256613.99999999997
2021-05-01 12:15:00+00:00,256622.0
2021-05-01 12:30:00+00:00,256630.0
2021-05-01 12:45:00+00:00,256637.0
2021-05-01 13:00:00+00:00,256644.99999999997
2021-05-01 13:15:00+00:00,256653.00000000003
2021-05-01 13:30:00+00:00,256660.00000000003
2021-05-01 13:45:00+00:00,256666.99999999997
2021-05-01 14:00:00+00:00,256673.0
2021-05-01 14:15:00+00:00,256685.0
2021-05-01 14:30:00+00:00,256690.99999999997
2021-05-01 14:45:00+00:00,256697.99999999997
2021-05-01 15:00:00+00:00,256704.0
2021-05-01 15:15:00+00:00,256714.99999999997
2021-05-01 15:30:00+00:00,256719.0
2021-05-01 15:45:00+00:00,256726.99999999997
2021-05-01 16:00:00+00:00,256735.0
2021-05-01 16:15:00+00:00,256742.00000000003
2021-05-01 16:30:00+00:00,256745.0
2021-05-01 16:45:00+00:00,256755.0
2021-05-01 17:00:00+00:00,256765.0
2021-05-01 17:15:00+00:00,256778.00000000003
2021-05-01 17:30:00+00:00,256781.99999999997
2021-05-01 17:45:00+00:00,256790.00000000003
2021-05-01 18:00:00+00:00,256798.99999999997
2021-05-01 18:15:00+00:00,256805.99999999997
2021-05-01 18:30:00+00:00,256814.00000000003
2021-05-01 18:45:00+00:00,256826.00000000003
2021-05-01 19:00:00+00:00,256834.99999999997
2021-05-01 19:15:00+00:00,256843.00000000003
2021-05-01 19:30:00+00:00,256855.00000000003
2021-05-01 19:45:00+00:00,256863.99999999997
2021-05-01 20:00:00+00:00,256872.0
2021-05-01 20:15:00+00:00,256886.00000000003
2021-05-01 20:30:00+00:00,256897.0
2021-05-01 20:45:00+00:00,256906.0
2021-05-01 21:00:00+00:00,256918.99999999997
2021-05-01 21:15:00+00:00,256928.0
2021-05-01 21:30:00+00:00,256939.00000000003
2021-05-01 21:45:00+00:00,256945.0
2021-05-01 22:00:00+00:00,256954.0
2021-05-01 22:15:00+00:00,256970.00000000003
2021-05-01 22:30:00+00:00,256974.0
2021-05-01 22:45:00+00:00,256978.99999999997
2021-05-01 23:00:00+00:00,256986.0
2021-05-01 23:15:00+00:00,256994.00000000003
2021-05-01 23:30:00+00:00,257005.99999999997
2021-05-01 23:45:00+00:00,257010.0
2021-05-02 00:00:00+00:00,257017.99999999997
2021-05-02 00:15:00+00:00,257027.0
2021-05-02 00:30:00+00:00,257040.00000000003
2021-05-02 00:45:00+00:00,257041.99999999997
2021-05-02 01:00:00+00:00,257050.0
2021-05-02 01:15:00+00:00,257058.0
2021-05-02 01:30:00+00:00,257072.0
2021-05-02 01:45:00+00:00,257072.99999999997
2021-05-02 02:00:00+00:00,257082.0
2021-05-02 02:15:00+00:00,257089.0
2021-05-02 02:30:00+00:00,257096.0
2021-05-02 02:45:00+00:00,257103.0
2021-05-02 03:00:00+00:00,257110.0
2021-05-02 03:15:00+00:00,257117.00000000003
2021-05-02 03:30:00+00:00,257124.00000000003
2021-05-02 03:45:00+00:00,257132.99999999997
2021-05-02 04:00:00+00:00,257137.99999999997
2021-05-02 04:15:00+00:00,257146.00000000003
2021-05-02 04:30:00+00:00,257153.00000000003
2021-05-02 04:45:00+00:00,257163.0
2021-05-02 05:00:00+00:00,257166.99999999997
2021-05-02 05:15:00+00:00,257173.99999999997
2021-05-02 05:30:00+00:00,257182.00000000003
2021-05-02 05:45:00+00:00,257197.99999999997
2021-05-02 06:00:00+00:00,257206.00000000003
2021-05-02 06:15:00+00:00,257213.00000000003
2021-05-02 06:30:00+00:00,257221.0
2021-05-02 06:45:00+00:00,257231.0
2021-05-02 07:00:00+00:00,257240.0
2021-05-02 07:15:00+00:00,257248.0
2021-05-02 07:30:00+00:00,257255.99999999997
2021-05-02 07:45:00+00:00,257264.0
2021-05-02 08:00:00+00:00,257272.0
2021-05-02 08:15:00+00:00,257279.99999999997
2021-05-02 08:30:00+00:00,257286.99999999997
2021-05-02 08:45:00+00:00,257297.00000000003
2021-05-02 09:00:00+00:00,257305.0
2021-05-02 09:15:00+00:00,257319.00000000003
2021-05-02 09:30:00+00:00,257329.0
2021-05-02 09:45:00+00:00,257339.0
2021-05-02 10:00:00+00:00,257355.00000000003
2021-05-02 10:15:00+00:00,257366.0
2021-05-02 10:30:00+00:00,257378.0
2021-05-02 10:45:00+00:00,257390.0
2021-05-02 11:00:00+00:00,257399.0
2021-05-02 11:15:00+00:00,257408.00000000003
2021-05-02 11:30:00+00:00,257421.0
2021-05-02 11:45:00+00:00,257434.00000000003
2021-05-02 12:00:00+00:00,257445.0
2021-05-02 12:15:00+00:00,257454.99999999997
2021-05-02 12:30:00+00:00,257463.00000000003
2021-05-02 12:45:00+00:00,257470.00000000003
2021-05-02 13:00:00+00:00,257478.0
2021-05-02 13:15:00+00:00,257485.0
2021-05-02 13:30:00+00:00,257493.0
2021-05-02 13:45:00+00:00,257502.0
2021-05-02 14:00:00+00:00,257511.00000000003
2021-05-02 14:15:00+00:00,257527.0
2021-05-02 14:30:00+00:00,257536.0
2021-05-02 14:45:00+00:00,257545.00000000003
2021-05-02 15:00:00+00:00,257553.99999999997
2021-05-02 15:15:00+00:00,257567.99999999997
2021-05-02 15:30:00+00:00,257579.0
2021-05-02 15:45:00+00:00,257588.00000000003
2021-05-02 16:00:00+00:00,257599.0
2021-05-02 16:15:00+00:00,257611.0
2021-05-02 16:30:00+00:00,257620.99999999997
2021-05-02 16:45:00+00:00,257632.0
2021-05-02 17:00:00+00:00,257642.99999999997
2021-05-02 17:15:00+00:00,257654.99999999997
2021-05-02 17:30:00+00:00,257670.00000000003
2021-05-02 17:45:00+00:00,257680.0
2021-05-02 18:00:00+00:00,257689.00000000003
2021-05-02 18:15:00+00:00,257699.0
2021-05-02 18:30:00+00:00,257709.0
2021-05-02 18:45:00+00:00,257720.00000000003
2021-05-02 19:00:00+00:00,257730.00000000003
2021-05-02 19:15:00+00:00,257741.0
2021-05-02 19:30:00+00:00,257754.00000000003
2021-05-02 19:45:00+00:00,257765.0
2021-05-02 20:00:00+00:00,257778.00000000003
2021-05-02 20:15:00+00:00,257791.99999999997
2021-05-02 20:30:00+00:00,257802.00000000003
2021-05-02 20:45:00+00:00,257813.0
2021-05-02 21:00:00+00:00,257824.0
2021-05-02 21:15:00+00:00,257833.00000000003
2021-05-02 21:30:00+00:00,257841.99999999997
2021-05-02 21:45:00+00:00,257851.0
2021-05-02 22:00:00+00:00,257861.0
2021-05-02 22:15:00+00:00,257870.0
2021-05-02 22:30:00+00:00,257879.00000000003
2021-05-02 22:45:00+00:00,257887.99999999997
2021-05-02 23:00:00+00:00,257896.00000000003
2021-05-02 23:15:00+00:00,257904.99999999997
2021-05-02 23:30:00+00:00,257913.0
2021-05-02 23:45:00+00:00,257922.00000000003
2021-05-03 00:00:00+00:00,257930.0
2021-05-03 00:15:00+00:00,257940.0
2021-05-03 00:30:00+00:00,257946.00000000003
2021-05-03 00:45:00+00:00,257954.99999999997
2021-05-03 01:00:00+00:00,257963.00000000003
2021-05-03 01:15:00+00:00,257975.00000000003
2021-05-03 01:30:00+00:00,257981.0
2021-05-03 01:45:00+00:00,257990.0
2021-05-03 02:00:00+00:00,257999.00000000003
2021-05-03 02:15:00+00:00,258007.0
2021-05-03 02:30:00+00:00,258016.00000000003
2021-05-03 02:45:00+00:00,258024.0
2021-05-03 03:00:00+00:00,258033.00000000003
2021-05-03 03:15:00+00:00,258041.99999999997
2021-05-03 03:30:00+00:00,258051.0
2021-05-03 03:45:00+00:00,258060.99999999997
2021-05-03 04:00:00+00:00,258069.00000000003
2021-05-03 04:15:00+00:00,258077.99999999997
2021-05-03 04:30:00+00:00,258087.0
2021-05-03 04:45:00+00:00,258096.99999999997
2021-05-03 05:00:00+00:00,258110.0
2021-05-03 05:15:00+00:00,258118.0
2021-05-03 05:30:00+00:00,258127.0
2021-05-03 05:45:00+00:00,258136.00000000003
2021-05-03 06:00:00+00:00,258144.99999999997
2021-05-03 06:15:00+00:00,258154.99999999997
2021-05-03 06:30:00+00:00,258165.00000000003
2021-05-03 06:45:00+00:00,258173.99999999997
2021-05-03 07:00:00+00:00,258185.0
2021-05-03 07:15:00+00:00,258199.0
2021-05-03 07:30:00+00:00,258214.0
2021-05-03 07:45:00+00:00,258219.0
2021-05-03 08:00:00+00:00,258228.0
2021-05-03 08:15:00+00:00,258238.0
2021-05-03 08:30:00+00:00,258248.0
2021-05-03 08:45:00+00:00,258253.0
2021-05-03 09:00:00+00:00,258261.00000000003
2021-05-03 09:15:00+00:00,258267.99999999997
2021-05-03 09:30:00+00:00,258274.99999999997
2021-05-03 09:45:00+00:00,258281.99999999997
2021-05-03 10:00:00+00:00,258289.0
2021-05-03 10:15:00+00:00,258296.0
2021-05-03 10:30:00+00:00,258303.0
2021-05-03 10:45:00+00:00,258313.0
2021-05-03 11:00:00+00:00,258325.0
2021-05-03 11:15:00+00:00,258333.00000000003
2021-05-03 11:30:00+00:00,258345.00000000003
2021-05-03 11:45:00+00:00,258355.00000000003
2021-05-03 12:00:00+00:00,258363.99999999997
2021-05-03 12:15:00+00:00,258370.99999999997
2021-05-03 12:30:00+00:00,258380.99999999997
2021-05-03 12:45:00+00:00,258387.99999999997
2021-05-03 13:00:00+00:00,258394.99999999997
2021-05-03 13:15:00+00:00,258402.0
2021-05-03 13:30:00+00:00,258410.00000000003
2021-05-03 13:45:00+00:00,258421.0
2021-05-03 14:00:00+00:00,258428.99999999997
2021-05-03 14:15:00+00:00,258440.99999999997
2021-05-03 14:30:00+00:00,258451.00000000003
2021-05-03 14:45:00+00:00,258461.0
2021-05-03 15:00:00+00:00,258468.00000000003
2021-05-03 15:15:00+00:00,258476.0
2021-05-03 15:30:00+00:00,258483.99999999997
2021-05-03 15:45:00+00:00,258495.0
2021-05-03 16:00:00+00:00,258500.0
2021-05-03 16:15:00+00:00,258507.0
2021-05-03 16:30:00+00:00,258515.0
2021-05-03 16:45:00+00:00,258531.0
2021-05-03 17:00:00+00:00,258536.0
2021-05-03 17:15:00+00:00,258547.00000000003
2021-05-03 17:30:00+00:00,258559.00000000003
2021-05-03 17:45:00+00:00,258569.00000000003
2021-05-03 18:00:00+00:00,258579.0
2021-05-03 18:15:00+00:00,258589.0
2021-05-03 18:30:00+00:00,258599.0
2021-05-03 18:45:00+00:00,258608.0
2021-05-03 19:00:00+00:00,258618.0
2021-05-03 19:15:00+00:00,258629.00000000003
2021-05-03 19:30:00+00:00,258641.00000000003
2021-05-03 19:45:00+00:00,258656.99999999997
2021-05-03 20:00:00+00:00,258666.99999999997
2021-05-03 20:15:00+00:00,258675.0
2021-05-03 20:30:00+00:00,258685.0
2021-05-03 20:45:00+00:00,258694.00000000003
2021-05-03 21:00:00+00:00,258707.0
2021-05-03 21:15:00+00:00,258714.99999999997
2021-05-03 21:30:00+00:00,258723.0
2021-05-03 21:45:00+00:00,258732.00000000003
2021-05-03 22:00:00+00:00,258748.0
2021-05-03 22:15:00+00:00,258755.99999999997
2021-05-03 22:30:00+00:00,258766.00000000003
2021-05-03 22:45:00+00:00,258774.99999999997
2021-05-03 23:00:00+00:00,258781.0
2021-05-03 23:15:00+00:00,258786.0
2021-05-03 23:30:00+00:00,258795.00000000003
2021-05-03 23:45:00+00:00,258803.0
2021-05-04 00:00:00+00:00,258815.99999999997
2021-05-04 00:15:00+00:00,258819.00000000003
2021-05-04 00:30:00+00:00,258827.99999999997
2021-05-04 00:45:00+00:00,258836.0
2021-05-04 01:00:00+00:00,258850.00000000003
2021-05-04 01:15:00+00:00,258853.0
2021-05-04 01:30:00+00:00,258861.0
2021-05-04 01:45:00+00:00,258870.0
2021-05-04 02:00:00+00:00,258878.0
2021-05-04 02:15:00+00:00,258887.0
2021-05-04 02:30:00+00:00,258894.99999999997
2021-05-04 02:45:00+00:00,258903.00000000003
2021-05-04 03:00:00+00:00,258911.0
2021-05-04 03:15:00+00:00,258920.00000000003
2021-05-04 03:30:00+00:00,258928.0
2021-05-04 03:45:00+00:00,258935.99999999997
2021-05-04 04:00:00+00:00,258945.0
2021-05-04 04:15:00+00:00,258954.0
2021-05-04 04:30:00+00:00,258961.0
2021-05-04 04:45:00+00:00,258969.0
2021-05-04 05:00:00+00:00,258978.99999999997
2021-05-04 05:15:00+00:00,258991.0
2021-05-04 05:30:00+00:00,258997.0
2021-05-04 05:45:00+00:00,259012.0
2021-05-04 06:00:00+00:00,259024.0
2021-05-04 06:15:00+00:00,259043.99999999997
2021-05-04 06:30:00+00:00,259048.0
2021-05-04 06:45:00+00:00,259058.0
2021-05-04 07:00:00+00:00,259070.0
2021-05-04 07:15:00+00:00,259086.0
2021-05-04 07:30:00+00:00,259089.0
2021-05-04 07:45:00+00:00,259101.0
2021-05-04 08:00:00+00:00,259111.0
2021-05-04 08:15:00+00:00,259128.0
2021-05-04 08:30:00+00:00,259130.0
2021-05-04 08:45:00+00:00,259140.0
2021-05-04 09:00:00+00:00,259148.00000000003
2021-05-04 09:15:00+00:00,259156.0
2021-05-04 09:30:00+00:00,259165.00000000003
2021-05-04 09:45:00+00:00,259173.0
2021-05-04 10:00:00+00:00,259180.99999999997
2021-05-04 10:15:00+00:00,259188.0
2021-05-04 10:30:00+00:00,259197.0
2021-05-04 10:45:00+00:00,259204.99999999997
2021-05-04 11:00:00+00:00,259212.0
2021-05-04 11:15:00+00:00,259219.0
2021-05-04 11:30:00+00:00,259228.0
2021-05-04 11:45:00+00:00,259233.0
2021-05-04 12:00:00+00:00,259240.0
2021-05-04 12:15:00+00:00,259245.99999999997
2021-05-04 12:30:00+00:00,259255.99999999997
2021-05-04 12:45:00+00:00,259261.00000000003
2021-05-04 13:00:00+00:00,259272.0
2021-05-04 13:15:00+00:00,259279.0
2021-05-04 13:30:00+00:00,259293.99999999997
2021-05-04 13:45:00+00:00,259301.0
2021-05-04 14:00:00+00:00,259308.0
2021-05-04 14:15:00+00:00,259315.0
2021-05-04 14:30:00+00:00,259322.0
2021-05-04 14:45:00+00:00,259329.99999999997
2021-05-04 15:00:00+00:00,259338.00000000003
2021-05-04 15:15:00+00:00,259345.00000000003
2021-05-04 15:30:00+00:00,259351.99999999997
2021-05-04 15:45:00+00:00,259360.0
2021-05-04 16:00:00+00:00,259366.0
2021-05-04 16:15:00+00:00,259374.00000000003
2021-05-04 16:30:00+00:00,259382.99999999997
2021-05-04 16:45:00+00:00,259394.99999999997
2021-05-04 17:00:00+00:00,259406.0
2021-05-04 17:15:00+00:00,259416.99999999997
2021-05-04 17:30:00+00:00,259426.0
2021-05-04 17:45:00+00:00,259434.00000000003
2021-05-04 18:00:00+00:00,259445.0
2021-05-04 18:15:00+00:00,259456.00000000003
2021-05-04 18:30:00+00:00,259466.0
2021-05-04 18:45:00+00:00,259476.0
2021-05-04 19:00:00+00:00,259483.99999999997
2021-05-04 19:15:00+00:00,259494.00000000003
2021-05-04 19:30:00+00:00,259505.0
2021-05-04 19:45:00+00:00,259516.00000000003
2021-05-04 20:00:00+00:00,259529.0
2021-05-04 20:15:00+00:00,259536.99999999997
2021-05-04 20:30:00+00:00,259547.00000000003
2021-05-04 20:45:00+00:00,259555.99999999997
2021-05-04 21:00:00+00:00,259565.0
2021-05-04 21:15:00+00:00,259572.0
2021-05-04 21:30:00+00:00,259581.00000000003
2021-05-04 21:45:00+00:00,259589.99999999997
2021-05-04 22:00:00+00:00,259599.0
2021-05-04 22:15:00+00:00,259607.00000000003
2021-05-04 22:30:00+00:00,259616.0
2021-05-04 22:45:00+00:00,259623.0
2021-05-04 23:00:00+00:00,259632.0
2021-05-04 23:15:00+00:00,259640.0
2021-05-04 23:30:00+00:00,259652.0
2021-05-04 23:45:00+00:00,259661.0
2021-05-05 00:00:00+00:00,259670.00000000003
2021-05-05 00:15:00+00:00,259678.0
2021-05-05 00:30:00+00:00,259685.99999999997
2021-05-05 00:45:00+00:00,259697.0
2021-05-05 01:00:00+00:00,259704.0
2021-05-05 01:15:00+00:00,259712.0
2021-05-05 01:30:00+00:00,259721.0
2021-05-05 01:45:00+00:00,259728.99999999997
2021-05-05 02:00:00+00:00,259737.00000000003
2021-05-05 02:15:00+00:00,259745.0
2021-05-05 02:30:00+00:00,259753.0
2021-05-05 02:45:00+00:00,259761.00000000003
2021-05-05 03:00:00+00:00,259767.99999999997
2021-05-05 03:15:00+00:00,259776.0
2021-05-05 03:30:00+00:00,259784.0
2021-05-05 03:45:00+00:00,259791.99999999997
2021-05-05 04:00:00+00:00,259800.0
2021-05-05 04:15:00+00:00,259807.00000000003
2021-05-05 04:30:00+00:00,259815.0
2021-05-05 04:45:00+00:00,259822.99999999997
2021-05-05 05:00:00+00:00,259832.0
2021-05-05 05:15:00+00:00,259839.0
2021-05-05 05:30:00+00:00,259846.0
2021-05-05 05:45:00+00:00,259855.00000000003
2021-05-05 06:00:00+00:00,259863.0
2021-05-05 06:15:00+00:00,259870.99999999997
2021-05-05 06:30:00+00:00,259878.0
2021-05-05 06:45:00+00:00,259887.0
2021-05-05 07:00:00+00:00,259898.00000000003
2021-05-05 07:15:00+00:00,259906.99999999997
2021-05-05 07:30:00+00:00,259916.99999999997
2021-05-05 07:45:00+00:00,259925.0
2021-05-05 08:00:00+00:00,259935.0
2021-05-05 08:15:00+00:00,259947.0
2021-05-05 08:30:00+00:00,259956.00000000003
2021-05-05 08:45:00+00:00,259966.99999999997
2021-05-05 09:00:00+00:00,259978.0
2021-05-05 09:15:00+00:00,259983.0
2021-05-05 09:30:00+00:00,259991.0
2021-05-05 09:45:00+00:00,259998.0
2021-05-05 10:00:00+00:00,260005.99999999997
2021-05-05 10:15:00+00:00,260015.0
2021-05-05 10:30:00+00:00,260024.99999999997
2021-05-05 10:45:00+00:00,260033.00000000003
2021-05-05 11:00:00+00:00,260040.00000000003
2021-05-05 11:15:00+00:00,260048.0
2021-05-05 11:30:00+00:00,260057.00000000003
2021-05-05 11:45:00+00:00,260065.99999999997
2021-05-05 12:00:00+00:00,260072.99999999997
2021-05-05 12:15:00+00:00,260079.99999999997
2021-05-05 12:30:00+00:00,260087.0
2021-05-05 12:45:00+00:00,260094.0
2021-05-05 13:00:00+00:00,260101.0
2021-05-05 13:15:00+00:00,260108.99999999997
2021-05-05 13:30:00+00:00,260117.00000000003
2021-05-05 13:45:00+00:00,260124.00000000003
2021-05-05 14:00:00+00:00,260130.99999999997
2021-05-05 14:15:00+00:00,260140.0
2021-05-05 14:30:00+00:00,260147.0
2021-05-05 14:45:00+00:00,260154.0
2021-05-05 15:00:00+00:00,260161.99999999997
2021-05-05 15:15:00+00:00,260173.0
2021-05-05 15:30:00+00:00,260180.99999999997
2021-05-05 15:45:00+00:00,260190.99999999997
2021-05-05 16:00:00+00:00,260200.0
2021-05-05 16:15:00+00:00,260209.99999999997
2021-05-05 16:30:00+00:00,260214.99999999997
2021-05-05 16:45:00+00:00,260225.00000000003
2021-05-05 17:00:00+00:00,260237.00000000003
2021-05-05 17:15:00+00:00,260249.00000000003
2021-05-05 17:30:00+00:00,260259.0
2021-05-05 17:45:00+00:00,260271.00000000003
2021-05-05 18:00:00+00:00,260284.0
2021-05-05 18:15:00+00:00,260293.0
2021-05-05 18:30:00+00:00,260303.0
2021-05-05 18:45:00+00:00,260314.00000000003
2021-05-05 19:00:00+00:00,260324.0
2021-05-05 19:15:00+00:00,260334.0
2021-05-05 19:30:00+00:00,260345.00000000003
2021-05-05 19:45:00+00:00,260361.0
2021-05-05 20:00:00+00:00,260372.0
2021-05-05 20:15:00+00:00,260387.0
2021-05-05 20:30:00+00:00,260397.0
2021-05-05 20:45:00+00:00,260406.99999999997
2021-05-05 21:00:00+00:00,260416.99999999997
2021-05-05 21:15:00+00:00,260427.00000000003
2021-05-05 21:30:00+00:00,260440.99999999997
2021-05-05 21:45:00+00:00,260449.0
2021-05-05 22:00:00+00:00,260463.00000000003
2021-05-05 22:15:00+00:00,260471.99999999997
2021-05-05 22:30:00+00:00,260481.0
2021-05-05 22:45:00+00:00,260491.0
2021-05-05 23:00:00+00:00,260500.0
2021-05-05 23:15:00+00:00,260509.0
2021-05-05 23:30:00+00:00,260516.00000000003
2021-05-05 23:45:00+00:00,260522.0
2021-05-06 00:00:00+00:00,260529.99999999997
2021-05-06 00:15:00+00:00,260539.0
2021-05-06 00:30:00+00:00,260551.0
2021-05-06 00:45:00+00:00,260555.99999999997
2021-05-06 01:00:00+00:00,260565.0
2021-05-06 01:15:00+00:00,260574.0
2021-05-06 01:30:00+00:00,260588.00000000003
2021-05-06 01:45:00+00:00,260591.0
2021-05-06 02:00:00+00:00,260599.0
2021-05-06 02:15:00+00:00,260607.00000000003
2021-05-06 02:30:00+00:00,260616.0
2021-05-06 02:45:00+00:00,260624.00000000003
2021-05-06 03:00:00+00:00,260632.0
2021-05-06 03:15:00+00:00,260640.0
2021-05-06 03:30:00+00:00,260648.00000000003
2021-05-06 03:45:00+00:00,260656.99999999997
2021-05-06 04:00:00+00:00,260665.00000000003
2021-05-06 04:15:00+00:00,260673.99999999997
2021-05-06 04:30:00+00:00,260683.0
2021-05-06 04:45:00+00:00,260692.0
2021-05-06 05:00:00+00:00,260702.0
2021-05-06 05:15:00+00:00,260711.0
2021-05-06 05:30:00+00:00,260721.99999999997
2021-05-06 05:45:00+00:00,260735.0
2021-05-06 06:00:00+00:00,260742.00000000003
2021-05-06 06:15:00+00:00,260755.0
2021-05-06 06:30:00+00:00,260766.00000000003
2021-05-06 06:45:00+00:00,260779.0
2021-05-06 07:00:00+00:00,260786.99999999997
2021-05-06 07:15:00+00:00,260796.0
2021-05-06 07:30:00+00:00,260803.99999999997
2021-05-06 07:45:00+00:00,260815.99999999997
2021-05-06 08:00:00+00:00,260820.0
2021-05-06 08:15:00+00:00,260827.0
2021-05-06 08:30:00+00:00,260836.0
2021-05-06 08:45:00+00:00,260850.00000000003
2021-05-06 09:00:00+00:00,260853.0
2021-05-06 09:15:00+00:00,260860.0
2021-05-06 09:30:00+00:00,260866.0
2021-05-06 09:45:00+00:00,260873.0
2021-05-06 10:00:00+00:00,260880.0
2021-05-06 10:15:00+00:00,260889.0
2021-05-06 10:30:00+00:00,260897.0
2021-05-06 10:45:00+00:00,260904.0
2021-05-06 11:00:00+00:00,260915.00000000003
2021-05-06 11:15:00+00:00,260926.0
2021-05-06 11:30:00+00:00,260937.0
2021-05-06 11:45:00+00:00,260947.99999999997
2021-05-06 12:00:00+00:00,260959.99999999997
2021-05-06 12:15:00+00:00,260970.00000000003
2021-05-06 12:30:00+00:00,260978.99999999997
2021-05-06 12:45:00+00:00,260988.99999999997
2021-05-06 13:00:00+00:00,260997.0
2021-05-06 13:15:00+00:00,261002.0
2021-05-06 13:30:00+00:00,261009.0
2021-05-06 13:45:00+00:00,261016.00000000003
2021-05-06 14:00:00+00:00,261026.0
2021-05-06 14:15:00+00:00,261029.99999999997
2021-05-06 14:30:00+00:00,261040.00000000003
2021-05-06 14:45:00+00:00,261048.0
2021-05-06 15:00:00+00:00,261060.99999999997
2021-05-06 15:15:00+00:00,261064.00000000003
2021-05-06 15:30:00+00:00,261071.00000000003
2021-05-06 15:45:00+00:00,261077.0
2021-05-06 16:00:00+00:00,261089.0
2021-05-06 16:15:00+00:00,261089.99999999997
2021-05-06 16:30:00+00:00,261098.0
2021-05-06 16:45:00+00:00,261111.0
2021-05-06 17:00:00+00:00,261128.0
2021-05-06 17:15:00+00:00,261129.00000000003
2021-05-06 17:30:00+00:00,261137.99999999997
2021-05-06 17:45:00+00:00,261147.0
2021-05-06 18:00:00+00:00,261154.99999999997
2021-05-06 18:15:00+00:00,261165.00000000003
2021-05-06 18:30:00+00:00,261175.0
2021-05-06 18:45:00+00:00,261185.0
2021-05-06 19:00:00+00:00,261195.0
2021-05-06 19:15:00+00:00,261207.0
2021-05-06 19:30:00+00:00,261214.99999999997
2021-05-06 19:45:00+00:00,261228.99999999997
2021-05-06 20:00:00+00:00,261241.0
2021-05-06 20:15:00+00:00,261255.0
2021-05-06 20:30:00+00:00,261264.0
2021-05-06 20:45:00+00:00,261284.0
