ts,value
2022-03-01 01:00:00+00:00,2344.2867681971
2022-03-01 01:15:00+00:00,2344.3036688685
2022-03-01 01:30:00+00:00,2344.309879684
2022-03-01 01:45:00+00:00,2344.3203012756003
2022-03-01 02:00:00+00:00,2344.3384480311
2022-03-01 02:15:00+00:00,2344.3559329665
2022-03-01 02:30:00+00:00,2344.3729782496002
2022-03-01 02:45:00+00:00,2344.3808397820003
2022-03-01 03:00:00+00:00,2344.391429666
2022-03-01 03:15:00+00:00,2344.4089597054
2022-03-01 03:30:00+00:00,2344.4261000778
2022-03-01 03:45:00+00:00,2344.4430652300002
2022-03-01 04:00:00+00:00,2344.4492471297
2022-03-01 04:15:00+00:00,2344.4592806199003
2022-03-01 04:30:00+00:00,2344.5228630675
2022-03-01 04:45:00+00:00,2344.5572755978
2022-03-01 05:00:00+00:00,2344.5970030462
2022-03-01 05:15:00+00:00,2344.6754958655
2022-03-01 05:30:00+00:00,2344.7310464117
2022-03-01 05:45:00+00:00,2344.7745095458
2022-03-01 06:00:00+00:00,2344.8225316875
2022-03-01 06:15:00+00:00,2344.839268599
2022-03-01 06:30:00+00:00,2344.8444920693
2022-03-01 06:45:00+00:00,2344.8567591129
2022-03-01 07:00:00+00:00,2344.8742689604
2022-03-01 07:15:00+00:00,2344.8912691052
2022-03-01 07:30:00+00:00,2344.9067161012
2022-03-01 07:45:00+00:00,2344.9118797783
2022-03-01 08:00:00+00:00,2344.9245062281
2022-03-01 08:15:00+00:00,2344.9419644838
2022-03-01 08:30:00+00:00,2344.9588282021
2022-03-01 08:45:00+00:00,2344.9666908152003
2022-03-01 09:00:00+00:00,2344.9755228129
2022-03-01 09:15:00+00:00,2344.993042087
2022-03-01 09:30:00+00:00,2345.0100649101
2022-03-01 09:45:00+00:00,2345.0246589573003
2022-03-01 10:00:00+00:00,2345.0299032892
2022-03-01 10:15:00+00:00,2345.0435106888
2022-03-01 10:30:00+00:00,2345.0607098404002
2022-03-01 10:45:00+00:00,2345.0776430107003
2022-03-01 11:00:00+00:00,2345.0932713703
2022-03-01 11:15:00+00:00,2345.0984164818
2022-03-01 11:30:00+00:00,2345.1109774646
2022-03-01 11:45:00+00:00,2345.1286613093002
2022-03-01 12:00:00+00:00,2345.1457286913
2022-03-01 12:15:00+00:00,2345.1562703148
2022-03-01 12:30:00+00:00,2345.1615042763
2022-03-01 12:45:00+00:00,2345.1778705841
2022-03-01 13:00:00+00:00,2345.1953009412
2022-03-01 13:15:00+00:00,2345.2113693948
2022-03-01 13:30:00+00:00,2345.2165948535003
2022-03-01 13:45:00+00:00,2345.2276876061
2022-03-01 14:00:00+00:00,2345.2450341233002
2022-03-01 14:15:00+00:00,2345.28063146
2022-03-01 14:30:00+00:00,2345.3117434141
2022-03-01 14:45:00+00:00,2345.3325157959002
2022-03-01 15:00:00+00:00,2345.6905387461
2022-03-01 15:15:00+00:00,2345.8409028196
2022-03-01 15:30:00+00:00,2346.1602467794
2022-03-01 15:45:00+00:00,2346.41753379
2022-03-01 16:00:00+00:00,2346.6486555556003
2022-03-01 16:15:00+00:00,2347.1570329432
2022-03-01 16:30:00+00:00,2347.4064818626002
2022-03-01 16:45:00+00:00,2347.4618208247
2022-03-01 17:00:00+00:00,2347.4957379266
2022-03-01 17:15:00+00:00,2347.5246346333
2022-03-01 17:30:00+00:00,2347.5465222992
2022-03-01 17:45:00+00:00,2347.9728253021
2022-03-01 18:00:00+00:00,2348.3647369338
2022-03-01 18:15:00+00:00,2348.7008747489
2022-03-01 18:30:00+00:00,2348.8882979435
2022-03-01 18:45:00+00:00,2348.9262795636
2022-03-01 19:00:00+00:00,2348.9586732974003
2022-03-01 19:15:00+00:00,2348.9801195
2022-03-01 19:30:00+00:00,2349.0192438486
2022-03-01 19:45:00+00:00,2349.0571469402003
2022-03-01 20:00:00+00:00,2349.0872067994
2022-03-01 20:15:00+00:00,2349.098523473
2022-03-01 20:30:00+00:00,2349.1113174437
2022-03-01 20:45:00+00:00,2349.1300190546
2022-03-01 21:00:00+00:00,2349.1477506541
2022-03-01 21:15:00+00:00,2349.158989387
2022-03-01 21:30:00+00:00,2349.1647277766
2022-03-01 21:45:00+00:00,2349.1807913609
2022-03-01 22:00:00+00:00,2349.1982524492
2022-03-01 22:15:00+00:00,2349.2051275702
2022-03-01 22:30:00+00:00,2349.2135751984
2022-03-01 22:45:00+00:00,2349.2309787534
2022-03-01 23:00:00+00:00,2349.2481210991
2022-03-01 23:15:00+00:00,2349.2565102252
2022-03-01 23:30:00+00:00,2349.2631304496
2022-03-01 23:45:00+00:00,2349.2806949341
2022-03-02 00:00:00+00:00,2349.2978095485
2022-03-02 00:15:00+00:00,2349.3098653767
2022-03-02 00:30:00+00:00,2349.3151981394003
2022-03-02 00:45:00+00:00,2349.3308970742
2022-03-02 01:00:00+00:00,2349.3481004689
2022-03-02 01:15:00+00:00,2349.3607735691003
2022-03-02 01:30:00+00:00,2349.366117472
2022-03-02 01:45:00+00:00,2349.3808629144
2022-03-02 02:00:00+00:00,2349.3979839303
2022-03-02 02:15:00+00:00,2349.4150404852003
2022-03-02 02:30:00+00:00,2349.4212542193
2022-03-02 02:45:00+00:00,2349.4298310756003
2022-03-02 03:00:00+00:00,2349.4470370618
2022-03-02 03:15:00+00:00,2349.4632525902
2022-03-02 03:30:00+00:00,2349.4686560468
2022-03-02 03:45:00+00:00,2349.4799574521003
2022-03-02 04:00:00+00:00,2349.4973548631
2022-03-02 04:15:00+00:00,2349.5120974877
2022-03-02 04:30:00+00:00,2349.5416869304
2022-03-02 04:45:00+00:00,2349.5853714964
2022-03-02 05:00:00+00:00,2349.6196411731003
2022-03-02 05:15:00+00:00,2349.6516397493
2022-03-02 05:30:00+00:00,2349.672970699
2022-03-02 05:45:00+00:00,2349.6969426299
2022-03-02 06:00:00+00:00,2349.7286313329
2022-03-02 06:15:00+00:00,2349.7599269844
2022-03-02 06:30:00+00:00,2349.779904729
2022-03-02 06:45:00+00:00,2349.8047476115003
2022-03-02 07:00:00+00:00,2349.8363619358
2022-03-02 07:15:00+00:00,2349.8677584517
2022-03-02 07:30:00+00:00,2349.8915591626
2022-03-02 07:45:00+00:00,2349.9227125797
2022-03-02 08:00:00+00:00,2349.9677470691
2022-03-02 08:15:00+00:00,2349.9867646849
2022-03-02 08:30:00+00:00,2349.9947234240003
2022-03-02 08:45:00+00:00,2350.0018845915
2022-03-02 09:00:00+00:00,2350.0817239688
2022-03-02 09:15:00+00:00,2350.1140748146
2022-03-02 09:30:00+00:00,2350.3722608926
2022-03-02 09:45:00+00:00,2350.409400564
2022-03-02 10:00:00+00:00,2350.4600242231
2022-03-02 10:15:00+00:00,2350.5176274389
2022-03-02 10:30:00+00:00,2350.5726185222
2022-03-02 10:45:00+00:00,2350.6185211283
2022-03-02 11:00:00+00:00,2350.6619146085
2022-03-02 11:15:00+00:00,2350.7354627886
2022-03-02 11:30:00+00:00,2350.7779273484
2022-03-02 11:45:00+00:00,2350.8065868477
2022-03-02 12:00:00+00:00,2350.9523089325003
2022-03-02 12:15:00+00:00,2351.0333825167
2022-03-02 12:30:00+00:00,2351.1526740863
2022-03-02 12:45:00+00:00,2351.2850631148
2022-03-02 13:00:00+00:00,2351.4312421651002
2022-03-02 13:15:00+00:00,2351.6079445271002
2022-03-02 13:30:00+00:00,2351.8124088438003
2022-03-02 13:45:00+00:00,2352.0513008077
2022-03-02 14:00:00+00:00,2352.2690623234002
2022-03-02 14:15:00+00:00,2352.4757661817002
2022-03-02 14:30:00+00:00,2352.6786685289003
2022-03-02 14:45:00+00:00,2352.8707514816
2022-03-02 15:00:00+00:00,2353.0486821188
2022-03-02 15:15:00+00:00,2353.0881817856
2022-03-02 15:30:00+00:00,2353.1023180526
2022-03-02 15:45:00+00:00,2353.1208312531003
2022-03-02 16:00:00+00:00,2353.2511958543
2022-03-02 16:15:00+00:00,2353.3498245391
2022-03-02 16:30:00+00:00,2353.3723069583
2022-03-02 16:45:00+00:00,2353.3847752747
2022-03-02 17:00:00+00:00,2353.4130002559
2022-03-02 17:15:00+00:00,2354.0354718803
2022-03-02 17:30:00+00:00,2354.3808547884
2022-03-02 17:45:00+00:00,2354.4405032786
2022-03-02 18:00:00+00:00,2354.4769759777
2022-03-02 18:15:00+00:00,2354.5357744136
2022-03-02 18:30:00+00:00,2354.563720479
2022-03-02 18:45:00+00:00,2354.5969457058
2022-03-02 19:00:00+00:00,2354.6566032163
2022-03-02 19:15:00+00:00,2354.7091512142
2022-03-02 19:30:00+00:00,2354.7507599
2022-03-02 19:45:00+00:00,2354.9299049943
2022-03-02 20:00:00+00:00,2354.9550796795
2022-03-02 20:15:00+00:00,2354.9876179139
2022-03-02 20:30:00+00:00,2355.0195655249
2022-03-02 20:45:00+00:00,2355.0426581677
2022-03-02 21:00:00+00:00,2355.0529834692
2022-03-02 21:15:00+00:00,2355.0733519712003
2022-03-02 21:30:00+00:00,2355.0926274073
2022-03-02 21:45:00+00:00,2355.1094361516
2022-03-02 22:00:00+00:00,2355.1160364813
2022-03-02 22:15:00+00:00,2355.1282662415
2022-03-02 22:30:00+00:00,2355.1461610320002
2022-03-02 22:45:00+00:00,2355.1640046333
2022-03-02 23:00:00+00:00,2355.1721295177
2022-03-02 23:15:00+00:00,2355.1800698346
2022-03-02 23:30:00+00:00,2355.1976408725
2022-03-02 23:45:00+00:00,2355.21496468
2022-03-03 00:00:00+00:00,2355.2224084854
2022-03-03 00:15:00+00:00,2355.2311328295
2022-03-03 00:30:00+00:00,2355.2488580139
2022-03-03 00:45:00+00:00,2355.2662564152
2022-03-03 01:00:00+00:00,2355.2779246919
2022-03-03 01:15:00+00:00,2355.2836135154002
2022-03-03 01:30:00+00:00,2355.2994369868
2022-03-03 01:45:00+00:00,2355.3168489582
2022-03-03 02:00:00+00:00,2355.3334989648
2022-03-03 02:15:00+00:00,2355.3392265975
2022-03-03 02:30:00+00:00,2355.3493275705
2022-03-03 02:45:00+00:00,2355.36691585
2022-03-03 03:00:00+00:00,2355.3842156471
2022-03-03 03:15:00+00:00,2355.3916492316002
2022-03-03 03:30:00+00:00,2355.4001684043
2022-03-03 03:45:00+00:00,2355.4180516169
2022-03-03 04:00:00+00:00,2355.4354717665
2022-03-03 04:15:00+00:00,2355.4473232595
2022-03-03 04:30:00+00:00,2355.453414953
2022-03-03 04:45:00+00:00,2355.5108052558003
2022-03-03 05:00:00+00:00,2355.5449407218002
2022-03-03 05:15:00+00:00,2355.5770600839
2022-03-03 05:30:00+00:00,2355.6072810632
2022-03-03 05:45:00+00:00,2355.6277747453
2022-03-03 06:00:00+00:00,2355.6571743076
2022-03-03 06:15:00+00:00,2355.6885891327
2022-03-03 06:30:00+00:00,2355.7096925532
2022-03-03 06:45:00+00:00,2355.7296497386
2022-03-03 07:00:00+00:00,2355.7532427995
2022-03-03 07:15:00+00:00,2355.7762863496
2022-03-03 07:30:00+00:00,2355.7894592393
2022-03-03 07:45:00+00:00,2355.804664352
2022-03-03 08:00:00+00:00,2355.8275846905
2022-03-03 08:15:00+00:00,2355.8504193703
2022-03-03 08:30:00+00:00,2355.8618622553
2022-03-03 08:45:00+00:00,2355.9696038061
2022-03-03 09:00:00+00:00,2356.1083239705
2022-03-03 09:15:00+00:00,2356.2226787347
2022-03-03 09:30:00+00:00,2356.3019740851
2022-03-03 09:45:00+00:00,2356.3583693839
2022-03-03 10:00:00+00:00,2356.4123500634
2022-03-03 10:15:00+00:00,2356.4621702882
2022-03-03 10:30:00+00:00,2356.5101323653003
2022-03-03 10:45:00+00:00,2356.5509167387
2022-03-03 11:00:00+00:00,2356.5721877319
2022-03-03 11:15:00+00:00,2356.6043617812
2022-03-03 11:30:00+00:00,2356.6368035053
2022-03-03 11:45:00+00:00,2356.6689019036003
2022-03-03 12:00:00+00:00,2356.9535029359
2022-03-03 12:15:00+00:00,2357.2313345036
2022-03-03 12:30:00+00:00,2357.5134615273
2022-03-03 12:45:00+00:00,2357.8210638606
2022-03-03 13:00:00+00:00,2357.9872188867002
2022-03-03 13:15:00+00:00,2358.3753215339
2022-03-03 13:30:00+00:00,2358.6343231469
2022-03-03 13:45:00+00:00,2358.6613519014
2022-03-03 14:00:00+00:00,2358.6670936182
2022-03-03 14:15:00+00:00,2358.6829957993
2022-03-03 14:30:00+00:00,2358.700382688
2022-03-03 14:45:00+00:00,2358.7085516907
2022-03-03 15:00:00+00:00,2358.7163241499
2022-03-03 15:15:00+00:00,2358.7336705021003
2022-03-03 15:30:00+00:00,2358.7474393316
2022-03-03 15:45:00+00:00,2358.7529763183
2022-03-03 16:00:00+00:00,2358.7670317603
2022-03-03 16:15:00+00:00,2358.7843404474
2022-03-03 16:30:00+00:00,2358.7934196253
2022-03-03 16:45:00+00:00,2358.7993066583
2022-03-03 17:00:00+00:00,2358.8172941171
2022-03-03 17:15:00+00:00,2358.8479642714
2022-03-03 17:30:00+00:00,2358.8621095122003
2022-03-03 17:45:00+00:00,2358.8676391133
2022-03-03 18:00:00+00:00,2358.8841574696003
2022-03-03 18:15:00+00:00,2358.9014321512
2022-03-03 18:30:00+00:00,2358.9090316876
2022-03-03 18:45:00+00:00,2358.9172679048
2022-03-03 19:00:00+00:00,2358.9595343547003
2022-03-03 19:15:00+00:00,2358.9992098986
2022-03-03 19:30:00+00:00,2359.0272826493
2022-03-03 19:45:00+00:00,2359.2572619279
2022-03-03 20:00:00+00:00,2359.7201239604
2022-03-03 20:15:00+00:00,2359.7686696448
2022-03-03 20:30:00+00:00,2359.8017078355
2022-03-03 20:45:00+00:00,2359.8337477611003
2022-03-03 21:00:00+00:00,2359.8499836065002
2022-03-03 21:15:00+00:00,2359.8711050577
2022-03-03 21:30:00+00:00,2359.8942210524
2022-03-03 21:45:00+00:00,2359.9164798740003
2022-03-03 22:00:00+00:00,2359.9376472181
2022-03-03 22:15:00+00:00,2359.9569962273
2022-03-03 22:30:00+00:00,2359.9753085137
2022-03-03 22:45:00+00:00,2359.9850351955
2022-03-03 23:00:00+00:00,2359.9912416327
2022-03-03 23:15:00+00:00,2360.0081387891
2022-03-03 23:30:00+00:00,2360.0261580982
2022-03-03 23:45:00+00:00,2360.0433747668003
2022-03-04 00:00:00+00:00,2360.0544214418
2022-03-04 00:15:00+00:00,2360.059762496
2022-03-04 00:30:00+00:00,2360.0757243135
2022-03-04 00:45:00+00:00,2360.0937884644
2022-03-04 01:00:00+00:00,2360.1111097274
2022-03-04 01:15:00+00:00,2360.1281154019002
2022-03-04 01:30:00+00:00,2360.1374379718
2022-03-04 01:45:00+00:00,2360.1428288336
2022-03-04 02:00:00+00:00,2360.1591487761
2022-03-04 02:15:00+00:00,2360.1769096158
2022-03-04 02:30:00+00:00,2360.1940494058
2022-03-04 02:45:00+00:00,2360.2424176926
2022-03-04 03:00:00+00:00,2360.3055078008
2022-03-04 03:15:00+00:00,2360.3502344304
2022-03-04 03:30:00+00:00,2360.4042634623
2022-03-04 03:45:00+00:00,2360.4561093486
2022-03-04 04:00:00+00:00,2360.4939793615
2022-03-04 04:15:00+00:00,2360.5150513853
2022-03-04 04:30:00+00:00,2360.5483825904003
2022-03-04 04:45:00+00:00,2360.5811688691
2022-03-04 05:00:00+00:00,2360.6135235406
2022-03-04 05:15:00+00:00,2360.6443810399
2022-03-04 05:30:00+00:00,2360.6908346858
2022-03-04 05:45:00+00:00,2361.161892386
2022-03-04 06:00:00+00:00,2361.2023890324
2022-03-04 06:15:00+00:00,2361.2230771326
2022-03-04 06:30:00+00:00,2361.240216048
2022-03-04 06:45:00+00:00,2361.2499026499
2022-03-04 07:00:00+00:00,2361.2551367752003
2022-03-04 07:15:00+00:00,2361.271435655
2022-03-04 07:30:00+00:00,2361.2886580641
2022-03-04 07:45:00+00:00,2361.3054559526
2022-03-04 08:00:00+00:00,2361.3107200224
2022-03-04 08:15:00+00:00,2361.3199666175
2022-03-04 08:30:00+00:00,2361.3374958078
2022-03-04 08:45:00+00:00,2361.3545565648
2022-03-04 09:00:00+00:00,2361.3642234925
2022-03-04 09:15:00+00:00,2361.3694877741
2022-03-04 09:30:00+00:00,2361.3862774779
2022-03-04 09:45:00+00:00,2361.4036349377
2022-03-04 10:00:00+00:00,2361.4206453012002
2022-03-04 10:15:00+00:00,2361.4301334833
2022-03-04 10:30:00+00:00,2361.4353600361
2022-03-04 10:45:00+00:00,2361.4515067573
2022-03-04 11:00:00+00:00,2361.4690095475003
2022-03-04 11:15:00+00:00,2361.4860658714
2022-03-04 11:30:00+00:00,2361.4917911254
2022-03-04 11:45:00+00:00,2361.5004476796003
2022-03-04 12:00:00+00:00,2361.5180304977002
2022-03-04 12:15:00+00:00,2361.5350983308
2022-03-04 12:30:00+00:00,2361.5436777962
2022-03-04 12:45:00+00:00,2361.5491402009
2022-03-04 13:00:00+00:00,2361.5667940759
2022-03-04 13:15:00+00:00,2361.5840232836
2022-03-04 13:30:00+00:00,2361.5948532334
2022-03-04 13:45:00+00:00,2361.6001029047
2022-03-04 14:00:00+00:00,2361.6165375794003
2022-03-04 14:15:00+00:00,2361.6341852041
2022-03-04 14:30:00+00:00,2361.6513124378002
2022-03-04 14:45:00+00:00,2361.6580031315
2022-03-04 15:00:00+00:00,2361.6653085064
2022-03-04 15:15:00+00:00,2361.682346634
2022-03-04 15:30:00+00:00,2361.6930797065
2022-03-04 15:45:00+00:00,2361.6983414152
2022-03-04 16:00:00+00:00,2361.7149883253
2022-03-04 16:15:00+00:00,2361.7303945532003
2022-03-04 16:30:00+00:00,2361.7356573318
2022-03-04 16:45:00+00:00,2361.7470865242003
2022-03-04 17:00:00+00:00,2361.7689176618
2022-03-04 17:15:00+00:00,2361.7786521542002
2022-03-04 17:30:00+00:00,2361.7854941029
2022-03-04 17:45:00+00:00,2361.8432531945
2022-03-04 18:00:00+00:00,2361.9115006273
2022-03-04 18:15:00+00:00,2362.3527796048
2022-03-04 18:30:00+00:00,2362.4588345291
2022-03-04 18:45:00+00:00,2362.4951017245003
2022-03-04 19:00:00+00:00,2362.5287321343003
2022-03-04 19:15:00+00:00,2362.5550707714
2022-03-04 19:30:00+00:00,2362.5780221728
2022-03-04 19:45:00+00:00,2362.6093128833
2022-03-04 20:00:00+00:00,2362.6410625736003
2022-03-04 20:15:00+00:00,2362.6662729797
2022-03-04 20:30:00+00:00,2362.6863008843
2022-03-04 20:45:00+00:00,2362.7206119846
2022-03-04 21:00:00+00:00,2362.7430801859
2022-03-04 21:15:00+00:00,2362.7794937752
2022-03-04 21:30:00+00:00,2362.8131243072003
2022-03-04 21:45:00+00:00,2362.8247095778
2022-03-04 22:00:00+00:00,2362.831420068
2022-03-04 22:15:00+00:00,2362.8494227732
2022-03-04 22:30:00+00:00,2362.8687338122
2022-03-04 22:45:00+00:00,2362.8868965459
2022-03-04 23:00:00+00:00,2362.8988701213
2022-03-04 23:15:00+00:00,2362.9045060119
2022-03-04 23:30:00+00:00,2362.9198741109003
2022-03-04 23:45:00+00:00,2362.9380475443
2022-03-05 00:00:00+00:00,2362.9551814408
2022-03-05 00:15:00+00:00,2362.9633694626
2022-03-05 00:30:00+00:00,2362.9689273596
2022-03-05 00:45:00+00:00,2362.9866997761
2022-03-05 01:00:00+00:00,2363.0046771498
2022-03-05 01:15:00+00:00,2363.021932148
2022-03-05 01:30:00+00:00,2363.0317867556
2022-03-05 01:45:00+00:00,2363.0370602115
2022-03-05 02:00:00+00:00,2363.0534949381
2022-03-05 02:15:00+00:00,2363.0711381677
2022-03-05 02:30:00+00:00,2363.0882861128002
2022-03-05 02:45:00+00:00,2363.1238220204
2022-03-05 03:00:00+00:00,2363.1915218667
2022-03-05 03:15:00+00:00,2363.2206498952
2022-03-05 03:30:00+00:00,2363.2498192917
2022-03-05 03:45:00+00:00,2363.275793713
2022-03-05 04:00:00+00:00,2363.3003043411
2022-03-05 04:15:00+00:00,2363.3121388758
2022-03-05 04:30:00+00:00,2363.3187038415
2022-03-05 04:45:00+00:00,2363.3367607922
2022-03-05 05:00:00+00:00,2363.3546775803
2022-03-05 05:15:00+00:00,2363.3721374534002
2022-03-05 05:30:00+00:00,2363.3893377434
2022-03-05 05:45:00+00:00,2363.3964118796002
2022-03-05 06:00:00+00:00,2363.4031997116
2022-03-05 06:15:00+00:00,2363.4210715189
2022-03-05 06:30:00+00:00,2363.4384383306
2022-03-05 06:45:00+00:00,2363.4528155434
2022-03-05 07:00:00+00:00,2363.4581288131003
2022-03-05 07:15:00+00:00,2363.4696213121
2022-03-05 07:30:00+00:00,2363.4949422598
2022-03-05 07:45:00+00:00,2363.6964963544
2022-03-05 08:00:00+00:00,2363.8604498773
2022-03-05 08:15:00+00:00,2363.8949730894
2022-03-05 08:30:00+00:00,2363.9410424582
2022-03-05 08:45:00+00:00,2363.9993292255
2022-03-05 09:00:00+00:00,2364.0557541567
2022-03-05 09:15:00+00:00,2364.1102257406
2022-03-05 09:30:00+00:00,2364.6882760248
2022-03-05 09:45:00+00:00,2365.0176352941003
2022-03-05 10:00:00+00:00,2365.4514112342
2022-03-05 10:15:00+00:00,2365.9473437458
2022-03-05 10:30:00+00:00,2366.4676119483
2022-03-05 10:45:00+00:00,2367.066101161
2022-03-05 11:00:00+00:00,2367.8988861575
2022-03-05 11:15:00+00:00,2368.4532600689
2022-03-05 11:30:00+00:00,2368.7593616014
2022-03-05 11:45:00+00:00,2368.9640890414003
2022-03-05 12:00:00+00:00,2369.2861911905
2022-03-05 12:15:00+00:00,2369.472328418
2022-03-05 12:30:00+00:00,2369.5642005679
2022-03-05 12:45:00+00:00,2369.7632601296
2022-03-05 13:00:00+00:00,2369.8133725492003
2022-03-05 13:15:00+00:00,2370.3529355184
2022-03-05 13:30:00+00:00,2371.0404898992
2022-03-05 13:45:00+00:00,2371.5354180725003
2022-03-05 14:00:00+00:00,2372.0221393204
2022-03-05 14:15:00+00:00,2372.5109101568
2022-03-05 14:30:00+00:00,2373.3334627851
2022-03-05 14:45:00+00:00,2373.6072380452
2022-03-05 15:00:00+00:00,2373.7389617969
2022-03-05 15:15:00+00:00,2373.8814141113003
2022-03-05 15:30:00+00:00,2373.9395926507
2022-03-05 15:45:00+00:00,2373.9711723761
2022-03-05 16:00:00+00:00,2373.9912291921
2022-03-05 16:15:00+00:00,2374.1135165542
2022-03-05 16:30:00+00:00,2374.3810789611002
2022-03-05 16:45:00+00:00,2374.5457888655
2022-03-05 17:00:00+00:00,2374.7116097006
2022-03-05 17:15:00+00:00,2374.9103345336002
2022-03-05 17:30:00+00:00,2375.2314446393
2022-03-05 17:45:00+00:00,2375.5049482081
2022-03-05 18:00:00+00:00,2376.2609523129
2022-03-05 18:15:00+00:00,2376.4806869029003
2022-03-05 18:30:00+00:00,2376.6156625769
2022-03-05 18:45:00+00:00,2376.6550368091002
2022-03-05 19:00:00+00:00,2376.6793655442
2022-03-05 19:15:00+00:00,2376.6997121533
2022-03-05 19:30:00+00:00,2376.7309446011
2022-03-05 19:45:00+00:00,2376.7602483292003
2022-03-05 20:00:00+00:00,2376.7886152958
2022-03-05 20:15:00+00:00,2376.8214602519
2022-03-05 20:30:00+00:00,2376.853904484
2022-03-05 20:45:00+00:00,2376.8904092830003
2022-03-05 21:00:00+00:00,2376.9385665473
2022-03-05 21:15:00+00:00,2376.9599131505
2022-03-05 21:30:00+00:00,2376.9801413600003
2022-03-05 21:45:00+00:00,2377.000790722
2022-03-05 22:00:00+00:00,2377.0228941111
2022-03-05 22:15:00+00:00,2377.0391928427002
2022-03-05 22:30:00+00:00,2377.0478918945
2022-03-05 22:45:00+00:00,2377.0676061054
2022-03-05 23:00:00+00:00,2377.0868218241003
2022-03-05 23:15:00+00:00,2377.1053255774
2022-03-05 23:30:00+00:00,2377.1136312183003
2022-03-05 23:45:00+00:00,2377.1211247348
2022-03-06 00:00:00+00:00,2377.1388706444
2022-03-06 00:15:00+00:00,2377.1564493574
2022-03-06 00:30:00+00:00,2377.1685249706
2022-03-06 00:45:00+00:00,2377.1738812577
2022-03-06 01:00:00+00:00,2377.1886348683
2022-03-06 01:15:00+00:00,2377.205843911
2022-03-06 01:30:00+00:00,2377.2159022115
2022-03-06 01:45:00+00:00,2377.2222561384
2022-03-06 02:00:00+00:00,2377.2391626947
2022-03-06 02:15:00+00:00,2377.2543684243
2022-03-06 02:30:00+00:00,2377.2596457959003
2022-03-06 02:45:00+00:00,2377.2710433819
2022-03-06 03:00:00+00:00,2377.2884742231
2022-03-06 03:15:00+00:00,2377.305317095
2022-03-06 03:30:00+00:00,2377.3128101306
2022-03-06 03:45:00+00:00,2377.3202364653002
2022-03-06 04:00:00+00:00,2377.3375123659002
2022-03-06 04:15:00+00:00,2377.396625295
2022-03-06 04:30:00+00:00,2377.4411254267
2022-03-06 04:45:00+00:00,2377.4691592354
2022-03-06 05:00:00+00:00,2377.4942814661
2022-03-06 05:15:00+00:00,2377.5098793752
2022-03-06 05:30:00+00:00,2377.5150832424
2022-03-06 05:45:00+00:00,2377.5323843675
2022-03-06 06:00:00+00:00,2377.550232316
2022-03-06 06:15:00+00:00,2377.5674772757
2022-03-06 06:30:00+00:00,2377.5844505872
2022-03-06 06:45:00+00:00,2377.5934250163
2022-03-06 07:00:00+00:00,2377.5986707322
2022-03-06 07:15:00+00:00,2377.6161440385
2022-03-06 07:30:00+00:00,2377.6333931757
2022-03-06 07:45:00+00:00,2377.6502437911
2022-03-06 08:00:00+00:00,2377.6559483816
2022-03-06 08:15:00+00:00,2377.6679105398002
2022-03-06 08:30:00+00:00,2378.0242969354
2022-03-06 08:45:00+00:00,2378.0924822639
2022-03-06 09:00:00+00:00,2378.382888655
2022-03-06 09:15:00+00:00,2378.7196233956
2022-03-06 09:30:00+00:00,2379.0895481173
2022-03-06 09:45:00+00:00,2379.7438526831
2022-03-06 10:00:00+00:00,2379.9366391061003
2022-03-06 10:15:00+00:00,2380.3108485483
2022-03-06 10:30:00+00:00,2380.7561629343
2022-03-06 10:45:00+00:00,2381.2361755
2022-03-06 11:00:00+00:00,2381.6800212062003
2022-03-06 11:15:00+00:00,2382.0396822416
2022-03-06 11:30:00+00:00,2382.3868958099
2022-03-06 11:45:00+00:00,2382.6997492624
2022-03-06 12:00:00+00:00,2382.9164207911
2022-03-06 12:15:00+00:00,2383.1211836588
2022-03-06 12:30:00+00:00,2383.3219679507
2022-03-06 12:45:00+00:00,2383.7174863549003
2022-03-06 13:00:00+00:00,2383.9212272291
2022-03-06 13:15:00+00:00,2384.1243162712003
2022-03-06 13:30:00+00:00,2384.3273553535
2022-03-06 13:45:00+00:00,2384.5305074905
2022-03-06 14:00:00+00:00,2384.7268106856
2022-03-06 14:15:00+00:00,2384.9446837462
2022-03-06 14:30:00+00:00,2385.0421072869
2022-03-06 14:45:00+00:00,2385.1912046387
2022-03-06 15:00:00+00:00,2385.3238525596003
2022-03-06 15:15:00+00:00,2385.3627835691
2022-03-06 15:30:00+00:00,2385.6241927077
2022-03-06 15:45:00+00:00,2386.1592773904
2022-03-06 16:00:00+00:00,2386.1938435302
2022-03-06 16:15:00+00:00,2386.2171379374
2022-03-06 16:30:00+00:00,2386.2395135058
2022-03-06 16:45:00+00:00,2386.2719996022
2022-03-06 17:00:00+00:00,2386.3038947573
2022-03-06 17:15:00+00:00,2386.3333560802002
2022-03-06 17:30:00+00:00,2386.3537861293003
2022-03-06 17:45:00+00:00,2386.3829038549
2022-03-06 18:00:00+00:00,2386.41534652
2022-03-06 18:15:00+00:00,2386.4472955084
2022-03-06 18:30:00+00:00,2386.4798537215
2022-03-06 18:45:00+00:00,2386.5173906526
2022-03-06 19:00:00+00:00,2386.5686235122002
2022-03-06 19:15:00+00:00,2386.6137960973
2022-03-06 19:30:00+00:00,2386.6381474274
2022-03-06 19:45:00+00:00,2386.6632098935
2022-03-06 20:00:00+00:00,2386.6965606556
