ts,value
2023-03-03 07:45:00+00:00,425.1508691
2023-03-03 08:00:00+00:00,425.1508691
2023-03-03 08:15:00+00:00,425.1508691
2023-03-03 08:30:00+00:00,425.15267295250004
2023-03-03 08:45:00+00:00,425.1621632438
2023-03-03 09:00:00+00:00,425.17926032
2023-03-03 09:15:00+00:00,425.1792888
2023-03-03 09:30:00+00:00,425.20485604090004
2023-03-03 09:45:00+00:00,425.2345685
2023-03-03 10:00:00+00:00,425.2753552102
2023-03-03 10:15:00+00:00,425.289735558
2023-03-03 10:30:00+00:00,425.3792366162
2023-03-03 10:45:00+00:00,425.4934120025
2023-03-03 11:00:00+00:00,425.61699827210003
2023-03-03 11:15:00+00:00,425.74181121000004
2023-03-03 11:30:00+00:00,425.8921788706
2023-03-03 11:45:00+00:00,426.1237949088
2023-03-03 12:00:00+00:00,426.2920609194
2023-03-03 12:15:00+00:00,426.492526509
2023-03-03 12:30:00+00:00,426.73895704020003
2023-03-03 12:45:00+00:00,426.9032571412
2023-03-03 13:00:00+00:00,427.00694343920003
2023-03-03 13:15:00+00:00,427.0879059
2023-03-03 13:30:00+00:00,427.1939843105
2023-03-03 13:45:00+00:00,427.3656975422
2023-03-03 14:00:00+00:00,427.573709828
2023-03-03 14:15:00+00:00,427.82494744390004
2023-03-03 14:30:00+00:00,428.0532099
2023-03-03 14:45:00+00:00,428.0532099
2023-03-03 15:00:00+00:00,428.0532099
2023-03-03 15:15:00+00:00,428.0532099
2023-03-03 15:30:00+00:00,428.0532099
2023-03-03 15:45:00+00:00,428.0532099
2023-03-03 16:00:00+00:00,428.0532099
2023-03-03 16:15:00+00:00,428.05832710000004
2023-03-03 16:30:00+00:00,428.07600550120003
2023-03-03 16:45:00+00:00,428.08430250000004
2023-03-03 17:00:00+00:00,428.08430250000004
2023-03-03 17:15:00+00:00,428.08430250000004
2023-03-03 17:30:00+00:00,428.08430250000004
2023-03-03 17:45:00+00:00,428.08430250000004
2023-03-03 18:00:00+00:00,428.08430250000004
2023-03-03 18:15:00+00:00,428.08430250000004
2023-03-03 18:30:00+00:00,428.08430250000004
2023-03-03 18:45:00+00:00,428.08430250000004
2023-03-03 19:00:00+00:00,428.08430250000004
2023-03-03 19:15:00+00:00,428.08430250000004
2023-03-03 19:30:00+00:00,428.08430250000004
2023-03-03 19:45:00+00:00,428.08430250000004
2023-03-03 20:00:00+00:00,428.08430250000004
2023-03-03 20:15:00+00:00,428.08430250000004
2023-03-03 20:30:00+00:00,428.08430250000004
2023-03-03 20:45:00+00:00,428.08430250000004
2023-03-03 21:00:00+00:00,428.08430250000004
2023-03-03 21:15:00+00:00,428.08430250000004
2023-03-03 21:30:00+00:00,428.08430250000004
2023-03-03 21:45:00+00:00,428.08430250000004
2023-03-03 22:00:00+00:00,428.08430250000004
2023-03-03 22:15:00+00:00,428.08430250000004
2023-03-03 22:30:00+00:00,428.08430250000004
2023-03-03 22:45:00+00:00,428.08430250000004
2023-03-03 23:00:00+00:00,428.08430250000004
2023-03-03 23:15:00+00:00,428.08430250000004
2023-03-03 23:30:00+00:00,428.08430250000004
2023-03-03 23:45:00+00:00,428.08430250000004
2023-03-04 00:00:00+00:00,428.08430250000004
2023-03-04 00:15:00+00:00,428.08430250000004
2023-03-04 00:30:00+00:00,428.08430250000004
2023-03-04 00:45:00+00:00,428.08430250000004
2023-03-04 01:00:00+00:00,428.08430250000004
2023-03-04 01:15:00+00:00,428.08430250000004
2023-03-04 01:30:00+00:00,428.08430250000004
2023-03-04 01:45:00+00:00,428.08430250000004
2023-03-04 02:00:00+00:00,428.08430250000004
2023-03-04 02:15:00+00:00,428.08430250000004
2023-03-04 02:30:00+00:00,428.08430250000004
2023-03-04 02:45:00+00:00,428.08430250000004
2023-03-04 03:00:00+00:00,428.08430250000004
2023-03-04 03:15:00+00:00,428.08430250000004
2023-03-04 03:30:00+00:00,428.08430250000004
2023-03-04 03:45:00+00:00,428.08430250000004
2023-03-04 04:00:00+00:00,428.08430250000004
2023-03-04 04:15:00+00:00,428.08430250000004
2023-03-04 04:30:00+00:00,428.08430250000004
2023-03-04 04:45:00+00:00,428.08430250000004
2023-03-04 05:00:00+00:00,428.08430250000004
2023-03-04 05:15:00+00:00,428.08430250000004
2023-03-04 05:30:00+00:00,428.08430250000004
2023-03-04 05:45:00+00:00,428.08430250000004
2023-03-04 06:00:00+00:00,428.08430250000004
2023-03-04 06:15:00+00:00,428.08430250000004
2023-03-04 06:30:00+00:00,428.08430250000004
2023-03-04 06:45:00+00:00,428.08430250000004
2023-03-04 07:00:00+00:00,428.08430250000004
2023-03-04 07:15:00+00:00,428.08430250000004
2023-03-04 07:30:00+00:00,428.08430250000004
2023-03-04 07:45:00+00:00,428.08430250000004
2023-03-04 08:00:00+00:00,428.08430250000004
2023-03-04 08:15:00+00:00,428.0905435364
2023-03-04 08:30:00+00:00,428.221526175
2023-03-04 08:45:00+00:00,428.55503243640004
2023-03-04 09:00:00+00:00,429.3099435039
2023-03-04 09:15:00+00:00,429.49391810000003
2023-03-04 09:30:00+00:00,429.5103747
2023-03-04 09:45:00+00:00,429.58998113170003
2023-03-04 10:00:00+00:00,429.5936667
2023-03-04 10:15:00+00:00,429.7331312529
2023-03-04 10:30:00+00:00,429.8027338
2023-03-04 10:45:00+00:00,429.8090146
2023-03-04 11:00:00+00:00,429.8909850927
2023-03-04 11:15:00+00:00,429.9903276383
2023-03-04 11:30:00+00:00,430.0156278
2023-03-04 11:45:00+00:00,430.0157931
2023-03-04 12:00:00+00:00,430.0157931
2023-03-04 12:15:00+00:00,430.0157931
2023-03-04 12:30:00+00:00,430.0604563
2023-03-04 12:45:00+00:00,430.0604563
2023-03-04 13:00:00+00:00,430.0604563
2023-03-04 13:15:00+00:00,430.0604563
2023-03-04 13:30:00+00:00,430.0604563
2023-03-04 13:45:00+00:00,430.0604563
2023-03-04 14:00:00+00:00,430.092199
2023-03-04 14:15:00+00:00,430.092199
2023-03-04 14:30:00+00:00,430.092199
2023-03-04 14:45:00+00:00,430.092199
2023-03-04 15:00:00+00:00,430.0925546
2023-03-04 15:15:00+00:00,430.10214970000004
2023-03-04 15:30:00+00:00,430.10214970000004
2023-03-04 15:45:00+00:00,430.10214970000004
2023-03-04 16:00:00+00:00,430.10214970000004
2023-03-04 16:15:00+00:00,430.10214970000004
2023-03-04 16:30:00+00:00,430.10214970000004
2023-03-04 16:45:00+00:00,430.10214970000004
2023-03-04 17:00:00+00:00,430.10214970000004
2023-03-04 17:15:00+00:00,430.10214970000004
2023-03-04 17:30:00+00:00,430.10214970000004
2023-03-04 17:45:00+00:00,430.10214970000004
2023-03-04 18:00:00+00:00,430.10214970000004
2023-03-04 18:15:00+00:00,430.10214970000004
2023-03-04 18:30:00+00:00,430.10214970000004
2023-03-04 18:45:00+00:00,430.10214970000004
2023-03-04 19:00:00+00:00,430.10214970000004
2023-03-04 19:15:00+00:00,430.10214970000004
2023-03-04 19:30:00+00:00,430.10214970000004
2023-03-04 19:45:00+00:00,430.10214970000004
2023-03-04 20:00:00+00:00,430.10214970000004
2023-03-04 20:15:00+00:00,430.10214970000004
2023-03-04 20:30:00+00:00,430.10214970000004
2023-03-04 20:45:00+00:00,430.10214970000004
2023-03-04 21:00:00+00:00,430.10214970000004
2023-03-04 21:15:00+00:00,430.10214970000004
2023-03-04 21:30:00+00:00,430.10214970000004
2023-03-04 21:45:00+00:00,430.10214970000004
2023-03-04 22:00:00+00:00,430.10214970000004
2023-03-04 22:15:00+00:00,430.10214970000004
2023-03-04 22:30:00+00:00,430.10214970000004
2023-03-04 22:45:00+00:00,430.10214970000004
2023-03-04 23:00:00+00:00,430.10214970000004
2023-03-04 23:15:00+00:00,430.10214970000004
2023-03-04 23:30:00+00:00,430.10214970000004
2023-03-04 23:45:00+00:00,430.10214970000004
2023-03-05 00:00:00+00:00,430.10214970000004
2023-03-05 00:15:00+00:00,430.10214970000004
2023-03-05 00:30:00+00:00,430.10214970000004
2023-03-05 00:45:00+00:00,430.10214970000004
2023-03-05 01:00:00+00:00,430.10214970000004
2023-03-05 01:15:00+00:00,430.10214970000004
2023-03-05 01:30:00+00:00,430.10214970000004
2023-03-05 01:45:00+00:00,430.10214970000004
2023-03-05 02:00:00+00:00,430.10214970000004
2023-03-05 02:15:00+00:00,430.10214970000004
2023-03-05 02:30:00+00:00,430.10214970000004
2023-03-05 02:45:00+00:00,430.10214970000004
2023-03-05 03:00:00+00:00,430.10214970000004
2023-03-05 03:15:00+00:00,430.10214970000004
2023-03-05 03:30:00+00:00,430.10214970000004
2023-03-05 03:45:00+00:00,430.10214970000004
2023-03-05 04:00:00+00:00,430.10214970000004
2023-03-05 04:15:00+00:00,430.10214970000004
2023-03-05 04:30:00+00:00,430.10214970000004
2023-03-05 04:45:00+00:00,430.10214970000004
2023-03-05 05:00:00+00:00,430.10214970000004
2023-03-05 05:15:00+00:00,430.10214970000004
2023-03-05 05:30:00+00:00,430.10214970000004
2023-03-05 05:45:00+00:00,430.10214970000004
2023-03-05 06:00:00+00:00,430.10214970000004
2023-03-05 06:15:00+00:00,430.10214970000004
2023-03-05 06:30:00+00:00,430.10214970000004
2023-03-05 06:45:00+00:00,430.10214970000004
2023-03-05 07:00:00+00:00,430.10214970000004
2023-03-05 07:15:00+00:00,430.10214970000004
2023-03-05 07:30:00+00:00,430.10214970000004
2023-03-05 07:45:00+00:00,430.10214970000004
2023-03-05 08:00:00+00:00,430.10214970000004
2023-03-05 08:15:00+00:00,430.1084508
2023-03-05 08:30:00+00:00,430.1418968565
2023-03-05 08:45:00+00:00,430.3761513351
2023-03-05 09:00:00+00:00,430.4585702
2023-03-05 09:15:00+00:00,430.4648704833
2023-03-05 09:30:00+00:00,430.545044056
2023-03-05 09:45:00+00:00,430.5820599488
2023-03-05 10:00:00+00:00,430.6261379
2023-03-05 10:15:00+00:00,430.6333755
2023-03-05 10:30:00+00:00,430.65878550030004
2023-03-05 10:45:00+00:00,430.69595530000004
2023-03-05 11:00:00+00:00,430.9029754
2023-03-05 11:15:00+00:00,431.01147397520003
2023-03-05 11:30:00+00:00,431.20889370000003
2023-03-05 11:45:00+00:00,431.23009920000004
2023-03-05 12:00:00+00:00,431.2304355
2023-03-05 12:15:00+00:00,431.2631489024
2023-03-05 12:30:00+00:00,431.45144056960004
2023-03-05 12:45:00+00:00,431.60361798900004
2023-03-05 13:00:00+00:00,431.8929644144
2023-03-05 13:15:00+00:00,432.4600316632
2023-03-05 13:30:00+00:00,432.9130316422
2023-03-05 13:45:00+00:00,433.32030941880004
2023-03-05 14:00:00+00:00,433.5306477116
2023-03-05 14:15:00+00:00,433.6809280185
2023-03-05 14:30:00+00:00,433.96112474480003
2023-03-05 14:45:00+00:00,434.15666384
2023-03-05 15:00:00+00:00,434.266765975
2023-03-05 15:15:00+00:00,434.3020636
2023-03-05 15:30:00+00:00,434.30210750000003
2023-03-05 15:45:00+00:00,434.3164380699
2023-03-05 16:00:00+00:00,434.3571797441
2023-03-05 16:15:00+00:00,434.3610297
2023-03-05 16:30:00+00:00,434.3627063
2023-03-05 16:45:00+00:00,434.3627063
2023-03-05 17:00:00+00:00,434.3627063
2023-03-05 17:15:00+00:00,434.3627063
2023-03-05 17:30:00+00:00,434.3627063
2023-03-05 17:45:00+00:00,434.3627063
2023-03-05 18:00:00+00:00,434.3627063
2023-03-05 18:15:00+00:00,434.3627063
2023-03-05 18:30:00+00:00,434.3627063
2023-03-05 18:45:00+00:00,434.3627063
2023-03-05 19:00:00+00:00,434.3627063
2023-03-05 19:15:00+00:00,434.3627063
2023-03-05 19:30:00+00:00,434.3627063
2023-03-05 19:45:00+00:00,434.3627063
2023-03-05 20:00:00+00:00,434.3627063
2023-03-05 20:15:00+00:00,434.3627063
2023-03-05 20:30:00+00:00,434.3627063
2023-03-05 20:45:00+00:00,434.3627063
2023-03-05 21:00:00+00:00,434.3627063
2023-03-05 21:15:00+00:00,434.3627063
2023-03-05 21:30:00+00:00,434.3627063
2023-03-05 21:45:00+00:00,434.3627063
2023-03-05 22:00:00+00:00,434.3627063
2023-03-05 22:15:00+00:00,434.3627063
2023-03-05 22:30:00+00:00,434.3627063
2023-03-05 22:45:00+00:00,434.3627063
2023-03-05 23:00:00+00:00,434.3627063
2023-03-05 23:15:00+00:00,434.3627063
2023-03-05 23:30:00+00:00,434.3627063
2023-03-05 23:45:00+00:00,434.3627063
2023-03-06 00:00:00+00:00,434.3627063
2023-03-06 00:15:00+00:00,434.3627063
2023-03-06 00:30:00+00:00,434.3627063
2023-03-06 00:45:00+00:00,434.3627063
2023-03-06 01:00:00+00:00,434.3627063
2023-03-06 01:15:00+00:00,434.3627063
2023-03-06 01:30:00+00:00,434.3627063
2023-03-06 01:45:00+00:00,434.3627063
2023-03-06 02:00:00+00:00,434.3627063
2023-03-06 02:15:00+00:00,434.3627063
2023-03-06 02:30:00+00:00,434.3627063
2023-03-06 02:45:00+00:00,434.3627063
2023-03-06 03:00:00+00:00,434.3627063
2023-03-06 03:15:00+00:00,434.3627063
2023-03-06 03:30:00+00:00,434.3627063
2023-03-06 03:45:00+00:00,434.3627063
2023-03-06 04:00:00+00:00,434.3627063
2023-03-06 04:15:00+00:00,434.3627063
2023-03-06 04:30:00+00:00,434.3627063
2023-03-06 04:45:00+00:00,434.3627063
2023-03-06 05:00:00+00:00,434.3627063
2023-03-06 05:15:00+00:00,434.3627063
2023-03-06 05:30:00+00:00,434.3627063
2023-03-06 05:45:00+00:00,434.3627063
2023-03-06 06:00:00+00:00,434.3627063
2023-03-06 06:15:00+00:00,434.3627063
2023-03-06 06:30:00+00:00,434.3627063
2023-03-06 06:45:00+00:00,434.3686554224
2023-03-06 07:00:00+00:00,434.3687284
2023-03-06 07:15:00+00:00,434.36885240000004
2023-03-06 07:30:00+00:00,434.3730206016
2023-03-06 07:45:00+00:00,434.390177
2023-03-06 08:00:00+00:00,434.3977622064
2023-03-06 08:15:00+00:00,434.46563300080004
2023-03-06 08:30:00+00:00,434.5166348528
2023-03-06 08:45:00+00:00,434.57615669610004
2023-03-06 09:00:00+00:00,434.68436872980004
2023-03-06 09:15:00+00:00,434.7904992932
2023-03-06 09:30:00+00:00,434.8405837039
2023-03-06 09:45:00+00:00,435.0209639519
2023-03-06 10:00:00+00:00,435.1167936542
2023-03-06 10:15:00+00:00,435.1276790828
2023-03-06 10:30:00+00:00,435.159188648
2023-03-06 10:45:00+00:00,435.201084281
2023-03-06 11:00:00+00:00,435.2210377
2023-03-06 11:15:00+00:00,435.24192850000003
2023-03-06 11:30:00+00:00,435.30805648020004
2023-03-06 11:45:00+00:00,435.3263467095
2023-03-06 12:00:00+00:00,435.627261194
2023-03-06 12:15:00+00:00,435.7587510693
2023-03-06 12:30:00+00:00,435.82481970000003
2023-03-06 12:45:00+00:00,435.82481970000003
2023-03-06 13:00:00+00:00,436.4193317644
2023-03-06 13:15:00+00:00,437.1389924024
2023-03-06 13:30:00+00:00,437.2706240618
2023-03-06 13:45:00+00:00,437.41056492990003
2023-03-06 14:00:00+00:00,438.06012911330004
2023-03-06 14:15:00+00:00,438.689496392
2023-03-06 14:30:00+00:00,438.9708698
2023-03-06 14:45:00+00:00,438.9708698
2023-03-06 15:00:00+00:00,438.9708698
2023-03-06 15:15:00+00:00,438.9708698
2023-03-06 15:30:00+00:00,438.9708698
2023-03-06 15:45:00+00:00,439.0252004454
2023-03-06 16:00:00+00:00,439.18983352550003
2023-03-06 16:15:00+00:00,439.2533264191
2023-03-06 16:30:00+00:00,439.2580644
2023-03-06 16:45:00+00:00,439.2580644
2023-03-06 17:00:00+00:00,439.2580644
2023-03-06 17:15:00+00:00,439.2580644
2023-03-06 17:30:00+00:00,439.2580644
2023-03-06 17:45:00+00:00,439.2580644
2023-03-06 18:00:00+00:00,439.2580644
2023-03-06 18:15:00+00:00,439.2580644
2023-03-06 18:30:00+00:00,439.2580644
2023-03-06 18:45:00+00:00,439.2580644
2023-03-06 19:00:00+00:00,439.2580644
2023-03-06 19:15:00+00:00,439.2580644
2023-03-06 19:30:00+00:00,439.2580644
2023-03-06 19:45:00+00:00,439.2580644
2023-03-06 20:00:00+00:00,439.2580644
2023-03-06 20:15:00+00:00,439.2580644
2023-03-06 20:30:00+00:00,439.2580644
2023-03-06 20:45:00+00:00,439.2580644
2023-03-06 21:00:00+00:00,439.2580644
2023-03-06 21:15:00+00:00,439.2580644
2023-03-06 21:30:00+00:00,439.2580644
2023-03-06 21:45:00+00:00,439.2580644
2023-03-06 22:00:00+00:00,439.2580644
2023-03-06 22:15:00+00:00,439.2580644
2023-03-06 22:30:00+00:00,439.2580644
2023-03-06 22:45:00+00:00,439.2580644
2023-03-06 23:00:00+00:00,439.2580644
2023-03-06 23:15:00+00:00,439.2580644
2023-03-06 23:30:00+00:00,439.2580644
2023-03-06 23:45:00+00:00,439.2580644
2023-03-07 00:00:00+00:00,439.2580644
2023-03-07 00:15:00+00:00,439.2580644
2023-03-07 00:30:00+00:00,439.2580644
2023-03-07 00:45:00+00:00,439.2580644
2023-03-07 01:00:00+00:00,439.2580644
2023-03-07 01:15:00+00:00,439.2580644
2023-03-07 01:30:00+00:00,439.2580644
2023-03-07 01:45:00+00:00,439.2580644
2023-03-07 02:00:00+00:00,439.2580644
2023-03-07 02:15:00+00:00,439.2580644
2023-03-07 02:30:00+00:00,439.2580644
2023-03-07 02:45:00+00:00,439.2580644
2023-03-07 03:00:00+00:00,439.2580644
2023-03-07 03:15:00+00:00,439.2580644
2023-03-07 03:30:00+00:00,439.2580644
2023-03-07 03:45:00+00:00,439.2580644
2023-03-07 04:00:00+00:00,439.2580644
2023-03-07 04:15:00+00:00,439.2580644
2023-03-07 04:30:00+00:00,439.2580644
2023-03-07 04:45:00+00:00,439.2580644
2023-03-07 05:00:00+00:00,439.2580644
2023-03-07 05:15:00+00:00,439.2580644
2023-03-07 05:30:00+00:00,439.2580644
2023-03-07 05:45:00+00:00,439.2580644
2023-03-07 06:00:00+00:00,439.2580644
2023-03-07 06:15:00+00:00,439.2580644
2023-03-07 06:30:00+00:00,439.2580644
2023-03-07 06:45:00+00:00,439.2580644
2023-03-07 07:00:00+00:00,439.2580644
2023-03-07 07:15:00+00:00,439.2580644
2023-03-07 07:30:00+00:00,439.2580644
2023-03-07 07:45:00+00:00,439.2580644
2023-03-07 08:00:00+00:00,439.2580644
2023-03-07 08:15:00+00:00,439.25812
2023-03-07 08:30:00+00:00,439.2581204
2023-03-07 08:45:00+00:00,439.25838120000003
2023-03-07 09:00:00+00:00,439.25838120000003
2023-03-07 09:15:00+00:00,439.2632585
2023-03-07 09:30:00+00:00,439.26606441300004
2023-03-07 09:45:00+00:00,439.2899613
2023-03-07 10:00:00+00:00,439.2899613
2023-03-07 10:15:00+00:00,439.2899613
2023-03-07 10:30:00+00:00,439.2899613
2023-03-07 10:45:00+00:00,439.2899613
2023-03-07 11:00:00+00:00,439.2899613
2023-03-07 11:15:00+00:00,439.2899613
2023-03-07 11:30:00+00:00,439.2899613
2023-03-07 11:45:00+00:00,439.32558213640004
2023-03-07 12:00:00+00:00,439.3833640706
2023-03-07 12:15:00+00:00,439.44348503680004
2023-03-07 12:30:00+00:00,439.5121715684
2023-03-07 12:45:00+00:00,439.5938737998
2023-03-07 13:00:00+00:00,439.61200464210003
2023-03-07 13:15:00+00:00,439.628771383
2023-03-07 13:30:00+00:00,439.6777617166
2023-03-07 13:45:00+00:00,439.7402088735
2023-03-07 14:00:00+00:00,439.8029738399
2023-03-07 14:15:00+00:00,439.8780175
2023-03-07 14:30:00+00:00,439.8859311144
2023-03-07 14:45:00+00:00,439.8984933768
2023-03-07 15:00:00+00:00,439.8986769
2023-03-07 15:15:00+00:00,439.8986769
2023-03-07 15:30:00+00:00,439.8986769
2023-03-07 15:45:00+00:00,439.8986769
2023-03-07 16:00:00+00:00,439.8986769
2023-03-07 16:15:00+00:00,439.8986769
2023-03-07 16:30:00+00:00,439.8986769
2023-03-07 16:45:00+00:00,439.8986769
2023-03-07 17:00:00+00:00,439.8986769
2023-03-07 17:15:00+00:00,439.8986769
2023-03-07 17:30:00+00:00,439.8986769
2023-03-07 17:45:00+00:00,439.8986769
2023-03-07 18:00:00+00:00,439.8986769
2023-03-07 18:15:00+00:00,439.8986769
2023-03-07 18:30:00+00:00,439.8986769
2023-03-07 18:45:00+00:00,439.8986769
2023-03-07 19:00:00+00:00,439.8986769
2023-03-07 19:15:00+00:00,439.8986769
2023-03-07 19:30:00+00:00,439.8986769
2023-03-07 19:45:00+00:00,439.8986769
2023-03-07 20:00:00+00:00,439.8986769
2023-03-07 20:15:00+00:00,439.8986769
2023-03-07 20:30:00+00:00,439.8986769
2023-03-07 20:45:00+00:00,439.8986769
2023-03-07 21:00:00+00:00,439.8986769
2023-03-07 21:15:00+00:00,439.8986769
2023-03-07 21:30:00+00:00,439.8986769
2023-03-07 21:45:00+00:00,439.8986769
2023-03-07 22:00:00+00:00,439.8986769
2023-03-07 22:15:00+00:00,439.8986769
2023-03-07 22:30:00+00:00,439.8986769
2023-03-07 22:45:00+00:00,439.8986769
2023-03-07 23:00:00+00:00,439.8986769
2023-03-07 23:15:00+00:00,439.8986769
2023-03-07 23:30:00+00:00,439.8986769
2023-03-07 23:45:00+00:00,439.8986769
2023-03-08 00:00:00+00:00,439.8986769
2023-03-08 00:15:00+00:00,439.8986769
2023-03-08 00:30:00+00:00,439.8986769
2023-03-08 00:45:00+00:00,439.8986769
2023-03-08 01:00:00+00:00,439.8986769
2023-03-08 01:15:00+00:00,439.8986769
2023-03-08 01:30:00+00:00,439.8986769
2023-03-08 01:45:00+00:00,439.8986769
2023-03-08 02:00:00+00:00,439.8986769
2023-03-08 02:15:00+00:00,439.8986769
2023-03-08 02:30:00+00:00,439.8986769
2023-03-08 02:45:00+00:00,439.8986769
2023-03-08 03:00:00+00:00,439.8986769
2023-03-08 03:15:00+00:00,439.8986769
2023-03-08 03:30:00+00:00,439.8986769
2023-03-08 03:45:00+00:00,439.8986769
2023-03-08 04:00:00+00:00,439.8986769
2023-03-08 04:15:00+00:00,439.8986769
2023-03-08 04:30:00+00:00,439.8986769
2023-03-08 04:45:00+00:00,439.8986769
2023-03-08 05:00:00+00:00,439.8986769
2023-03-08 05:15:00+00:00,439.8986769
2023-03-08 05:30:00+00:00,439.8986769
2023-03-08 05:45:00+00:00,439.8986769
2023-03-08 06:00:00+00:00,439.8986769
2023-03-08 06:15:00+00:00,439.8986769
2023-03-08 06:30:00+00:00,439.8986769
2023-03-08 06:45:00+00:00,439.8986769
2023-03-08 07:00:00+00:00,439.8986769
2023-03-08 07:15:00+00:00,439.8986769
2023-03-08 07:30:00+00:00,439.8986769
2023-03-08 07:45:00+00:00,439.8986769
2023-03-08 08:00:00+00:00,439.8986769
2023-03-08 08:15:00+00:00,439.8986769
2023-03-08 08:30:00+00:00,439.8986769
2023-03-08 08:45:00+00:00,439.8986769
2023-03-08 09:00:00+00:00,439.8986769
2023-03-08 09:15:00+00:00,439.8986769
2023-03-08 09:30:00+00:00,439.8986769
2023-03-08 09:45:00+00:00,439.8986769
2023-03-08 10:00:00+00:00,439.8986769
2023-03-08 10:15:00+00:00,439.8986769
2023-03-08 10:30:00+00:00,439.8986769
2023-03-08 10:45:00+00:00,439.8986769
2023-03-08 11:00:00+00:00,439.8986769
2023-03-08 11:15:00+00:00,439.8986769
2023-03-08 11:30:00+00:00,439.8986769
2023-03-08 11:45:00+00:00,439.8986769
2023-03-08 12:00:00+00:00,439.8986769
2023-03-08 12:15:00+00:00,439.89879160000004
2023-03-08 12:30:00+00:00,439.89894380000004
2023-03-08 12:45:00+00:00,439.8991294332
2023-03-08 13:00:00+00:00,439.90223960000003
2023-03-08 13:15:00+00:00,439.90223960000003
2023-03-08 13:30:00+00:00,439.90223960000003
2023-03-08 13:45:00+00:00,439.9025873
2023-03-08 14:00:00+00:00,439.9025873
2023-03-08 14:15:00+00:00,439.9025873
2023-03-08 14:30:00+00:00,439.9025873
2023-03-08 14:45:00+00:00,439.9025873
2023-03-08 15:00:00+00:00,439.9025873
2023-03-08 15:15:00+00:00,439.9025873
2023-03-08 15:30:00+00:00,439.9025873
2023-03-08 15:45:00+00:00,439.9025873
2023-03-08 16:00:00+00:00,439.9025873
2023-03-08 16:15:00+00:00,439.9025873
2023-03-08 16:30:00+00:00,439.9025873
2023-03-08 16:45:00+00:00,439.9025873
2023-03-08 17:00:00+00:00,439.9025873
2023-03-08 17:15:00+00:00,439.9025873
2023-03-08 17:30:00+00:00,439.9025873
2023-03-08 17:45:00+00:00,439.9025873
2023-03-08 18:00:00+00:00,439.9025873
2023-03-08 18:15:00+00:00,439.9025873
2023-03-08 18:30:00+00:00,439.9025873
2023-03-08 18:45:00+00:00,439.9025873
2023-03-08 19:00:00+00:00,439.9025873
2023-03-08 19:15:00+00:00,439.9025873
2023-03-08 19:30:00+00:00,439.9025873
2023-03-08 19:45:00+00:00,439.9025873
2023-03-08 20:00:00+00:00,439.9025873
2023-03-08 20:15:00+00:00,439.9025873
2023-03-08 20:30:00+00:00,439.9025873
2023-03-08 20:45:00+00:00,439.9025873
2023-03-08 21:00:00+00:00,439.9025873
2023-03-08 21:15:00+00:00,439.9025873
2023-03-08 21:30:00+00:00,439.9025873
2023-03-08 21:45:00+00:00,439.9025873
2023-03-08 22:00:00+00:00,439.9025873
2023-03-08 22:15:00+00:00,439.9025873
2023-03-08 22:30:00+00:00,439.9025873
2023-03-08 22:45:00+00:00,439.9025873
2023-03-08 23:00:00+00:00,439.9025873
2023-03-08 23:15:00+00:00,439.9025873
2023-03-08 23:30:00+00:00,439.9025873
2023-03-08 23:45:00+00:00,439.9025873
2023-03-09 00:00:00+00:00,439.9025873
2023-03-09 00:15:00+00:00,439.9025873
2023-03-09 00:30:00+00:00,439.9025873
2023-03-09 00:45:00+00:00,439.9025873
2023-03-09 01:00:00+00:00,439.9025873
2023-03-09 01:15:00+00:00,439.9025873
2023-03-09 01:30:00+00:00,439.9025873
2023-03-09 01:45:00+00:00,439.9025873
2023-03-09 02:00:00+00:00,439.9025873
2023-03-09 02:15:00+00:00,439.9025873
2023-03-09 02:30:00+00:00,439.9025873
2023-03-09 02:45:00+00:00,439.9025873
2023-03-09 03:00:00+00:00,439.9025873
2023-03-09 03:15:00+00:00,439.9025873
2023-03-09 03:30:00+00:00,439.9025873
2023-03-09 03:45:00+00:00,439.9025873
2023-03-09 04:00:00+00:00,439.9025873
2023-03-09 04:15:00+00:00,439.9025873
2023-03-09 04:30:00+00:00,439.9025873
2023-03-09 04:45:00+00:00,439.9025873
2023-03-09 05:00:00+00:00,439.9025873
2023-03-09 05:15:00+00:00,439.9025873
2023-03-09 05:30:00+00:00,439.9025873
2023-03-09 05:45:00+00:00,439.9025873
2023-03-09 06:00:00+00:00,439.9025873
2023-03-09 06:15:00+00:00,439.9025873
2023-03-09 06:30:00+00:00,439.9025873
2023-03-09 06:45:00+00:00,439.9025873
2023-03-09 07:00:00+00:00,439.9025873
2023-03-09 07:15:00+00:00,439.90293280000003
2023-03-09 07:30:00+00:00,439.930877645
2023-03-09 07:45:00+00:00,439.9774409414
2023-03-09 08:00:00+00:00,440.035610182
2023-03-09 08:15:00+00:00,440.0936575952
2023-03-09 08:30:00+00:00,440.1918436
2023-03-09 08:45:00+00:00,440.2369929274
2023-03-09 09:00:00+00:00,440.3032619094
2023-03-09 09:15:00+00:00,440.3672545328
2023-03-09 09:30:00+00:00,440.4217493332
2023-03-09 09:45:00+00:00,440.5082621011
2023-03-09 10:00:00+00:00,440.575504358
2023-03-09 10:15:00+00:00,440.6812677424
2023-03-09 10:30:00+00:00,440.8241398438
2023-03-09 10:45:00+00:00,440.8651098
2023-03-09 11:00:00+00:00,440.9368182696
