ts,value
2021-08-08 14:15:00+00:00,1756.9352070948
2021-08-08 14:30:00+00:00,1757.2834277552001
2021-08-08 14:45:00+00:00,1757.6143210508
2021-08-08 15:00:00+00:00,1757.943757046
2021-08-08 15:15:00+00:00,1758.2708408923002
2021-08-08 15:30:00+00:00,1758.5706216042001
2021-08-08 15:45:00+00:00,1758.717578108
2021-08-08 16:00:00+00:00,1758.8625644345
2021-08-08 16:15:00+00:00,1758.9645957202001
2021-08-08 16:30:00+00:00,1759.0330992858
2021-08-08 16:45:00+00:00,1759.1166072976
2021-08-08 17:00:00+00:00,1759.1874304925
2021-08-08 17:15:00+00:00,1759.2499411564002
2021-08-08 17:30:00+00:00,1759.3073734627
2021-08-08 17:45:00+00:00,1759.3700813727
2021-08-08 18:00:00+00:00,1759.4417860085
2021-08-08 18:15:00+00:00,1759.506650384
2021-08-08 18:30:00+00:00,1759.5729304161
2021-08-08 18:45:00+00:00,1759.6418287265
2021-08-08 19:00:00+00:00,1759.72112556
2021-08-08 19:15:00+00:00,1759.8203912430001
2021-08-08 19:30:00+00:00,1759.9321038908001
2021-08-08 19:45:00+00:00,1760.0462794996001
2021-08-08 20:00:00+00:00,1760.1616300075
2021-08-08 20:15:00+00:00,1760.2618040618001
2021-08-08 20:30:00+00:00,1760.3468077096002
2021-08-08 20:45:00+00:00,1760.4278690871001
2021-08-08 21:00:00+00:00,1760.510649107
2021-08-08 21:15:00+00:00,1760.5954735928
2021-08-08 21:30:00+00:00,1760.6860703426
2021-08-08 21:45:00+00:00,1760.769673249
2021-08-08 22:00:00+00:00,1760.8419114944002
2021-08-08 22:15:00+00:00,1760.9092366803
2021-08-08 22:30:00+00:00,1760.9814816302
2021-08-08 22:45:00+00:00,1761.0561999020001
2021-08-08 23:00:00+00:00,1761.1222443685
2021-08-08 23:15:00+00:00,1761.1859461251001
2021-08-08 23:30:00+00:00,1761.2454539294001
2021-08-08 23:45:00+00:00,1761.3146813359
2021-08-09 00:00:00+00:00,1761.3877541484
2021-08-09 00:15:00+00:00,1761.4561790781001
2021-08-09 00:30:00+00:00,1761.523360013
2021-08-09 00:45:00+00:00,1761.5874990184
2021-08-09 01:00:00+00:00,1761.6634100170002
2021-08-09 01:15:00+00:00,1761.7317612962001
2021-08-09 01:30:00+00:00,1761.7930262680002
2021-08-09 01:45:00+00:00,1761.8555134432002
2021-08-09 02:00:00+00:00,1761.9222880765
2021-08-09 02:15:00+00:00,1762.0024997130001
2021-08-09 02:30:00+00:00,1762.0716759364
2021-08-09 02:45:00+00:00,1762.137974812
2021-08-09 03:00:00+00:00,1762.2039004927
2021-08-09 03:15:00+00:00,1762.2707758041001
2021-08-09 03:30:00+00:00,1762.347084213
2021-08-09 03:45:00+00:00,1762.40861203
2021-08-09 04:00:00+00:00,1762.4696279562002
2021-08-09 04:15:00+00:00,1762.5355182348
2021-08-09 04:30:00+00:00,1762.6004345136
2021-08-09 04:45:00+00:00,1762.6783590537
2021-08-09 05:00:00+00:00,1762.7454368414
2021-08-09 05:15:00+00:00,1762.8125007084
2021-08-09 05:30:00+00:00,1762.9214198885002
2021-08-09 05:45:00+00:00,1763.0204659671
2021-08-09 06:00:00+00:00,1763.1553392160001
2021-08-09 06:15:00+00:00,1763.2729446586
2021-08-09 06:30:00+00:00,1763.3777544472
2021-08-09 06:45:00+00:00,1763.4999155892
2021-08-09 07:00:00+00:00,1763.609461644
2021-08-09 07:15:00+00:00,1763.7339244735
2021-08-09 07:30:00+00:00,1764.21947955
2021-08-09 07:45:00+00:00,1764.3251065182
2021-08-09 08:00:00+00:00,1764.4143131708001
2021-08-09 08:15:00+00:00,1764.503429367
2021-08-09 08:30:00+00:00,1764.6099907295002
2021-08-09 08:45:00+00:00,1764.7022404107001
2021-08-09 09:00:00+00:00,1764.8035538888
2021-08-09 09:15:00+00:00,1764.8932870654
2021-08-09 09:30:00+00:00,1764.9604789433001
2021-08-09 09:45:00+00:00,1765.0376246628
2021-08-09 10:00:00+00:00,1765.1044531664002
2021-08-09 10:15:00+00:00,1765.168391521
2021-08-09 10:30:00+00:00,1765.2279007388001
2021-08-09 10:45:00+00:00,1765.287857368
2021-08-09 11:00:00+00:00,1765.3647314201
2021-08-09 11:15:00+00:00,1765.433113811
2021-08-09 11:30:00+00:00,1765.4987194872
2021-08-09 11:45:00+00:00,1765.5697479133
2021-08-09 12:00:00+00:00,1765.6387997508
2021-08-09 12:15:00+00:00,1765.7573401328
2021-08-09 12:30:00+00:00,1765.8959899428
2021-08-09 12:45:00+00:00,1766.0309554560001
2021-08-09 13:00:00+00:00,1766.1695020480001
2021-08-09 13:15:00+00:00,1766.3132088926
2021-08-09 13:30:00+00:00,1766.4684795848
2021-08-09 13:45:00+00:00,1766.6125689168
2021-08-09 14:00:00+00:00,1766.7554232045002
2021-08-09 14:15:00+00:00,1766.9129582678001
2021-08-09 14:30:00+00:00,1767.1832033724002
2021-08-09 14:45:00+00:00,1767.5106531059
2021-08-09 15:00:00+00:00,1767.8408075872
2021-08-09 15:15:00+00:00,1768.1725776886
2021-08-09 15:30:00+00:00,1769.0675101975
2021-08-09 15:45:00+00:00,1769.918534695
2021-08-09 16:00:00+00:00,1770.6341633125
2021-08-09 16:15:00+00:00,1770.9601020528
2021-08-09 16:30:00+00:00,1771.0521930877
2021-08-09 16:45:00+00:00,1771.246689672
2021-08-09 17:00:00+00:00,1771.3377326939
2021-08-09 17:15:00+00:00,1771.4200043629
2021-08-09 17:30:00+00:00,1771.4911352752001
2021-08-09 17:45:00+00:00,1771.5561047965
2021-08-09 18:00:00+00:00,1771.6535609074
2021-08-09 18:15:00+00:00,1771.7708847281
2021-08-09 18:30:00+00:00,1771.9483420210001
2021-08-09 18:45:00+00:00,1772.0561265221002
2021-08-09 19:00:00+00:00,1772.165714935
2021-08-09 19:15:00+00:00,1772.2811405186
2021-08-09 19:30:00+00:00,1772.3937934472
2021-08-09 19:45:00+00:00,1772.4956581664
2021-08-09 20:00:00+00:00,1772.599867854
2021-08-09 20:15:00+00:00,1772.7014571582001
2021-08-09 20:30:00+00:00,1772.8114942436
2021-08-09 20:45:00+00:00,1772.912146036
2021-08-09 21:00:00+00:00,1772.9985856258002
2021-08-09 21:15:00+00:00,1773.072312778
2021-08-09 21:30:00+00:00,1773.1465184892002
2021-08-09 21:45:00+00:00,1773.2208739006
2021-08-09 22:00:00+00:00,1773.2896947670001
2021-08-09 22:15:00+00:00,1773.3573898354
2021-08-09 22:30:00+00:00,1773.4225114188
2021-08-09 22:45:00+00:00,1773.4950067942
2021-08-09 23:00:00+00:00,1773.5623271902
2021-08-09 23:15:00+00:00,1773.6290117136
2021-08-09 23:30:00+00:00,1773.695696638
2021-08-09 23:45:00+00:00,1773.7642864857
2021-08-10 00:00:00+00:00,1773.8410876428002
2021-08-10 00:15:00+00:00,1773.9063694331
2021-08-10 00:30:00+00:00,1773.9723631208
2021-08-10 00:45:00+00:00,1774.038236996
2021-08-10 01:00:00+00:00,1774.104671281
2021-08-10 01:15:00+00:00,1774.1726516874
2021-08-10 01:30:00+00:00,1774.2373917624
2021-08-10 01:45:00+00:00,1774.3025807200002
2021-08-10 02:00:00+00:00,1774.3674839899002
2021-08-10 02:15:00+00:00,1774.4443134216
2021-08-10 02:30:00+00:00,1774.5138917148001
2021-08-10 02:45:00+00:00,1774.5796345026001
2021-08-10 03:00:00+00:00,1774.6455872200002
2021-08-10 03:15:00+00:00,1774.7096193154
2021-08-10 03:30:00+00:00,1774.7802950193
2021-08-10 03:45:00+00:00,1774.8469820474002
2021-08-10 04:00:00+00:00,1774.910559436
2021-08-10 04:15:00+00:00,1774.9753724314
2021-08-10 04:30:00+00:00,1775.0432380934
2021-08-10 04:45:00+00:00,1775.1145707928001
2021-08-10 05:00:00+00:00,1775.1799239236
2021-08-10 05:15:00+00:00,1775.2856648498
2021-08-10 05:30:00+00:00,1775.3633757280002
2021-08-10 05:45:00+00:00,1775.5381863208002
2021-08-10 06:00:00+00:00,1776.083725268
2021-08-10 06:15:00+00:00,1776.2498752513
2021-08-10 06:30:00+00:00,1776.3819456485
2021-08-10 06:45:00+00:00,1776.5166190784
2021-08-10 07:00:00+00:00,1776.6919581712
2021-08-10 07:15:00+00:00,1776.8443763107
2021-08-10 07:30:00+00:00,1777.0036363807
2021-08-10 07:45:00+00:00,1777.14919501
2021-08-10 08:00:00+00:00,1777.2821707784
2021-08-10 08:15:00+00:00,1777.3969801884
2021-08-10 08:30:00+00:00,1777.485361531
2021-08-10 08:45:00+00:00,1777.5941619294001
2021-08-10 09:00:00+00:00,1777.678627683
2021-08-10 09:15:00+00:00,1777.765220218
2021-08-10 09:30:00+00:00,1777.9162183124001
2021-08-10 09:45:00+00:00,1778.077836673
2021-08-10 10:00:00+00:00,1778.2586646605
2021-08-10 10:15:00+00:00,1778.4570857208
2021-08-10 10:30:00+00:00,1778.6643171116
2021-08-10 10:45:00+00:00,1778.870686248
2021-08-10 11:00:00+00:00,1779.0669646620001
2021-08-10 11:15:00+00:00,1779.2649156214002
2021-08-10 11:30:00+00:00,1779.462230784
2021-08-10 11:45:00+00:00,1779.669000894
2021-08-10 12:00:00+00:00,1780.1740290461
2021-08-10 12:15:00+00:00,1780.5486806873
2021-08-10 12:30:00+00:00,1780.9067239976
2021-08-10 12:45:00+00:00,1781.0564298366
2021-08-10 13:00:00+00:00,1781.2198052299
2021-08-10 13:15:00+00:00,1781.4127582712001
2021-08-10 13:30:00+00:00,1781.6392813969
2021-08-10 13:45:00+00:00,1781.7749957038
2021-08-10 14:00:00+00:00,1781.8958844202
2021-08-10 14:15:00+00:00,1782.0951833093
2021-08-10 14:30:00+00:00,1782.2443127044
2021-08-10 14:45:00+00:00,1782.4823777909
2021-08-10 15:00:00+00:00,1782.7743044572
2021-08-10 15:15:00+00:00,1783.123095982
2021-08-10 15:30:00+00:00,1783.4351356040002
2021-08-10 15:45:00+00:00,1783.7532754025
2021-08-10 16:00:00+00:00,1784.0578275606001
2021-08-10 16:15:00+00:00,1784.3358403557002
2021-08-10 16:30:00+00:00,1784.5421275569001
2021-08-10 16:45:00+00:00,1784.69540947
2021-08-10 17:00:00+00:00,1784.8445327992001
2021-08-10 17:15:00+00:00,1784.9913414092
2021-08-10 17:30:00+00:00,1785.1465383096001
2021-08-10 17:45:00+00:00,1785.2955571164
2021-08-10 18:00:00+00:00,1785.4130783503
2021-08-10 18:15:00+00:00,1785.4799826538
2021-08-10 18:30:00+00:00,1785.540321416
2021-08-10 18:45:00+00:00,1785.6235922834
2021-08-10 19:00:00+00:00,1785.716551576
2021-08-10 19:15:00+00:00,1785.8132936396
2021-08-10 19:30:00+00:00,1785.8942924419
2021-08-10 19:45:00+00:00,1785.9783316136002
2021-08-10 20:00:00+00:00,1786.0686081985
2021-08-10 20:15:00+00:00,1786.1453346391002
2021-08-10 20:30:00+00:00,1786.2160955890001
2021-08-10 20:45:00+00:00,1786.2788137092
2021-08-10 21:00:00+00:00,1786.370660964
2021-08-10 21:15:00+00:00,1786.451648038
2021-08-10 21:30:00+00:00,1786.5177409456
2021-08-10 21:45:00+00:00,1786.5817363056
2021-08-10 22:00:00+00:00,1786.6524572438
2021-08-10 22:15:00+00:00,1786.731823088
2021-08-10 22:30:00+00:00,1786.7995822431
2021-08-10 22:45:00+00:00,1786.8613905646
2021-08-10 23:00:00+00:00,1786.9217733935
2021-08-10 23:15:00+00:00,1786.996158612
2021-08-10 23:30:00+00:00,1787.0709135512
2021-08-10 23:45:00+00:00,1787.1355342418
2021-08-11 00:00:00+00:00,1787.2003894440002
2021-08-11 00:15:00+00:00,1787.265799426
2021-08-11 00:30:00+00:00,1787.3448689738
2021-08-11 00:45:00+00:00,1787.4141636184002
2021-08-11 01:00:00+00:00,1787.4773288684
2021-08-11 01:15:00+00:00,1787.5377697850001
2021-08-11 01:30:00+00:00,1787.6069005388001
2021-08-11 01:45:00+00:00,1787.6842230262
2021-08-11 02:00:00+00:00,1787.7497986275
2021-08-11 02:15:00+00:00,1787.8149197952
2021-08-11 02:30:00+00:00,1787.8798044794
2021-08-11 02:45:00+00:00,1787.9543927457
2021-08-11 03:00:00+00:00,1788.02586036
2021-08-11 03:15:00+00:00,1788.0891313
2021-08-11 03:30:00+00:00,1788.1491552187001
2021-08-11 03:45:00+00:00,1788.2212020470001
2021-08-11 04:00:00+00:00,1788.3009647372
2021-08-11 04:15:00+00:00,1788.3689845405002
2021-08-11 04:30:00+00:00,1788.4329302643
2021-08-11 04:45:00+00:00,1788.4955596208001
2021-08-11 05:00:00+00:00,1788.5654673392
2021-08-11 05:15:00+00:00,1788.6416146334
2021-08-11 05:30:00+00:00,1788.7051009112001
2021-08-11 05:45:00+00:00,1788.7660536653
2021-08-11 06:00:00+00:00,1788.8353017991
2021-08-11 06:15:00+00:00,1788.9455667164
2021-08-11 06:30:00+00:00,1789.2757636999002
2021-08-11 06:45:00+00:00,1789.5872826005
2021-08-11 07:00:00+00:00,1789.7464366158001
2021-08-11 07:15:00+00:00,1790.1569288975002
2021-08-11 07:30:00+00:00,1790.2956788262002
2021-08-11 07:45:00+00:00,1790.4102386742002
2021-08-11 08:00:00+00:00,1790.508894044
2021-08-11 08:15:00+00:00,1790.6207612832
2021-08-11 08:30:00+00:00,1790.746608634
2021-08-11 08:45:00+00:00,1790.9332848933
2021-08-11 09:00:00+00:00,1791.1111882497
2021-08-11 09:15:00+00:00,1791.2537656230002
2021-08-11 09:30:00+00:00,1791.4188259713
2021-08-11 09:45:00+00:00,1791.564532462
2021-08-11 10:00:00+00:00,1791.7072456600001
2021-08-11 10:15:00+00:00,1791.8508378917002
2021-08-11 10:30:00+00:00,1791.99015717
2021-08-11 10:45:00+00:00,1792.127431973
2021-08-11 11:00:00+00:00,1792.3474892393
2021-08-11 11:15:00+00:00,1792.9265301623
2021-08-11 11:30:00+00:00,1793.31921474
2021-08-11 11:45:00+00:00,1793.6583426679001
2021-08-11 12:00:00+00:00,1793.950255036
2021-08-11 12:15:00+00:00,1794.2432520781
2021-08-11 12:30:00+00:00,1794.441364602
2021-08-11 12:45:00+00:00,1794.5296932199
2021-08-11 13:00:00+00:00,1794.6170831894
2021-08-11 13:15:00+00:00,1794.7202078216
2021-08-11 13:30:00+00:00,1794.82532915
2021-08-11 13:45:00+00:00,1794.8927530570002
2021-08-11 14:00:00+00:00,1794.9635342306
2021-08-11 14:15:00+00:00,1795.0483283256
2021-08-11 14:30:00+00:00,1795.1271424237
2021-08-11 14:45:00+00:00,1795.1964382847
2021-08-11 15:00:00+00:00,1795.2629746492
2021-08-11 15:15:00+00:00,1795.338870685
2021-08-11 15:30:00+00:00,1795.46592448
2021-08-11 15:45:00+00:00,1795.8326569306
2021-08-11 16:00:00+00:00,1796.249249151
2021-08-11 16:15:00+00:00,1796.707039206
2021-08-11 16:30:00+00:00,1797.4093616864
2021-08-11 16:45:00+00:00,1797.9598421442001
2021-08-11 17:00:00+00:00,1798.3722618915
2021-08-11 17:15:00+00:00,1798.717452968
2021-08-11 17:30:00+00:00,1798.8131342756
2021-08-11 17:45:00+00:00,1798.9651653482001
2021-08-11 18:00:00+00:00,1799.0881089783002
2021-08-11 18:15:00+00:00,1799.1885501200002
2021-08-11 18:30:00+00:00,1799.2547393177001
2021-08-11 18:45:00+00:00,1799.326410658
2021-08-11 19:00:00+00:00,1799.4265282424
2021-08-11 19:15:00+00:00,1799.7796715078
2021-08-11 19:30:00+00:00,1800.1104532220002
2021-08-11 19:45:00+00:00,1800.51310953
2021-08-11 20:00:00+00:00,1800.6862160533
2021-08-11 20:15:00+00:00,1800.862507004
2021-08-11 20:30:00+00:00,1801.0570731064001
2021-08-11 20:45:00+00:00,1801.1778275871
2021-08-11 21:00:00+00:00,1801.269893956
2021-08-11 21:15:00+00:00,1801.3655841318
2021-08-11 21:30:00+00:00,1801.45385127
2021-08-11 21:45:00+00:00,1801.5264289896002
2021-08-11 22:00:00+00:00,1801.6001020318001
2021-08-11 22:15:00+00:00,1801.6721453557
2021-08-11 22:30:00+00:00,1801.74132837
2021-08-11 22:45:00+00:00,1801.8080024074
2021-08-11 23:00:00+00:00,1801.8740189341001
2021-08-11 23:15:00+00:00,1801.944548208
2021-08-11 23:30:00+00:00,1802.024828061
2021-08-11 23:45:00+00:00,1802.0939913013
2021-08-22 00:00:00+00:00,1916.5392285798
2021-08-22 00:15:00+00:00,1916.6184015104
2021-08-22 00:30:00+00:00,1916.6963201686
2021-08-22 00:45:00+00:00,1916.762494125
2021-08-22 01:00:00+00:00,1916.8363596561
2021-08-22 01:15:00+00:00,1916.9109499616002
2021-08-22 01:30:00+00:00,1916.9966151094002
2021-08-22 01:45:00+00:00,1917.0630295215
2021-08-22 02:00:00+00:00,1917.1254843808001
2021-08-22 02:15:00+00:00,1917.1905763801
2021-08-22 02:30:00+00:00,1917.2675786684001
2021-08-22 02:45:00+00:00,1917.340803884
2021-08-22 03:00:00+00:00,1917.4077503508001
2021-08-22 03:15:00+00:00,1917.4772634143
2021-08-22 03:30:00+00:00,1917.5511034162
2021-08-22 03:45:00+00:00,1917.6317735966002
2021-08-22 04:00:00+00:00,1917.7002944560002
2021-08-22 04:15:00+00:00,1917.7727031767001
2021-08-22 04:30:00+00:00,1917.8330973162
2021-08-22 04:45:00+00:00,1917.9148508088
2021-08-22 05:00:00+00:00,1917.9845751013002
2021-08-22 05:15:00+00:00,1918.0530848167
2021-08-22 05:30:00+00:00,1918.1214017680002
2021-08-22 05:45:00+00:00,1918.1967417274
2021-08-22 06:00:00+00:00,1918.2756785522001
2021-08-22 06:15:00+00:00,1918.342265062
2021-08-22 06:30:00+00:00,1918.4036492899002
2021-08-22 06:45:00+00:00,1918.467882609
2021-08-22 07:00:00+00:00,1918.5467287154001
2021-08-22 07:15:00+00:00,1918.6178173
2021-08-22 07:30:00+00:00,1918.6850987916
2021-08-22 07:45:00+00:00,1918.7515888926
2021-08-22 08:00:00+00:00,1918.828666614
2021-08-22 08:15:00+00:00,1918.9083677634
2021-08-22 08:30:00+00:00,1918.9793453269
2021-08-22 08:45:00+00:00,1919.0456060640001
2021-08-22 09:00:00+00:00,1919.116438378
2021-08-22 09:15:00+00:00,1919.3488711573
2021-08-22 09:30:00+00:00,1919.8016622856
2021-08-22 09:45:00+00:00,1920.2286057624
2021-08-22 10:00:00+00:00,1920.3204352964
2021-08-22 10:15:00+00:00,1920.4936159609001
2021-08-22 10:30:00+00:00,1920.5919027018
2021-08-22 10:45:00+00:00,1921.1073302664001
2021-08-22 11:00:00+00:00,1921.2248737649002
2021-08-22 11:15:00+00:00,1921.3405908736001
2021-08-22 11:30:00+00:00,1921.681309728
2021-08-22 11:45:00+00:00,1921.7893336968
2021-08-22 12:00:00+00:00,1921.8521333954
2021-08-22 12:15:00+00:00,1921.9133613684
2021-08-22 12:30:00+00:00,1922.0380532220001
2021-08-22 12:45:00+00:00,1922.21137728
2021-08-22 13:00:00+00:00,1922.3724343379001
2021-08-22 13:15:00+00:00,1922.8305938714
2021-08-22 13:30:00+00:00,1923.3035584432
2021-08-22 13:45:00+00:00,1923.6051375595
2021-08-22 14:00:00+00:00,1923.7801803552002
2021-08-22 14:15:00+00:00,1923.9656652681
2021-08-22 14:30:00+00:00,1924.1328330000001
2021-08-22 14:45:00+00:00,1924.2858055063
2021-08-22 15:00:00+00:00,1924.4346588068001
2021-08-22 15:15:00+00:00,1924.5799037478
2021-08-22 15:30:00+00:00,1924.730801997
2021-08-22 15:45:00+00:00,1924.8792981454
2021-08-22 16:00:00+00:00,1925.4199985816
2021-08-22 16:15:00+00:00,1925.5698200798001
2021-08-22 16:30:00+00:00,1925.6732011216
2021-08-22 16:45:00+00:00,1925.7375812188
2021-08-22 17:00:00+00:00,1925.80868575
2021-08-22 17:15:00+00:00,1925.8838575496002
2021-08-22 17:30:00+00:00,1925.9536509933
2021-08-22 17:45:00+00:00,1926.0125018504
2021-08-22 18:00:00+00:00,1926.0708275336
2021-08-22 18:15:00+00:00,1926.1466003108
2021-08-22 18:30:00+00:00,1926.2086646324
2021-08-22 18:45:00+00:00,1926.2684603579
2021-08-22 19:00:00+00:00,1926.3321587168
2021-08-22 19:15:00+00:00,1926.4100295253002
2021-08-22 19:30:00+00:00,1926.4899925617
2021-08-22 19:45:00+00:00,1926.5618195504
2021-08-22 20:00:00+00:00,1926.640854837
2021-08-22 20:15:00+00:00,1926.7140122274
2021-08-22 20:30:00+00:00,1926.7946854040001
2021-08-22 20:45:00+00:00,1926.8741770262
2021-08-22 21:00:00+00:00,1926.956564215
2021-08-22 21:15:00+00:00,1927.0543966080002
2021-08-22 21:30:00+00:00,1927.2940388040001
2021-08-22 21:45:00+00:00,1927.561615105
2021-08-22 22:00:00+00:00,1927.8324625524
2021-08-22 22:15:00+00:00,1928.0816662700001
2021-08-22 22:30:00+00:00,1928.3637100792
2021-08-22 22:45:00+00:00,1928.63833524
2021-08-22 23:00:00+00:00,1928.7790357973001
2021-08-22 23:15:00+00:00,1928.854017732
2021-08-22 23:30:00+00:00,1928.9307893665
2021-08-22 23:45:00+00:00,1929.0132623091001
2021-08-23 00:00:00+00:00,1929.0916080040001
2021-08-23 00:15:00+00:00,1929.1653267686002
2021-08-23 00:30:00+00:00,1929.2382842332001
2021-08-23 00:45:00+00:00,1929.3113598196
2021-08-23 01:00:00+00:00,1929.3955207448
2021-08-23 01:15:00+00:00,1929.4642365365
2021-08-23 01:30:00+00:00,1929.5330534614
2021-08-23 01:45:00+00:00,1929.6086573672
2021-08-23 02:00:00+00:00,1929.6923537461
2021-08-23 02:15:00+00:00,1929.7699544076002
2021-08-23 02:30:00+00:00,1929.8431574772
2021-08-23 02:45:00+00:00,1929.9160827065
2021-08-23 03:00:00+00:00,1929.9925460986
2021-08-23 03:15:00+00:00,1930.0765398296
2021-08-23 03:30:00+00:00,1930.1434404905
2021-08-23 03:45:00+00:00,1930.2075881590001
2021-08-23 04:00:00+00:00,1930.278821229
2021-08-23 04:15:00+00:00,1930.3538027208
2021-08-23 04:30:00+00:00,1930.4215562884
2021-08-23 04:45:00+00:00,1930.486997212
2021-08-23 05:00:00+00:00,1930.6365032471
2021-08-23 05:15:00+00:00,1930.7100473074001
2021-08-23 05:30:00+00:00,1930.7956616783001
2021-08-23 05:45:00+00:00,1931.259593148
2021-08-23 06:00:00+00:00,1931.6491896720001
2021-08-23 06:15:00+00:00,1931.7478106486
2021-08-23 06:30:00+00:00,1931.828345332
2021-08-23 06:45:00+00:00,1931.9051081275002
2021-08-23 07:00:00+00:00,1931.9766964886
2021-08-23 07:15:00+00:00,1932.0469607528
2021-08-23 07:30:00+00:00,1932.1191884690002
2021-08-23 07:45:00+00:00,1932.4414878503
2021-08-23 08:00:00+00:00,1932.5169332572
2021-08-23 08:15:00+00:00,1932.5902464603
2021-08-23 08:30:00+00:00,1932.6634670905
2021-08-23 08:45:00+00:00,1932.7333629612
2021-08-23 09:00:00+00:00,1932.8081131984002
2021-08-23 09:15:00+00:00,1932.8730952340002
2021-08-23 09:30:00+00:00,1932.9434862476
2021-08-23 09:45:00+00:00,1932.9995575606001
2021-08-23 10:00:00+00:00,1933.0700262256
2021-08-23 10:15:00+00:00,1933.1367977014002
2021-08-23 10:30:00+00:00,1933.2280334654001
2021-08-23 10:45:00+00:00,1933.287558684
2021-08-23 11:00:00+00:00,1933.3592152
2021-08-23 11:15:00+00:00,1933.4379254407002
2021-08-23 11:30:00+00:00,1933.4965652538
2021-08-23 11:45:00+00:00,1933.556892212
2021-08-23 12:00:00+00:00,1933.6187876306
2021-08-23 12:15:00+00:00,1933.6888414211
2021-08-23 12:30:00+00:00,1933.8098965840002
2021-08-23 12:45:00+00:00,1933.9417394812
2021-08-23 13:00:00+00:00,1934.0737565861
2021-08-23 13:15:00+00:00,1934.2115672717
2021-08-23 13:30:00+00:00,1934.3632570728
2021-08-23 13:45:00+00:00,1934.5018228420001
2021-08-23 14:00:00+00:00,1934.6396347475002
2021-08-23 14:15:00+00:00,1934.7771610851
2021-08-23 14:30:00+00:00,1934.9215902150002
2021-08-23 14:45:00+00:00,1935.066743494
2021-08-23 15:00:00+00:00,1935.2002307878001
2021-08-23 15:15:00+00:00,1935.3336100512001
2021-08-23 15:30:00+00:00,1935.4717081079
2021-08-23 15:45:00+00:00,1935.6218023101
2021-08-23 16:00:00+00:00,1935.7616434928
2021-08-23 16:15:00+00:00,1935.9019490892001
2021-08-23 16:30:00+00:00,1935.99705962
2021-08-23 16:45:00+00:00,1936.5532171534
2021-08-23 17:00:00+00:00,1937.2009636956
2021-08-23 17:15:00+00:00,1937.5457948600001
2021-08-23 17:30:00+00:00,1937.9641100096
2021-08-23 17:45:00+00:00,1938.2832384196001
2021-08-23 18:00:00+00:00,1938.4659412568
2021-08-23 18:15:00+00:00,1938.5959998997
2021-08-23 18:30:00+00:00,1938.7130977018
2021-08-23 18:45:00+00:00,1938.8729783180002
2021-08-23 19:00:00+00:00,1939.202847905
2021-08-23 19:15:00+00:00,1939.3317265253002
2021-08-23 19:30:00+00:00,1939.4330593697
2021-08-23 19:45:00+00:00,1939.582614743
2021-08-23 20:00:00+00:00,1939.8191053128
2021-08-23 20:15:00+00:00,1940.0923536149
2021-08-23 20:30:00+00:00,1940.3605536237
2021-08-23 20:45:00+00:00,1940.593302341
2021-08-23 21:00:00+00:00,1940.8626642200002
2021-08-23 21:15:00+00:00,1941.0666455678002
2021-08-23 21:30:00+00:00,1941.3409549917
2021-08-23 21:45:00+00:00,1941.5660042656
2021-08-23 22:00:00+00:00,1941.8228692775
2021-08-23 22:15:00+00:00,1941.9362392799
2021-08-23 22:30:00+00:00,1942.0105921406
2021-08-23 22:45:00+00:00,1942.0783232976
2021-08-23 23:00:00+00:00,1942.1441070016
2021-08-23 23:15:00+00:00,1942.2081699784
2021-08-23 23:30:00+00:00,1942.2701771000002
2021-08-23 23:45:00+00:00,1942.3428586922
2021-08-24 00:00:00+00:00,1942.4052236477
2021-08-24 00:15:00+00:00,1942.4645133136
2021-08-24 00:30:00+00:00,1942.5228224488
2021-08-24 00:45:00+00:00,1942.587923361
2021-08-24 01:00:00+00:00,1942.660418568
2021-08-24 01:15:00+00:00,1942.7248259785001
2021-08-24 01:30:00+00:00,1942.7883016152
2021-08-24 01:45:00+00:00,1942.8526730600001
2021-08-24 02:00:00+00:00,1942.9255363216
2021-08-24 02:15:00+00:00,1942.989658086
2021-08-24 02:30:00+00:00,1943.0481946033
2021-08-24 02:45:00+00:00,1943.1105377380002
2021-08-24 03:00:00+00:00,1943.174526938
2021-08-24 03:15:00+00:00,1943.2519774732
2021-08-24 03:30:00+00:00,1943.3161473862
2021-08-24 03:45:00+00:00,1943.3849352414002
2021-08-24 04:00:00+00:00,1943.4424471604
2021-08-24 04:15:00+00:00,1943.5055611720002
2021-08-24 04:30:00+00:00,1943.5766384573
2021-08-24 04:45:00+00:00,1943.638243668
2021-08-24 05:00:00+00:00,1943.7147418972002
2021-08-24 05:15:00+00:00,1943.7912747876
2021-08-24 05:30:00+00:00,1943.9171569763
2021-08-24 05:45:00+00:00,1943.985770624
2021-08-24 06:00:00+00:00,1944.0503734664
2021-08-24 06:15:00+00:00,1944.1145540195
2021-08-24 06:30:00+00:00,1944.176922152
2021-08-24 06:45:00+00:00,1944.2436059955
2021-08-24 07:00:00+00:00,1944.3082035623002
2021-08-24 07:15:00+00:00,1944.382565444
2021-08-24 07:30:00+00:00,1944.4463814125002
2021-08-24 07:45:00+00:00,1944.533252277
2021-08-24 08:00:00+00:00,1944.6091278224
2021-08-24 08:15:00+00:00,1944.681551842
2021-08-24 08:30:00+00:00,1944.7470350919
2021-08-24 08:45:00+00:00,1944.8173712996002
2021-08-24 09:00:00+00:00,1944.8865448062002
2021-08-24 09:15:00+00:00,1944.9610986536002
