ts,value
2022-04-20 20:21:35+00:00,557.5899999999999
2022-04-20 20:36:35+00:00,557.5899999999999
2022-04-20 20:51:35+00:00,557.5899999999999
2022-04-20 21:06:35+00:00,557.5899999999999
2022-04-20 21:21:34+00:00,557.5899999999999
2022-04-20 21:36:34+00:00,557.5899999999999
2022-04-20 21:51:34+00:00,557.5899999999999
2022-04-20 22:06:34+00:00,557.5899999999999
2022-04-20 22:21:34+00:00,557.5899999999999
2022-04-20 22:36:34+00:00,557.5899999999999
2022-04-20 22:51:34+00:00,557.5899999999999
2022-04-20 23:06:34+00:00,557.5899999999999
2022-04-20 23:21:34+00:00,557.5899999999999
2022-04-20 23:36:34+00:00,557.5899999999999
2022-04-20 23:51:34+00:00,557.5899999999999
2022-04-21 00:06:34+00:00,557.5899999999999
2022-04-21 00:21:34+00:00,557.5899999999999
2022-04-21 00:36:34+00:00,557.5899999999999
2022-04-21 00:51:34+00:00,557.5899999999999
2022-04-21 01:06:34+00:00,557.5899999999999
2022-04-21 01:21:34+00:00,557.5899999999999
2022-04-21 01:36:34+00:00,557.5899999999999
2022-04-21 01:51:34+00:00,557.5899999999999
2022-04-21 02:06:34+00:00,557.5899999999999
2022-04-21 02:21:34+00:00,557.5899999999999
2022-04-21 02:36:34+00:00,557.5899999999999
2022-04-21 02:51:34+00:00,557.5899999999999
2022-04-21 03:06:33+00:00,557.5899999999999
2022-04-21 03:21:33+00:00,557.5899999999999
2022-04-21 03:36:33+00:00,557.5899999999999
2022-04-21 03:51:33+00:00,557.5899999999999
2022-04-21 04:06:33+00:00,557.5899999999999
2022-04-21 04:21:33+00:00,557.5899999999999
2022-04-21 04:36:33+00:00,557.5899999999999
2022-04-21 04:51:33+00:00,557.5899999999999
2022-04-21 05:06:33+00:00,557.6
2022-04-21 05:21:33+00:00,557.62
2022-04-21 05:36:33+00:00,557.64
2022-04-21 05:51:33+00:00,557.64
2022-04-21 06:06:33+00:00,557.65
2022-04-21 06:21:33+00:00,557.6700000000001
2022-04-21 06:36:33+00:00,557.6800000000001
2022-04-21 06:51:33+00:00,557.7
2022-04-21 07:06:33+00:00,557.7
2022-04-21 07:21:33+00:00,557.72
2022-04-21 07:36:33+00:00,557.74
2022-04-21 07:51:33+00:00,557.76
2022-04-21 08:06:33+00:00,557.77
2022-04-21 08:21:33+00:00,557.78
2022-04-21 08:36:33+00:00,557.8199999999999
2022-04-21 08:51:33+00:00,557.85
2022-04-21 09:06:32+00:00,557.88
2022-04-21 09:21:32+00:00,557.88
2022-04-21 09:36:32+00:00,557.88
2022-04-21 09:51:32+00:00,557.9
2022-04-21 10:06:32+00:00,557.9100000000001
2022-04-21 10:21:32+00:00,557.9300000000001
2022-04-21 10:36:32+00:00,557.9300000000001
2022-04-21 10:51:32+00:00,557.95
2022-04-21 11:06:32+00:00,557.96
2022-04-21 11:21:32+00:00,557.96
2022-04-21 11:36:32+00:00,557.97
2022-04-21 11:51:32+00:00,557.97
2022-04-21 12:06:32+00:00,557.97
2022-04-21 12:21:32+00:00,557.99
2022-04-21 12:36:32+00:00,558.0
2022-04-21 12:51:32+00:00,558.01
2022-04-21 13:06:32+00:00,558.02
2022-04-21 13:21:32+00:00,558.02
2022-04-21 13:36:32+00:00,558.02
2022-04-21 13:51:32+00:00,558.04
2022-04-21 14:06:32+00:00,558.04
2022-04-21 14:21:32+00:00,558.0799999999999
2022-04-21 14:36:32+00:00,558.0799999999999
2022-04-21 14:51:32+00:00,558.1
2022-04-21 15:06:31+00:00,558.12
2022-04-21 15:21:31+00:00,558.12
2022-04-21 15:36:31+00:00,558.15
2022-04-21 15:51:31+00:00,558.1700000000001
2022-04-21 16:06:31+00:00,558.23
2022-04-21 16:21:31+00:00,558.25
2022-04-21 16:36:31+00:00,558.25
2022-04-21 16:51:31+00:00,558.25
2022-04-21 17:06:31+00:00,558.25
2022-04-21 17:21:31+00:00,558.25
2022-04-21 17:36:31+00:00,558.25
2022-04-21 17:51:31+00:00,558.25
2022-04-21 18:06:31+00:00,558.25
2022-04-21 18:21:31+00:00,558.27
2022-04-21 18:36:31+00:00,558.29
2022-04-21 18:51:31+00:00,558.29
2022-04-21 19:06:31+00:00,558.29
2022-04-21 19:21:31+00:00,558.29
2022-04-21 19:36:31+00:00,558.29
2022-04-21 19:51:31+00:00,558.29
2022-04-21 20:06:31+00:00,558.29
2022-04-21 20:21:31+00:00,558.29
2022-04-21 20:36:31+00:00,558.29
2022-04-21 20:51:30+00:00,558.29
2022-04-21 21:06:30+00:00,558.29
2022-04-21 21:21:30+00:00,558.29
2022-04-21 21:36:30+00:00,558.29
2022-04-21 21:51:30+00:00,558.29
2022-04-21 22:06:30+00:00,558.29
2022-04-21 22:21:30+00:00,558.29
2022-04-21 22:36:30+00:00,558.29
2022-04-21 22:51:30+00:00,558.29
2022-04-21 23:06:30+00:00,558.29
2022-04-21 23:21:30+00:00,558.29
2022-04-21 23:36:30+00:00,558.29
2022-04-21 23:51:30+00:00,558.29
2022-04-22 00:06:30+00:00,558.29
2022-04-22 00:21:30+00:00,558.29
2022-04-22 00:36:30+00:00,558.29
2022-04-22 00:51:30+00:00,558.29
2022-04-22 01:06:30+00:00,558.29
2022-04-22 01:21:30+00:00,558.29
2022-04-22 01:36:30+00:00,558.29
2022-04-22 01:51:30+00:00,558.29
2022-04-22 02:06:30+00:00,558.29
2022-04-22 02:21:30+00:00,558.29
2022-04-22 02:36:30+00:00,558.29
2022-04-22 02:51:29+00:00,558.29
2022-04-22 03:06:29+00:00,558.3
2022-04-22 03:21:29+00:00,558.3199999999999
2022-04-22 03:36:29+00:00,558.3299999999999
2022-04-22 03:51:29+00:00,558.3299999999999
2022-04-22 04:06:29+00:00,558.3299999999999
2022-04-22 04:21:29+00:00,558.35
2022-04-22 04:36:29+00:00,558.37
2022-04-22 04:51:29+00:00,558.4
2022-04-22 05:06:29+00:00,558.4
2022-04-22 05:21:29+00:00,558.4
2022-04-22 05:36:29+00:00,558.4
2022-04-22 05:51:29+00:00,558.4
2022-04-22 06:06:29+00:00,558.4100000000001
2022-04-22 06:21:29+00:00,558.4200000000001
2022-04-22 06:36:29+00:00,558.4300000000001
2022-04-22 06:51:29+00:00,558.44
2022-04-22 07:06:29+00:00,558.47
2022-04-22 07:21:29+00:00,558.48
2022-04-22 07:36:29+00:00,558.52
2022-04-22 07:51:29+00:00,558.56
2022-04-22 08:06:29+00:00,558.5799999999999
2022-04-22 08:21:29+00:00,558.6
2022-04-22 08:36:28+00:00,558.63
2022-04-22 08:51:28+00:00,558.6800000000001
2022-04-22 09:06:28+00:00,558.69
2022-04-23 00:06:26+00:00,559.0799999999999
2022-04-23 00:21:26+00:00,559.0799999999999
2022-04-23 00:36:26+00:00,559.0799999999999
2022-04-23 00:51:26+00:00,559.0799999999999
2022-04-23 01:06:26+00:00,559.0799999999999
2022-04-23 01:21:26+00:00,559.0799999999999
2022-04-23 01:36:26+00:00,559.0799999999999
2022-04-23 01:51:26+00:00,559.0799999999999
2022-04-23 02:06:26+00:00,559.0799999999999
2022-04-23 02:21:25+00:00,559.0799999999999
2022-04-23 02:36:25+00:00,559.0799999999999
2022-04-23 02:51:25+00:00,559.0799999999999
2022-04-23 03:06:25+00:00,559.0799999999999
2022-04-23 03:21:25+00:00,559.0799999999999
2022-04-23 03:36:25+00:00,559.0799999999999
2022-04-23 03:51:25+00:00,559.0799999999999
2022-04-23 04:06:25+00:00,559.0799999999999
2022-04-23 04:21:25+00:00,559.0799999999999
2022-04-23 04:36:25+00:00,559.0799999999999
2022-04-23 04:51:25+00:00,559.0799999999999
2022-04-23 05:06:25+00:00,559.0799999999999
2022-04-23 05:21:25+00:00,559.0799999999999
2022-04-23 05:36:25+00:00,559.0799999999999
2022-04-23 05:51:25+00:00,559.0799999999999
2022-04-23 06:06:25+00:00,559.0799999999999
2022-04-23 06:21:25+00:00,559.0799999999999
2022-04-23 06:36:25+00:00,559.0799999999999
2022-04-23 06:51:25+00:00,559.0799999999999
2022-04-23 07:06:25+00:00,559.0799999999999
2022-04-23 07:21:25+00:00,559.0799999999999
2022-04-23 07:36:25+00:00,559.0799999999999
2022-04-23 07:51:25+00:00,559.0799999999999
2022-04-23 08:06:25+00:00,559.0799999999999
2022-04-23 08:21:24+00:00,559.0799999999999
2022-04-23 08:36:24+00:00,559.0799999999999
2022-04-23 08:51:24+00:00,559.0799999999999
2022-04-23 09:06:24+00:00,559.0799999999999
2022-04-23 09:21:24+00:00,559.0799999999999
2022-04-23 09:51:24+00:00,559.0799999999999
2022-04-23 10:06:24+00:00,559.0799999999999
2022-04-23 10:21:24+00:00,559.0799999999999
2022-04-23 10:36:24+00:00,559.0799999999999
2022-04-23 10:51:24+00:00,559.0799999999999
2022-04-23 11:06:24+00:00,559.0799999999999
2022-04-23 11:21:24+00:00,559.0799999999999
2022-04-23 11:36:24+00:00,559.0799999999999
2022-04-23 11:51:24+00:00,559.0799999999999
2022-04-23 12:06:24+00:00,559.0799999999999
2022-04-23 12:21:24+00:00,559.0799999999999
2022-04-23 12:36:24+00:00,559.0799999999999
2022-04-23 12:51:24+00:00,559.0799999999999
2022-04-23 13:06:24+00:00,559.0799999999999
2022-04-23 13:21:24+00:00,559.0799999999999
2022-04-23 13:36:24+00:00,559.0799999999999
2022-04-23 13:51:24+00:00,559.0799999999999
2022-04-23 14:06:23+00:00,559.0799999999999
2022-04-23 14:21:23+00:00,559.0799999999999
2022-04-23 14:36:23+00:00,559.0799999999999
2022-04-23 14:51:23+00:00,559.0799999999999
2022-04-23 15:06:23+00:00,559.0799999999999
2022-04-23 15:21:23+00:00,559.0799999999999
2022-04-23 15:36:23+00:00,559.0799999999999
2022-04-23 15:51:23+00:00,559.0899999999999
2022-04-23 16:06:23+00:00,559.0899999999999
2022-04-23 16:21:23+00:00,559.0899999999999
2022-04-23 16:36:23+00:00,559.0899999999999
2022-04-23 16:51:23+00:00,559.0899999999999
2022-04-23 17:06:23+00:00,559.0899999999999
2022-04-23 17:21:23+00:00,559.0899999999999
2022-04-23 17:36:23+00:00,559.0899999999999
2022-04-23 17:51:23+00:00,559.0899999999999
2022-04-23 18:06:23+00:00,559.0899999999999
2022-04-23 18:21:23+00:00,559.0899999999999
2022-04-23 18:36:23+00:00,559.0899999999999
2022-04-23 18:51:23+00:00,559.0899999999999
2022-04-23 19:06:23+00:00,559.0899999999999
2022-04-23 19:21:23+00:00,559.0899999999999
2022-04-23 19:36:23+00:00,559.0899999999999
2022-04-23 19:51:23+00:00,559.0899999999999
2022-04-23 20:06:22+00:00,559.0899999999999
2022-04-23 20:21:22+00:00,559.0899999999999
2022-04-23 20:36:22+00:00,559.0899999999999
2022-04-23 20:51:22+00:00,559.0899999999999
2022-04-23 21:06:22+00:00,559.0899999999999
2022-04-23 21:21:22+00:00,559.0899999999999
2022-04-23 21:36:22+00:00,559.0899999999999
2022-04-23 21:51:22+00:00,559.0899999999999
2022-04-23 22:06:22+00:00,559.0899999999999
2022-04-23 22:21:22+00:00,559.0899999999999
2022-04-23 22:36:22+00:00,559.0899999999999
2022-04-23 22:51:22+00:00,559.0899999999999
2022-04-23 23:06:22+00:00,559.0899999999999
2022-04-23 23:21:22+00:00,559.0899999999999
2022-04-23 23:36:22+00:00,559.0899999999999
2022-04-23 23:51:22+00:00,559.0899999999999
2022-04-24 00:06:22+00:00,559.0899999999999
2022-04-24 00:21:22+00:00,559.0899999999999
2022-04-24 00:36:22+00:00,559.0899999999999
2022-04-24 00:51:22+00:00,559.0899999999999
2022-04-24 01:06:22+00:00,559.0899999999999
2022-04-24 01:21:22+00:00,559.0899999999999
2022-04-24 01:36:22+00:00,559.0899999999999
2022-04-24 01:51:21+00:00,559.0899999999999
2022-04-24 02:06:21+00:00,559.0899999999999
2022-04-24 02:21:21+00:00,559.0899999999999
2022-04-24 02:36:21+00:00,559.0899999999999
2022-04-24 02:51:21+00:00,559.0899999999999
2022-04-24 03:06:21+00:00,559.0899999999999
2022-04-24 03:21:21+00:00,559.0899999999999
2022-04-24 03:36:21+00:00,559.0899999999999
2022-04-24 03:51:21+00:00,559.0899999999999
2022-04-24 04:06:21+00:00,559.0899999999999
2022-04-24 04:21:21+00:00,559.0899999999999
2022-04-24 04:36:21+00:00,559.0899999999999
2022-04-24 04:51:21+00:00,559.0899999999999
2022-04-24 05:06:21+00:00,559.0899999999999
2022-04-24 05:21:21+00:00,559.0899999999999
2022-04-24 05:36:21+00:00,559.0899999999999
2022-04-24 05:51:21+00:00,559.0899999999999
2022-04-24 06:06:21+00:00,559.0899999999999
2022-04-24 06:21:21+00:00,559.0899999999999
2022-04-24 06:36:21+00:00,559.0899999999999
2022-04-24 06:51:21+00:00,559.0899999999999
2022-04-24 07:06:21+00:00,559.0899999999999
2022-04-24 07:21:21+00:00,559.0899999999999
2022-04-24 07:36:21+00:00,559.0899999999999
2022-04-24 07:51:20+00:00,559.0899999999999
2022-04-24 08:06:20+00:00,559.0899999999999
2022-04-24 08:21:20+00:00,559.0899999999999
2022-04-24 08:36:20+00:00,559.0899999999999
2022-04-24 08:51:20+00:00,559.0899999999999
2022-04-24 09:06:20+00:00,559.0899999999999
2022-04-24 09:21:20+00:00,559.0899999999999
2022-04-24 09:36:20+00:00,559.0899999999999
2022-04-24 09:51:20+00:00,559.0899999999999
2022-04-24 10:06:20+00:00,559.1
2022-04-24 10:21:20+00:00,559.1
2022-04-24 10:36:20+00:00,559.11
2022-04-24 10:51:20+00:00,559.11
2022-04-24 11:06:20+00:00,559.11
2022-04-24 11:21:20+00:00,559.11
2022-04-24 11:36:20+00:00,559.11
2022-04-24 11:51:20+00:00,559.11
2022-04-24 12:06:20+00:00,559.11
2022-04-24 12:21:20+00:00,559.11
2022-04-24 12:36:20+00:00,559.11
2022-04-24 12:51:20+00:00,559.11
2022-04-24 13:06:20+00:00,559.11
2022-04-24 13:21:20+00:00,559.11
2022-04-24 13:36:19+00:00,559.11
2022-04-24 13:51:19+00:00,559.11
2022-04-24 14:06:19+00:00,559.11
2022-04-24 14:21:19+00:00,559.12
2022-04-24 14:36:19+00:00,559.12
2022-04-24 14:51:19+00:00,559.12
2022-04-24 15:06:19+00:00,559.12
2022-04-24 15:21:19+00:00,559.12
2022-04-24 15:36:19+00:00,559.12
2022-04-24 15:51:19+00:00,559.12
2022-04-24 16:06:19+00:00,559.12
2022-04-24 16:21:19+00:00,559.12
2022-04-24 16:36:19+00:00,559.12
2022-04-24 16:51:19+00:00,559.12
2022-04-24 17:06:19+00:00,559.12
2022-04-24 17:21:19+00:00,559.12
2022-04-24 17:36:19+00:00,559.12
2022-04-24 17:51:19+00:00,559.12
2022-04-24 18:06:19+00:00,559.12
2022-04-24 18:21:19+00:00,559.12
2022-04-24 18:36:19+00:00,559.12
2022-04-24 18:51:19+00:00,559.12
2022-04-24 19:06:19+00:00,559.12
2022-04-24 19:21:19+00:00,559.12
2022-04-24 19:36:18+00:00,559.12
2022-04-24 19:51:18+00:00,559.12
2022-04-24 20:06:18+00:00,559.12
2022-04-24 20:21:18+00:00,559.12
2022-04-24 20:36:18+00:00,559.12
2022-04-24 20:51:18+00:00,559.12
2022-04-24 21:06:18+00:00,559.12
2022-04-24 21:21:18+00:00,559.12
2022-04-24 21:36:18+00:00,559.12
2022-04-24 21:51:18+00:00,559.12
2022-04-24 22:06:18+00:00,559.12
2022-04-24 22:21:18+00:00,559.12
2022-04-24 22:36:18+00:00,559.12
2022-04-24 22:51:18+00:00,559.12
2022-04-24 23:06:18+00:00,559.12
2022-04-24 23:21:18+00:00,559.12
2022-04-24 23:36:18+00:00,559.12
2022-04-24 23:51:18+00:00,559.12
2022-04-25 00:06:18+00:00,559.12
2022-04-25 00:21:18+00:00,559.12
2022-04-25 00:36:18+00:00,559.12
2022-04-25 00:51:18+00:00,559.12
2022-04-25 01:06:18+00:00,559.12
2022-04-25 01:21:18+00:00,559.12
2022-04-25 01:36:17+00:00,559.12
2022-04-25 01:51:17+00:00,559.12
2022-04-25 02:06:17+00:00,559.12
2022-04-25 02:21:17+00:00,559.12
2022-04-25 02:36:17+00:00,559.12
2022-04-25 02:51:17+00:00,559.12
2022-04-25 03:06:17+00:00,559.13
2022-04-25 03:21:17+00:00,559.13
2022-04-25 03:36:17+00:00,559.14
2022-04-25 03:51:17+00:00,559.14
2022-04-25 04:06:17+00:00,559.15
2022-04-25 04:21:17+00:00,559.15
2022-04-25 04:36:17+00:00,559.1700000000001
2022-04-25 04:51:17+00:00,559.1700000000001
2022-04-25 05:06:17+00:00,559.1800000000001
2022-04-25 05:21:17+00:00,559.22
2022-04-25 05:36:17+00:00,559.29
2022-04-25 05:51:17+00:00,559.3299999999999
2022-04-25 06:06:17+00:00,559.36
2022-04-25 06:21:17+00:00,559.39
2022-04-25 06:36:17+00:00,559.4100000000001
2022-04-25 06:51:17+00:00,559.45
2022-04-25 07:06:16+00:00,559.54
2022-04-25 07:21:16+00:00,559.5899999999999
2022-04-26 00:21:14+00:00,561.16
2022-04-26 00:51:13+00:00,561.16
2022-04-26 01:06:13+00:00,561.16
2022-04-26 01:21:13+00:00,561.16
2022-04-26 01:36:13+00:00,561.16
2022-04-26 01:51:13+00:00,561.16
2022-04-26 02:06:13+00:00,561.16
2022-04-26 02:51:13+00:00,561.16
2022-04-26 03:06:13+00:00,561.16
2022-04-26 03:21:13+00:00,561.18
2022-04-26 03:36:13+00:00,561.18
2022-04-26 03:51:13+00:00,561.19
2022-04-26 04:21:13+00:00,561.19
2022-04-26 04:36:13+00:00,561.19
2022-04-26 04:51:13+00:00,561.19
2022-04-26 05:06:13+00:00,561.21
2022-04-26 05:21:13+00:00,561.24
2022-04-26 05:36:13+00:00,561.25
2022-04-26 05:51:13+00:00,561.27
2022-04-26 06:06:13+00:00,561.28
2022-04-26 06:21:13+00:00,561.29
2022-04-26 06:36:12+00:00,561.31
2022-04-26 06:51:12+00:00,561.39
2022-04-26 07:06:12+00:00,561.47
2022-04-26 07:21:12+00:00,561.53
2022-04-26 07:36:12+00:00,561.57
2022-04-26 07:51:12+00:00,561.6
2022-04-26 08:06:12+00:00,561.75
2022-04-26 08:21:12+00:00,561.81
2022-04-26 08:36:12+00:00,561.83
2022-04-26 08:51:12+00:00,561.85
2022-04-26 09:06:12+00:00,561.92
2022-04-26 09:21:12+00:00,561.97
2022-04-26 09:36:12+00:00,561.99
2022-04-26 09:51:12+00:00,562.05
2022-04-26 10:06:12+00:00,562.13
2022-04-26 10:21:12+00:00,562.15
2022-04-26 10:36:12+00:00,562.2
2022-04-26 10:51:12+00:00,562.25
2022-04-26 11:06:12+00:00,562.27
2022-04-26 11:36:12+00:00,562.36
2022-04-26 11:51:12+00:00,562.4
2022-04-26 12:06:12+00:00,562.45
2022-04-26 12:21:12+00:00,562.5
2022-04-26 12:36:11+00:00,562.51
2022-04-26 12:51:11+00:00,562.54
2022-04-26 13:21:11+00:00,562.58
2022-04-26 13:36:11+00:00,562.62
2022-04-26 13:51:11+00:00,562.74
2022-04-26 14:06:11+00:00,562.8
2022-04-26 14:21:11+00:00,562.82
2022-04-26 14:36:11+00:00,562.85
2022-04-26 14:51:11+00:00,562.92
2022-04-26 15:06:11+00:00,562.97
2022-04-26 15:21:11+00:00,562.98
2022-04-26 15:36:11+00:00,563.01
2022-04-26 15:51:11+00:00,563.02
2022-04-26 16:06:11+00:00,563.02
2022-04-26 16:21:11+00:00,563.04
2022-04-26 16:36:11+00:00,563.05
2022-04-26 16:51:11+00:00,563.08
2022-04-26 17:06:11+00:00,563.08
2022-04-26 17:21:11+00:00,563.08
2022-04-26 17:36:11+00:00,563.09
2022-04-26 17:51:11+00:00,563.1
2022-04-26 18:06:11+00:00,563.12
2022-04-26 18:21:10+00:00,563.14
2022-04-26 18:36:10+00:00,563.14
2022-04-26 18:51:10+00:00,563.14
2022-04-26 19:06:10+00:00,563.14
2022-04-26 19:21:10+00:00,563.14
2022-04-26 19:36:10+00:00,563.14
2022-04-26 19:51:10+00:00,563.14
2022-04-26 20:06:10+00:00,563.14
2022-04-26 20:21:10+00:00,563.14
2022-04-26 20:36:10+00:00,563.14
2022-04-26 20:51:10+00:00,563.14
2022-04-26 21:06:10+00:00,563.14
2022-04-26 21:21:10+00:00,563.14
2022-04-26 21:36:10+00:00,563.14
2022-04-26 21:51:10+00:00,563.14
2022-04-26 22:06:10+00:00,563.14
2022-04-26 22:21:10+00:00,563.14
2022-04-26 22:36:10+00:00,563.14
2022-04-26 22:51:10+00:00,563.14
2022-04-26 23:06:10+00:00,563.14
2022-04-26 23:21:10+00:00,563.14
2022-04-26 23:36:10+00:00,563.14
2022-04-26 23:51:10+00:00,563.14
2022-04-27 00:06:10+00:00,563.14
2022-04-27 00:21:09+00:00,563.14
2022-04-27 00:36:09+00:00,563.14
2022-04-27 00:51:09+00:00,563.14
2022-04-27 01:06:09+00:00,563.14
2022-04-27 01:21:09+00:00,563.14
2022-04-27 01:36:09+00:00,563.14
2022-04-27 01:51:09+00:00,563.14
2022-04-27 02:06:09+00:00,563.14
2022-04-27 02:21:09+00:00,563.14
2022-04-27 02:36:09+00:00,563.14
2022-04-27 02:51:09+00:00,563.14
2022-04-27 03:06:09+00:00,563.14
2022-04-27 03:21:09+00:00,563.15
2022-04-27 03:36:09+00:00,563.15
2022-04-27 03:51:09+00:00,563.15
2022-04-27 04:06:09+00:00,563.15
2022-04-27 04:21:09+00:00,563.15
2022-04-27 04:36:09+00:00,563.18
2022-04-27 04:51:09+00:00,563.18
2022-04-27 05:06:09+00:00,563.18
2022-04-27 05:36:09+00:00,563.32
2022-04-27 05:51:09+00:00,563.34
2022-04-27 06:06:08+00:00,563.36
2022-04-27 06:21:08+00:00,563.37
2022-04-27 06:36:08+00:00,563.4
2022-04-27 06:51:08+00:00,563.43
2022-04-27 07:06:08+00:00,563.5
2022-04-27 07:21:08+00:00,563.53
2022-04-27 07:36:08+00:00,563.53
2022-04-27 07:51:08+00:00,563.56
2022-04-27 08:06:08+00:00,563.69
2022-04-27 08:21:08+00:00,563.76
2022-04-27 08:36:08+00:00,563.79
2022-04-27 08:51:08+00:00,563.84
2022-04-27 09:06:08+00:00,563.96
2022-04-27 09:21:08+00:00,564.09
2022-04-27 09:36:08+00:00,564.1
2022-04-27 09:51:08+00:00,564.17
2022-04-27 10:06:08+00:00,564.29
2022-04-27 10:21:08+00:00,564.34
2022-04-27 10:36:08+00:00,564.4
2022-04-27 10:51:08+00:00,564.46
2022-04-27 11:06:08+00:00,564.52
2022-04-27 11:21:08+00:00,564.56
2022-04-27 11:36:08+00:00,564.59
2022-04-27 11:51:08+00:00,564.62
2022-04-27 12:06:07+00:00,564.7
2022-04-27 12:21:07+00:00,564.78
2022-04-27 12:36:07+00:00,564.83
2022-04-27 12:51:07+00:00,564.84
2022-04-27 13:06:07+00:00,564.85
2022-04-27 13:21:07+00:00,564.86
2022-04-27 13:36:07+00:00,564.9
2022-04-27 13:51:07+00:00,565.01
2022-04-27 14:06:07+00:00,565.04
2022-04-27 14:21:07+00:00,565.07
2022-04-27 14:36:07+00:00,565.1
2022-04-27 14:51:07+00:00,565.15
2022-04-27 15:06:07+00:00,565.18
2022-04-27 15:21:07+00:00,565.19
2022-04-27 15:36:07+00:00,565.23
2022-04-27 15:51:07+00:00,565.23
2022-04-27 16:06:07+00:00,565.24
2022-04-27 16:21:07+00:00,565.24
2022-04-27 16:36:07+00:00,565.24
2022-04-27 16:51:07+00:00,565.24
2022-04-27 17:06:07+00:00,565.24
2022-04-27 17:21:07+00:00,565.24
2022-04-27 17:36:07+00:00,565.24
2022-04-27 17:51:06+00:00,565.24
2022-04-27 18:06:06+00:00,565.24
2022-04-27 18:21:06+00:00,565.24
2022-04-27 18:36:06+00:00,565.24
2022-04-27 18:51:06+00:00,565.24
2022-04-27 19:06:06+00:00,565.24
2022-04-27 19:21:06+00:00,565.24
2022-04-27 19:36:06+00:00,565.24
2022-04-27 19:51:06+00:00,565.24
2022-04-27 20:06:06+00:00,565.24
2022-04-27 20:21:06+00:00,565.24
2022-04-27 20:36:06+00:00,565.24
2022-04-27 20:51:06+00:00,565.24
2022-04-27 21:06:06+00:00,565.24
2022-04-27 21:21:06+00:00,565.24
2022-04-27 21:36:06+00:00,565.24
2022-04-27 21:51:06+00:00,565.24
