ts,value
2022-05-05 20:03:23+00:00,51670.00000000001
2022-05-05 20:18:23+00:00,51670.00000000001
2022-05-05 20:33:23+00:00,51670.00000000001
2022-05-05 20:48:23+00:00,51675.0
2022-05-05 21:03:23+00:00,51675.0
2022-05-05 21:18:22+00:00,51675.0
2022-05-05 21:33:22+00:00,51675.0
2022-05-05 21:48:22+00:00,51675.0
2022-05-05 22:03:22+00:00,51675.0
2022-05-05 22:18:22+00:00,51675.0
2022-05-05 22:33:22+00:00,51675.0
2022-05-05 22:48:22+00:00,51675.0
2022-05-05 23:03:22+00:00,51675.0
2022-05-05 23:18:22+00:00,51679.99999999999
2022-05-05 23:33:22+00:00,51679.99999999999
2022-05-05 23:48:22+00:00,51679.99999999999
2022-05-06 00:03:21+00:00,51679.99999999999
2022-05-06 00:18:21+00:00,51679.99999999999
2022-05-06 00:33:21+00:00,51679.99999999999
2022-05-06 00:48:21+00:00,51679.99999999999
2022-05-06 01:03:21+00:00,51679.99999999999
2022-05-06 01:18:21+00:00,51679.99999999999
2022-05-06 01:33:21+00:00,51679.99999999999
2022-05-06 01:48:21+00:00,51685.0
2022-05-06 02:03:21+00:00,51685.0
2022-05-06 02:18:22+00:00,51685.0
2022-05-06 02:33:21+00:00,51685.0
2022-05-06 02:48:20+00:00,51685.0
2022-05-06 03:03:20+00:00,51685.0
2022-05-06 03:18:20+00:00,51685.0
2022-05-06 03:33:20+00:00,51685.0
2022-05-06 03:48:20+00:00,51685.0
2022-05-06 04:03:20+00:00,51685.0
2022-05-06 04:18:20+00:00,51690.0
2022-05-06 04:33:20+00:00,51690.0
2022-05-06 04:48:20+00:00,51690.0
2022-05-06 05:03:20+00:00,51690.0
2022-05-06 05:18:20+00:00,51690.0
2022-05-06 05:33:19+00:00,51690.0
2022-05-06 05:48:19+00:00,51695.00000000001
2022-05-06 06:03:19+00:00,51695.00000000001
2022-05-06 06:18:19+00:00,51700.0
2022-05-06 06:33:19+00:00,51700.0
2022-05-06 06:48:19+00:00,51704.99999999999
2022-05-06 07:03:19+00:00,51704.99999999999
2022-05-06 07:18:19+00:00,51710.0
2022-05-06 07:33:19+00:00,51710.0
2022-05-06 07:48:19+00:00,51715.0
2022-05-06 08:03:19+00:00,51715.0
2022-05-06 08:18:18+00:00,51720.00000000001
2022-05-06 08:33:18+00:00,51720.00000000001
2022-05-06 08:48:18+00:00,51720.00000000001
2022-05-06 09:03:18+00:00,51725.0
2022-05-06 09:18:18+00:00,51725.0
2022-05-06 09:33:18+00:00,51729.99999999999
2022-05-06 09:48:18+00:00,51729.99999999999
2022-05-06 10:03:18+00:00,51729.99999999999
2022-05-06 10:18:18+00:00,51735.0
2022-05-06 10:33:18+00:00,51735.0
2022-05-06 10:48:18+00:00,51735.0
2022-05-06 11:03:17+00:00,51735.0
2022-05-06 11:18:17+00:00,51740.0
2022-05-06 11:33:17+00:00,51740.0
2022-05-06 11:48:17+00:00,51740.0
2022-05-06 12:03:17+00:00,51745.00000000001
2022-05-06 12:18:17+00:00,51745.00000000001
2022-05-06 12:33:17+00:00,51745.00000000001
2022-05-06 12:48:17+00:00,51750.0
2022-05-06 13:03:17+00:00,51750.0
2022-05-06 13:18:17+00:00,51750.0
2022-05-06 13:33:17+00:00,51754.99999999999
2022-05-06 14:03:16+00:00,51754.99999999999
2022-05-06 14:18:16+00:00,51754.99999999999
2022-05-06 14:33:16+00:00,51754.99999999999
2022-05-06 14:48:16+00:00,51754.99999999999
2022-05-06 15:03:16+00:00,51760.0
2022-05-06 15:18:16+00:00,51760.0
2022-05-06 15:33:16+00:00,51760.0
2022-05-06 15:48:16+00:00,51760.0
2022-05-06 16:03:16+00:00,51760.0
2022-05-06 16:18:16+00:00,51760.0
2022-05-06 16:33:15+00:00,51760.0
2022-05-06 16:48:15+00:00,51760.0
2022-05-06 17:03:15+00:00,51760.0
2022-05-06 17:18:15+00:00,51760.0
2022-05-06 17:33:15+00:00,51760.0
2022-05-06 17:48:15+00:00,51765.0
2022-05-06 18:03:15+00:00,51765.0
2022-05-06 18:18:15+00:00,51765.0
2022-05-06 18:33:15+00:00,51765.0
2022-05-06 18:48:15+00:00,51765.0
2022-05-06 19:03:15+00:00,51765.0
2022-05-06 19:18:14+00:00,51765.0
2022-05-06 19:33:14+00:00,51765.0
2022-05-06 19:48:14+00:00,51765.0
2022-05-06 20:03:14+00:00,51765.0
2022-05-06 20:18:14+00:00,51765.0
2022-05-06 20:33:14+00:00,51770.00000000001
2022-05-06 20:48:14+00:00,51770.00000000001
2022-05-06 21:03:14+00:00,51770.00000000001
2022-05-06 21:18:14+00:00,51770.00000000001
2022-05-06 21:33:14+00:00,51770.00000000001
2022-05-06 21:48:14+00:00,51770.00000000001
2022-05-06 22:03:13+00:00,51770.00000000001
2022-05-06 22:18:13+00:00,51770.00000000001
2022-05-06 22:33:13+00:00,51770.00000000001
2022-05-06 22:48:13+00:00,51770.00000000001
2022-05-06 23:03:13+00:00,51775.0
2022-05-06 23:18:13+00:00,51775.0
2022-05-06 23:33:13+00:00,51775.0
2022-05-06 23:48:13+00:00,51775.0
2022-05-07 00:03:13+00:00,51775.0
2022-05-07 00:18:13+00:00,51775.0
2022-05-07 00:33:13+00:00,51775.0
2022-05-07 00:48:12+00:00,51775.0
2022-05-07 01:03:12+00:00,51775.0
2022-05-07 01:18:12+00:00,51775.0
2022-05-07 01:33:12+00:00,51779.99999999999
2022-05-07 01:48:12+00:00,51779.99999999999
2022-05-07 02:03:12+00:00,51779.99999999999
2022-05-07 02:18:12+00:00,51779.99999999999
2022-05-07 02:33:12+00:00,51779.99999999999
2022-05-07 02:48:12+00:00,51779.99999999999
2022-05-07 03:03:12+00:00,51779.99999999999
2022-05-07 03:18:12+00:00,51779.99999999999
2022-05-07 03:33:11+00:00,51779.99999999999
2022-05-07 03:48:11+00:00,51779.99999999999
2022-05-07 04:03:11+00:00,51779.99999999999
2022-05-07 04:18:11+00:00,51785.0
2022-05-07 04:33:11+00:00,51785.0
2022-05-07 04:48:11+00:00,51785.0
2022-05-07 05:03:11+00:00,51785.0
2022-05-07 05:18:11+00:00,51785.0
2022-05-07 05:33:11+00:00,51785.0
2022-05-07 05:48:11+00:00,51785.0
2022-05-07 06:03:10+00:00,51785.0
2022-05-07 06:18:10+00:00,51785.0
2022-05-07 06:33:10+00:00,51785.0
2022-05-07 06:48:10+00:00,51785.0
2022-05-07 07:03:10+00:00,51790.0
2022-05-07 07:18:10+00:00,51790.0
2022-05-07 07:33:10+00:00,51790.0
2022-05-07 07:48:10+00:00,51790.0
2022-05-07 08:03:10+00:00,51790.0
2022-05-07 08:18:10+00:00,51790.0
2022-05-07 08:33:10+00:00,51790.0
2022-05-07 08:48:09+00:00,51790.0
2022-05-07 09:03:09+00:00,51790.0
2022-05-07 09:18:09+00:00,51790.0
2022-05-07 09:33:09+00:00,51790.0
2022-05-07 09:48:09+00:00,51795.00000000001
2022-05-07 10:03:09+00:00,51795.00000000001
2022-05-07 10:18:09+00:00,51795.00000000001
2022-05-07 10:33:10+00:00,51795.00000000001
2022-05-07 10:48:10+00:00,51795.00000000001
2022-05-07 11:03:10+00:00,51795.00000000001
2022-05-07 11:18:10+00:00,51795.00000000001
2022-05-07 11:33:09+00:00,51795.00000000001
2022-05-07 11:48:09+00:00,51795.00000000001
2022-05-07 12:03:09+00:00,51795.00000000001
2022-05-07 12:18:09+00:00,51795.00000000001
2022-05-07 12:33:09+00:00,51800.0
2022-05-07 12:48:09+00:00,51800.0
2022-05-07 13:03:09+00:00,51800.0
2022-05-07 13:18:09+00:00,51800.0
2022-05-07 13:33:09+00:00,51800.0
2022-05-07 13:48:16+00:00,51800.0
2022-05-07 14:03:09+00:00,51800.0
2022-05-07 14:18:08+00:00,51800.0
2022-05-07 14:33:08+00:00,51800.0
2022-05-07 14:48:08+00:00,51800.0
2022-05-07 15:03:08+00:00,51800.0
2022-05-07 15:18:08+00:00,51804.99999999999
2022-05-07 15:33:08+00:00,51804.99999999999
2022-05-07 15:48:08+00:00,51804.99999999999
2022-05-07 16:03:08+00:00,51804.99999999999
2022-05-07 16:18:09+00:00,51804.99999999999
2022-05-07 16:33:08+00:00,51804.99999999999
2022-05-07 16:48:08+00:00,51804.99999999999
2022-05-07 17:03:07+00:00,51804.99999999999
2022-05-07 17:18:07+00:00,51804.99999999999
2022-05-07 17:33:07+00:00,51804.99999999999
2022-05-07 17:48:07+00:00,51804.99999999999
2022-05-07 18:03:07+00:00,51804.99999999999
2022-05-07 18:18:07+00:00,51810.0
2022-05-07 18:33:07+00:00,51810.0
2022-05-07 18:48:07+00:00,51810.0
2022-05-07 19:03:08+00:00,51810.0
2022-05-07 19:18:07+00:00,51810.0
2022-05-07 19:33:07+00:00,51810.0
2022-05-07 19:48:06+00:00,51810.0
2022-05-07 20:03:06+00:00,51810.0
2022-05-07 20:18:06+00:00,51810.0
2022-05-07 20:33:06+00:00,51810.0
2022-05-07 20:48:06+00:00,51810.0
2022-05-07 21:03:06+00:00,51815.0
2022-05-07 21:18:06+00:00,51815.0
2022-05-07 21:33:06+00:00,51815.0
2022-05-07 21:48:06+00:00,51815.0
2022-05-07 22:03:06+00:00,51815.0
2022-05-07 22:18:06+00:00,51815.0
2022-05-07 22:33:05+00:00,51815.0
2022-05-07 22:48:05+00:00,51815.0
2022-05-07 23:03:05+00:00,51815.0
2022-05-07 23:18:05+00:00,51815.0
2022-05-07 23:33:05+00:00,51815.0
2022-05-07 23:48:05+00:00,51820.00000000001
2022-05-08 00:03:05+00:00,51820.00000000001
2022-05-08 00:18:05+00:00,51820.00000000001
2022-05-08 00:33:05+00:00,51820.00000000001
2022-05-08 00:48:05+00:00,51820.00000000001
2022-05-08 01:03:05+00:00,51820.00000000001
2022-05-08 01:18:04+00:00,51820.00000000001
2022-05-08 01:33:04+00:00,51820.00000000001
2022-05-08 01:48:04+00:00,51820.00000000001
2022-05-08 02:03:04+00:00,51820.00000000001
2022-05-08 02:18:04+00:00,51825.0
2022-05-08 02:33:04+00:00,51825.0
2022-05-08 02:48:04+00:00,51825.0
2022-05-08 03:03:04+00:00,51825.0
2022-05-08 03:18:04+00:00,51825.0
2022-05-08 03:33:04+00:00,51825.0
2022-05-08 03:48:04+00:00,51825.0
2022-05-08 04:03:03+00:00,51825.0
2022-05-08 04:18:03+00:00,51825.0
2022-05-08 04:33:03+00:00,51825.0
2022-05-08 04:48:03+00:00,51825.0
2022-05-08 05:03:03+00:00,51829.99999999999
2022-05-08 05:33:03+00:00,51829.99999999999
2022-05-08 05:48:03+00:00,51829.99999999999
2022-05-08 06:03:03+00:00,51829.99999999999
2022-05-08 06:18:03+00:00,51829.99999999999
2022-05-08 06:33:03+00:00,51829.99999999999
2022-05-08 06:48:02+00:00,51829.99999999999
2022-05-08 07:03:02+00:00,51829.99999999999
2022-05-08 07:18:02+00:00,51829.99999999999
2022-05-08 07:33:02+00:00,51835.0
2022-05-08 07:48:02+00:00,51835.0
2022-05-08 08:03:02+00:00,51835.0
2022-05-08 08:18:02+00:00,51835.0
2022-05-08 08:33:02+00:00,51835.0
2022-05-08 08:48:02+00:00,51835.0
2022-05-08 09:03:02+00:00,51835.0
2022-05-08 09:33:01+00:00,51835.0
2022-05-08 09:48:01+00:00,51835.0
2022-05-08 10:03:01+00:00,51835.0
2022-05-08 10:18:01+00:00,51840.0
2022-05-08 10:33:01+00:00,51840.0
2022-05-08 10:48:01+00:00,51840.0
2022-05-08 11:03:01+00:00,51840.0
2022-05-08 11:18:01+00:00,51840.0
2022-05-08 11:33:01+00:00,51840.0
2022-05-08 11:48:01+00:00,51840.0
2022-05-08 12:03:01+00:00,51840.0
2022-05-08 12:18:00+00:00,51840.0
2022-05-08 12:33:00+00:00,51840.0
2022-05-08 12:48:00+00:00,51840.0
2022-05-08 13:03:00+00:00,51845.00000000001
2022-05-08 13:18:00+00:00,51845.00000000001
2022-05-08 13:33:00+00:00,51845.00000000001
2022-05-08 13:48:08+00:00,51845.00000000001
2022-05-08 14:03:00+00:00,51845.00000000001
2022-05-08 14:18:00+00:00,51845.00000000001
2022-05-08 14:33:00+00:00,51845.00000000001
2022-05-08 14:48:00+00:00,51845.00000000001
2022-05-08 15:02:59+00:00,51845.00000000001
2022-05-08 15:17:59+00:00,51845.00000000001
2022-05-08 15:32:59+00:00,51845.00000000001
2022-05-08 15:47:59+00:00,51850.0
2022-05-08 16:02:59+00:00,51850.0
2022-05-08 16:17:59+00:00,51850.0
2022-05-08 16:32:59+00:00,51850.0
2022-05-08 16:47:59+00:00,51850.0
2022-05-08 17:02:59+00:00,51850.0
2022-05-08 17:17:59+00:00,51850.0
2022-05-08 17:32:59+00:00,51850.0
2022-05-08 17:47:58+00:00,51850.0
2022-05-08 18:02:58+00:00,51850.0
2022-05-08 18:17:58+00:00,51850.0
2022-05-08 18:32:58+00:00,51850.0
2022-05-08 18:47:58+00:00,51854.99999999999
2022-05-08 19:02:58+00:00,51854.99999999999
2022-05-08 19:17:58+00:00,51854.99999999999
2022-05-08 19:32:58+00:00,51854.99999999999
2022-05-08 19:47:58+00:00,51854.99999999999
2022-05-08 20:02:58+00:00,51854.99999999999
2022-05-08 20:17:58+00:00,51854.99999999999
2022-05-08 20:32:57+00:00,51854.99999999999
2022-05-08 20:47:57+00:00,51854.99999999999
2022-05-08 21:02:57+00:00,51854.99999999999
2022-05-08 21:17:57+00:00,51854.99999999999
2022-05-08 21:32:57+00:00,51860.0
2022-05-08 21:47:57+00:00,51860.0
2022-05-08 22:02:57+00:00,51860.0
2022-05-08 22:17:57+00:00,51860.0
2022-05-08 22:32:57+00:00,51860.0
2022-05-08 22:47:57+00:00,51860.0
2022-05-08 23:02:57+00:00,51860.0
2022-05-08 23:17:56+00:00,51860.0
2022-05-08 23:32:56+00:00,51860.0
2022-05-08 23:47:56+00:00,51860.0
2022-05-09 00:02:56+00:00,51865.0
2022-05-09 00:17:56+00:00,51865.0
2022-05-09 00:32:56+00:00,51865.0
2022-05-09 00:47:56+00:00,51865.0
2022-05-09 01:02:56+00:00,51865.0
2022-05-09 01:17:56+00:00,51865.0
2022-05-09 01:32:56+00:00,51865.0
2022-05-09 01:47:56+00:00,51865.0
2022-05-09 02:02:55+00:00,51865.0
2022-05-09 02:17:55+00:00,51865.0
2022-05-09 02:32:55+00:00,51870.00000000001
2022-05-09 02:47:55+00:00,51870.00000000001
2022-05-09 03:02:55+00:00,51870.00000000001
2022-05-09 03:17:55+00:00,51870.00000000001
2022-05-09 03:32:55+00:00,51870.00000000001
2022-05-09 03:47:55+00:00,51870.00000000001
2022-05-09 04:02:55+00:00,51870.00000000001
2022-05-09 04:17:55+00:00,51870.00000000001
2022-05-09 04:32:54+00:00,51870.00000000001
2022-05-09 04:47:54+00:00,51870.00000000001
2022-05-09 05:02:54+00:00,51875.0
2022-05-09 05:17:54+00:00,51875.0
2022-05-09 05:32:54+00:00,51875.0
2022-05-09 05:47:54+00:00,51875.0
2022-05-09 06:02:54+00:00,51879.99999999999
2022-05-09 06:17:54+00:00,51879.99999999999
2022-05-09 06:32:54+00:00,51885.0
2022-05-09 06:47:54+00:00,51885.0
2022-05-09 07:02:54+00:00,51890.0
2022-05-09 07:17:53+00:00,51890.0
2022-05-09 07:32:53+00:00,51895.00000000001
2022-05-09 07:47:53+00:00,51895.00000000001
2022-05-09 08:02:53+00:00,51900.0
2022-05-09 08:17:53+00:00,51904.99999999999
2022-05-09 08:32:53+00:00,51904.99999999999
2022-05-09 08:47:53+00:00,51910.0
2022-05-09 09:02:53+00:00,51910.0
2022-05-09 09:17:54+00:00,51915.0
2022-05-09 09:32:53+00:00,51920.00000000001
2022-05-09 09:47:53+00:00,51925.0
2022-05-09 10:02:52+00:00,51929.99999999999
2022-05-09 10:17:52+00:00,51935.0
2022-05-09 10:32:52+00:00,51940.0
2022-05-09 10:47:52+00:00,51945.00000000001
2022-05-09 11:02:52+00:00,51945.00000000001
2022-05-09 11:17:52+00:00,51950.0
2022-05-09 11:32:52+00:00,51954.99999999999
2022-05-09 11:47:52+00:00,51960.0
2022-05-09 12:02:52+00:00,51965.0
2022-05-09 12:17:52+00:00,51965.0
2022-05-09 12:32:52+00:00,51970.00000000001
2022-05-09 12:47:51+00:00,51970.00000000001
2022-05-09 13:02:51+00:00,51970.00000000001
2022-05-09 13:17:51+00:00,51975.0
2022-05-09 13:32:51+00:00,51975.0
2022-05-09 13:47:59+00:00,51979.99999999999
2022-05-09 14:02:51+00:00,51979.99999999999
2022-05-09 14:17:51+00:00,51979.99999999999
2022-05-09 14:32:51+00:00,51985.0
2022-05-09 14:47:51+00:00,51985.0
2022-05-09 15:02:51+00:00,51985.0
2022-05-09 15:17:51+00:00,51985.0
2022-05-09 15:32:50+00:00,51990.0
2022-05-09 15:47:50+00:00,51990.0
2022-05-09 16:02:50+00:00,51990.0
2022-05-09 16:17:50+00:00,51990.0
2022-05-09 16:32:50+00:00,51995.00000000001
2022-05-09 16:47:50+00:00,51995.00000000001
2022-05-09 17:02:50+00:00,51995.00000000001
2022-05-09 17:17:50+00:00,51995.00000000001
2022-05-09 17:32:50+00:00,51995.00000000001
2022-05-09 17:47:50+00:00,52000.0
2022-05-09 18:02:50+00:00,52000.0
2022-05-09 18:17:49+00:00,52000.0
2022-05-09 18:32:49+00:00,52000.0
2022-05-09 18:47:49+00:00,52000.0
2022-05-09 19:02:49+00:00,52000.0
2022-05-09 19:17:49+00:00,52000.0
2022-05-09 19:32:49+00:00,52000.0
2022-05-09 19:47:49+00:00,52004.99999999999
2022-05-09 20:02:49+00:00,52004.99999999999
2022-05-09 20:17:49+00:00,52004.99999999999
2022-05-09 20:32:49+00:00,52004.99999999999
2022-05-09 20:47:49+00:00,52004.99999999999
2022-05-09 21:02:48+00:00,52004.99999999999
2022-05-09 21:17:48+00:00,52004.99999999999
2022-05-09 21:32:48+00:00,52004.99999999999
2022-05-09 21:47:48+00:00,52004.99999999999
2022-05-09 22:02:48+00:00,52004.99999999999
2022-05-09 22:17:48+00:00,52004.99999999999
2022-05-09 22:32:48+00:00,52010.0
2022-05-09 22:47:48+00:00,52010.0
2022-05-09 23:02:48+00:00,52010.0
2022-05-09 23:17:48+00:00,52010.0
2022-05-09 23:32:48+00:00,52010.0
2022-05-09 23:47:47+00:00,52010.0
2022-05-10 00:02:47+00:00,52010.0
2022-05-10 00:17:47+00:00,52010.0
2022-05-10 00:32:47+00:00,52010.0
2022-05-10 00:47:47+00:00,52010.0
2022-05-10 01:02:47+00:00,52010.0
2022-05-10 01:17:47+00:00,52015.0
2022-05-10 01:32:47+00:00,52015.0
2022-05-10 01:47:47+00:00,52015.0
2022-05-10 02:02:47+00:00,52015.0
2022-05-10 02:17:47+00:00,52015.0
2022-05-10 02:32:46+00:00,52015.0
2022-05-10 02:47:46+00:00,52015.0
2022-05-10 03:02:46+00:00,52015.0
2022-05-10 03:17:46+00:00,52015.0
2022-05-10 03:32:46+00:00,52015.0
2022-05-10 03:47:46+00:00,52020.00000000001
2022-05-10 04:02:46+00:00,52020.00000000001
2022-05-10 04:17:46+00:00,52020.00000000001
2022-05-10 04:32:46+00:00,52020.00000000001
2022-05-10 04:47:46+00:00,52020.00000000001
2022-05-10 05:02:46+00:00,52020.00000000001
2022-05-10 05:17:45+00:00,52020.00000000001
2022-05-10 05:32:45+00:00,52025.0
2022-05-10 05:47:45+00:00,52025.0
2022-05-10 06:02:45+00:00,52025.0
2022-05-10 06:17:45+00:00,52029.99999999999
2022-05-10 06:32:45+00:00,52029.99999999999
2022-05-10 06:47:45+00:00,52035.0
2022-05-10 07:02:45+00:00,52040.0
2022-05-10 07:17:45+00:00,52040.0
2022-05-10 07:32:45+00:00,52045.00000000001
2022-05-10 07:47:45+00:00,52045.00000000001
2022-05-10 08:02:44+00:00,52050.0
2022-05-10 08:17:44+00:00,52050.0
2022-05-10 08:32:44+00:00,52054.99999999999
2022-05-10 08:47:44+00:00,52054.99999999999
2022-05-10 09:02:44+00:00,52060.0
2022-05-10 09:17:44+00:00,52060.0
2022-05-10 09:32:44+00:00,52070.00000000001
2022-05-10 09:47:44+00:00,52075.0
2022-05-10 10:02:44+00:00,52075.0
2022-05-10 10:17:44+00:00,52079.99999999999
2022-05-10 10:32:44+00:00,52085.0
2022-05-10 10:47:43+00:00,52090.0
2022-05-10 11:02:43+00:00,52095.00000000001
2022-05-10 11:17:43+00:00,52100.0
2022-05-10 11:32:43+00:00,52104.99999999999
2022-05-10 11:47:43+00:00,52104.99999999999
2022-05-10 12:02:43+00:00,52110.0
2022-05-10 12:17:43+00:00,52110.0
2022-05-10 12:32:43+00:00,52115.0
2022-05-10 12:47:43+00:00,52115.0
2022-05-10 13:02:43+00:00,52115.0
2022-05-10 13:17:42+00:00,52120.00000000001
2022-05-10 13:32:42+00:00,52120.00000000001
2022-05-10 13:47:50+00:00,52120.00000000001
2022-05-10 14:02:42+00:00,52125.0
2022-05-10 14:17:42+00:00,52125.0
2022-05-10 14:32:42+00:00,52125.0
2022-05-10 14:47:42+00:00,52125.0
2022-05-10 15:02:42+00:00,52129.99999999999
2022-05-10 15:17:42+00:00,52129.99999999999
2022-05-10 15:32:43+00:00,52129.99999999999
2022-05-10 15:47:42+00:00,52129.99999999999
2022-05-10 16:02:41+00:00,52135.0
2022-05-10 16:17:42+00:00,52135.0
2022-05-10 16:32:42+00:00,52135.0
2022-05-10 16:47:42+00:00,52135.0
2022-05-10 17:02:42+00:00,52140.0
2022-05-10 17:17:42+00:00,52140.0
2022-05-10 17:32:42+00:00,52140.0
2022-05-10 17:47:42+00:00,52140.0
2022-05-10 18:02:43+00:00,52140.0
2022-05-10 18:17:42+00:00,52145.00000000001
2022-05-10 18:32:42+00:00,52145.00000000001
2022-05-10 18:47:41+00:00,52145.00000000001
2022-05-10 19:02:41+00:00,52145.00000000001
2022-05-10 19:17:41+00:00,52145.00000000001
2022-05-10 19:32:41+00:00,52145.00000000001
2022-05-10 19:47:41+00:00,52145.00000000001
2022-05-10 20:02:41+00:00,52145.00000000001
2022-05-10 20:17:41+00:00,52145.00000000001
2022-05-10 20:32:41+00:00,52150.0
2022-05-10 20:47:42+00:00,52150.0
2022-05-10 21:02:41+00:00,52150.0
2022-05-10 21:17:41+00:00,52150.0
2022-05-10 21:32:40+00:00,52150.0
2022-05-10 21:47:40+00:00,52150.0
2022-05-10 22:02:40+00:00,52150.0
2022-05-10 22:17:40+00:00,52150.0
2022-05-10 22:32:40+00:00,52150.0
2022-05-10 22:47:40+00:00,52150.0
2022-05-10 23:02:40+00:00,52154.99999999999
2022-05-10 23:17:40+00:00,52154.99999999999
2022-05-10 23:32:40+00:00,52154.99999999999
2022-05-10 23:47:40+00:00,52154.99999999999
2022-05-11 00:02:40+00:00,52154.99999999999
2022-05-11 00:17:39+00:00,52154.99999999999
2022-05-11 00:32:39+00:00,52154.99999999999
2022-05-11 00:47:39+00:00,52154.99999999999
2022-05-11 01:02:39+00:00,52154.99999999999
2022-05-11 01:17:39+00:00,52160.0
2022-05-11 01:32:39+00:00,52160.0
2022-05-11 01:47:39+00:00,52160.0
2022-05-11 02:02:39+00:00,52160.0
2022-05-11 02:17:39+00:00,52160.0
2022-05-11 02:32:39+00:00,52160.0
2022-05-11 02:47:39+00:00,52160.0
2022-05-11 03:02:38+00:00,52160.0
2022-05-11 03:17:38+00:00,52160.0
2022-05-11 03:32:38+00:00,52165.0
2022-05-11 03:47:38+00:00,52165.0
2022-05-11 04:02:38+00:00,52165.0
2022-05-11 04:17:38+00:00,52165.0
2022-05-11 04:32:38+00:00,52165.0
2022-05-11 04:47:39+00:00,52165.0
2022-05-11 05:02:38+00:00,52165.0
2022-05-11 05:17:38+00:00,52170.00000000001
2022-05-11 05:32:38+00:00,52170.00000000001
2022-05-11 05:47:37+00:00,52170.00000000001
2022-05-11 06:02:37+00:00,52175.0
2022-05-11 06:17:37+00:00,52175.0
2022-05-11 06:32:37+00:00,52179.99999999999
2022-05-11 06:47:37+00:00,52179.99999999999
2022-05-11 07:02:37+00:00,52185.0
2022-05-11 07:17:37+00:00,52190.0
2022-05-11 07:32:37+00:00,52190.0
2022-05-11 07:47:37+00:00,52195.00000000001
2022-05-11 08:02:37+00:00,52195.00000000001
2022-05-11 08:17:37+00:00,52200.0
2022-05-11 08:32:36+00:00,52200.0
2022-05-11 08:47:36+00:00,52204.99999999999
2022-05-11 09:02:36+00:00,52210.0
2022-05-11 09:17:36+00:00,52210.0
2022-05-11 09:32:36+00:00,52215.0
2022-05-11 09:47:36+00:00,52220.00000000001
2022-05-11 10:02:36+00:00,52225.0
2022-05-11 10:17:36+00:00,52229.99999999999
2022-05-11 10:32:36+00:00,52235.0
2022-05-11 10:47:36+00:00,52240.0
2022-05-11 11:02:36+00:00,52245.00000000001
2022-05-11 11:17:35+00:00,52250.0
2022-05-11 11:32:35+00:00,52254.99999999999
2022-05-11 11:47:35+00:00,52254.99999999999
2022-05-11 12:02:35+00:00,52260.0
2022-05-11 12:17:35+00:00,52265.0
2022-05-11 12:32:35+00:00,52265.0
2022-05-11 12:47:35+00:00,52270.00000000001
2022-05-11 13:02:35+00:00,52270.00000000001
2022-05-11 13:17:35+00:00,52275.0
2022-05-11 13:32:35+00:00,52275.0
2022-05-11 13:47:42+00:00,52279.99999999999
2022-05-11 14:02:34+00:00,52279.99999999999
2022-05-11 14:17:34+00:00,52279.99999999999
2022-05-11 14:32:34+00:00,52279.99999999999
2022-05-11 14:47:34+00:00,52285.0
2022-05-11 15:02:34+00:00,52285.0
2022-05-11 15:17:34+00:00,52285.0
2022-05-11 15:32:34+00:00,52285.0
2022-05-11 15:47:34+00:00,52285.0
2022-05-11 16:02:34+00:00,52290.0
2022-05-11 16:17:34+00:00,52290.0
2022-05-11 16:32:34+00:00,52290.0
2022-05-11 16:47:33+00:00,52295.00000000001
2022-05-11 17:02:33+00:00,52295.00000000001
2022-05-11 17:17:34+00:00,52295.00000000001
2022-05-11 17:32:33+00:00,52295.00000000001
2022-05-11 17:47:33+00:00,52295.00000000001
2022-05-11 18:02:33+00:00,52295.00000000001
2022-05-11 18:17:33+00:00,52295.00000000001
2022-05-11 18:32:33+00:00,52300.0
2022-05-11 18:47:33+00:00,52300.0
2022-05-11 19:02:33+00:00,52300.0
2022-05-11 19:17:33+00:00,52300.0
2022-05-11 19:32:32+00:00,52300.0
2022-05-11 19:47:32+00:00,52300.0
2022-05-11 20:02:32+00:00,52300.0
2022-05-11 20:17:32+00:00,52300.0
2022-05-11 20:32:32+00:00,52300.0
2022-05-11 20:47:32+00:00,52300.0
2022-05-11 21:02:32+00:00,52304.99999999999
2022-05-11 21:17:32+00:00,52304.99999999999
2022-05-11 21:32:32+00:00,52304.99999999999
2022-05-11 21:47:32+00:00,52304.99999999999
2022-05-11 22:02:31+00:00,52304.99999999999
2022-05-11 22:17:31+00:00,52304.99999999999
2022-05-11 22:32:31+00:00,52304.99999999999
2022-05-11 22:47:31+00:00,52304.99999999999
2022-05-11 23:02:31+00:00,52304.99999999999
2022-05-11 23:17:31+00:00,52310.0
2022-05-11 23:32:31+00:00,52310.0
2022-05-11 23:47:31+00:00,52310.0
2022-05-12 00:02:31+00:00,52310.0
2022-05-12 00:17:31+00:00,52310.0
2022-05-12 00:32:31+00:00,52310.0
2022-05-12 00:47:30+00:00,52310.0
2022-05-12 01:02:30+00:00,52310.0
2022-05-12 01:17:30+00:00,52310.0
2022-05-12 01:32:30+00:00,52310.0
2022-05-12 01:47:30+00:00,52315.0
2022-05-12 02:02:30+00:00,52315.0
2022-05-12 02:17:30+00:00,52315.0
2022-05-12 02:32:30+00:00,52315.0
2022-05-12 02:47:31+00:00,52315.0
2022-05-12 03:02:30+00:00,52315.0
2022-05-12 03:17:30+00:00,52315.0
