ts,value
2022-04-28 06:58:32+00:00,254.67
2022-04-28 07:13:32+00:00,254.7
2022-04-28 07:28:32+00:00,254.78
2022-04-28 07:43:32+00:00,254.81
2022-04-28 07:58:32+00:00,254.87
2022-04-28 08:13:32+00:00,254.92
2022-04-28 08:28:32+00:00,254.93
2022-04-28 08:43:32+00:00,254.97
2022-04-28 08:58:32+00:00,255.0
2022-04-28 09:13:32+00:00,255.04
2022-04-28 09:28:32+00:00,255.05
2022-04-28 09:43:32+00:00,255.08
2022-04-28 09:58:32+00:00,255.12
2022-04-28 10:13:32+00:00,255.16
2022-04-28 10:28:32+00:00,255.22
2022-04-28 10:43:32+00:00,255.3
2022-04-28 10:58:32+00:00,255.33
2022-04-28 11:13:32+00:00,255.34
2022-04-28 11:28:32+00:00,255.35
2022-04-28 11:43:32+00:00,255.38
2022-04-28 11:58:32+00:00,255.39
2022-04-28 12:13:32+00:00,255.41
2022-04-28 12:28:31+00:00,255.41
2022-04-28 12:43:31+00:00,255.42
2022-04-28 12:58:31+00:00,255.42
2022-04-28 13:13:31+00:00,255.42
2022-04-28 13:28:31+00:00,255.44
2022-04-28 13:43:31+00:00,255.45
2022-04-28 13:58:31+00:00,255.46
2022-04-28 14:13:31+00:00,255.46
2022-04-28 14:28:31+00:00,255.46
2022-04-28 14:43:31+00:00,255.46
2022-04-28 15:13:31+00:00,255.47
2022-04-28 15:28:31+00:00,255.47
2022-04-28 15:43:31+00:00,255.47
2022-04-28 15:58:31+00:00,255.47
2022-04-28 16:13:31+00:00,255.47
2022-04-28 16:28:31+00:00,255.48
2022-04-28 16:43:31+00:00,255.52
2022-04-28 16:58:31+00:00,255.53
2022-04-28 17:13:31+00:00,255.53
2022-04-28 17:28:31+00:00,255.53
2022-04-28 17:43:31+00:00,255.53
2022-04-28 17:58:31+00:00,255.53
2022-04-28 18:13:30+00:00,255.53
2022-04-28 18:28:30+00:00,255.53
2022-04-28 18:43:30+00:00,255.53
2022-04-28 18:58:30+00:00,255.53
2022-04-28 19:13:30+00:00,255.53
2022-04-28 19:28:30+00:00,255.53
2022-04-28 19:43:30+00:00,255.53
2022-04-28 19:58:30+00:00,255.53
2022-04-28 20:13:30+00:00,255.53
2022-04-28 20:28:30+00:00,255.53
2022-04-28 20:43:30+00:00,255.53
2022-04-28 20:58:30+00:00,255.53
2022-04-28 21:13:30+00:00,255.53
2022-04-28 21:28:30+00:00,255.53
2022-04-28 21:43:30+00:00,255.53
2022-04-28 21:58:30+00:00,255.53
2022-04-28 22:13:30+00:00,255.53
2022-04-28 22:28:30+00:00,255.53
2022-04-28 22:43:30+00:00,255.53
2022-04-28 22:58:30+00:00,255.53
2022-04-28 23:13:30+00:00,255.53
2022-04-28 23:28:30+00:00,255.53
2022-04-28 23:43:30+00:00,255.53
2022-04-28 23:58:29+00:00,255.53
2022-04-29 00:13:29+00:00,255.53
2022-04-29 00:28:29+00:00,255.53
2022-04-29 00:43:29+00:00,255.53
2022-04-29 00:58:29+00:00,255.53
2022-04-29 01:13:29+00:00,255.53
2022-04-29 01:28:29+00:00,255.53
2022-04-29 01:43:29+00:00,255.53
2022-04-29 01:58:29+00:00,255.55
2022-04-29 02:13:29+00:00,255.55
2022-04-29 02:28:29+00:00,255.55
2022-04-29 02:43:29+00:00,255.55
2022-04-29 02:58:29+00:00,255.56
2022-04-29 03:13:29+00:00,255.57
2022-04-29 03:28:29+00:00,255.57
2022-04-29 03:43:29+00:00,255.57
2022-04-29 03:58:29+00:00,255.57
2022-04-29 04:13:29+00:00,255.57
2022-04-29 04:28:29+00:00,255.57
2022-04-29 04:43:29+00:00,255.57
2022-04-29 04:58:29+00:00,255.57
2022-04-29 05:13:29+00:00,255.58
2022-04-29 05:28:29+00:00,255.59
2022-04-29 05:43:28+00:00,255.6
2022-04-29 05:58:28+00:00,255.61
2022-04-29 06:13:28+00:00,255.62
2022-04-29 06:28:28+00:00,255.62
2022-05-02 00:13:17+00:00,256.4
2022-05-02 00:28:17+00:00,256.4
2022-05-02 00:43:17+00:00,256.4
2022-05-02 00:58:17+00:00,256.4
2022-05-02 01:13:17+00:00,256.4
2022-05-02 01:28:17+00:00,256.4
2022-05-02 01:43:17+00:00,256.4
2022-05-02 01:58:17+00:00,256.4
2022-05-02 02:13:17+00:00,256.4
2022-05-02 02:28:17+00:00,256.4
2022-05-02 02:43:16+00:00,256.4
2022-05-02 02:58:16+00:00,256.4
2022-05-02 03:13:16+00:00,256.4
2022-05-02 03:28:16+00:00,256.4
2022-05-02 03:43:16+00:00,256.4
2022-05-02 03:58:16+00:00,256.4
2022-05-02 04:13:16+00:00,256.4
2022-05-02 04:28:16+00:00,256.4
2022-05-02 04:43:16+00:00,256.4
2022-05-02 04:58:16+00:00,256.4
2022-05-02 05:13:16+00:00,256.40999999999997
2022-05-02 05:28:16+00:00,256.41999999999996
2022-05-02 05:43:16+00:00,256.44
2022-05-02 05:58:16+00:00,256.46000000000004
2022-05-02 06:13:16+00:00,256.47
2022-05-02 06:28:16+00:00,256.48
2022-05-02 06:43:16+00:00,256.5
2022-05-02 06:58:16+00:00,256.51
2022-05-02 07:13:16+00:00,256.55
2022-05-02 07:28:16+00:00,256.56
2022-05-02 07:43:16+00:00,256.59000000000003
2022-05-02 07:58:16+00:00,256.69
2022-05-02 08:13:15+00:00,256.72
2022-05-02 08:28:15+00:00,256.75
2022-05-02 08:43:15+00:00,256.77
2022-05-02 08:58:15+00:00,256.78999999999996
2022-05-02 09:13:15+00:00,256.81
2022-05-02 09:28:15+00:00,256.84000000000003
2022-05-02 09:43:15+00:00,256.85
2022-05-02 09:58:15+00:00,256.89
2022-05-02 10:13:15+00:00,256.90999999999997
2022-05-02 10:28:15+00:00,256.93
2022-05-02 10:43:15+00:00,256.99
2022-05-02 10:58:15+00:00,257.03
2022-05-02 11:13:15+00:00,257.06
2022-05-02 11:28:15+00:00,257.07
2022-05-02 11:43:15+00:00,257.07
2022-05-02 11:58:15+00:00,257.11
2022-05-02 12:13:15+00:00,257.12
2022-05-02 12:28:15+00:00,257.12
2022-05-02 12:43:15+00:00,257.12
2022-05-02 12:58:15+00:00,257.14
2022-05-02 13:13:15+00:00,257.15999999999997
2022-05-02 13:28:15+00:00,257.16999999999996
2022-05-02 13:43:15+00:00,257.18
2022-05-02 13:58:14+00:00,257.19
2022-05-02 14:13:14+00:00,257.19
2022-05-02 14:28:14+00:00,257.19
2022-05-02 14:43:14+00:00,257.21000000000004
2022-05-02 14:58:14+00:00,257.22
2022-05-02 15:13:14+00:00,257.22
2022-05-02 15:28:14+00:00,257.24
2022-05-02 15:43:14+00:00,257.27
2022-05-02 15:58:14+00:00,257.27
2022-05-02 16:13:14+00:00,257.27
2022-05-02 16:28:14+00:00,257.27
2022-05-02 16:43:14+00:00,257.27
2022-05-02 16:58:14+00:00,257.27
2022-05-02 17:13:14+00:00,257.27
2022-05-02 17:28:14+00:00,257.27
2022-05-02 17:43:14+00:00,257.27
2022-05-02 17:58:14+00:00,257.27
2022-05-02 18:13:14+00:00,257.27
2022-05-02 18:28:14+00:00,257.27
2022-05-02 18:43:14+00:00,257.27
2022-05-02 18:58:14+00:00,257.27
2022-05-02 19:13:14+00:00,257.27
2022-05-02 19:28:14+00:00,257.27
2022-05-02 19:43:13+00:00,257.27
2022-05-02 19:58:13+00:00,257.27
2022-05-02 20:13:13+00:00,257.27
2022-05-02 20:28:13+00:00,257.27
2022-05-02 20:43:13+00:00,257.27
2022-05-02 20:58:13+00:00,257.27
2022-05-02 21:13:13+00:00,257.27
2022-05-02 21:28:13+00:00,257.27
2022-05-02 21:43:13+00:00,257.27
2022-05-02 21:58:13+00:00,257.27
2022-05-02 22:13:13+00:00,257.27
2022-05-02 22:28:13+00:00,257.27
2022-05-02 22:43:13+00:00,257.27
2022-05-02 22:58:13+00:00,257.27
2022-05-02 23:13:13+00:00,257.27
2022-05-02 23:28:13+00:00,257.27
2022-05-02 23:43:13+00:00,257.27
2022-05-02 23:58:13+00:00,257.27
2022-05-03 00:13:13+00:00,257.27
2022-05-03 00:28:13+00:00,257.27
2022-05-03 00:43:13+00:00,257.27
2022-05-03 00:58:13+00:00,257.27
2022-05-03 01:13:13+00:00,257.27
2022-05-03 01:28:12+00:00,257.27
2022-05-03 01:43:12+00:00,257.27
2022-05-03 01:58:12+00:00,257.27
2022-05-03 02:13:12+00:00,257.28
2022-05-03 02:28:12+00:00,257.28
2022-05-03 02:43:12+00:00,257.28
2022-05-03 02:58:12+00:00,257.3
2022-05-03 03:13:12+00:00,257.3
2022-05-03 03:28:12+00:00,257.3
2022-05-03 03:43:12+00:00,257.3
2022-05-03 03:58:12+00:00,257.3
2022-05-03 04:13:12+00:00,257.3
2022-05-03 04:28:12+00:00,257.3
2022-05-03 04:43:12+00:00,257.3
2022-05-03 04:58:12+00:00,257.3
2022-05-03 05:13:12+00:00,257.31
2022-05-03 05:28:12+00:00,257.33000000000004
2022-05-03 05:43:12+00:00,257.34000000000003
2022-05-03 05:58:12+00:00,257.34000000000003
2022-05-03 06:13:12+00:00,257.36
2022-05-03 06:28:12+00:00,257.38
2022-05-03 06:43:12+00:00,257.4
2022-05-03 06:58:12+00:00,257.40999999999997
2022-05-03 07:13:11+00:00,257.44
2022-05-03 07:28:11+00:00,257.48
2022-05-03 07:43:11+00:00,257.53999999999996
2022-05-03 07:58:11+00:00,257.61
2022-05-03 08:13:11+00:00,257.63
2022-05-03 08:28:11+00:00,257.66999999999996
2022-05-03 08:43:11+00:00,257.72
2022-05-03 08:58:11+00:00,257.73
2022-05-03 09:13:11+00:00,257.75
2022-05-03 09:28:11+00:00,257.76
2022-05-03 09:43:11+00:00,257.78
2022-05-03 09:58:11+00:00,257.82
2022-05-03 10:13:11+00:00,257.84000000000003
2022-05-03 10:28:11+00:00,257.87
2022-05-03 10:43:11+00:00,257.90999999999997
2022-05-03 10:58:11+00:00,257.93
2022-05-03 11:13:11+00:00,257.97
2022-05-03 11:28:11+00:00,257.98
2022-05-03 11:43:11+00:00,257.99
2022-05-03 11:58:11+00:00,258.02
2022-05-03 12:13:11+00:00,258.03999999999996
2022-05-03 12:28:11+00:00,258.05
2022-05-03 12:43:11+00:00,258.05
2022-05-03 12:58:10+00:00,258.06
2022-05-03 13:13:10+00:00,258.09000000000003
2022-05-03 13:28:10+00:00,258.09000000000003
2022-05-03 13:43:10+00:00,258.1
2022-05-03 13:58:10+00:00,258.11
2022-05-03 14:13:10+00:00,258.15
2022-05-03 14:28:10+00:00,258.15999999999997
2022-05-03 14:43:10+00:00,258.19
2022-05-03 14:58:10+00:00,258.19
2022-05-03 15:13:10+00:00,258.19
2022-05-03 15:28:10+00:00,258.21000000000004
2022-05-03 15:43:10+00:00,258.22
2022-05-03 15:58:10+00:00,258.22
2022-05-03 16:13:10+00:00,258.22
2022-05-03 16:28:10+00:00,258.22
2022-05-03 16:43:10+00:00,258.22
2022-05-03 16:58:10+00:00,258.22
2022-05-03 17:13:10+00:00,258.22
2022-05-03 17:28:10+00:00,258.22
2022-05-03 17:43:10+00:00,258.22
2022-05-03 17:58:10+00:00,258.22
2022-05-03 18:13:10+00:00,258.22
2022-05-03 18:28:10+00:00,258.22
2022-05-03 18:43:09+00:00,258.22
2022-05-03 18:58:09+00:00,258.22
2022-05-03 19:13:09+00:00,258.22
2022-05-03 19:28:09+00:00,258.22
2022-05-03 19:43:09+00:00,258.22
2022-05-03 19:58:09+00:00,258.22
2022-05-03 20:13:09+00:00,258.22
2022-05-03 20:28:09+00:00,258.22
2022-05-03 20:43:09+00:00,258.22
2022-05-03 20:58:09+00:00,258.22
2022-05-03 21:13:09+00:00,258.22
2022-05-03 21:28:09+00:00,258.22
2022-05-03 21:43:09+00:00,258.22
2022-05-03 21:58:09+00:00,258.22
2022-05-03 22:13:09+00:00,258.22
2022-05-03 22:28:09+00:00,258.22
2022-05-03 22:43:09+00:00,258.22
2022-05-03 22:58:09+00:00,258.22
2022-05-03 23:13:09+00:00,258.22
2022-05-03 23:28:09+00:00,258.22
2022-05-03 23:43:09+00:00,258.22
2022-05-03 23:58:09+00:00,258.22
2022-05-04 00:13:09+00:00,258.22
2022-05-04 00:28:08+00:00,258.22
2022-05-04 00:43:08+00:00,258.22
2022-05-04 00:58:08+00:00,258.22
2022-05-04 01:13:08+00:00,258.22
2022-05-04 01:28:08+00:00,258.22
2022-05-04 01:43:08+00:00,258.22
2022-05-04 01:58:08+00:00,258.22
2022-05-04 02:13:08+00:00,258.22
2022-05-04 02:28:08+00:00,258.22
2022-05-04 02:43:08+00:00,258.22
2022-05-04 02:58:08+00:00,258.22
2022-05-04 03:13:08+00:00,258.22
2022-05-04 03:28:08+00:00,258.22
2022-05-04 03:43:08+00:00,258.22
2022-05-04 03:58:08+00:00,258.22
2022-05-04 04:13:08+00:00,258.22
2022-05-04 04:28:08+00:00,258.22
2022-05-04 04:43:08+00:00,258.22
2022-05-04 04:58:08+00:00,258.22
2022-05-04 05:13:08+00:00,258.22
2022-05-04 05:28:08+00:00,258.23
2022-05-04 05:43:08+00:00,258.24
2022-05-04 05:58:07+00:00,258.24
2022-05-04 06:13:07+00:00,258.27
2022-05-04 06:28:07+00:00,258.28
2022-05-04 06:43:07+00:00,258.28
2022-05-04 06:58:07+00:00,258.3
2022-05-04 07:13:07+00:00,258.36
2022-05-04 07:28:07+00:00,258.4
2022-05-04 07:43:07+00:00,258.43
2022-05-04 07:58:07+00:00,258.51
2022-05-04 08:13:07+00:00,258.53999999999996
2022-05-04 08:28:07+00:00,258.61
2022-05-04 08:43:07+00:00,258.66999999999996
2022-05-04 08:58:07+00:00,258.71000000000004
2022-05-04 09:13:07+00:00,258.76
2022-05-04 09:28:07+00:00,258.78
2022-05-04 09:43:07+00:00,258.81
2022-05-04 09:58:07+00:00,258.86
2022-05-04 10:13:07+00:00,258.87
2022-05-04 10:28:07+00:00,258.93
2022-05-04 10:43:07+00:00,258.97
2022-05-04 10:58:07+00:00,259.0
2022-05-04 11:13:07+00:00,259.03999999999996
2022-05-04 11:28:07+00:00,259.06
2022-05-04 11:43:06+00:00,259.07
2022-05-04 11:58:06+00:00,259.09000000000003
2022-05-04 12:13:06+00:00,259.1
2022-05-04 12:28:06+00:00,259.1
2022-05-04 12:43:06+00:00,259.11
2022-05-04 12:58:06+00:00,259.11
2022-05-04 13:13:06+00:00,259.13
2022-05-04 13:28:06+00:00,259.14
2022-05-04 13:43:06+00:00,259.15999999999997
2022-05-04 13:58:06+00:00,259.16999999999996
2022-05-04 14:13:06+00:00,259.18
2022-05-04 14:28:06+00:00,259.22
2022-05-04 14:43:06+00:00,259.22
2022-05-04 14:58:06+00:00,259.23
2022-05-04 15:13:06+00:00,259.24
2022-05-04 15:28:06+00:00,259.28
2022-05-04 15:43:06+00:00,259.28999999999996
2022-05-04 15:58:06+00:00,259.28999999999996
2022-05-04 16:13:06+00:00,259.28999999999996
2022-05-04 16:28:06+00:00,259.28999999999996
2022-05-04 16:43:06+00:00,259.28999999999996
2022-05-04 16:58:06+00:00,259.28999999999996
2022-05-04 17:13:06+00:00,259.28999999999996
2022-05-04 17:28:05+00:00,259.28999999999996
2022-05-04 17:43:05+00:00,259.28999999999996
2022-05-04 17:58:05+00:00,259.28999999999996
2022-05-04 18:13:05+00:00,259.28999999999996
2022-05-04 18:28:05+00:00,259.28999999999996
2022-05-04 18:43:05+00:00,259.28999999999996
2022-05-04 18:58:05+00:00,259.28999999999996
2022-05-04 19:13:05+00:00,259.28999999999996
2022-05-04 19:28:05+00:00,259.28999999999996
2022-05-04 19:43:05+00:00,259.28999999999996
2022-05-04 19:58:05+00:00,259.28999999999996
2022-05-04 20:13:05+00:00,259.28999999999996
2022-05-04 20:28:05+00:00,259.28999999999996
2022-05-04 20:43:05+00:00,259.28999999999996
2022-05-04 20:58:05+00:00,259.28999999999996
2022-05-04 21:13:05+00:00,259.28999999999996
2022-05-04 21:28:05+00:00,259.28999999999996
2022-05-04 21:43:05+00:00,259.28999999999996
2022-05-04 21:58:05+00:00,259.28999999999996
2022-05-04 22:13:05+00:00,259.28999999999996
2022-05-04 22:28:05+00:00,259.28999999999996
2022-05-04 22:43:05+00:00,259.28999999999996
2022-05-04 22:58:04+00:00,259.28999999999996
2022-05-04 23:13:04+00:00,259.28999999999996
2022-05-04 23:28:04+00:00,259.28999999999996
2022-05-04 23:43:04+00:00,259.28999999999996
2022-05-04 23:58:04+00:00,259.28999999999996
2022-05-05 00:13:04+00:00,259.28999999999996
2022-05-05 00:28:04+00:00,259.28999999999996
2022-05-05 00:43:04+00:00,259.28999999999996
2022-05-05 00:58:04+00:00,259.28999999999996
2022-05-05 01:13:04+00:00,259.28999999999996
2022-05-05 01:28:04+00:00,259.28999999999996
2022-05-05 01:43:04+00:00,259.28999999999996
2022-05-05 01:58:04+00:00,259.3
2022-05-05 02:13:04+00:00,259.3
2022-05-05 02:28:04+00:00,259.3
2022-05-05 02:43:04+00:00,259.3
2022-05-05 02:58:04+00:00,259.3
2022-05-05 03:13:04+00:00,259.3
2022-05-05 03:28:04+00:00,259.3
2022-05-05 03:43:04+00:00,259.31
2022-05-05 03:58:04+00:00,259.33000000000004
2022-05-05 04:13:04+00:00,259.35
2022-05-05 04:28:04+00:00,259.35
2022-05-05 04:43:03+00:00,259.35
2022-05-05 04:58:03+00:00,259.35
2022-05-05 05:13:03+00:00,259.36
2022-05-05 05:28:03+00:00,259.38
2022-05-05 05:43:03+00:00,259.38
2022-05-05 05:58:03+00:00,259.4
2022-05-05 06:13:03+00:00,259.43
2022-05-05 06:28:03+00:00,259.47
2022-05-05 06:43:03+00:00,259.5
2022-05-05 06:58:03+00:00,259.56
2022-05-05 07:13:03+00:00,259.63
2022-05-05 07:28:03+00:00,259.66999999999996
2022-05-05 07:43:03+00:00,259.72
2022-05-05 07:58:03+00:00,259.74
2022-05-05 08:13:03+00:00,259.78999999999996
2022-05-05 08:28:03+00:00,259.85
2022-05-05 08:43:03+00:00,259.89
2022-05-05 08:58:03+00:00,259.90999999999997
2022-05-05 09:13:03+00:00,259.98
2022-05-05 09:28:03+00:00,260.0
2022-05-05 09:43:03+00:00,260.02
2022-05-07 00:12:56+00:00,261.44
2022-05-07 00:27:56+00:00,261.44
2022-05-07 00:42:56+00:00,261.44
2022-05-07 00:57:56+00:00,261.44
2022-05-07 01:12:56+00:00,261.44
2022-05-07 01:27:56+00:00,261.44
2022-05-07 01:42:56+00:00,261.44
2022-05-07 01:57:56+00:00,261.44
2022-05-07 02:12:56+00:00,261.44
2022-05-07 02:27:56+00:00,261.44
2022-05-07 02:42:55+00:00,261.44
2022-05-07 02:57:55+00:00,261.44
2022-05-07 03:12:55+00:00,261.44
2022-05-07 03:27:55+00:00,261.44
2022-05-07 03:42:55+00:00,261.44
2022-05-07 03:57:55+00:00,261.44
2022-05-07 04:12:55+00:00,261.44
2022-05-07 04:27:55+00:00,261.44
2022-05-07 04:42:55+00:00,261.44
2022-05-07 04:57:55+00:00,261.44
2022-05-07 05:12:55+00:00,261.44
2022-05-07 05:27:55+00:00,261.44
2022-05-07 05:42:55+00:00,261.44
2022-05-07 05:57:55+00:00,261.44
2022-05-07 06:27:55+00:00,261.44
2022-05-07 06:42:55+00:00,261.44
2022-05-07 06:57:55+00:00,261.44
2022-05-07 07:12:55+00:00,261.44
2022-05-07 07:27:55+00:00,261.44
2022-05-07 07:42:55+00:00,261.44
2022-05-07 07:57:54+00:00,261.44
2022-05-07 08:12:54+00:00,261.44
2022-05-07 08:27:54+00:00,261.44
2022-05-07 08:42:54+00:00,261.44
2022-05-07 08:57:54+00:00,261.44
2022-05-07 09:12:54+00:00,261.44
2022-05-07 09:27:54+00:00,261.44
2022-05-07 09:42:54+00:00,261.44
2022-05-07 09:57:54+00:00,261.44
2022-05-07 10:12:54+00:00,261.44
2022-05-07 10:27:54+00:00,261.44
2022-05-07 10:42:54+00:00,261.44
2022-05-07 10:57:54+00:00,261.44
2022-05-07 11:12:54+00:00,261.44
2022-05-07 11:27:54+00:00,261.44
2022-05-07 11:42:54+00:00,261.44
2022-05-07 11:57:54+00:00,261.44
2022-05-07 12:12:54+00:00,261.44
2022-05-07 12:27:54+00:00,261.44
2022-05-07 12:42:54+00:00,261.44
2022-05-07 12:57:54+00:00,261.44
2022-05-07 13:12:54+00:00,261.44
2022-05-07 13:27:54+00:00,261.44
2022-05-07 13:42:54+00:00,261.44
2022-05-07 13:57:53+00:00,261.44
2022-05-07 14:12:53+00:00,261.44
2022-05-07 14:27:53+00:00,261.44
2022-05-07 14:42:53+00:00,261.44
2022-05-07 14:57:53+00:00,261.44
2022-05-07 15:12:53+00:00,261.44
2022-05-07 15:27:53+00:00,261.44
2022-05-07 15:57:53+00:00,261.44
2022-05-07 16:12:53+00:00,261.44
2022-05-07 16:27:53+00:00,261.44
2022-05-07 16:42:53+00:00,261.44
2022-05-07 16:57:53+00:00,261.44
2022-05-07 17:12:53+00:00,261.44
2022-05-07 17:27:53+00:00,261.44
2022-05-07 17:42:53+00:00,261.44
2022-05-07 17:57:53+00:00,261.44
2022-05-07 18:12:53+00:00,261.44
2022-05-07 18:27:53+00:00,261.44
2022-05-07 18:42:53+00:00,261.44
2022-05-07 18:57:53+00:00,261.44
2022-05-07 19:12:53+00:00,261.44
2022-05-07 19:27:52+00:00,261.44
2022-05-07 19:42:52+00:00,261.44
2022-05-07 19:57:52+00:00,261.44
2022-05-07 20:12:52+00:00,261.44
2022-05-07 20:27:52+00:00,261.44
2022-05-07 20:42:52+00:00,261.44
2022-05-07 20:57:52+00:00,261.44
2022-05-07 21:12:52+00:00,261.44
2022-05-07 21:27:52+00:00,261.44
2022-05-07 21:42:52+00:00,261.44
2022-05-07 21:57:52+00:00,261.44
2022-05-07 22:12:52+00:00,261.44
2022-05-07 22:27:52+00:00,261.44
2022-05-07 22:42:52+00:00,261.44
2022-05-07 22:57:52+00:00,261.44
2022-05-07 23:12:52+00:00,261.44
2022-05-07 23:27:52+00:00,261.44
2022-05-07 23:42:52+00:00,261.44
2022-05-07 23:57:52+00:00,261.44
2022-05-08 00:12:52+00:00,261.44
2022-05-08 00:27:52+00:00,261.44
2022-05-08 00:42:52+00:00,261.44
2022-05-08 00:57:51+00:00,261.44
2022-05-08 01:12:51+00:00,261.44
2022-05-08 01:27:51+00:00,261.44
2022-05-08 01:42:51+00:00,261.44
2022-05-08 01:57:51+00:00,261.44
2022-05-08 02:12:51+00:00,261.44
2022-05-08 02:27:51+00:00,261.44
2022-05-08 02:42:51+00:00,261.44
2022-05-08 02:57:51+00:00,261.44
2022-05-08 03:12:51+00:00,261.44
2022-05-08 03:27:51+00:00,261.44
2022-05-08 03:42:51+00:00,261.44
2022-05-08 03:57:51+00:00,261.44
2022-05-08 04:12:51+00:00,261.44
2022-05-08 04:27:51+00:00,261.44
2022-05-08 04:42:51+00:00,261.44
2022-05-08 04:57:51+00:00,261.44
2022-05-08 05:12:51+00:00,261.44
2022-05-08 05:27:51+00:00,261.44
2022-05-08 05:42:51+00:00,261.44
2022-05-08 05:57:51+00:00,261.44
2022-05-08 06:12:51+00:00,261.44
2022-05-08 06:27:51+00:00,261.44
2022-05-08 06:42:50+00:00,261.44
2022-05-08 06:57:50+00:00,261.44
2022-05-08 07:12:50+00:00,261.44
2022-05-08 07:27:50+00:00,261.44
2022-05-08 07:42:50+00:00,261.44
2022-05-08 07:57:50+00:00,261.44
2022-05-08 08:12:50+00:00,261.44
2022-05-08 08:27:50+00:00,261.44
2022-05-08 08:42:50+00:00,261.44
2022-05-08 08:57:50+00:00,261.44
2022-05-08 09:12:50+00:00,261.44
2022-05-08 09:27:50+00:00,261.44
2022-05-08 09:42:50+00:00,261.44
2022-05-08 09:57:50+00:00,261.44
2022-05-08 10:12:50+00:00,261.44
2022-05-08 10:27:50+00:00,261.44
2022-05-08 10:42:50+00:00,261.44
2022-05-08 10:57:50+00:00,261.44
2022-05-08 11:12:50+00:00,261.44
2022-05-08 11:27:50+00:00,261.44
2022-05-08 11:42:50+00:00,261.44
2022-05-08 11:57:50+00:00,261.44
2022-05-08 12:12:49+00:00,261.44
2022-05-08 12:27:49+00:00,261.44
2022-05-08 12:42:49+00:00,261.44
2022-05-08 12:57:49+00:00,261.44
2022-05-08 13:12:49+00:00,261.44
2022-05-08 13:27:49+00:00,261.44
2022-05-08 13:42:49+00:00,261.44
2022-05-08 13:57:49+00:00,261.44
2022-05-08 14:12:49+00:00,261.44
2022-05-08 14:27:49+00:00,261.44
2022-05-08 14:42:49+00:00,261.44
2022-05-08 14:57:49+00:00,261.44
2022-05-08 15:12:49+00:00,261.44
2022-05-08 15:27:49+00:00,261.44
2022-05-08 15:42:49+00:00,261.44
2022-05-08 15:57:49+00:00,261.44
2022-05-08 16:12:49+00:00,261.44
2022-05-08 16:27:49+00:00,261.44
2022-05-08 16:42:49+00:00,261.44
2022-05-08 16:57:49+00:00,261.44
2022-05-08 17:12:49+00:00,261.44
2022-05-08 17:27:49+00:00,261.44
2022-05-08 17:42:49+00:00,261.44
2022-05-08 17:57:48+00:00,261.44
2022-05-08 18:12:48+00:00,261.44
2022-05-08 18:27:48+00:00,261.44
2022-05-08 18:42:48+00:00,261.44
2022-05-08 18:57:48+00:00,261.44
2022-05-08 19:12:48+00:00,261.44
2022-05-08 19:27:48+00:00,261.44
2022-05-08 19:42:48+00:00,261.44
2022-05-08 19:57:48+00:00,261.44
2022-05-08 20:12:48+00:00,261.44
2022-05-08 20:27:48+00:00,261.44
2022-05-08 20:42:48+00:00,261.44
2022-05-08 20:57:48+00:00,261.44
2022-05-08 21:12:48+00:00,261.44
2022-05-08 21:27:48+00:00,261.44
2022-05-08 21:42:48+00:00,261.44
2022-05-08 21:57:48+00:00,261.44
2022-05-08 22:12:48+00:00,261.44
2022-05-08 22:27:48+00:00,261.44
2022-05-08 22:42:48+00:00,261.44
2022-05-08 22:57:48+00:00,261.44
2022-05-08 23:12:48+00:00,261.44
2022-05-08 23:27:47+00:00,261.44
2022-05-08 23:42:47+00:00,261.44
2022-05-08 23:57:47+00:00,261.44
2022-05-09 00:12:47+00:00,261.44
2022-05-09 00:27:47+00:00,261.44
2022-05-09 00:42:47+00:00,261.44
2022-05-09 00:57:47+00:00,261.44
2022-05-09 01:12:47+00:00,261.44
2022-05-09 01:27:47+00:00,261.44
2022-05-09 01:42:47+00:00,261.44
2022-05-09 01:57:47+00:00,261.44
2022-05-09 02:12:47+00:00,261.44
2022-05-09 02:27:47+00:00,261.44
2022-05-09 02:42:47+00:00,261.44
2022-05-09 02:57:47+00:00,261.44
2022-05-09 03:12:47+00:00,261.44
2022-05-09 03:27:47+00:00,261.44
2022-05-09 03:42:47+00:00,261.44
2022-05-09 03:57:47+00:00,261.44
2022-05-09 04:12:47+00:00,261.44
2022-05-09 04:27:47+00:00,261.44
2022-05-09 04:42:47+00:00,261.44
2022-05-09 04:57:47+00:00,261.44
2022-05-09 05:12:46+00:00,261.45
2022-05-09 05:27:46+00:00,261.46000000000004
2022-05-09 05:42:46+00:00,261.47
2022-05-09 05:57:46+00:00,261.47
2022-05-09 06:12:46+00:00,261.49
2022-05-09 06:27:46+00:00,261.51
2022-05-09 06:42:46+00:00,261.52
2022-05-09 06:57:46+00:00,261.53
2022-05-09 07:12:46+00:00,261.57
2022-05-09 07:27:46+00:00,261.61
2022-05-09 07:42:46+00:00,261.65
2022-05-09 07:57:46+00:00,261.71000000000004
2022-05-09 08:12:46+00:00,261.75
2022-05-09 08:27:46+00:00,261.77
2022-05-09 08:42:46+00:00,261.8
2022-05-09 08:57:46+00:00,261.83000000000004
2022-05-09 09:12:46+00:00,261.84000000000003
2022-05-09 09:27:46+00:00,261.86
2022-05-09 09:42:46+00:00,261.88
2022-05-09 09:57:46+00:00,261.91999999999996
