ts,value
2021-04-10 16:15:00+00:00,30.881585444000002
2021-04-10 16:30:00+00:00,31.5080824092
2021-04-10 16:45:00+00:00,31.6412132731
2021-04-10 17:00:00+00:00,31.773325153200002
2021-04-10 17:15:00+00:00,31.923408730000002
2021-04-10 17:30:00+00:00,32.108301708
2021-04-10 17:45:00+00:00,32.2789684992
2021-04-10 18:00:00+00:00,32.4523202705
2021-04-10 18:15:00+00:00,32.912901204600004
2021-04-10 18:30:00+00:00,33.4178541594
2021-04-10 18:45:00+00:00,33.604355024600004
2021-04-10 19:00:00+00:00,33.7885668208
2021-04-10 19:15:00+00:00,33.9644055852
2021-04-10 19:30:00+00:00,34.161633120400005
2021-04-10 19:45:00+00:00,34.3388776164
2021-04-10 20:00:00+00:00,34.5020083794
2021-04-10 20:15:00+00:00,34.6483028679
2021-04-10 20:30:00+00:00,34.777510213
2021-04-10 20:45:00+00:00,34.9101343362
2021-04-10 21:00:00+00:00,35.00298713
2021-04-10 21:15:00+00:00,35.0870773582
2021-04-10 21:30:00+00:00,35.1624734616
2021-04-10 21:45:00+00:00,35.229035008000004
2021-04-10 22:00:00+00:00,35.3066059769
2021-04-10 22:15:00+00:00,35.3792149812
2021-04-10 22:30:00+00:00,35.450652216
2021-04-10 22:45:00+00:00,35.9583505468
2021-04-10 23:00:00+00:00,36.031498329
2021-04-10 23:15:00+00:00,36.0965312054
2021-04-10 23:30:00+00:00,36.1722663918
2021-04-10 23:45:00+00:00,36.255754986
2021-04-11 00:00:00+00:00,36.31726929
2021-04-11 00:15:00+00:00,36.385108402200004
2021-04-11 00:30:00+00:00,36.443773169400004
2021-04-11 00:45:00+00:00,36.51145777
2021-04-11 01:00:00+00:00,36.5785508015
2021-04-11 01:15:00+00:00,36.6583576135
2021-04-11 01:30:00+00:00,36.724747112
2021-04-11 01:45:00+00:00,36.8036426067
2021-04-11 02:00:00+00:00,36.870797084900005
2021-04-11 02:15:00+00:00,36.9154867616
2021-04-11 02:30:00+00:00,36.9691622856
2021-04-11 02:45:00+00:00,37.024774410700005
2021-04-11 03:00:00+00:00,37.0747036923
2021-04-11 03:15:00+00:00,37.115722157
2021-04-11 03:30:00+00:00,37.16335349
2021-04-11 03:45:00+00:00,37.2074871916
2021-04-11 04:00:00+00:00,37.251096059300004
2021-04-11 04:15:00+00:00,37.2979435665
2021-04-11 04:30:00+00:00,37.351674498
2021-04-11 04:45:00+00:00,37.4010972361
2021-04-11 05:00:00+00:00,37.443596992
2021-04-11 05:15:00+00:00,37.505091142000005
2021-04-11 05:30:00+00:00,37.6085293024
2021-04-11 05:45:00+00:00,37.725680582
2021-04-11 06:00:00+00:00,37.8491284426
2021-04-11 06:15:00+00:00,37.966715089800005
2021-04-11 06:30:00+00:00,38.061004308200005
2021-04-11 06:45:00+00:00,38.115709382700004
2021-04-11 07:00:00+00:00,38.178785932000004
2021-04-11 07:15:00+00:00,38.228474538
2021-04-11 07:30:00+00:00,38.2939220744
2021-04-11 07:45:00+00:00,38.354636576000004
2021-04-11 08:00:00+00:00,38.4145640164
2021-04-11 08:15:00+00:00,38.5215825005
2021-04-11 08:30:00+00:00,38.6259729266
2021-04-11 08:45:00+00:00,38.7372223099
2021-04-11 09:00:00+00:00,38.842698931600005
2021-04-11 09:15:00+00:00,39.003221992200004
2021-04-11 09:30:00+00:00,39.451522971100005
2021-04-11 09:45:00+00:00,39.8671175072
2021-04-11 10:00:00+00:00,39.980631212
2021-04-11 10:15:00+00:00,40.08769075
2021-04-11 10:30:00+00:00,40.201316086
2021-04-11 10:45:00+00:00,40.3294733002
2021-04-11 11:00:00+00:00,40.4692289511
2021-04-11 11:15:00+00:00,40.5883489483
2021-04-11 11:30:00+00:00,40.7136827465
2021-04-11 11:45:00+00:00,40.97356172
2021-04-11 12:00:00+00:00,41.083345894800004
2021-04-11 12:15:00+00:00,41.202949684000004
2021-04-11 12:30:00+00:00,41.3232248184
2021-04-11 12:45:00+00:00,41.478379247700005
2021-04-11 13:00:00+00:00,41.59840666
2021-04-11 13:15:00+00:00,41.7174170861
2021-04-11 13:30:00+00:00,41.821447762300004
2021-04-11 13:45:00+00:00,41.949776248300005
2021-04-11 14:00:00+00:00,42.09095302
2021-04-11 14:15:00+00:00,42.225725153
2021-04-11 14:30:00+00:00,42.3588627688
2021-04-11 14:45:00+00:00,42.466714149800005
2021-04-11 15:00:00+00:00,42.5761141538
2021-04-11 15:15:00+00:00,42.6802928544
2021-04-11 15:30:00+00:00,42.8160213784
2021-04-11 15:45:00+00:00,42.946177252
2021-04-11 16:00:00+00:00,43.1006486097
2021-04-11 16:15:00+00:00,43.7981276089
2021-04-11 16:30:00+00:00,44.6078238025
2021-04-11 16:45:00+00:00,44.8151505964
2021-04-11 17:00:00+00:00,44.9846107144
2021-04-11 17:15:00+00:00,45.1306542916
2021-04-11 17:30:00+00:00,45.3492644034
2021-04-11 17:45:00+00:00,45.588472894
2021-04-11 18:00:00+00:00,45.8216769172
2021-04-11 18:15:00+00:00,45.975351356000004
2021-04-11 18:30:00+00:00,46.137346248
2021-04-11 18:45:00+00:00,46.3024190773
2021-04-11 19:00:00+00:00,46.471590871000004
2021-04-11 19:15:00+00:00,46.613833868
2021-04-11 19:30:00+00:00,46.7705989696
2021-04-11 19:45:00+00:00,46.8536304192
2021-04-11 20:00:00+00:00,47.2516335045
2021-04-11 20:15:00+00:00,47.5570889664
2021-04-11 20:30:00+00:00,47.6168418488
2021-04-11 20:45:00+00:00,47.682870756
2021-04-11 21:00:00+00:00,47.7429333005
2021-04-11 21:15:00+00:00,47.8141150562
2021-04-11 21:30:00+00:00,47.8859618455
2021-04-11 21:45:00+00:00,47.946611422400004
2021-04-11 22:00:00+00:00,47.9994133943
2021-04-11 22:15:00+00:00,48.1072110521
2021-04-11 22:30:00+00:00,48.149024158500005
2021-04-11 22:45:00+00:00,48.190476541900004
2021-04-11 23:00:00+00:00,48.2395488864
2021-04-11 23:15:00+00:00,48.291676825900005
2021-04-11 23:30:00+00:00,48.3508191569
2021-04-11 23:45:00+00:00,48.3936815143
2021-04-12 00:00:00+00:00,48.433591011400004
2021-04-12 00:15:00+00:00,48.4788796675
2021-04-12 00:30:00+00:00,48.517409101
2021-04-12 00:45:00+00:00,48.5610835894
2021-04-12 01:00:00+00:00,48.613967834
2021-04-12 01:15:00+00:00,48.672229243000004
2021-04-12 01:30:00+00:00,48.7158387476
2021-04-12 01:45:00+00:00,48.7687013736
2021-04-12 02:00:00+00:00,48.8148675896
2021-04-12 02:15:00+00:00,48.8639209165
2021-04-12 02:30:00+00:00,48.909467754000005
2021-04-12 02:45:00+00:00,48.9507617932
2021-04-12 03:00:00+00:00,49.009413029
2021-04-12 03:15:00+00:00,49.0649058168
2021-04-12 03:30:00+00:00,49.109283337600004
2021-04-12 03:45:00+00:00,49.1597081067
2021-04-12 04:00:00+00:00,49.202053652000004
2021-04-12 04:15:00+00:00,49.256621914
2021-04-12 04:30:00+00:00,49.3171012875
2021-04-12 04:45:00+00:00,49.369495154
2021-04-12 05:00:00+00:00,49.4444910617
2021-04-12 05:15:00+00:00,49.644556244200004
2021-04-12 05:30:00+00:00,49.8924096932
2021-04-12 05:45:00+00:00,50.1405141376
2021-04-12 06:00:00+00:00,50.279591216
2021-04-12 06:15:00+00:00,50.4263212244
2021-04-12 06:30:00+00:00,50.5507067428
2021-04-12 06:45:00+00:00,50.6379783352
2021-04-12 07:00:00+00:00,50.726552278
2021-04-12 07:15:00+00:00,50.823933766
2021-04-12 07:30:00+00:00,50.924714061900005
2021-04-12 07:45:00+00:00,51.0215518826
2021-04-12 08:00:00+00:00,51.1455933394
2021-04-12 08:15:00+00:00,51.2813192293
2021-04-12 08:30:00+00:00,51.423575253
2021-04-12 08:45:00+00:00,51.562027982400004
2021-04-12 09:00:00+00:00,51.7061432766
2021-04-12 09:15:00+00:00,51.8886910419
2021-04-12 09:30:00+00:00,52.0366172664
2021-04-12 09:45:00+00:00,52.1743824005
2021-04-12 10:00:00+00:00,52.349987593600005
2021-04-12 10:15:00+00:00,52.532453699
2021-04-12 10:30:00+00:00,52.6821462998
2021-04-12 10:45:00+00:00,52.8210379263
2021-04-12 11:00:00+00:00,52.9800229389
2021-04-12 11:15:00+00:00,53.182494497
2021-04-12 11:30:00+00:00,53.320885358800005
2021-04-12 11:45:00+00:00,53.453071135500004
2021-04-12 12:00:00+00:00,53.5812915956
2021-04-12 12:15:00+00:00,53.7217042508
2021-04-12 12:30:00+00:00,53.8650518304
2021-04-12 12:45:00+00:00,54.0084384485
2021-04-12 13:00:00+00:00,54.1900445825
2021-04-12 13:15:00+00:00,54.3562388115
2021-04-12 13:30:00+00:00,54.503560145200005
2021-04-12 13:45:00+00:00,54.667381112
2021-04-12 14:00:00+00:00,54.8157455048
2021-04-12 14:15:00+00:00,54.9155863944
2021-04-12 14:30:00+00:00,55.057013265600006
2021-04-12 14:45:00+00:00,55.214418236
2021-04-12 15:00:00+00:00,55.377389908000005
2021-04-12 15:15:00+00:00,55.516181782000004
2021-04-12 15:30:00+00:00,55.6611893592
2021-04-12 15:45:00+00:00,55.812012101200004
2021-04-12 16:00:00+00:00,55.91703144
2021-04-12 16:15:00+00:00,56.010179069500005
2021-04-12 16:30:00+00:00,56.110483169000005
2021-04-12 16:45:00+00:00,56.2384854075
2021-04-12 17:00:00+00:00,56.667064618000005
2021-04-12 17:15:00+00:00,56.8216716835
2021-04-12 17:30:00+00:00,56.941647864000004
2021-04-12 17:45:00+00:00,57.412804627300005
2021-04-12 18:00:00+00:00,57.9335798842
2021-04-12 18:15:00+00:00,58.1278085542
2021-04-12 18:30:00+00:00,58.2788847726
2021-04-12 18:45:00+00:00,58.429933804
2021-04-12 19:00:00+00:00,58.5423040124
2021-04-12 19:15:00+00:00,58.635077196000005
2021-04-12 19:30:00+00:00,58.7167725759
2021-04-12 19:45:00+00:00,58.786532813200004
2021-04-12 20:00:00+00:00,58.902580366500004
2021-04-12 20:15:00+00:00,58.954959524900005
2021-04-12 20:30:00+00:00,59.0026995734
2021-04-12 20:45:00+00:00,59.0593583906
2021-04-12 21:00:00+00:00,59.1105578731
2021-04-12 21:15:00+00:00,59.157517041700004
2021-04-12 21:30:00+00:00,59.2104286259
2021-04-12 21:45:00+00:00,59.269142010100005
2021-04-12 22:00:00+00:00,59.3254508117
2021-04-12 22:15:00+00:00,59.3707938255
2021-04-12 22:30:00+00:00,59.4181112026
2021-04-12 22:45:00+00:00,59.4709686066
2021-04-12 23:00:00+00:00,59.517472891800004
2021-04-12 23:15:00+00:00,59.5654459
2021-04-12 23:30:00+00:00,59.624547551
2021-04-12 23:45:00+00:00,59.684679100000004
2021-04-13 00:00:00+00:00,59.7384584112
2021-04-13 00:15:00+00:00,59.7860557432
2021-04-13 00:30:00+00:00,59.832431336
2021-04-13 00:45:00+00:00,59.8888764596
2021-04-13 01:00:00+00:00,59.9398031727
2021-04-13 01:15:00+00:00,59.990339428
2021-04-13 01:30:00+00:00,60.057085712900005
2021-04-13 01:45:00+00:00,60.115593072500005
2021-04-13 02:00:00+00:00,60.1680016322
2021-04-13 02:15:00+00:00,60.2135428643
2021-04-13 02:30:00+00:00,60.258828643600005
2021-04-13 02:45:00+00:00,60.3104085
2021-04-13 03:00:00+00:00,60.3592728252
2021-04-13 03:15:00+00:00,60.41081195
2021-04-13 03:30:00+00:00,60.4782489284
2021-04-13 03:45:00+00:00,60.533810920600004
2021-04-13 04:00:00+00:00,60.585100829400005
2021-04-13 04:15:00+00:00,60.6451153825
2021-04-13 04:30:00+00:00,60.709517217000005
2021-04-13 04:45:00+00:00,60.7748966424
2021-04-13 05:00:00+00:00,60.8287849532
2021-04-13 05:15:00+00:00,60.9289520986
2021-04-13 05:30:00+00:00,61.220594250400005
2021-04-13 05:45:00+00:00,61.372291688000004
2021-04-13 06:00:00+00:00,61.487642276500004
2021-04-13 06:15:00+00:00,61.642549123600006
2021-04-13 06:30:00+00:00,61.7567468748
2021-04-13 06:45:00+00:00,61.8452727848
2021-04-13 07:00:00+00:00,61.925694482000004
2021-04-13 07:15:00+00:00,62.004737531
2021-04-13 07:30:00+00:00,62.093227140500005
2021-04-13 07:45:00+00:00,62.1793158528
2021-04-13 08:00:00+00:00,62.273293636800005
2021-04-13 08:15:00+00:00,62.4077447044
2021-04-13 08:30:00+00:00,62.530876247200005
2021-04-13 08:45:00+00:00,62.669325706
2021-04-13 09:00:00+00:00,62.807253206000006
2021-04-13 09:15:00+00:00,62.9381747411
2021-04-13 09:30:00+00:00,63.0720235088
2021-04-13 09:45:00+00:00,63.201626261200005
2021-04-13 10:00:00+00:00,63.346221560000004
2021-04-13 10:15:00+00:00,63.4955620762
2021-04-13 10:30:00+00:00,63.637850161500005
2021-04-13 10:45:00+00:00,63.7831448066
2021-04-13 11:00:00+00:00,64.0494576861
2021-04-13 11:15:00+00:00,64.19279695360001
2021-04-13 11:30:00+00:00,64.3722229888
2021-04-13 11:45:00+00:00,64.573086152
2021-04-13 12:00:00+00:00,64.78397804400001
2021-04-13 12:15:00+00:00,64.9866593058
2021-04-13 12:30:00+00:00,65.2016822615
2021-04-13 12:45:00+00:00,65.425763828
2021-04-13 13:00:00+00:00,65.6255151972
2021-04-13 13:15:00+00:00,65.8385717504
2021-04-13 13:30:00+00:00,66.02701864000001
2021-04-13 13:45:00+00:00,66.2154539597
2021-04-13 14:00:00+00:00,66.3967921792
2021-04-13 14:15:00+00:00,66.486303609
2021-04-13 14:30:00+00:00,66.6215002518
2021-04-13 14:45:00+00:00,66.7469032735
2021-04-13 15:00:00+00:00,66.9248662975
2021-04-13 15:15:00+00:00,67.0502396955
2021-04-13 15:30:00+00:00,67.1689706727
2021-04-13 15:45:00+00:00,67.2951263242
2021-04-13 16:00:00+00:00,67.5050747642
2021-04-13 16:15:00+00:00,67.732635711
2021-04-13 16:30:00+00:00,68.434979109
2021-04-13 16:45:00+00:00,68.9371114498
2021-04-13 17:00:00+00:00,69.12688262430001
2021-04-13 17:15:00+00:00,69.2658130774
2021-04-13 17:30:00+00:00,69.3914234496
2021-04-13 17:45:00+00:00,69.82796149410001
2021-04-13 18:00:00+00:00,70.30422847540001
2021-04-13 18:15:00+00:00,70.4507974121
2021-04-13 18:30:00+00:00,70.647946425
2021-04-13 18:45:00+00:00,70.7807747795
2021-04-13 19:00:00+00:00,70.966710468
2021-04-13 19:15:00+00:00,71.09222545
2021-04-13 19:30:00+00:00,71.2184030416
2021-04-13 19:45:00+00:00,71.35405703560001
2021-04-13 20:00:00+00:00,71.5153306131
2021-04-13 20:15:00+00:00,71.59325950910001
2021-04-13 20:30:00+00:00,71.642329544
2021-04-13 20:45:00+00:00,71.6911857544
2021-04-13 21:00:00+00:00,71.7400036232
2021-04-13 21:15:00+00:00,71.78773397740001
2021-04-13 21:30:00+00:00,71.84735703
2021-04-13 21:45:00+00:00,71.892244563
2021-04-13 22:00:00+00:00,71.930926271
2021-04-13 22:15:00+00:00,71.9769130949
2021-04-13 22:30:00+00:00,72.0197235983
2021-04-13 22:45:00+00:00,72.0630121851
2021-04-13 23:00:00+00:00,72.1094175951
2021-04-13 23:15:00+00:00,72.162065322
2021-04-13 23:30:00+00:00,72.2168469784
2021-04-13 23:45:00+00:00,72.2549550212
2021-04-14 00:00:00+00:00,72.293337608
2021-04-14 00:15:00+00:00,72.3431372532
2021-04-14 00:30:00+00:00,72.384413897
2021-04-14 00:45:00+00:00,72.42704120100001
2021-04-14 01:00:00+00:00,72.47080409360001
2021-04-14 01:15:00+00:00,72.5300976972
2021-04-14 01:30:00+00:00,72.5845604583
2021-04-14 01:45:00+00:00,72.63223385
2021-04-14 02:00:00+00:00,72.6821321263
2021-04-14 02:15:00+00:00,72.7289283696
2021-04-14 02:30:00+00:00,72.76924956180001
2021-04-14 02:45:00+00:00,72.814117057
2021-04-14 03:00:00+00:00,72.8613458556
2021-04-14 03:15:00+00:00,72.91787100900001
2021-04-14 03:30:00+00:00,72.98001766600001
2021-04-14 03:45:00+00:00,73.02109304220001
2021-04-14 04:00:00+00:00,73.0624791684
2021-04-14 04:15:00+00:00,73.123317071
2021-04-14 04:30:00+00:00,73.1783643736
2021-04-14 04:45:00+00:00,73.2340579048
2021-04-14 05:00:00+00:00,73.2955348354
2021-04-14 05:15:00+00:00,73.376574381
2021-04-14 05:30:00+00:00,73.618061133
2021-04-14 05:45:00+00:00,73.772039768
2021-04-14 06:00:00+00:00,73.90809778340001
2021-04-14 06:15:00+00:00,74.03987201620001
2021-04-14 06:30:00+00:00,74.143555995
2021-04-14 06:45:00+00:00,74.2215309234
2021-04-14 07:00:00+00:00,74.3058130958
2021-04-14 07:15:00+00:00,74.38478673120001
2021-04-14 07:30:00+00:00,74.480212494
2021-04-14 07:45:00+00:00,74.553176465
2021-04-14 08:00:00+00:00,74.6402690097
2021-04-14 08:15:00+00:00,74.7781926552
2021-04-14 08:30:00+00:00,74.8981079724
2021-04-14 08:45:00+00:00,75.03023454070001
2021-04-14 09:00:00+00:00,75.157362224
2021-04-14 09:15:00+00:00,75.29352598850001
2021-04-14 09:30:00+00:00,75.43425108310001
2021-04-14 09:45:00+00:00,75.5505895652
2021-04-14 10:00:00+00:00,75.6724877292
2021-04-14 10:15:00+00:00,75.8245776135
2021-04-14 10:30:00+00:00,75.9894812567
2021-04-14 10:45:00+00:00,76.1608630196
2021-04-14 11:00:00+00:00,76.306821723
2021-04-14 11:15:00+00:00,76.46499830980001
2021-04-14 11:30:00+00:00,76.6033982345
2021-04-14 11:45:00+00:00,76.76975490240001
2021-04-14 12:00:00+00:00,76.88679957400001
2021-04-14 12:15:00+00:00,77.0078390765
2021-04-14 12:30:00+00:00,77.12708020400001
2021-04-14 12:45:00+00:00,77.27036596880001
2021-04-14 13:00:00+00:00,77.4193632512
2021-04-14 13:15:00+00:00,77.5949242648
2021-04-14 13:30:00+00:00,77.7360852458
2021-04-14 13:45:00+00:00,77.87346340260001
2021-04-14 14:00:00+00:00,78.016789714
2021-04-14 14:15:00+00:00,78.09812558840001
2021-04-14 14:30:00+00:00,78.2275743476
2021-04-14 14:45:00+00:00,78.3718891362
2021-04-14 15:00:00+00:00,78.50030090850001
2021-04-14 15:15:00+00:00,78.63267146
2021-04-14 15:30:00+00:00,78.75843972700001
2021-04-14 15:45:00+00:00,78.8875268238
2021-04-14 16:00:00+00:00,79.0215266818
2021-04-14 16:15:00+00:00,79.1765448125
2021-04-14 16:30:00+00:00,79.528010338
2021-04-14 16:45:00+00:00,80.2368949221
2021-04-14 17:00:00+00:00,80.7122807189
2021-04-14 17:15:00+00:00,80.8575947505
2021-04-14 17:30:00+00:00,80.98536199600001
2021-04-14 17:45:00+00:00,81.3275787842
2021-04-14 18:00:00+00:00,81.89080799050001
2021-04-14 18:15:00+00:00,82.2012899682
2021-04-14 18:30:00+00:00,82.4074074832
2021-04-14 18:45:00+00:00,82.5424286816
2021-04-14 19:00:00+00:00,82.6955426728
2021-04-14 19:15:00+00:00,82.771979448
2021-04-14 19:30:00+00:00,82.85067102720001
2021-04-14 19:45:00+00:00,82.92615320840001
2021-04-14 20:00:00+00:00,83.0050816584
2021-04-14 20:15:00+00:00,83.1336177922
2021-04-14 20:30:00+00:00,83.1780521477
2021-04-14 20:45:00+00:00,83.23192249040001
2021-04-14 21:00:00+00:00,83.2842668474
2021-04-14 21:15:00+00:00,83.33052598
2021-04-14 21:30:00+00:00,83.37942436200001
2021-04-14 21:45:00+00:00,83.4387677
2021-04-14 22:00:00+00:00,83.48764750880001
2021-04-14 22:15:00+00:00,83.535488734
2021-04-14 22:30:00+00:00,83.574760056
2021-04-14 22:45:00+00:00,83.6220477833
2021-04-14 23:00:00+00:00,83.66401453990001
2021-04-14 23:15:00+00:00,83.7014804416
2021-04-14 23:30:00+00:00,83.7538206248
2021-04-14 23:45:00+00:00,83.806049163
2021-04-15 00:00:00+00:00,83.8468715084
2021-04-15 00:15:00+00:00,83.891774346
2021-04-15 00:30:00+00:00,83.9310003153
2021-04-15 00:45:00+00:00,83.976875717
2021-04-15 01:00:00+00:00,84.013898443
2021-04-15 01:15:00+00:00,84.0542829766
2021-04-15 01:30:00+00:00,84.1172626102
2021-04-15 01:45:00+00:00,84.175008356
2021-04-15 02:00:00+00:00,84.2228608772
2021-04-15 02:15:00+00:00,84.2711129324
2021-04-15 02:30:00+00:00,84.3117457348
2021-04-15 02:45:00+00:00,84.35797939220001
2021-04-15 03:00:00+00:00,84.3977484286
2021-04-15 03:15:00+00:00,84.44503195840001
2021-04-15 03:30:00+00:00,84.5085216512
2021-04-15 03:45:00+00:00,84.5598525648
2021-04-15 04:00:00+00:00,84.6060829692
2021-04-15 04:15:00+00:00,84.6605117168
2021-04-15 04:30:00+00:00,84.7147586855
2021-04-15 04:45:00+00:00,84.776637194
2021-04-15 05:00:00+00:00,84.83115753540001
2021-04-15 05:15:00+00:00,84.92766207790001
2021-04-15 05:30:00+00:00,85.14171564840001
2021-04-15 05:45:00+00:00,85.3125128838
2021-04-15 06:00:00+00:00,85.4748015212
2021-04-15 06:15:00+00:00,85.6083920585
2021-04-15 06:30:00+00:00,85.725063448
2021-04-15 06:45:00+00:00,85.8128513688
2021-04-15 07:00:00+00:00,85.894053564
2021-04-15 07:15:00+00:00,85.9733319224
2021-04-15 07:30:00+00:00,86.0602705664
2021-04-15 07:45:00+00:00,86.16087916880001
2021-04-15 08:00:00+00:00,86.2588103553
2021-04-15 08:15:00+00:00,86.4058692465
2021-04-15 08:30:00+00:00,86.541228706
2021-04-15 08:45:00+00:00,86.6797202154
2021-04-15 09:00:00+00:00,86.8077059494
2021-04-15 09:15:00+00:00,86.93941227810001
2021-04-15 09:30:00+00:00,87.0814670724
2021-04-15 09:45:00+00:00,87.2327578795
2021-04-15 10:00:00+00:00,87.3713687285
2021-04-15 10:15:00+00:00,87.503313162
2021-04-15 10:30:00+00:00,87.6412307891
2021-04-15 10:45:00+00:00,87.9906710715
2021-04-15 11:00:00+00:00,88.137447432
2021-04-15 11:15:00+00:00,88.27645556600001
2021-04-15 11:30:00+00:00,88.4205068238
2021-04-15 11:45:00+00:00,88.5614823412
2021-04-15 12:00:00+00:00,88.71158861400001
2021-04-15 12:15:00+00:00,88.8472313244
2021-04-15 12:30:00+00:00,89.019705276
