ts,value
2022-08-04 11:45:00+00:00,1929.5899416548
2022-08-04 12:00:00+00:00,1929.6121018293002
2022-08-04 12:15:00+00:00,1929.6371390203
2022-08-04 12:30:00+00:00,1929.6438152842002
2022-08-04 12:45:00+00:00,1929.6568464905001
2022-08-04 13:00:00+00:00,1929.6674930419001
2022-08-04 13:15:00+00:00,1929.6847115557
2022-08-04 13:30:00+00:00,1929.7102055617001
2022-08-04 13:45:00+00:00,1929.7226459083001
2022-08-04 14:00:00+00:00,1929.7338138967
2022-08-04 14:15:00+00:00,1929.7459508897
2022-08-04 14:30:00+00:00,1929.7567378552
2022-08-04 14:45:00+00:00,1929.7831294494001
2022-08-04 15:00:00+00:00,1929.8016384262
2022-08-04 15:15:00+00:00,1929.8112895966
2022-08-04 15:30:00+00:00,1929.8249770171
2022-08-04 15:45:00+00:00,1929.8302955481001
2022-08-04 16:00:00+00:00,1929.8557891839
2022-08-04 16:15:00+00:00,1929.8773809863
2022-08-04 16:30:00+00:00,1929.8884742913
2022-08-04 16:45:00+00:00,1929.9023552583
2022-08-04 17:00:00+00:00,1929.9094039595
2022-08-04 17:15:00+00:00,1929.9277255753
2022-08-04 17:30:00+00:00,1929.951607309
2022-08-04 17:45:00+00:00,1929.9655695663
2022-08-04 18:00:00+00:00,1929.9795056146002
2022-08-04 18:15:00+00:00,1929.9878331738
2022-08-04 18:30:00+00:00,1929.9995899120001
2022-08-04 18:45:00+00:00,1930.0257049579
2022-08-04 19:00:00+00:00,1930.042471619
2022-08-04 19:15:00+00:00,1930.0567001628
2022-08-04 19:30:00+00:00,1930.0662081882
2022-08-04 19:45:00+00:00,1930.0751817751
2022-08-04 20:00:00+00:00,1930.0994437939
2022-08-04 20:15:00+00:00,1930.1176596930002
2022-08-04 20:30:00+00:00,1930.1339023462
2022-08-04 20:45:00+00:00,1930.1456582352
2022-08-04 21:00:00+00:00,1930.1524656121
2022-08-04 21:15:00+00:00,1930.1719265898
2022-08-04 21:30:00+00:00,1930.1921147306
2022-08-04 21:45:00+00:00,1930.2127323095
2022-08-04 22:00:00+00:00,1930.225858586
2022-08-04 22:15:00+00:00,1930.2314696801
2022-08-04 22:30:00+00:00,1930.2454395814
2022-08-04 22:45:00+00:00,1930.2663271473
2022-08-04 23:00:00+00:00,1930.2867775745
2022-08-04 23:15:00+00:00,1930.3037099447001
2022-08-04 23:30:00+00:00,1930.3100543803
2022-08-04 23:45:00+00:00,1930.3223678508
2022-08-05 00:00:00+00:00,1930.3406640945
2022-08-05 00:15:00+00:00,1930.3600002745002
2022-08-05 00:30:00+00:00,1930.3808792131001
2022-08-05 00:45:00+00:00,1930.3891733124
2022-08-05 01:00:00+00:00,1930.3994899456002
2022-08-05 01:15:00+00:00,1930.4146057764
2022-08-05 01:30:00+00:00,1930.4329339158
2022-08-05 01:45:00+00:00,1930.4581357783002
2022-08-05 02:00:00+00:00,1930.4679530015
2022-08-05 02:15:00+00:00,1930.4769349813
2022-08-05 02:30:00+00:00,1930.4908768883001
2022-08-05 02:45:00+00:00,1930.5075992787001
2022-08-05 03:00:00+00:00,1930.5315304341
2022-08-05 03:15:00+00:00,1930.5474888012
2022-08-05 03:30:00+00:00,1930.5543584667
2022-08-05 03:45:00+00:00,1930.5683280778
2022-08-05 04:00:00+00:00,1930.5823596007
2022-08-05 04:15:00+00:00,1930.6047069202
2022-08-05 04:30:00+00:00,1930.6271906012
2022-08-05 04:45:00+00:00,1930.63245364
2022-08-05 05:00:00+00:00,1930.6459372759
2022-08-05 05:15:00+00:00,1930.6564510631001
2022-08-05 05:30:00+00:00,1930.6774831651
2022-08-05 05:45:00+00:00,1930.7026783313001
2022-08-05 06:00:00+00:00,1930.7115521749001
2022-08-05 06:15:00+00:00,1930.7223221134
2022-08-05 06:30:00+00:00,1930.7348663038001
2022-08-05 06:45:00+00:00,1930.7499622254002
2022-08-05 07:00:00+00:00,1930.7757690639
2022-08-05 07:15:00+00:00,1930.7900944662001
2022-08-05 07:30:00+00:00,1930.7992987287
2022-08-05 07:45:00+00:00,1930.8132416529002
2022-08-05 08:00:00+00:00,1930.8237967838002
2022-08-05 08:15:00+00:00,1930.8488773346
2022-08-05 08:30:00+00:00,1930.8689131956
2022-08-05 08:45:00+00:00,1930.8765524140001
2022-08-05 09:00:00+00:00,1930.89057368
2022-08-05 09:15:00+00:00,1930.8979140164001
2022-08-05 09:30:00+00:00,1930.9219959864001
2022-08-05 09:45:00+00:00,1930.9460723607
2022-08-05 10:00:00+00:00,1930.9537728484001
2022-08-05 10:15:00+00:00,1930.9678078622
2022-08-05 10:30:00+00:00,1930.9769992087001
2022-08-05 10:45:00+00:00,1930.9949719392
2022-08-05 11:00:00+00:00,1931.022813283
2022-08-05 11:15:00+00:00,1931.0383742114
2022-08-05 11:30:00+00:00,1931.0512212109002
2022-08-05 11:45:00+00:00,1931.0627733858
2022-08-05 12:00:00+00:00,1931.0828516737001
2022-08-05 12:15:00+00:00,1931.1170510901002
2022-08-05 12:30:00+00:00,1931.1372565943
2022-08-05 12:45:00+00:00,1931.1817426749
2022-08-05 13:00:00+00:00,1931.2001675342
2022-08-05 13:15:00+00:00,1931.2139992940001
2022-08-05 13:30:00+00:00,1931.2405893761002
2022-08-05 13:45:00+00:00,1931.2606065455
2022-08-05 14:00:00+00:00,1931.2702269121
2022-08-05 14:15:00+00:00,1931.284091257
2022-08-05 14:30:00+00:00,1931.2902239987
2022-08-05 14:45:00+00:00,1931.3143305370002
2022-08-05 15:00:00+00:00,1931.3372840904
2022-08-05 15:15:00+00:00,1931.3501980508001
2022-08-05 15:30:00+00:00,1931.3645017659
2022-08-05 15:45:00+00:00,1931.3729492086002
2022-08-05 16:00:00+00:00,1931.3868856964
2022-08-05 16:15:00+00:00,1931.4128242985
2022-08-05 16:30:00+00:00,1931.428485249
2022-08-05 16:45:00+00:00,1931.4426243161001
2022-08-05 17:00:00+00:00,1931.4531097503
2022-08-05 17:15:00+00:00,1931.4611715121
2022-08-05 17:30:00+00:00,1931.4871945378002
2022-08-05 17:45:00+00:00,1931.5060065306
2022-08-05 18:00:00+00:00,1931.5217889264002
2022-08-05 18:15:00+00:00,1931.5346373401
2022-08-05 18:30:00+00:00,1931.5404632942
2022-08-05 18:45:00+00:00,1931.5601328494001
2022-08-05 19:00:00+00:00,1931.5825486082
2022-08-05 19:15:00+00:00,1931.5997937582001
2022-08-05 19:30:00+00:00,1931.6138837967
2022-08-05 19:45:00+00:00,1931.6207639538002
2022-08-05 20:00:00+00:00,1931.632698844
2022-08-05 20:15:00+00:00,1931.6579514373
2022-08-05 20:30:00+00:00,1931.6759020508
2022-08-05 20:45:00+00:00,1931.6936881562
2022-08-05 21:00:00+00:00,1931.7023951257001
2022-08-05 21:15:00+00:00,1931.7122998025002
2022-08-05 21:30:00+00:00,1931.732071315
2022-08-05 21:45:00+00:00,1931.7494588643
2022-08-05 22:00:00+00:00,1931.7705741544
2022-08-05 22:15:00+00:00,1931.7811762006002
2022-08-05 22:30:00+00:00,1931.7892411892
2022-08-05 22:45:00+00:00,1931.8056425278
2022-08-05 23:00:00+00:00,1931.8259388925
2022-08-05 23:15:00+00:00,1931.8473109093002
2022-08-05 23:30:00+00:00,1931.8599425583
2022-08-05 23:45:00+00:00,1931.8660080763
2022-08-06 00:00:00+00:00,1931.8800089039
2022-08-06 00:15:00+00:00,1931.9023578061
2022-08-06 00:30:00+00:00,1931.9228934885
2022-08-06 00:45:00+00:00,1931.9383412453
2022-08-06 01:00:00+00:00,1931.9444718459001
2022-08-06 01:15:00+00:00,1931.9570694463
2022-08-06 01:30:00+00:00,1931.977917621
2022-08-06 01:45:00+00:00,1931.9971850611
2022-08-06 02:00:00+00:00,1932.0157241824002
2022-08-06 02:15:00+00:00,1932.0239566529
2022-08-06 02:30:00+00:00,1932.0342193306
2022-08-06 02:45:00+00:00,1932.0538218548002
2022-08-06 03:00:00+00:00,1932.0713195239
2022-08-06 03:15:00+00:00,1932.0915961418
2022-08-06 03:30:00+00:00,1932.1014812576
2022-08-06 03:45:00+00:00,1932.1102120692
2022-08-06 04:00:00+00:00,1932.1285773995
2022-08-06 04:15:00+00:00,1932.1468874352001
2022-08-06 04:30:00+00:00,1932.1672072279
2022-08-06 04:45:00+00:00,1932.1781601401
2022-08-06 05:00:00+00:00,1932.1858110255
2022-08-06 05:15:00+00:00,1932.2026224892002
2022-08-06 05:30:00+00:00,1932.2227826197002
2022-08-06 05:45:00+00:00,1932.2425199281001
2022-08-06 06:00:00+00:00,1932.2547968226002
2022-08-06 06:15:00+00:00,1932.2610687682002
2022-08-06 06:30:00+00:00,1932.2768025309
2022-08-06 06:45:00+00:00,1932.2979901757
2022-08-06 07:00:00+00:00,1932.3175393444
2022-08-06 07:15:00+00:00,1932.330539598
2022-08-06 07:30:00+00:00,1932.3359045775
2022-08-06 07:45:00+00:00,1932.3511780866002
2022-08-06 08:00:00+00:00,1932.3736179634
2022-08-06 08:15:00+00:00,1932.3923881691
2022-08-06 08:30:00+00:00,1932.4063265211
2022-08-06 08:45:00+00:00,1932.4117484130002
2022-08-06 09:00:00+00:00,1932.4249012359
2022-08-06 09:15:00+00:00,1932.4485421731001
2022-08-06 09:30:00+00:00,1932.4672822811
2022-08-06 09:45:00+00:00,1932.4813691256002
2022-08-06 10:00:00+00:00,1932.4877316012
2022-08-06 10:15:00+00:00,1932.4998303539
2022-08-06 10:30:00+00:00,1932.5236968077002
2022-08-06 10:45:00+00:00,1932.541946232
2022-08-06 11:00:00+00:00,1932.5567367313001
2022-08-06 11:15:00+00:00,1932.5651386141
2022-08-06 11:30:00+00:00,1932.575390936
2022-08-06 11:45:00+00:00,1932.5987060187
2022-08-06 12:00:00+00:00,1932.6158155795001
2022-08-06 12:15:00+00:00,1932.6321667693
2022-08-06 12:30:00+00:00,1932.641031325
2022-08-06 12:45:00+00:00,1932.6506201306001
2022-08-06 13:00:00+00:00,1932.6733241665002
2022-08-06 13:15:00+00:00,1932.6903151781
2022-08-06 13:30:00+00:00,1932.7067232326
2022-08-06 13:45:00+00:00,1932.7169278344002
2022-08-06 14:00:00+00:00,1932.7251983263
2022-08-06 14:15:00+00:00,1932.7476083988001
2022-08-06 14:30:00+00:00,1932.7655062915
2022-08-06 14:45:00+00:00,1932.7830690197002
2022-08-06 15:00:00+00:00,1932.7943774483
2022-08-06 15:15:00+00:00,1932.80171275
2022-08-06 15:30:00+00:00,1932.8209950793
2022-08-06 15:45:00+00:00,1932.8404243284
2022-08-06 16:00:00+00:00,1932.8590314790001
2022-08-06 16:15:00+00:00,1932.8714679157001
2022-08-06 16:30:00+00:00,1932.8775281374
2022-08-06 16:45:00+00:00,1932.8941911565
2022-08-06 17:00:00+00:00,1932.9155493931
2022-08-06 17:15:00+00:00,1932.93448272
2022-08-06 17:30:00+00:00,1932.9480610186001
2022-08-06 17:45:00+00:00,1932.9531523457001
2022-08-06 18:00:00+00:00,1932.9672165519
2022-08-06 18:15:00+00:00,1932.9901081208
2022-08-06 18:30:00+00:00,1933.0099427202001
2022-08-06 18:45:00+00:00,1933.0239299514
2022-08-06 19:00:00+00:00,1933.0297000441
2022-08-06 19:15:00+00:00,1933.0424979613001
2022-08-06 19:30:00+00:00,1933.0652474871001
2022-08-06 19:45:00+00:00,1933.0840799842001
2022-08-06 20:00:00+00:00,1933.0986521838001
2022-08-06 20:15:00+00:00,1933.1056518168
2022-08-06 20:30:00+00:00,1933.1171692308
2022-08-06 20:45:00+00:00,1933.1395039442
2022-08-06 21:00:00+00:00,1933.1577736891002
2022-08-06 21:15:00+00:00,1933.1735705073002
2022-08-06 21:30:00+00:00,1933.1819500426
2022-08-06 21:45:00+00:00,1933.192073483
2022-08-06 22:00:00+00:00,1933.214504089
2022-08-06 22:15:00+00:00,1933.2310554107
2022-08-06 22:30:00+00:00,1933.2485896877001
2022-08-06 22:45:00+00:00,1933.2580394546
2022-08-06 23:00:00+00:00,1933.2670885672
2022-08-06 23:15:00+00:00,1933.2878412724
2022-08-06 23:30:00+00:00,1933.3056962688001
2022-08-06 23:45:00+00:00,1933.322793308
2022-08-07 00:00:00+00:00,1933.333375763
2022-08-07 00:15:00+00:00,1933.3412274011
2022-08-07 00:30:00+00:00,1933.3608890099001
2022-08-07 00:45:00+00:00,1933.3790962678002
2022-08-07 01:00:00+00:00,1933.3965245358002
2022-08-07 01:15:00+00:00,1933.4070015349
2022-08-07 01:30:00+00:00,1933.4151075237
2022-08-07 01:45:00+00:00,1933.4345174710002
2022-08-07 02:00:00+00:00,1933.4521241695002
2022-08-07 02:15:00+00:00,1933.4707307887002
2022-08-07 02:30:00+00:00,1933.4807116341
2022-08-07 02:45:00+00:00,1933.4893046324
2022-08-07 03:00:00+00:00,1933.5070293347
2022-08-07 03:15:00+00:00,1933.5240204016002
2022-08-07 03:30:00+00:00,1933.5444207161001
2022-08-07 03:45:00+00:00,1933.553461745
2022-08-07 04:00:00+00:00,1933.5628873409
2022-08-07 04:15:00+00:00,1933.5786305498
2022-08-07 04:30:00+00:00,1933.5965984506001
2022-08-07 04:45:00+00:00,1933.6174330296
2022-08-07 05:00:00+00:00,1933.6261009957
2022-08-07 05:15:00+00:00,1933.6358141372
2022-08-07 05:30:00+00:00,1933.6500851164
2022-08-07 05:45:00+00:00,1933.6687362989
2022-08-07 06:00:00+00:00,1933.6896542982001
2022-08-07 06:15:00+00:00,1933.6966272440002
2022-08-07 06:30:00+00:00,1933.7079964528
2022-08-07 06:45:00+00:00,1933.7203242436
2022-08-07 07:00:00+00:00,1933.7406719413
2022-08-07 07:15:00+00:00,1933.7620360624
2022-08-07 07:30:00+00:00,1933.7672325235
2022-08-07 07:45:00+00:00,1933.7803727876
2022-08-07 08:00:00+00:00,1933.7901407669
2022-08-07 08:15:00+00:00,1933.8120598508
2022-08-07 08:30:00+00:00,1933.8344997784
2022-08-07 08:45:00+00:00,1933.8397124462
2022-08-07 09:00:00+00:00,1933.8534919625001
2022-08-07 09:15:00+00:00,1933.8614561917
2022-08-07 09:30:00+00:00,1933.8834949359
2022-08-07 09:45:00+00:00,1933.9065752092001
2022-08-07 10:00:00+00:00,1933.9129970929
2022-08-07 10:15:00+00:00,1933.9268107127
2022-08-07 10:30:00+00:00,1933.9337659323
2022-08-07 10:45:00+00:00,1933.9554412938
2022-08-07 11:00:00+00:00,1933.9785613842
2022-08-07 11:15:00+00:00,1933.986264694
2022-08-07 11:30:00+00:00,1934.0001787534002
2022-08-07 11:45:00+00:00,1934.0076394721
2022-08-07 12:00:00+00:00,1934.0267388911
2022-08-07 12:15:00+00:00,1934.0502155234
2022-08-07 12:30:00+00:00,1934.0617217105
2022-08-07 12:45:00+00:00,1934.0756175000001
2022-08-07 13:00:00+00:00,1934.082541816
2022-08-07 13:15:00+00:00,1934.0971451244
2022-08-07 13:30:00+00:00,1934.1213863095002
2022-08-07 13:45:00+00:00,1934.1365291228
2022-08-07 14:00:00+00:00,1934.1504695939
2022-08-07 14:15:00+00:00,1934.1573422802
2022-08-07 14:30:00+00:00,1934.1689348749
2022-08-07 14:45:00+00:00,1934.1922573325
2022-08-07 15:00:00+00:00,1934.2103118846
2022-08-07 15:15:00+00:00,1934.2240870949001
2022-08-07 15:30:00+00:00,1934.2313309426002
2022-08-07 15:45:00+00:00,1934.2423426310002
2022-08-07 16:00:00+00:00,1934.263964874
2022-08-07 16:15:00+00:00,1934.2821435846001
2022-08-07 16:30:00+00:00,1934.2976000790002
2022-08-07 16:45:00+00:00,1934.3055347247
2022-08-07 17:00:00+00:00,1934.3159366079
2022-08-07 17:15:00+00:00,1934.3360740451
2022-08-07 17:30:00+00:00,1934.3540844388
2022-08-07 17:45:00+00:00,1934.3717313501002
2022-08-07 18:00:00+00:00,1934.3800541734001
2022-08-07 18:15:00+00:00,1934.3900711444
2022-08-07 18:30:00+00:00,1934.4078985857
2022-08-07 18:45:00+00:00,1934.4257069603
2022-08-07 19:00:00+00:00,1934.4458466279
2022-08-07 19:15:00+00:00,1934.454437461
2022-08-07 19:30:00+00:00,1934.4641582523
2022-08-07 19:45:00+00:00,1934.4792859663
2022-08-07 20:00:00+00:00,1934.4972913213
2022-08-07 20:15:00+00:00,1934.5193254149
2022-08-07 20:30:00+00:00,1934.5287419873
2022-08-07 20:45:00+00:00,1934.5376246929002
2022-08-07 21:00:00+00:00,1934.5513180837002
2022-08-07 21:15:00+00:00,1934.5689527067
2022-08-07 21:30:00+00:00,1934.5935925948002
2022-08-07 21:45:00+00:00,1934.6037535957
2022-08-07 22:00:00+00:00,1934.6125458673
2022-08-07 22:15:00+00:00,1934.626368122
2022-08-07 22:30:00+00:00,1934.639476974
2022-08-07 22:45:00+00:00,1934.6650466599
2022-08-07 23:00:00+00:00,1934.6768393999
2022-08-07 23:15:00+00:00,1934.6862601278
2022-08-07 23:30:00+00:00,1934.6994029203001
2022-08-07 23:45:00+00:00,1934.7108026195
2022-08-08 00:00:00+00:00,1934.7365693641
2022-08-08 00:15:00+00:00,1934.7491497390001
2022-08-08 00:30:00+00:00,1934.7592779791
2022-08-08 00:45:00+00:00,1934.771763252
2022-08-08 01:00:00+00:00,1934.7822424894
2022-08-08 01:15:00+00:00,1934.8083253313
2022-08-08 01:30:00+00:00,1934.8213722791002
2022-08-08 01:45:00+00:00,1934.8320120704
2022-08-08 02:00:00+00:00,1934.843831888
2022-08-08 02:15:00+00:00,1934.8539697518002
2022-08-08 02:30:00+00:00,1934.8803030783001
2022-08-08 02:45:00+00:00,1934.8930653326001
2022-08-08 03:00:00+00:00,1934.9049609796
2022-08-08 03:15:00+00:00,1934.9154096908
2022-08-08 03:30:00+00:00,1934.9248838861001
2022-08-08 03:45:00+00:00,1934.9514509089001
2022-08-08 04:00:00+00:00,1934.96337204
2022-08-08 04:15:00+00:00,1934.9771081541
2022-08-08 04:30:00+00:00,1934.9858888044
2022-08-08 04:45:00+00:00,1934.9961119218
2022-08-08 05:00:00+00:00,1935.0216310079002
2022-08-08 05:15:00+00:00,1935.0364400697001
2022-08-08 05:30:00+00:00,1935.0501923584002
2022-08-08 05:45:00+00:00,1935.0572790673
2022-08-08 06:00:00+00:00,1935.0685052925
2022-08-08 06:15:00+00:00,1935.0902481663002
2022-08-08 06:30:00+00:00,1935.1078453117
2022-08-08 06:45:00+00:00,1935.1215124109
2022-08-08 07:00:00+00:00,1935.1271299777002
2022-08-08 07:15:00+00:00,1935.1397311623
2022-08-08 07:30:00+00:00,1935.1594424619
2022-08-08 07:45:00+00:00,1935.1795573511001
2022-08-08 08:00:00+00:00,1935.1930841863
2022-08-08 08:15:00+00:00,1935.1977215670001
2022-08-08 08:30:00+00:00,1935.2114982399
2022-08-08 08:45:00+00:00,1935.2285178249
2022-08-08 09:00:00+00:00,1935.2499186315001
2022-08-08 09:15:00+00:00,1935.2636557422002
2022-08-08 09:30:00+00:00,1935.2698379576
2022-08-08 09:45:00+00:00,1935.2835221393
2022-08-08 10:00:00+00:00,1935.2974555867002
2022-08-08 10:15:00+00:00,1935.3205026135001
2022-08-08 10:30:00+00:00,1935.3347943407
2022-08-08 10:45:00+00:00,1935.3421413385001
2022-08-08 11:00:00+00:00,1935.3559102417
2022-08-08 11:15:00+00:00,1935.3671923052
2022-08-08 11:30:00+00:00,1935.3918825976
2022-08-08 11:45:00+00:00,1935.4083313337
2022-08-08 12:00:00+00:00,1935.416849288
2022-08-08 12:15:00+00:00,1935.4304830808
2022-08-08 12:30:00+00:00,1935.4352977714
2022-08-08 12:45:00+00:00,1935.4617355561002
2022-08-08 13:00:00+00:00,1935.4796827137
2022-08-08 13:15:00+00:00,1935.4888463354
2022-08-08 13:30:00+00:00,1935.5020660898
2022-08-08 13:45:00+00:00,1935.5072137671
2022-08-08 14:00:00+00:00,1935.5326653309
2022-08-08 14:15:00+00:00,1935.5523344957
2022-08-08 14:30:00+00:00,1935.5617313029002
2022-08-08 14:45:00+00:00,1935.5752682700002
2022-08-08 15:00:00+00:00,1935.580127375
2022-08-08 15:15:00+00:00,1935.6032656515001
2022-08-08 15:30:00+00:00,1935.6239452969
2022-08-08 15:45:00+00:00,1935.6343486338
2022-08-08 16:00:00+00:00,1935.6481005791002
2022-08-08 16:15:00+00:00,1935.6525643313
2022-08-08 16:30:00+00:00,1935.6743164175
2022-08-08 16:45:00+00:00,1935.6953323125
2022-08-08 17:00:00+00:00,1935.7078429799
2022-08-08 17:15:00+00:00,1935.7215565107
2022-08-08 17:30:00+00:00,1935.7262450573
2022-08-08 17:45:00+00:00,1935.7453586283
2022-08-08 18:00:00+00:00,1935.7662576631
2022-08-08 18:15:00+00:00,1935.7828465429
2022-08-08 18:30:00+00:00,1935.7959954369
2022-08-08 18:45:00+00:00,1935.8013296651002
2022-08-08 19:00:00+00:00,1935.8152838623
2022-08-08 19:15:00+00:00,1935.8366752112001
2022-08-08 19:30:00+00:00,1935.8567481683
2022-08-08 19:45:00+00:00,1935.8699879855
2022-08-08 20:00:00+00:00,1935.8751314574001
2022-08-08 20:15:00+00:00,1935.8889279496
2022-08-08 20:30:00+00:00,1935.9081524376002
2022-08-08 20:45:00+00:00,1935.9292240179
2022-08-08 21:00:00+00:00,1935.9425330913
2022-08-08 21:15:00+00:00,1935.9478245582002
2022-08-08 21:30:00+00:00,1935.9616207972
2022-08-08 21:45:00+00:00,1935.9797055111
2022-08-08 22:00:00+00:00,1936.0009254818
2022-08-08 22:15:00+00:00,1936.0143192694002
2022-08-08 22:30:00+00:00,1936.0199071875002
2022-08-08 22:45:00+00:00,1936.0337258916002
2022-08-08 23:00:00+00:00,1936.0503578401
2022-08-08 23:15:00+00:00,1936.0725608456
2022-08-08 23:30:00+00:00,1936.0869957736002
2022-08-08 23:45:00+00:00,1936.0936553123001
2022-08-09 00:00:00+00:00,1936.1074082824
2022-08-09 00:15:00+00:00,1936.120178118
2022-08-09 00:30:00+00:00,1936.1438400041002
2022-08-09 00:45:00+00:00,1936.1586313303
2022-08-09 01:00:00+00:00,1936.1662680507002
2022-08-09 01:15:00+00:00,1936.1800764041
2022-08-09 01:30:00+00:00,1936.1898235857
2022-08-09 01:45:00+00:00,1936.215202184
2022-08-09 02:00:00+00:00,1936.2290527715002
2022-08-09 02:15:00+00:00,1936.2381674576002
2022-08-09 02:30:00+00:00,1936.2512868213
2022-08-09 02:45:00+00:00,1936.2605872683
2022-08-09 03:00:00+00:00,1936.2866282307
2022-08-09 03:15:00+00:00,1936.2994019105001
2022-08-09 03:30:00+00:00,1936.3099367982002
2022-08-09 03:45:00+00:00,1936.3215141158
2022-08-09 04:00:00+00:00,1936.3316082156
2022-08-09 04:15:00+00:00,1936.3577738721
2022-08-09 04:30:00+00:00,1936.3697595368
2022-08-09 04:45:00+00:00,1936.3815438924
2022-08-09 05:00:00+00:00,1936.3919754167
2022-08-09 05:15:00+00:00,1936.4025146708
2022-08-09 05:30:00+00:00,1936.4287990564
2022-08-09 05:45:00+00:00,1936.4399204564002
2022-08-09 06:00:00+00:00,1936.4536201984001
2022-08-09 06:15:00+00:00,1936.4619893457
2022-08-09 06:30:00+00:00,1936.4725350271
2022-08-09 06:45:00+00:00,1936.4976738808
2022-08-09 07:00:00+00:00,1936.5115562961
2022-08-09 07:15:00+00:00,1936.5252801717002
2022-08-09 07:30:00+00:00,1936.5317845552001
2022-08-09 07:45:00+00:00,1936.5435640197002
2022-08-09 08:00:00+00:00,1936.5664071536
2022-08-09 08:15:00+00:00,1936.5830733752
2022-08-09 08:30:00+00:00,1936.5968418167001
2022-08-09 08:45:00+00:00,1936.6014219011001
2022-08-09 09:00:00+00:00,1936.6151296723
2022-08-09 09:15:00+00:00,1936.6350109245
2022-08-09 09:30:00+00:00,1936.6557395029001
2022-08-09 09:45:00+00:00,1936.6683546349
2022-08-09 10:00:00+00:00,1936.6739562457
2022-08-09 10:15:00+00:00,1936.6877206617
2022-08-09 10:30:00+00:00,1936.704062491
2022-08-09 10:45:00+00:00,1936.7264825109
2022-08-09 11:00:00+00:00,1936.7390095317
2022-08-09 11:15:00+00:00,1936.7459616402
2022-08-09 11:30:00+00:00,1936.759660893
2022-08-09 11:45:00+00:00,1936.7738095267
2022-08-09 12:00:00+00:00,1936.7975302678
2022-08-09 12:15:00+00:00,1936.8102452204
2022-08-09 12:30:00+00:00,1936.8182735929001
2022-08-09 12:45:00+00:00,1936.8320709232
2022-08-09 13:00:00+00:00,1936.843046709
2022-08-09 13:15:00+00:00,1936.8685957321002
2022-08-09 13:30:00+00:00,1936.8817827174
2022-08-09 13:45:00+00:00,1936.8909684693
2022-08-09 14:00:00+00:00,1936.9041268285
2022-08-09 14:15:00+00:00,1936.9138219825002
2022-08-09 14:30:00+00:00,1936.9397624043002
2022-08-09 14:45:00+00:00,1936.9537051993
2022-08-09 15:00:00+00:00,1936.9635056777001
2022-08-09 15:15:00+00:00,1936.9762110838
2022-08-09 15:30:00+00:00,1936.9849071482001
2022-08-09 15:45:00+00:00,1937.0111983072002
2022-08-09 16:00:00+00:00,1937.0263206871
2022-08-09 16:15:00+00:00,1937.0367695051
2022-08-09 16:30:00+00:00,1937.0489063839
2022-08-09 16:45:00+00:00,1937.0554279613
2022-08-09 17:00:00+00:00,1937.0822739861
2022-08-09 17:15:00+00:00,1937.0990599222
2022-08-09 17:30:00+00:00,1937.1094471223
2022-08-09 17:45:00+00:00,1937.1215994685
2022-08-09 18:00:00+00:00,1937.1279206709
2022-08-09 18:15:00+00:00,1937.1541430749
2022-08-09 18:30:00+00:00,1937.1717682395001
2022-08-09 18:45:00+00:00,1937.1825791867
2022-08-09 19:00:00+00:00,1937.1943578202001
2022-08-09 19:15:00+00:00,1937.2008552048
2022-08-09 19:30:00+00:00,1937.2256544221
2022-08-09 19:45:00+00:00,1937.2438017482
2022-08-09 20:00:00+00:00,1937.25534921
2022-08-09 20:15:00+00:00,1937.2663288033
2022-08-09 20:30:00+00:00,1937.2736839346
2022-08-09 20:45:00+00:00,1937.2973342164
2022-08-09 21:00:00+00:00,1937.3154888219
2022-08-09 21:15:00+00:00,1937.3284665748001
2022-08-09 21:30:00+00:00,1937.3393056904001
2022-08-09 21:45:00+00:00,1937.3470616004001
2022-08-09 22:00:00+00:00,1937.3690322714
2022-08-09 22:15:00+00:00,1937.3862386088
2022-08-09 22:30:00+00:00,1937.4016582213
2022-08-09 22:45:00+00:00,1937.4116632692
2022-08-09 23:00:00+00:00,1937.4200605824
2022-08-09 23:15:00+00:00,1937.4405105980002
2022-08-09 23:30:00+00:00,1937.4572183392002
2022-08-09 23:45:00+00:00,1937.4741454628002
2022-08-10 00:00:00+00:00,1937.4827537192
2022-08-10 00:15:00+00:00,1937.4926286621
2022-08-10 00:30:00+00:00,1937.5110252526001
2022-08-10 00:45:00+00:00,1937.5290412776
2022-08-10 01:00:00+00:00,1937.5477678173002
2022-08-10 01:15:00+00:00,1937.5546732110001
2022-08-10 01:30:00+00:00,1937.5661513612001
2022-08-10 01:45:00+00:00,1937.5803652197
2022-08-10 02:00:00+00:00,1937.6004236349002
2022-08-10 02:15:00+00:00,1937.6196167651
2022-08-10 02:30:00+00:00,1937.6249944794001
2022-08-10 02:45:00+00:00,1937.6379690821
2022-08-10 03:00:00+00:00,1937.6500827102
2022-08-10 03:15:00+00:00,1937.6716315032002
2022-08-10 03:30:00+00:00,1937.6910329633001
2022-08-10 03:45:00+00:00,1937.6963256604001
2022-08-10 04:00:00+00:00,1937.7101045953
2022-08-10 04:15:00+00:00,1937.7192220186
2022-08-10 04:30:00+00:00,1937.7428881836001
2022-08-10 04:45:00+00:00,1937.7605909318002
2022-08-10 05:00:00+00:00,1937.7674607847
2022-08-10 05:15:00+00:00,1937.7811454334
2022-08-10 05:30:00+00:00,1937.788078579
2022-08-10 05:45:00+00:00,1937.8134971089
2022-08-10 06:00:00+00:00,1937.8313224215
