ts,value
2022-02-04 06:15:00+00:00,3740.186237195573
2022-02-04 06:30:00+00:00,4122.687205536691
2022-02-04 06:45:00+00:00,4483.48408042494
2022-02-04 07:00:00+00:00,5300.43471132826
2022-02-04 07:15:00+00:00,3894.691034936816
2022-02-04 07:30:00+00:00,2830.6542831262004
2022-02-04 07:45:00+00:00,3550.460385402541
2022-02-04 08:00:00+00:00,3214.818875576317
2022-02-04 08:15:00+00:00,3085.505245283823
2022-02-04 08:30:00+00:00,2409.0773932325965
2022-02-04 08:45:00+00:00,3583.4591607882235
2022-02-04 09:00:00+00:00,3373.932333096317
2022-02-04 09:15:00+00:00,2618.659817617091
2022-02-04 09:30:00+00:00,2254.0224942715663
2022-02-04 09:45:00+00:00,3868.777110484415
2022-02-04 10:00:00+00:00,3053.1650768718823
2022-02-04 10:15:00+00:00,4442.7744714440805
2022-02-04 10:30:00+00:00,2379.6838495278535
2022-02-04 10:45:00+00:00,2516.3576265853503
2022-02-04 11:00:00+00:00,3636.1691020309063
2022-02-04 11:15:00+00:00,3413.185922133274
2022-02-04 11:30:00+00:00,2627.5937784492185
2022-02-04 11:45:00+00:00,2576.355613977763
2022-02-04 12:00:00+00:00,2822.866469495132
2022-02-04 12:15:00+00:00,2384.8538711126885
2022-02-04 12:30:00+00:00,2454.0037975128707
2022-02-04 12:45:00+00:00,2572.4204760579937
2022-02-04 13:00:00+00:00,2502.069276590072
2022-02-04 13:15:00+00:00,2554.5012343698118
2022-02-04 13:30:00+00:00,2841.9066002070467
2022-02-04 13:45:00+00:00,2447.125359154283
2022-02-04 14:00:00+00:00,2464.331952328374
2022-02-04 14:15:00+00:00,2297.922803549614
2022-02-04 14:30:00+00:00,2253.261247249968
2022-02-04 14:45:00+00:00,2248.360184964847
2022-02-04 15:00:00+00:00,2404.013817538371
2022-02-04 15:15:00+00:00,2716.4715065551354
2022-02-04 15:30:00+00:00,2083.2850513318817
2022-02-04 15:45:00+00:00,2281.6994079405927
2022-02-04 16:00:00+00:00,3587.8983428579927
2022-02-04 16:15:00+00:00,3260.690423630598
2022-02-04 16:30:00+00:00,2767.316820261768
2022-02-04 16:45:00+00:00,2466.8081434828987
2022-02-04 17:00:00+00:00,2337.4389164978156
2022-02-04 17:15:00+00:00,3527.9131149563923
2022-02-04 17:30:00+00:00,3360.1917481966175
2022-02-04 17:45:00+00:00,3133.044694115763
2022-02-04 18:00:00+00:00,2686.1499257510286
2022-02-04 18:15:00+00:00,2466.346263267547
2022-02-04 18:30:00+00:00,3706.486088149542
2022-02-04 18:45:00+00:00,3416.1729894576947
2022-02-04 19:00:00+00:00,3106.383941685184
2022-02-04 19:15:00+00:00,2775.7589641979193
2022-02-04 19:30:00+00:00,2906.573705190306
2022-02-04 19:45:00+00:00,2729.5532250354404
2022-02-04 20:00:00+00:00,2735.76355888339
2022-02-04 20:15:00+00:00,2508.420129551158
2022-02-04 20:30:00+00:00,2851.725429617292
2022-02-04 20:45:00+00:00,2584.58288533416
2022-02-04 21:00:00+00:00,2680.936666653679
2022-02-04 21:15:00+00:00,3260.716083642562
2022-02-04 21:30:00+00:00,2177.5899483372646
2022-02-04 21:45:00+00:00,2196.364447388496
2022-02-04 22:00:00+00:00,3153.9789872097126
2022-02-04 22:15:00+00:00,2409.2570133163445
2022-02-04 22:30:00+00:00,2139.4890308703266
2022-02-04 22:45:00+00:00,1878.9375347660473
2022-02-05 00:00:00+00:00,1668.8890348764508
2022-02-05 00:30:00+00:00,1629.1251602647146
2022-02-05 05:00:00+00:00,1526.425980387868
2022-02-05 05:15:00+00:00,1362.923644574915
2022-02-05 05:45:00+00:00,1821.9629409393503
2022-02-05 06:15:00+00:00,1348.2596625245194
2022-02-05 10:00:00+00:00,3209.3134781195236
2022-02-05 10:45:00+00:00,5151.646657200569
2022-02-05 11:15:00+00:00,2493.4839614508046
2022-02-05 12:15:00+00:00,3492.5799517491155
2022-02-05 12:45:00+00:00,3631.616108207392
2022-02-05 13:00:00+00:00,3480.239544391038
2022-02-05 13:15:00+00:00,3493.720816006534
2022-02-05 13:45:00+00:00,2867.938458704396
2022-02-05 15:45:00+00:00,3008.992957594456
2022-02-05 16:30:00+00:00,2691.021472998914
2022-02-05 18:30:00+00:00,3579.921578229734
2022-02-05 20:00:00+00:00,2693.034017298165
2022-02-05 22:00:00+00:00,2502.068011659905
2022-02-05 23:00:00+00:00,2452.7086294911583
2022-02-05 23:15:00+00:00,1792.2694809161105
2022-02-05 23:30:00+00:00,1926.443858636313
2022-02-05 23:45:00+00:00,1653.2702941707878
2022-02-06 00:00:00+00:00,1668.2498934679527
2022-02-06 00:15:00+00:00,1737.3966433947073
2022-02-06 00:30:00+00:00,1629.2507516291867
2022-02-06 00:45:00+00:00,1462.7660886815147
2022-02-06 01:00:00+00:00,1518.7675698512082
2022-02-06 01:15:00+00:00,1424.1440285906415
2022-02-06 01:30:00+00:00,1427.6960092008346
2022-02-06 01:45:00+00:00,1619.8951719429667
2022-02-06 02:00:00+00:00,1500.6583781743716
2022-02-06 02:15:00+00:00,1407.4715697592712
2022-02-06 02:30:00+00:00,1363.688505819914
2022-02-06 02:45:00+00:00,1366.6104251286881
2022-02-06 03:00:00+00:00,1345.1878075036961
2022-02-06 03:15:00+00:00,1339.2723434054308
2022-02-06 03:30:00+00:00,1331.5835541843103
2022-02-06 03:45:00+00:00,1362.7131786343984
2022-02-06 04:00:00+00:00,1320.019442125875
2022-02-06 04:15:00+00:00,1376.3602750614612
2022-02-06 04:30:00+00:00,1435.5151559757644
2022-02-06 04:45:00+00:00,1471.5332594358756
2022-02-06 05:00:00+00:00,1526.9990679353782
2022-02-06 05:15:00+00:00,1362.9640498656981
2022-02-06 05:30:00+00:00,1442.1824824177393
2022-02-06 05:45:00+00:00,1823.1071928810698
2022-02-06 06:00:00+00:00,1393.9887032807178
2022-02-06 06:15:00+00:00,1348.1105373158086
2022-02-06 06:30:00+00:00,1400.9893998632456
2022-02-06 06:45:00+00:00,1568.4298266242579
2022-02-06 07:00:00+00:00,1696.3534542583159
2022-02-06 07:15:00+00:00,2730.640109827915
2022-02-06 07:30:00+00:00,1957.8830935727397
2022-02-06 07:45:00+00:00,2153.636250799803
2022-02-06 08:00:00+00:00,2691.618099065227
2022-02-06 08:15:00+00:00,2668.910674379892
2022-02-06 08:30:00+00:00,2317.278700431446
2022-02-06 08:45:00+00:00,3665.7080524701114
2022-02-06 09:00:00+00:00,2790.7059211669393
2022-02-06 09:15:00+00:00,2091.6331085574975
2022-02-06 09:30:00+00:00,2474.155460241919
2022-02-06 09:45:00+00:00,3281.0162842384852
2022-02-06 10:00:00+00:00,3208.583385018371
2022-02-06 10:15:00+00:00,2868.8620409405717
2022-02-06 10:30:00+00:00,4298.308604086854
2022-02-06 10:45:00+00:00,5149.384353003818
2022-02-06 11:00:00+00:00,3000.9885163987224
2022-02-06 11:15:00+00:00,2493.5832651391634
2022-02-06 11:30:00+00:00,3306.349272878225
2022-02-06 11:45:00+00:00,3712.935304489823
2022-02-06 12:00:00+00:00,4575.432456629213
2022-02-06 12:15:00+00:00,3489.491371986818
2022-02-06 12:30:00+00:00,4470.325777231056
2022-02-06 12:45:00+00:00,3622.339327552469
2022-02-06 13:00:00+00:00,3479.3398763409564
2022-02-06 13:15:00+00:00,3480.494157222585
2022-02-06 13:30:00+00:00,2405.6559919256165
2022-02-06 13:45:00+00:00,2868.1060651617418
2022-02-06 14:00:00+00:00,3276.8391244932645
2022-02-06 14:15:00+00:00,2793.0794722736077
2022-02-06 14:30:00+00:00,2418.528830972664
2022-02-06 14:45:00+00:00,2733.1454506043083
2022-02-06 15:00:00+00:00,3192.2166817047087
2022-02-06 15:15:00+00:00,2291.0242315236305
2022-02-06 15:30:00+00:00,2155.988418563168
2022-02-06 15:45:00+00:00,3008.4165879892466
2022-02-06 16:00:00+00:00,4002.73520294239
2022-02-06 16:15:00+00:00,2660.7593439126667
2022-02-06 16:30:00+00:00,2691.6601378908135
2022-02-06 16:45:00+00:00,3649.27281480718
2022-02-06 17:00:00+00:00,4260.879199968724
2022-02-06 17:15:00+00:00,4346.870176728693
2022-02-06 17:30:00+00:00,5044.266535223154
2022-02-06 17:45:00+00:00,3499.7048817377818
2022-02-06 18:00:00+00:00,4237.626952460694
2022-02-06 18:15:00+00:00,4140.91009069978
2022-02-06 18:30:00+00:00,3580.7399542262756
2022-02-06 18:45:00+00:00,3583.6943775645595
2022-02-06 19:00:00+00:00,2966.697782552023
2022-02-06 19:15:00+00:00,3682.3229102167907
2022-02-06 19:30:00+00:00,3164.456825428339
2022-02-06 19:45:00+00:00,2620.96921869385
2022-02-06 20:00:00+00:00,2693.7324382190523
2022-02-06 20:15:00+00:00,3280.79931967304
2022-02-06 20:30:00+00:00,2405.3267548171943
2022-02-06 20:45:00+00:00,3132.6298572556784
2022-02-06 21:00:00+00:00,2233.8922148858214
2022-02-06 21:15:00+00:00,1897.6476947784442
2022-02-06 21:30:00+00:00,2392.761902292164
2022-02-06 21:45:00+00:00,2457.54060249524
2022-02-06 22:00:00+00:00,2503.516949104672
2022-02-06 22:15:00+00:00,2719.3112145458163
2022-02-06 22:30:00+00:00,2317.2872537687676
2022-02-06 22:45:00+00:00,3131.5822892290234
2022-02-06 23:00:00+00:00,2218.453170100638
2022-02-06 23:15:00+00:00,2589.7860536418752
2022-02-06 23:30:00+00:00,1780.6662146579267
2022-02-06 23:45:00+00:00,1518.26023864071
2022-02-07 00:00:00+00:00,1515.2408131478605
2022-02-07 00:15:00+00:00,1827.8310788931058
2022-02-07 00:30:00+00:00,1440.9032553507113
2022-02-07 00:45:00+00:00,1376.312577404337
2022-02-07 01:00:00+00:00,1456.590579135516
2022-02-07 01:15:00+00:00,1396.6872812055967
2022-02-07 01:30:00+00:00,1328.9638812703524
2022-02-07 01:45:00+00:00,1350.903860901726
2022-02-07 02:00:00+00:00,1388.740483164737
2022-02-07 02:15:00+00:00,1353.0484304135437
2022-02-07 02:30:00+00:00,1355.611417930964
2022-02-07 02:45:00+00:00,1417.7327676847237
2022-02-07 03:00:00+00:00,1389.725018463038
2022-02-07 03:15:00+00:00,1360.622134390218
2022-02-07 03:30:00+00:00,1445.1465551744614
2022-02-07 03:45:00+00:00,1434.7838456347909
2022-02-07 04:00:00+00:00,1327.5036122820368
2022-02-07 04:15:00+00:00,1411.5572581387253
2022-02-07 04:30:00+00:00,1389.1560676941676
2022-02-07 04:45:00+00:00,1520.2228266612012
2022-02-07 05:00:00+00:00,2465.8392729855004
2022-02-07 05:15:00+00:00,2531.610521827096
2022-02-07 05:30:00+00:00,2397.1648731528353
2022-02-07 05:45:00+00:00,2290.589203537337
2022-02-07 06:00:00+00:00,3229.1913832332116
2022-02-07 06:15:00+00:00,3218.402606744949
2022-02-07 06:30:00+00:00,3016.2660625087137
2022-02-07 06:45:00+00:00,4507.561724984478
2022-02-07 07:00:00+00:00,3561.8888465501327
2022-02-07 07:15:00+00:00,3772.3699569119126
2022-02-07 07:30:00+00:00,3375.7969606323663
2022-02-07 07:45:00+00:00,2813.410755086404
2022-02-07 08:00:00+00:00,3212.150234332063
2022-02-07 08:15:00+00:00,2760.9803050457263
2022-02-07 08:30:00+00:00,2676.172457765699
2022-02-07 08:45:00+00:00,1990.8487767556262
2022-02-07 09:00:00+00:00,2262.3534448225396
2022-02-07 09:15:00+00:00,2496.5566506864766
2022-02-07 09:30:00+00:00,2230.150897901225
2022-02-07 09:45:00+00:00,1947.603461403659
2022-02-07 10:00:00+00:00,1882.1661542268407
2022-02-07 10:15:00+00:00,2328.145715498193
2022-02-07 10:30:00+00:00,1989.2298421127764
2022-02-07 10:45:00+00:00,2030.9300735880345
2022-02-07 11:00:00+00:00,2108.560545151323
2022-02-07 11:15:00+00:00,2313.303134968816
2022-02-07 11:30:00+00:00,2291.342602173324
2022-02-07 11:45:00+00:00,2944.060598332291
2022-02-07 12:00:00+00:00,3555.9328223376265
2022-02-07 12:15:00+00:00,2936.3061772570654
2022-02-07 12:30:00+00:00,2289.4231387054697
2022-02-07 12:45:00+00:00,1948.073894956332
2022-02-07 13:00:00+00:00,2141.028631588166
2022-02-07 13:15:00+00:00,2385.941728883947
2022-02-07 13:30:00+00:00,2384.0080101453927
2022-02-07 13:45:00+00:00,2154.688311290326
2022-02-07 14:00:00+00:00,2031.6827672723111
2022-02-07 14:15:00+00:00,2690.183421704078
2022-02-07 14:30:00+00:00,2574.8023406887874
2022-02-07 14:45:00+00:00,2559.2098465652025
2022-02-07 15:00:00+00:00,2860.013613481658
2022-02-07 15:15:00+00:00,3427.033103536375
2022-02-07 15:30:00+00:00,2943.886355266317
2022-02-07 15:45:00+00:00,4883.895737116918
2022-02-07 16:00:00+00:00,3101.785389414902
2022-02-07 16:15:00+00:00,2490.4025244837812
2022-02-07 16:30:00+00:00,2476.2150243029664
2022-02-07 16:45:00+00:00,3271.7073702999887
2022-02-07 17:00:00+00:00,3493.207968804061
2022-02-07 17:15:00+00:00,2631.4716977183575
2022-02-07 17:30:00+00:00,3500.705526219295
2022-02-07 17:45:00+00:00,3375.185397013892
2022-02-07 18:00:00+00:00,3842.248934782317
2022-02-07 18:15:00+00:00,2664.0609321186994
2022-02-07 18:30:00+00:00,3235.7172797241487
2022-02-07 18:45:00+00:00,3247.6252008722695
2022-02-07 19:00:00+00:00,2658.270071183416
2022-02-07 19:15:00+00:00,2630.7371299148062
2022-02-07 19:30:00+00:00,2760.170506929799
2022-02-07 19:45:00+00:00,2718.689621571633
2022-02-07 20:00:00+00:00,2201.235994636381
2022-02-07 20:15:00+00:00,3371.2480643259796
2022-02-07 20:30:00+00:00,2235.692692391961
2022-02-07 20:45:00+00:00,2478.6014975599824
2022-02-07 21:00:00+00:00,2132.693404368532
2022-02-07 21:15:00+00:00,2195.808480462609
2022-02-07 21:30:00+00:00,2712.9603615847304
2022-02-07 21:45:00+00:00,2450.106620303655
2022-02-07 22:00:00+00:00,2926.241047426568
2022-02-07 22:15:00+00:00,2231.9123199311075
2022-02-07 22:30:00+00:00,1980.491160306269
2022-02-07 22:45:00+00:00,1905.924354345402
2022-02-07 23:00:00+00:00,1680.7863803334992
2022-02-07 23:15:00+00:00,1624.3723094470993
2022-02-07 23:30:00+00:00,1523.3066102418727
2022-02-07 23:45:00+00:00,1510.8586104530289
2022-02-08 00:00:00+00:00,1436.8992345423976
2022-02-08 00:15:00+00:00,1453.6832456956622
2022-02-08 00:30:00+00:00,1506.0902380891769
2022-02-08 00:45:00+00:00,1414.6150762311
2022-02-08 01:00:00+00:00,1385.1274458158223
2022-02-08 01:15:00+00:00,1406.917072641905
2022-02-08 01:30:00+00:00,1418.301687890855
2022-02-08 01:45:00+00:00,1376.3217850435153
2022-02-08 02:00:00+00:00,1333.6064184608044
2022-02-08 02:15:00+00:00,1336.4091155820986
2022-02-08 02:30:00+00:00,1340.8848112342007
2022-02-08 02:45:00+00:00,1330.380661334904
2022-02-08 03:00:00+00:00,1294.9410570997422
2022-02-08 03:15:00+00:00,1294.2482367767145
2022-02-08 03:30:00+00:00,1548.432038623273
2022-02-08 03:45:00+00:00,1302.6091240083124
2022-02-08 04:00:00+00:00,1546.8976059418424
2022-02-08 04:15:00+00:00,1627.5900936755882
2022-02-08 04:30:00+00:00,1430.8279271236765
2022-02-08 04:45:00+00:00,1389.7334179633574
2022-02-08 05:00:00+00:00,2081.0697369656577
2022-02-08 05:15:00+00:00,1587.4737468264739
2022-02-08 05:30:00+00:00,2019.6567749985243
2022-02-08 05:45:00+00:00,2025.8579445564872
2022-02-08 06:00:00+00:00,2303.105820490006
2022-02-08 06:15:00+00:00,1985.7634418807274
2022-02-08 06:30:00+00:00,2417.1346369892876
2022-02-08 06:45:00+00:00,4095.068479326124
2022-02-08 07:00:00+00:00,4108.63834898641
2022-02-08 07:15:00+00:00,4223.650799277645
2022-02-08 07:30:00+00:00,2813.136989707619
2022-02-08 07:45:00+00:00,3021.817095589216
2022-02-08 08:00:00+00:00,3339.9670115010535
2022-02-08 08:15:00+00:00,4284.576221017463
2022-02-08 08:30:00+00:00,2083.6058014814316
2022-02-08 08:45:00+00:00,2696.0717970437686
2022-02-08 09:00:00+00:00,2315.216721805815
2022-02-08 09:15:00+00:00,3110.442500244154
2022-02-08 09:30:00+00:00,2371.3357923022377
2022-02-08 09:45:00+00:00,2351.2311729284565
2022-02-08 10:00:00+00:00,2192.2787219020533
2022-02-08 10:15:00+00:00,2433.715281386681
2022-02-08 10:30:00+00:00,2588.3898841329833
2022-02-08 10:45:00+00:00,3486.6396589794535
2022-02-08 11:00:00+00:00,2428.1513354591575
2022-02-08 11:15:00+00:00,2284.1246422929507
2022-02-08 11:30:00+00:00,2432.1738821675963
2022-02-08 11:45:00+00:00,2360.0386846507536
2022-02-08 12:00:00+00:00,2496.8500244670167
2022-02-08 12:15:00+00:00,2344.828999943443
2022-02-08 12:30:00+00:00,2911.044435988754
2022-02-08 12:45:00+00:00,2276.0244877000055
2022-02-08 13:00:00+00:00,2369.221705328611
2022-02-08 13:15:00+00:00,2746.9983674549544
2022-02-08 13:30:00+00:00,2646.556527290602
2022-02-08 13:45:00+00:00,2424.160197323779
2022-02-08 14:00:00+00:00,3373.317659173362
2022-02-08 14:15:00+00:00,2727.405284096449
2022-02-08 14:30:00+00:00,3041.6180714880898
2022-02-08 14:45:00+00:00,2266.420556718831
2022-02-08 15:00:00+00:00,3421.1082650921007
2022-02-08 15:15:00+00:00,3514.0788978631717
2022-02-08 15:30:00+00:00,2893.783668517416
2022-02-08 15:45:00+00:00,2937.7059186054594
2022-02-08 16:00:00+00:00,2950.4767207305144
2022-02-08 16:15:00+00:00,2380.2597024736906
2022-02-08 16:30:00+00:00,2701.293609478439
2022-02-08 16:45:00+00:00,2425.367931579942
2022-02-08 17:00:00+00:00,2605.607424864745
2022-02-08 17:15:00+00:00,2544.72230629272
2022-02-08 17:30:00+00:00,3119.7570845870796
2022-02-08 17:45:00+00:00,3758.541622375597
2022-02-08 18:00:00+00:00,3814.360778446128
2022-02-08 18:15:00+00:00,2753.5055742204
2022-02-08 18:30:00+00:00,2985.38201693469
2022-02-08 18:45:00+00:00,3381.369459897212
2022-02-08 19:00:00+00:00,2170.614625382638
2022-02-08 19:15:00+00:00,2960.160363508425
2022-02-08 19:30:00+00:00,3113.3891249513513
2022-02-08 19:45:00+00:00,2431.1448129769788
2022-02-08 20:00:00+00:00,2800.869960007919
2022-02-08 20:15:00+00:00,2487.926333329257
2022-02-08 20:30:00+00:00,2157.9698945834502
2022-02-08 20:45:00+00:00,3191.2073879007917
2022-02-08 21:00:00+00:00,2170.2382785405002
2022-02-08 21:15:00+00:00,2205.426770411222
2022-02-08 21:30:00+00:00,2334.601431027856
2022-02-08 21:45:00+00:00,2603.2937471193263
2022-02-08 22:00:00+00:00,2902.647723359817
2022-02-08 22:15:00+00:00,2476.5418413545694
2022-02-08 22:30:00+00:00,1976.248588092786
2022-02-08 22:45:00+00:00,1839.2534527356086
2022-02-14 05:15:00+00:00,1514.5822061741185
2022-02-16 10:45:00+00:00,6119.912853410034
2022-02-17 12:30:00+00:00,3466.0261160350533
2022-02-18 19:45:00+00:00,2872.317589218388
2022-02-27 05:45:00+00:00,2777.0547948021003
2022-02-27 17:15:00+00:00,2330.5705866287894
2022-03-04 13:45:00+00:00,2549.963688920847
2022-03-04 17:30:00+00:00,3841.3037910083103
2022-03-06 06:15:00+00:00,1287.4911002928654
2022-03-07 13:30:00+00:00,3404.4420873214935
2022-03-08 02:45:00+00:00,1272.0950931144753
2022-06-06 17:30:00+00:00,2998.372397991457
2022-06-07 06:15:00+00:00,4884.383277344235
2023-02-04 17:30:00+00:00,3879.7938089542854
2023-02-06 00:00:00+00:00,2634.641728401992
2023-02-06 20:00:00+00:00,2409.475123418038
2023-02-07 11:00:00+00:00,2576.90670148303
2023-02-07 20:45:00+00:00,3947.1513403597423
2026-02-04 07:15:00+00:00,3764.32375511636
2026-02-06 13:15:00+00:00,4805.478740554986
2026-02-06 23:00:00+00:00,1733.9753084661759
2026-02-07 05:30:00+00:00,1787.8613335905413
2026-02-07 19:00:00+00:00,2996.4478970941586
2026-02-08 21:15:00+00:00,2823.24281633727
2027-02-07 11:15:00+00:00,2574.982200585731
