ts,value
2022-04-28 12:17:17+00:00,563.0
2022-04-28 12:32:17+00:00,563.0
2022-04-28 12:47:17+00:00,563.0
2022-04-28 13:02:17+00:00,563.0
2022-04-28 13:17:16+00:00,563.0
2022-04-28 13:32:16+00:00,563.0
2022-04-28 13:47:16+00:00,563.0
2022-04-28 14:02:16+00:00,563.0
2022-04-28 14:17:16+00:00,563.0
2022-04-28 14:32:16+00:00,563.0
2022-04-28 15:02:16+00:00,563.0
2022-04-28 15:17:16+00:00,563.0
2022-04-28 15:32:16+00:00,563.0
2022-04-28 15:47:16+00:00,563.0
2022-04-28 16:02:16+00:00,563.0
2022-04-28 16:17:16+00:00,563.0
2022-04-28 16:32:16+00:00,563.0
2022-04-28 16:47:16+00:00,563.0
2022-04-28 17:02:16+00:00,563.0
2022-04-28 17:17:16+00:00,563.0
2022-04-28 17:32:16+00:00,563.0
2022-04-28 17:47:16+00:00,563.0
2022-04-28 18:02:16+00:00,563.0
2022-04-28 18:17:16+00:00,563.0
2022-04-28 18:32:16+00:00,563.0
2022-04-28 18:47:16+00:00,563.0
2022-04-28 19:02:16+00:00,563.0
2022-04-28 19:17:16+00:00,563.0
2022-04-28 19:32:16+00:00,563.0
2022-04-28 19:47:16+00:00,563.0
2022-04-28 20:02:15+00:00,563.0
2022-04-28 20:17:15+00:00,563.0
2022-04-28 20:32:15+00:00,563.0
2022-04-28 20:47:15+00:00,563.0
2022-04-28 21:02:15+00:00,563.0
2022-04-28 21:17:15+00:00,563.0
2022-04-28 21:32:15+00:00,563.0
2022-04-28 21:47:15+00:00,563.0
2022-04-28 22:02:15+00:00,563.0
2022-04-28 22:17:15+00:00,563.0
2022-04-28 22:32:15+00:00,563.0
2022-04-28 22:47:15+00:00,563.0
2022-04-28 23:02:15+00:00,563.0
2022-04-28 23:17:15+00:00,563.0
2022-04-28 23:32:15+00:00,563.0
2022-04-28 23:47:15+00:00,563.0
2022-04-29 00:02:15+00:00,563.0
2022-04-29 00:32:15+00:00,563.0
2022-04-29 00:47:15+00:00,563.0
2022-04-29 01:02:15+00:00,563.0
2022-04-29 01:17:15+00:00,563.0
2022-04-29 01:32:15+00:00,563.0
2022-04-29 01:47:15+00:00,563.0
2022-04-29 02:02:15+00:00,563.0
2022-04-29 02:17:15+00:00,563.0
2022-04-29 02:32:14+00:00,563.0
2022-04-29 02:47:14+00:00,563.0
2022-04-29 03:02:14+00:00,563.0
2022-04-29 03:17:14+00:00,563.0
2022-04-29 03:32:14+00:00,563.0
2022-04-29 03:47:14+00:00,563.0
2022-04-29 04:02:14+00:00,563.0
2022-04-29 04:17:14+00:00,563.0
2022-04-29 04:32:14+00:00,563.0
2022-04-29 04:47:14+00:00,563.0
2022-04-29 05:02:14+00:00,563.0
2022-04-29 05:17:14+00:00,563.0
2022-04-29 05:32:14+00:00,563.0
2022-04-29 05:47:14+00:00,563.0
2022-04-29 06:02:14+00:00,563.0
2022-04-29 06:32:14+00:00,563.0
2022-04-29 06:47:14+00:00,563.0
2022-04-29 07:02:14+00:00,563.0
2022-04-29 07:17:14+00:00,563.0
2022-04-29 07:32:14+00:00,563.0
2022-04-29 07:47:14+00:00,563.0
2022-04-29 08:02:14+00:00,563.0
2022-04-29 08:17:14+00:00,563.0
2022-04-29 08:32:14+00:00,563.0
2022-04-29 08:47:14+00:00,563.0
2022-04-29 09:02:13+00:00,564.0
2022-04-29 09:17:13+00:00,564.0
2022-04-29 09:32:13+00:00,564.0
2022-04-29 09:47:13+00:00,564.0
2022-04-29 10:02:13+00:00,564.0
2022-04-29 10:17:13+00:00,564.0
2022-04-29 10:32:13+00:00,564.0
2022-04-29 10:47:13+00:00,564.0
2022-04-29 11:02:13+00:00,564.0
2022-04-29 11:17:13+00:00,564.0
2022-04-29 11:32:13+00:00,564.0
2022-04-29 11:47:13+00:00,564.0
2022-04-29 12:02:13+00:00,564.0
2022-04-29 12:17:13+00:00,564.0
2022-04-29 12:32:13+00:00,564.0
2022-04-29 12:47:13+00:00,564.0
2022-04-29 13:02:13+00:00,564.0
2022-04-29 13:17:13+00:00,564.0
2022-04-29 13:32:13+00:00,564.0
2022-04-29 13:47:13+00:00,564.0
2022-04-29 14:02:13+00:00,564.0
2022-04-29 14:17:13+00:00,564.0
2022-04-29 14:32:13+00:00,564.0
2022-04-29 14:47:13+00:00,564.0
2022-04-29 15:02:13+00:00,564.0
2022-04-29 15:17:13+00:00,564.0
2022-04-29 15:32:12+00:00,564.0
2022-04-29 15:47:12+00:00,564.0
2022-04-29 16:02:12+00:00,564.0
2022-04-29 16:17:12+00:00,564.0
2022-04-29 16:32:12+00:00,564.0
2022-04-29 16:47:12+00:00,564.0
2022-04-29 17:02:12+00:00,564.0
2022-04-29 17:17:12+00:00,564.0
2022-04-29 17:32:12+00:00,564.0
2022-04-29 17:47:12+00:00,564.0
2022-04-29 18:02:12+00:00,564.0
2022-04-29 18:17:12+00:00,564.0
2022-04-29 18:32:12+00:00,564.0
2022-04-29 18:47:12+00:00,564.0
2022-04-29 19:02:12+00:00,564.0
2022-04-29 19:17:12+00:00,564.0
2022-04-29 19:32:12+00:00,564.0
2022-04-29 19:47:12+00:00,564.0
2022-04-29 20:02:12+00:00,564.0
2022-04-29 20:17:12+00:00,564.0
2022-04-29 20:32:12+00:00,564.0
2022-04-29 20:47:12+00:00,564.0
2022-04-29 21:02:12+00:00,564.0
2022-04-29 21:17:12+00:00,564.0
2022-04-29 21:32:12+00:00,564.0
2022-04-29 21:47:12+00:00,564.0
2022-04-29 22:02:11+00:00,564.0
2022-04-29 22:17:11+00:00,564.0
2022-04-29 22:32:11+00:00,564.0
2022-04-29 22:47:11+00:00,564.0
2022-04-29 23:02:11+00:00,564.0
2022-04-29 23:17:11+00:00,564.0
2022-04-29 23:32:11+00:00,564.0
2022-04-29 23:47:11+00:00,564.0
2022-04-30 00:02:11+00:00,564.0
2022-04-30 00:17:11+00:00,564.0
2022-04-30 00:32:11+00:00,564.0
2022-04-30 00:47:11+00:00,564.0
2022-04-30 01:02:11+00:00,564.0
2022-04-30 01:17:11+00:00,564.0
2022-04-30 01:32:11+00:00,564.0
2022-04-30 01:47:11+00:00,564.0
2022-04-30 02:02:11+00:00,564.0
2022-04-30 02:17:11+00:00,564.0
2022-04-30 02:47:11+00:00,564.0
2022-04-30 03:02:11+00:00,564.0
2022-04-30 03:17:11+00:00,564.0
2022-04-30 03:32:11+00:00,564.0
2022-04-30 03:47:11+00:00,564.0
2022-04-30 04:02:11+00:00,564.0
2022-04-30 04:17:11+00:00,564.0
2022-04-30 04:32:10+00:00,564.0
2022-04-30 04:47:10+00:00,564.0
2022-04-30 05:02:10+00:00,564.0
2022-04-30 05:17:10+00:00,564.0
2022-04-30 05:32:10+00:00,564.0
2022-04-30 05:47:10+00:00,564.0
2022-04-30 06:02:10+00:00,564.0
2022-04-30 06:17:10+00:00,564.0
2022-04-30 06:32:10+00:00,564.0
2022-04-30 06:47:10+00:00,564.0
2022-04-30 07:02:10+00:00,564.0
2022-04-30 07:17:10+00:00,564.0
2022-04-30 07:32:10+00:00,564.0
2022-04-30 07:47:10+00:00,564.0
2022-04-30 08:02:10+00:00,564.0
2022-04-30 08:17:10+00:00,564.0
2022-04-30 08:32:10+00:00,564.0
2022-04-30 08:47:10+00:00,564.0
2022-04-30 09:02:10+00:00,564.0
2022-04-30 09:17:10+00:00,564.0
2022-04-30 09:32:10+00:00,564.0
2022-04-30 09:47:10+00:00,564.0
2022-04-30 10:02:10+00:00,564.0
2022-04-30 10:17:10+00:00,564.0
2022-04-30 10:32:10+00:00,564.0
2022-04-30 10:47:10+00:00,564.0
2022-04-30 11:02:09+00:00,564.0
2022-04-30 11:17:09+00:00,564.0
2022-04-30 11:32:09+00:00,564.0
2022-04-30 11:47:09+00:00,564.0
2022-04-30 12:02:09+00:00,564.0
2022-04-30 12:17:09+00:00,564.0
2022-04-30 12:32:09+00:00,564.0
2022-04-30 12:47:09+00:00,564.0
2022-04-30 13:02:09+00:00,564.0
2022-04-30 13:17:09+00:00,564.0
2022-04-30 13:32:09+00:00,564.0
2022-04-30 13:47:09+00:00,564.0
2022-04-30 14:02:09+00:00,564.0
2022-04-30 14:17:09+00:00,564.0
2022-04-30 14:32:09+00:00,564.0
2022-04-30 14:47:09+00:00,564.0
2022-04-30 15:02:09+00:00,564.0
2022-04-30 15:17:09+00:00,564.0
2022-04-30 15:32:09+00:00,564.0
2022-04-30 15:47:09+00:00,564.0
2022-04-30 16:02:09+00:00,564.0
2022-04-30 16:17:09+00:00,564.0
2022-04-30 16:32:09+00:00,564.0
2022-04-30 16:47:09+00:00,564.0
2022-04-30 17:02:09+00:00,564.0
2022-04-30 17:17:09+00:00,564.0
2022-04-30 17:32:08+00:00,564.0
2022-04-30 17:47:08+00:00,564.0
2022-04-30 18:02:08+00:00,564.0
2022-04-30 18:17:08+00:00,564.0
2022-04-30 18:32:08+00:00,564.0
2022-04-30 18:47:08+00:00,564.0
2022-04-30 19:02:08+00:00,564.0
2022-04-30 19:17:08+00:00,564.0
2022-04-30 19:32:08+00:00,564.0
2022-04-30 19:47:08+00:00,564.0
2022-04-30 20:02:08+00:00,564.0
2022-04-30 20:17:08+00:00,564.0
2022-04-30 20:32:08+00:00,564.0
2022-04-30 20:47:08+00:00,564.0
2022-04-30 21:02:08+00:00,564.0
2022-04-30 21:17:08+00:00,564.0
2022-04-30 21:32:08+00:00,564.0
2022-04-30 21:47:08+00:00,564.0
2022-04-30 22:02:08+00:00,564.0
2022-04-30 22:17:08+00:00,564.0
2022-04-30 22:32:08+00:00,564.0
2022-04-30 22:47:08+00:00,564.0
2022-04-30 23:02:08+00:00,564.0
2022-04-30 23:17:08+00:00,564.0
2022-04-30 23:32:08+00:00,564.0
2022-04-30 23:47:08+00:00,564.0
2022-05-01 00:02:07+00:00,564.0
2022-05-01 00:17:07+00:00,564.0
2022-05-01 00:32:07+00:00,564.0
2022-05-01 00:47:07+00:00,564.0
2022-05-01 01:02:07+00:00,564.0
2022-05-01 01:17:07+00:00,564.0
2022-05-01 01:32:07+00:00,564.0
2022-05-01 01:47:07+00:00,564.0
2022-05-01 02:02:07+00:00,564.0
2022-05-01 02:17:07+00:00,564.0
2022-05-01 02:32:07+00:00,564.0
2022-05-01 02:47:07+00:00,564.0
2022-05-01 03:02:07+00:00,564.0
2022-05-01 03:17:07+00:00,564.0
2022-05-01 03:32:07+00:00,564.0
2022-05-01 03:47:07+00:00,564.0
2022-05-01 04:02:07+00:00,564.0
2022-05-01 04:17:07+00:00,564.0
2022-05-01 04:32:07+00:00,564.0
2022-05-01 04:47:07+00:00,564.0
2022-05-01 05:02:07+00:00,564.0
2022-05-01 05:17:07+00:00,564.0
2022-05-01 05:32:07+00:00,564.0
2022-05-01 05:47:07+00:00,564.0
2022-05-01 06:02:07+00:00,564.0
2022-05-01 06:17:07+00:00,564.0
2022-05-01 06:32:06+00:00,564.0
2022-05-01 06:47:06+00:00,564.0
2022-05-01 07:02:06+00:00,564.0
2022-05-01 07:17:06+00:00,564.0
2022-05-02 00:02:04+00:00,564.0
2022-05-02 00:17:04+00:00,564.0
2022-05-02 00:32:04+00:00,564.0
2022-05-02 00:47:04+00:00,564.0
2022-05-02 01:02:04+00:00,564.0
2022-05-02 01:17:04+00:00,564.0
2022-05-02 01:32:04+00:00,564.0
2022-05-02 01:47:04+00:00,564.0
2022-05-02 02:02:03+00:00,564.0
2022-05-02 02:17:03+00:00,564.0
2022-05-02 02:32:03+00:00,564.0
2022-05-02 02:47:03+00:00,564.0
2022-05-02 03:02:03+00:00,564.0
2022-05-02 03:17:03+00:00,564.0
2022-05-02 03:32:03+00:00,564.0
2022-05-02 03:47:03+00:00,564.0
2022-05-02 04:02:03+00:00,564.0
2022-05-02 04:17:03+00:00,564.0
2022-05-02 04:32:03+00:00,564.0
2022-05-02 04:47:03+00:00,564.0
2022-05-02 05:02:03+00:00,564.0
2022-05-02 05:17:03+00:00,564.0
2022-05-02 05:32:03+00:00,564.0
2022-05-02 05:47:03+00:00,564.0
2022-05-02 06:02:03+00:00,564.0
2022-05-02 06:17:03+00:00,564.0
2022-05-02 06:32:03+00:00,564.0
2022-05-02 06:47:03+00:00,564.0
2022-05-02 07:02:03+00:00,564.0
2022-05-02 07:32:03+00:00,564.0
2022-05-02 07:47:03+00:00,564.0
2022-05-02 08:02:03+00:00,564.0
2022-05-02 08:17:03+00:00,564.0
2022-05-02 08:32:02+00:00,564.0
2022-05-02 08:47:02+00:00,564.0
2022-05-02 09:02:02+00:00,564.0
2022-05-02 09:17:02+00:00,564.0
2022-05-02 09:32:02+00:00,564.0
2022-05-02 09:47:02+00:00,564.0
2022-05-02 10:02:02+00:00,564.0
2022-05-02 10:17:02+00:00,564.0
2022-05-02 10:32:02+00:00,564.0
2022-05-02 10:47:02+00:00,564.0
2022-05-02 11:02:02+00:00,564.0
2022-05-02 11:17:02+00:00,564.0
2022-05-02 11:32:02+00:00,564.0
2022-05-02 11:47:02+00:00,564.0
2022-05-02 12:02:02+00:00,564.0
2022-05-02 12:17:02+00:00,564.0
2022-05-02 12:32:02+00:00,564.0
2022-05-02 12:47:02+00:00,564.0
2022-05-02 13:02:02+00:00,564.0
2022-05-02 13:17:02+00:00,564.0
2022-05-02 13:32:02+00:00,564.0
2022-05-02 13:47:02+00:00,564.0
2022-05-02 14:02:02+00:00,564.0
2022-05-02 14:17:02+00:00,564.0
2022-05-02 14:32:02+00:00,564.0
2022-05-02 14:47:02+00:00,564.0
2022-05-02 15:02:01+00:00,564.0
2022-05-02 15:17:01+00:00,564.0
2022-05-02 15:32:01+00:00,564.0
2022-05-02 16:02:01+00:00,564.0
2022-05-02 16:17:01+00:00,564.0
2022-05-02 16:32:01+00:00,564.0
2022-05-02 16:47:01+00:00,564.0
2022-05-02 17:02:01+00:00,564.0
2022-05-02 17:17:01+00:00,564.0
2022-05-02 17:32:01+00:00,564.0
2022-05-02 17:47:01+00:00,564.0
2022-05-02 18:02:01+00:00,564.0
2022-05-02 18:17:01+00:00,564.0
2022-05-02 18:32:01+00:00,564.0
2022-05-02 18:47:01+00:00,564.0
2022-05-02 19:02:01+00:00,564.0
2022-05-02 19:17:01+00:00,564.0
2022-05-02 19:32:01+00:00,564.0
2022-05-02 19:47:01+00:00,564.0
2022-05-02 20:02:01+00:00,564.0
2022-05-02 20:17:01+00:00,564.0
2022-05-02 20:32:01+00:00,564.0
2022-05-02 20:47:01+00:00,564.0
2022-05-02 21:02:01+00:00,564.0
2022-05-02 21:17:01+00:00,564.0
2022-05-02 21:32:01+00:00,564.0
2022-05-02 21:47:00+00:00,564.0
2022-05-02 22:02:00+00:00,564.0
2022-05-02 22:17:00+00:00,564.0
2022-05-02 22:32:00+00:00,564.0
2022-05-02 22:47:00+00:00,564.0
2022-05-02 23:02:00+00:00,564.0
2022-05-02 23:17:00+00:00,564.0
2022-05-02 23:32:00+00:00,564.0
2022-05-02 23:47:00+00:00,564.0
2022-05-03 00:02:00+00:00,564.0
2022-05-03 00:17:00+00:00,564.0
2022-05-03 00:32:00+00:00,564.0
2022-05-03 00:47:00+00:00,564.0
2022-05-03 01:02:00+00:00,564.0
2022-05-03 01:17:00+00:00,564.0
2022-05-03 01:32:00+00:00,564.0
2022-05-03 01:47:00+00:00,564.0
2022-05-03 02:02:00+00:00,564.0
2022-05-03 02:17:00+00:00,564.0
2022-05-03 02:32:00+00:00,564.0
2022-05-03 02:47:00+00:00,564.0
2022-05-03 03:02:00+00:00,564.0
2022-05-03 03:17:00+00:00,564.0
2022-05-03 03:32:00+00:00,564.0
2022-05-03 03:47:00+00:00,564.0
2022-05-03 04:02:00+00:00,564.0
2022-05-03 04:16:59+00:00,564.0
2022-05-03 04:31:59+00:00,564.0
2022-05-03 04:46:59+00:00,564.0
2022-05-03 05:01:59+00:00,564.0
2022-05-03 05:16:59+00:00,564.0
2022-05-03 05:31:59+00:00,564.0
2022-05-03 05:46:59+00:00,564.0
2022-05-03 06:01:59+00:00,564.0
2022-05-03 06:16:59+00:00,564.0
2022-05-03 06:31:59+00:00,564.0
2022-05-03 06:46:59+00:00,564.0
2022-05-03 07:01:59+00:00,564.0
2022-05-03 07:16:59+00:00,564.0
2022-05-03 07:31:59+00:00,564.0
2022-05-03 07:46:59+00:00,564.0
2022-05-03 08:01:59+00:00,564.0
2022-05-03 08:16:59+00:00,564.0
2022-05-03 08:31:59+00:00,564.0
2022-05-03 08:46:59+00:00,564.0
2022-05-03 09:01:59+00:00,564.0
2022-05-03 09:16:59+00:00,564.0
2022-05-03 09:31:59+00:00,564.0
2022-05-03 09:46:59+00:00,564.0
2022-05-03 10:16:59+00:00,564.0
2022-05-03 10:31:59+00:00,564.0
2022-05-03 10:46:58+00:00,564.0
2022-05-03 11:01:58+00:00,564.0
2022-05-03 11:16:58+00:00,564.0
2022-05-03 11:31:58+00:00,564.0
2022-05-03 11:46:58+00:00,564.0
2022-05-03 12:01:58+00:00,564.0
2022-05-03 12:16:58+00:00,564.0
2022-05-03 12:31:58+00:00,564.0
2022-05-03 12:46:58+00:00,564.0
2022-05-03 13:01:58+00:00,564.0
2022-05-03 13:16:58+00:00,564.0
2022-05-03 13:31:58+00:00,564.0
2022-05-03 13:46:58+00:00,564.0
2022-05-03 14:01:58+00:00,564.0
2022-05-03 14:16:58+00:00,565.0
2022-05-03 14:31:58+00:00,565.0
2022-05-03 14:46:58+00:00,565.0
2022-05-03 15:01:58+00:00,565.0
2022-05-03 15:16:58+00:00,565.0
2022-05-03 15:31:58+00:00,565.0
2022-05-03 15:46:58+00:00,565.0
2022-05-03 16:01:58+00:00,565.0
2022-05-03 16:16:58+00:00,565.0
2022-05-03 16:31:58+00:00,565.0
2022-05-03 16:46:58+00:00,565.0
2022-05-03 17:01:58+00:00,565.0
2022-05-03 17:16:57+00:00,565.0
2022-05-03 17:31:57+00:00,565.0
2022-05-03 17:46:57+00:00,565.0
2022-05-03 18:01:57+00:00,565.0
2022-05-03 18:16:57+00:00,565.0
2022-05-03 18:31:57+00:00,565.0
2022-05-03 18:46:57+00:00,565.0
2022-05-03 19:01:57+00:00,565.0
2022-05-03 19:16:57+00:00,565.0
2022-05-03 19:31:57+00:00,565.0
2022-05-03 19:46:57+00:00,565.0
2022-05-03 20:01:57+00:00,565.0
2022-05-03 20:16:57+00:00,565.0
2022-05-03 20:31:57+00:00,565.0
2022-05-03 20:46:57+00:00,565.0
2022-05-03 21:01:57+00:00,565.0
2022-05-03 21:16:57+00:00,565.0
2022-05-03 21:31:57+00:00,565.0
2022-05-03 21:46:57+00:00,565.0
2022-05-03 22:01:57+00:00,565.0
2022-05-03 22:16:57+00:00,565.0
2022-05-03 22:31:57+00:00,565.0
2022-05-03 22:46:57+00:00,565.0
2022-05-03 23:01:57+00:00,565.0
2022-05-03 23:16:57+00:00,565.0
2022-05-03 23:31:56+00:00,565.0
2022-05-03 23:46:56+00:00,565.0
2022-05-04 00:01:56+00:00,565.0
2022-05-04 00:16:56+00:00,565.0
2022-05-04 00:31:56+00:00,565.0
2022-05-04 00:46:56+00:00,565.0
2022-05-04 01:01:56+00:00,565.0
2022-05-04 01:16:56+00:00,565.0
2022-05-04 01:31:56+00:00,565.0
2022-05-04 01:46:56+00:00,565.0
2022-05-04 02:01:56+00:00,565.0
2022-05-04 02:16:56+00:00,565.0
2022-05-04 02:31:56+00:00,565.0
2022-05-04 02:46:56+00:00,565.0
2022-05-04 03:01:56+00:00,565.0
2022-05-04 03:16:56+00:00,565.0
2022-05-04 03:31:56+00:00,565.0
2022-05-04 03:46:56+00:00,565.0
2022-05-04 04:01:56+00:00,565.0
2022-05-04 04:16:56+00:00,565.0
2022-05-04 04:31:56+00:00,565.0
2022-05-04 04:46:56+00:00,565.0
2022-05-04 05:01:56+00:00,565.0
2022-05-04 05:16:56+00:00,565.0
2022-05-04 05:31:56+00:00,565.0
2022-05-04 05:46:56+00:00,565.0
2022-05-04 06:01:55+00:00,565.0
2022-05-04 06:16:55+00:00,565.0
2022-05-04 06:31:55+00:00,565.0
2022-05-04 06:46:55+00:00,565.0
2022-05-04 07:01:55+00:00,565.0
2022-05-04 07:16:55+00:00,565.0
2022-05-04 07:31:55+00:00,565.0
2022-05-04 07:46:55+00:00,565.0
2022-05-04 08:01:55+00:00,565.0
2022-05-04 08:16:55+00:00,565.0
2022-05-04 08:31:55+00:00,565.0
2022-05-04 08:46:55+00:00,565.0
2022-05-04 09:01:55+00:00,565.0
2022-05-04 09:16:55+00:00,565.0
2022-05-04 09:31:55+00:00,565.0
2022-05-04 09:46:55+00:00,565.0
2022-05-04 10:01:55+00:00,565.0
2022-05-04 10:16:55+00:00,565.0
2022-05-04 10:31:55+00:00,565.0
2022-05-04 10:46:55+00:00,565.0
2022-05-04 11:01:55+00:00,565.0
2022-05-04 11:16:55+00:00,565.0
2022-05-04 11:31:55+00:00,565.0
2022-05-04 11:46:55+00:00,565.0
2022-05-04 12:01:55+00:00,565.0
2022-05-04 12:16:55+00:00,565.0
2022-05-04 12:31:55+00:00,565.0
2022-05-04 12:46:54+00:00,565.0
2022-05-04 13:01:54+00:00,565.0
2022-05-04 13:16:54+00:00,565.0
2022-05-04 13:31:54+00:00,565.0
2022-05-04 13:46:54+00:00,565.0
2022-05-04 14:01:54+00:00,565.0
2022-05-04 14:16:54+00:00,565.0
2022-05-04 14:31:54+00:00,565.0
2022-05-04 14:46:54+00:00,565.0
2022-05-04 15:01:54+00:00,565.0
2022-05-04 15:16:54+00:00,565.0
2022-05-04 15:31:54+00:00,565.0
2022-05-04 15:46:54+00:00,565.0
2022-05-04 16:01:54+00:00,565.0
2022-05-04 16:16:54+00:00,565.0
2022-05-04 16:31:54+00:00,565.0
2022-05-04 16:46:54+00:00,565.0
2022-05-04 17:01:54+00:00,565.0
2022-05-04 17:16:54+00:00,565.0
2022-05-04 17:31:54+00:00,565.0
2022-05-04 17:46:54+00:00,565.0
2022-05-04 18:01:54+00:00,565.0
2022-05-04 18:16:54+00:00,565.0
2022-05-04 18:31:54+00:00,565.0
2022-05-04 18:46:54+00:00,565.0
2022-05-04 19:01:53+00:00,565.0
2022-05-04 19:16:53+00:00,565.0
2022-05-04 19:31:53+00:00,565.0
2022-05-04 19:46:53+00:00,565.0
2022-05-04 20:01:53+00:00,565.0
2022-05-04 20:16:53+00:00,565.0
2022-05-04 20:31:53+00:00,565.0
2022-05-04 20:46:53+00:00,565.0
2022-05-04 21:01:53+00:00,565.0
2022-05-04 21:16:53+00:00,565.0
2022-05-04 21:31:53+00:00,565.0
2022-05-04 21:46:53+00:00,565.0
2022-05-04 22:01:53+00:00,565.0
2022-05-04 22:16:53+00:00,565.0
2022-05-04 22:31:53+00:00,565.0
2022-05-04 22:46:53+00:00,565.0
2022-05-04 23:01:53+00:00,565.0
2022-05-04 23:16:53+00:00,565.0
2022-05-04 23:31:53+00:00,565.0
2022-05-04 23:46:53+00:00,565.0
2022-05-05 00:01:53+00:00,565.0
2022-05-05 00:16:53+00:00,565.0
2022-05-05 00:31:53+00:00,565.0
2022-05-05 00:46:53+00:00,565.0
2022-05-05 01:01:53+00:00,565.0
2022-05-05 01:16:53+00:00,565.0
2022-05-05 01:31:52+00:00,565.0
2022-05-05 01:46:52+00:00,565.0
2022-05-05 02:01:52+00:00,565.0
2022-05-05 02:16:52+00:00,565.0
2022-05-05 02:31:52+00:00,565.0
2022-05-05 02:46:52+00:00,565.0
2022-05-05 03:01:52+00:00,565.0
2022-05-05 03:16:52+00:00,565.0
2022-05-05 03:31:52+00:00,565.0
2022-05-05 03:46:52+00:00,565.0
2022-05-05 04:01:52+00:00,565.0
2022-05-05 04:16:52+00:00,565.0
2022-05-05 04:31:52+00:00,565.0
2022-05-05 04:46:52+00:00,565.0
2022-05-05 05:01:52+00:00,565.0
2022-05-05 05:16:52+00:00,565.0
2022-05-05 05:31:52+00:00,565.0
2022-05-05 05:46:52+00:00,565.0
2022-05-05 06:01:52+00:00,565.0
2022-05-05 06:16:52+00:00,565.0
2022-05-05 06:31:52+00:00,565.0
2022-05-05 06:46:52+00:00,565.0
2022-05-05 07:01:52+00:00,565.0
2022-05-05 07:16:52+00:00,565.0
2022-05-05 07:31:52+00:00,565.0
2022-05-05 07:46:52+00:00,565.0
2022-05-05 08:01:51+00:00,565.0
2022-05-05 08:16:51+00:00,565.0
2022-05-05 08:31:51+00:00,565.0
2022-05-05 08:46:51+00:00,565.0
2022-05-05 09:01:51+00:00,565.0
2022-05-05 09:16:51+00:00,565.0
2022-05-07 00:01:45+00:00,566.0
2022-05-07 00:16:45+00:00,566.0
2022-05-07 00:31:45+00:00,566.0
2022-05-07 00:46:45+00:00,566.0
2022-05-07 01:01:45+00:00,566.0
2022-05-07 01:16:45+00:00,566.0
2022-05-07 01:31:45+00:00,566.0
2022-05-07 01:46:45+00:00,566.0
2022-05-07 02:01:45+00:00,566.0
2022-05-07 02:16:45+00:00,566.0
2022-05-07 02:31:45+00:00,566.0
2022-05-07 02:46:45+00:00,566.0
2022-05-07 03:01:45+00:00,566.0
2022-05-07 03:16:45+00:00,566.0
2022-05-07 03:31:45+00:00,566.0
2022-05-07 03:46:45+00:00,566.0
2022-05-07 04:01:45+00:00,566.0
2022-05-07 04:16:45+00:00,566.0
2022-05-07 04:31:45+00:00,566.0
2022-05-07 04:46:45+00:00,566.0
2022-05-07 05:01:45+00:00,566.0
2022-05-07 05:16:45+00:00,566.0
2022-05-07 05:31:44+00:00,566.0
2022-05-07 05:46:44+00:00,566.0
2022-05-07 06:01:44+00:00,566.0
2022-05-07 06:16:44+00:00,566.0
2022-05-07 06:31:44+00:00,566.0
2022-05-07 06:46:44+00:00,566.0
2022-05-07 07:01:44+00:00,566.0
2022-05-07 07:16:44+00:00,566.0
2022-05-07 07:31:44+00:00,566.0
2022-05-07 07:46:44+00:00,566.0
2022-05-07 08:01:44+00:00,566.0
2022-05-07 08:16:44+00:00,566.0
2022-05-07 08:31:44+00:00,566.0
2022-05-07 08:46:44+00:00,566.0
2022-05-07 09:16:44+00:00,566.0
2022-05-07 09:31:44+00:00,566.0
2022-05-07 09:46:44+00:00,566.0
2022-05-07 10:01:44+00:00,566.0
2022-05-07 10:16:44+00:00,566.0
2022-05-07 10:31:44+00:00,566.0
2022-05-07 10:46:44+00:00,566.0
2022-05-07 11:01:44+00:00,566.0
2022-05-07 11:16:44+00:00,566.0
2022-05-07 11:31:44+00:00,566.0
2022-05-07 11:46:44+00:00,566.0
2022-05-07 12:01:43+00:00,566.0
2022-05-07 12:16:43+00:00,566.0
2022-05-07 12:31:43+00:00,566.0
2022-05-07 12:46:43+00:00,566.0
2022-05-07 13:01:43+00:00,566.0
2022-05-07 13:16:43+00:00,566.0
2022-05-07 13:31:43+00:00,566.0
2022-05-07 13:46:43+00:00,566.0
2022-05-07 14:01:43+00:00,566.0
2022-05-07 14:16:43+00:00,566.0
2022-05-07 14:31:43+00:00,566.0
2022-05-07 14:46:43+00:00,566.0
2022-05-07 15:01:43+00:00,566.0
2022-05-07 15:16:43+00:00,566.0
2022-05-07 15:31:43+00:00,566.0
2022-05-07 15:46:43+00:00,566.0
2022-05-07 16:01:43+00:00,566.0
2022-05-07 16:16:43+00:00,566.0
2022-05-07 16:31:43+00:00,566.0
2022-05-07 16:46:43+00:00,566.0
2022-05-07 17:01:43+00:00,566.0
2022-05-07 17:16:43+00:00,566.0
2022-05-07 17:31:43+00:00,566.0
2022-05-07 17:46:43+00:00,566.0
2022-05-07 18:01:43+00:00,566.0
2022-05-07 18:16:43+00:00,566.0
2022-05-07 18:31:42+00:00,566.0
2022-05-07 18:46:42+00:00,566.0
2022-05-07 19:01:42+00:00,566.0
2022-05-07 19:16:42+00:00,566.0
2022-05-07 19:31:42+00:00,566.0
