ts,value
2022-10-01 02:30:00+00:00,53.44883338377605
2022-10-01 02:45:00+00:00,56.87778821192528
2022-10-01 03:00:00+00:00,70.24642584817207
2022-10-01 03:15:00+00:00,97.212955325551
2022-10-01 03:30:00+00:00,57.82523789852346
2022-10-01 03:45:00+00:00,59.19764760090963
2022-10-01 04:00:00+00:00,59.089464076081526
2022-10-01 04:15:00+00:00,73.08399074208529
2022-10-01 04:30:00+00:00,93.44568754227626
2022-10-01 04:45:00+00:00,135.77375261410376
2022-10-01 05:00:00+00:00,179.34290989927484
2022-10-01 05:15:00+00:00,243.84886927491897
2022-10-01 05:30:00+00:00,108.53757393898898
2022-10-01 05:45:00+00:00,176.6435223600615
2022-10-01 06:00:00+00:00,336.4284168597859
2022-10-01 06:15:00+00:00,544.8219273566162
2022-10-01 06:30:00+00:00,205.16034898936834
2022-10-01 06:45:00+00:00,100.42122833588525
2022-10-01 07:00:00+00:00,158.11767951303113
2022-10-01 07:15:00+00:00,232.11452470449143
2022-10-01 07:30:00+00:00,247.54910762469814
2022-10-01 07:45:00+00:00,396.3612696249137
2022-10-01 08:00:00+00:00,358.5615201860293
2022-10-01 08:15:00+00:00,332.40288104078587
2022-10-01 08:30:00+00:00,597.2553519670321
2022-10-01 08:45:00+00:00,802.0830023195014
2022-10-01 09:00:00+00:00,967.9854613233266
2022-10-01 09:15:00+00:00,509.59752777847416
2022-10-01 09:30:00+00:00,426.84146901488134
2022-10-01 09:45:00+00:00,231.4513032266953
2022-10-01 10:00:00+00:00,400.55706342644106
2022-10-01 10:15:00+00:00,302.1509270694394
2022-10-01 10:30:00+00:00,337.04911483292807
2022-10-01 10:45:00+00:00,437.5132051041652
2022-10-01 11:00:00+00:00,314.2923798721896
2022-10-01 11:15:00+00:00,163.46710621655606
2022-10-01 11:30:00+00:00,179.36862706048595
2022-10-01 11:45:00+00:00,314.84834679807597
2022-10-01 12:00:00+00:00,703.7415441552063
2022-10-01 12:15:00+00:00,606.2906479392052
2022-10-01 12:30:00+00:00,451.2890311262547
2022-10-01 12:45:00+00:00,427.80926294050295
2022-10-01 13:00:00+00:00,190.3669996717746
2022-10-01 13:15:00+00:00,236.71790612867807
2022-10-01 13:30:00+00:00,373.72952091809645
2022-10-01 13:45:00+00:00,583.5103903653544
2022-10-01 14:00:00+00:00,675.0764247544565
2022-10-01 14:15:00+00:00,623.289691499755
2022-10-01 14:30:00+00:00,827.56538919321
2022-10-01 14:45:00+00:00,443.40414758544637
2022-10-01 15:00:00+00:00,330.7398379491336
2022-10-01 15:15:00+00:00,300.24357094628135
2022-10-01 15:30:00+00:00,385.18306823307285
2022-10-01 15:45:00+00:00,412.2418080207054
2022-10-01 16:00:00+00:00,543.7507980672985
2022-10-01 16:15:00+00:00,512.9650225033308
2022-10-01 16:30:00+00:00,421.1356596062174
2022-10-01 16:45:00+00:00,370.95719188978876
2022-10-01 17:00:00+00:00,698.7609872673195
2022-10-01 17:15:00+00:00,665.5180702978727
2022-10-01 17:30:00+00:00,831.6067744034157
2022-10-01 17:45:00+00:00,540.4410912664318
2022-10-01 18:00:00+00:00,387.94157819923157
2022-10-01 18:15:00+00:00,306.7355063487965
2022-10-01 18:30:00+00:00,209.8820388374789
2022-10-01 18:45:00+00:00,311.35430850231353
2022-10-01 19:00:00+00:00,349.2498695044563
2022-10-01 19:15:00+00:00,384.634435460569
2022-10-01 19:30:00+00:00,221.48866993578312
2022-10-01 19:45:00+00:00,206.23448813903516
2022-10-01 20:00:00+00:00,175.27959842791802
2022-10-01 20:15:00+00:00,171.25057650484268
2022-10-01 20:30:00+00:00,214.95689198313974
2022-10-01 20:45:00+00:00,138.1825933808786
2022-10-01 21:00:00+00:00,130.77605095207628
2022-10-01 21:15:00+00:00,132.4612584267428
2022-10-01 21:30:00+00:00,125.29829561410787
2022-10-01 21:45:00+00:00,202.93220461716248
2022-10-01 22:00:00+00:00,141.79447682597595
2022-10-01 22:15:00+00:00,92.78323145618285
2022-10-01 22:30:00+00:00,91.12018836453046
2022-10-01 22:45:00+00:00,84.40433268686263
2022-10-01 23:00:00+00:00,67.98620169857394
2022-10-01 23:15:00+00:00,55.93053944064905
2022-10-01 23:30:00+00:00,71.69515926306511
2022-10-01 23:45:00+00:00,75.72697197437559
2022-10-02 00:00:00+00:00,68.866271529842
2022-10-02 00:15:00+00:00,71.65229732771324
2022-10-02 00:30:00+00:00,57.53830016057204
2022-10-02 00:45:00+00:00,59.53978109376275
2022-10-02 01:00:00+00:00,60.754354993391296
2022-10-02 01:15:00+00:00,56.7749195670808
2022-10-02 01:30:00+00:00,49.18646266533642
2022-10-02 01:45:00+00:00,56.39344834244919
2022-10-02 02:00:00+00:00,49.42545971129263
2022-10-02 02:15:00+00:00,68.23424848089243
2022-10-02 02:30:00+00:00,69.78240253605277
2022-10-02 02:45:00+00:00,64.56059010138215
2022-10-02 03:00:00+00:00,65.28762377369502
2022-10-02 03:15:00+00:00,72.6552666149469
2022-10-02 03:30:00+00:00,56.980656856769755
2022-10-02 03:45:00+00:00,69.86793590926605
2022-10-02 04:00:00+00:00,96.28933776796543
2022-10-02 04:15:00+00:00,166.39662424911083
2022-10-02 04:30:00+00:00,140.43296881022033
2022-10-02 04:45:00+00:00,316.50538921877904
2022-10-02 05:00:00+00:00,254.3734835570215
2022-10-02 05:15:00+00:00,187.32524693863107
2022-10-02 05:30:00+00:00,141.1700702749036
2022-10-02 05:45:00+00:00,264.4427471803882
2022-10-02 06:00:00+00:00,261.6594186653991
2022-10-02 06:15:00+00:00,228.69842845694777
2022-10-02 06:30:00+00:00,660.4117279170399
2022-10-02 06:45:00+00:00,262.04004217619814
2022-10-02 07:00:00+00:00,279.95500719571925
2022-10-02 07:15:00+00:00,456.4018027973902
2022-10-02 07:30:00+00:00,913.2764013163351
2022-10-02 07:45:00+00:00,597.489101912692
2022-10-02 08:00:00+00:00,538.9931232432415
2022-10-02 08:15:00+00:00,355.77549438815805
2022-10-02 08:30:00+00:00,397.9773559356047
2022-10-02 08:45:00+00:00,397.9602111614639
2022-10-02 09:00:00+00:00,776.8725782525588
2022-10-02 09:15:00+00:00,870.3630316420475
2022-10-02 09:30:00+00:00,535.8041952530627
2022-10-02 09:45:00+00:00,619.3121038991019
2022-10-02 10:00:00+00:00,673.186137206443
2022-10-02 10:15:00+00:00,604.0403963332324
2022-10-02 10:30:00+00:00,423.22303585785335
2022-10-02 10:45:00+00:00,290.1410127838467
2022-10-02 11:00:00+00:00,486.02434353540633
2022-10-02 11:15:00+00:00,432.55836537748957
2022-10-02 11:30:00+00:00,613.8643519158799
2022-10-02 11:45:00+00:00,364.6864907478108
2022-10-02 12:00:00+00:00,362.98915810787696
2022-10-02 12:15:00+00:00,500.3274666110691
2022-10-02 12:30:00+00:00,341.95680643071665
2022-10-02 12:45:00+00:00,410.3087347363363
2022-10-02 13:00:00+00:00,370.312462658226
2022-10-02 13:15:00+00:00,304.5201919825726
2022-10-02 13:30:00+00:00,408.4924984953861
2022-10-02 13:45:00+00:00,712.2796416772978
2022-10-02 14:00:00+00:00,527.3945025644109
2022-10-02 14:15:00+00:00,458.29325497392284
2022-10-02 14:30:00+00:00,430.7204074901035
2022-10-02 14:45:00+00:00,287.0899988111003
2022-10-02 15:00:00+00:00,488.57034249530716
2022-10-02 15:15:00+00:00,234.6645324034352
2022-10-02 15:30:00+00:00,383.56717327030753
2022-10-02 15:45:00+00:00,447.81721436275365
2022-10-02 16:00:00+00:00,428.16708356152066
2022-10-02 16:15:00+00:00,560.5998248541168
2022-10-02 16:30:00+00:00,629.4400934765121
2022-10-02 16:45:00+00:00,806.9830878372443
2022-10-02 17:00:00+00:00,616.9375526806086
2022-10-02 17:15:00+00:00,468.04463228836073
2022-10-02 17:30:00+00:00,457.74832478378084
2022-10-02 17:45:00+00:00,425.7390314630078
2022-10-02 18:00:00+00:00,353.0966234286664
2022-10-02 18:15:00+00:00,458.68126719352404
2022-10-02 18:30:00+00:00,495.1551795268706
2022-10-02 18:45:00+00:00,309.4193641328836
2022-10-02 19:00:00+00:00,291.7030160065629
2022-10-02 19:15:00+00:00,430.5512308784868
2022-10-02 19:30:00+00:00,482.03615474940955
2022-10-02 19:45:00+00:00,452.57130141320425
2022-10-02 20:00:00+00:00,397.39443361481926
2022-10-02 20:15:00+00:00,260.69486319711524
2022-10-02 20:30:00+00:00,160.77708162899847
2022-10-02 20:45:00+00:00,138.64121608914354
2022-10-02 21:00:00+00:00,118.84328815011696
2022-10-02 21:15:00+00:00,109.92800559692897
2022-10-02 21:30:00+00:00,102.30715349136732
2022-10-02 21:45:00+00:00,89.44428669227254
2022-10-02 22:00:00+00:00,77.64719620301368
2022-10-02 22:15:00+00:00,92.31603636084752
2022-10-02 22:30:00+00:00,83.7200657011564
2022-10-02 22:45:00+00:00,86.01104567058813
2022-10-02 23:00:00+00:00,82.92460533027291
2022-10-02 23:15:00+00:00,73.7939177397555
2022-10-02 23:30:00+00:00,77.76186438147772
2022-10-02 23:45:00+00:00,80.71331046109756
2022-10-03 00:00:00+00:00,75.50129912231075
2022-10-03 00:15:00+00:00,91.82435281311449
2022-10-03 00:30:00+00:00,87.09435727442022
2022-10-03 00:45:00+00:00,83.07572065370664
2022-10-03 01:00:00+00:00,81.30480516895331
2022-10-03 01:15:00+00:00,75.30785844563052
2022-10-03 01:30:00+00:00,82.86952412899606
2022-10-03 01:45:00+00:00,103.50300148768436
2022-10-03 02:00:00+00:00,94.27916062433556
2022-10-03 02:15:00+00:00,74.64406041527344
2022-10-03 02:30:00+00:00,85.95248674202297
2022-10-03 02:45:00+00:00,85.22117640104943
2022-10-03 03:00:00+00:00,97.10176194037372
2022-10-03 03:15:00+00:00,97.91380511780112
2022-10-03 03:30:00+00:00,77.89932873128477
2022-10-03 03:45:00+00:00,83.86547243561898
2022-10-03 04:00:00+00:00,86.73969857156983
2022-10-03 04:15:00+00:00,172.31125700680897
2022-10-03 04:30:00+00:00,207.54245343335816
2022-10-03 04:45:00+00:00,182.20608718077946
2022-10-03 05:00:00+00:00,261.9121421611082
2022-10-03 05:15:00+00:00,282.80304945160736
2022-10-03 05:30:00+00:00,404.1109750834528
2022-10-03 05:45:00+00:00,523.9657287088776
2022-10-03 06:00:00+00:00,432.26094372921204
2022-10-03 06:15:00+00:00,399.514358148613
2022-10-03 06:30:00+00:00,517.2053203881084
2022-10-03 06:45:00+00:00,424.55604204729633
2022-10-03 07:00:00+00:00,704.5473485398213
2022-10-03 07:15:00+00:00,570.0380230185976
2022-10-03 07:30:00+00:00,466.07639882264823
2022-10-03 07:45:00+00:00,443.86963011684685
2022-10-03 08:00:00+00:00,421.9748693915687
2022-10-03 08:15:00+00:00,320.7159362005068
2022-10-03 08:30:00+00:00,591.4218425656433
2022-10-03 08:45:00+00:00,391.6660029268165
2022-10-03 09:00:00+00:00,606.0760225383685
2022-10-03 09:15:00+00:00,583.4109468483796
2022-10-03 09:30:00+00:00,905.5398219853233
2022-10-03 09:45:00+00:00,945.5485301478193
2022-10-03 10:00:00+00:00,685.2206828175513
2022-10-03 10:15:00+00:00,545.1352385791638
2022-10-03 10:30:00+00:00,498.13214185237956
2022-10-03 10:45:00+00:00,858.8203124517902
2022-10-03 11:00:00+00:00,582.0265063365143
2022-10-03 11:15:00+00:00,284.1617728022615
2022-10-03 11:30:00+00:00,192.0677670069744
2022-10-03 11:45:00+00:00,360.14312560051314
2022-10-03 12:00:00+00:00,319.72489460748113
2022-10-03 12:15:00+00:00,315.1542049763966
2022-10-03 12:30:00+00:00,298.1522323468441
2022-10-03 12:45:00+00:00,239.38819513370296
2022-10-03 13:00:00+00:00,203.39702801874168
2022-10-03 13:15:00+00:00,197.25491268281937
2022-10-03 13:30:00+00:00,224.57642470878244
2022-10-03 13:45:00+00:00,107.93028698917472
2022-10-03 14:00:00+00:00,172.2898736635057
2022-10-03 14:15:00+00:00,205.11330563410107
2022-10-03 14:30:00+00:00,272.5504745154412
2022-10-03 14:45:00+00:00,462.1973936733044
2022-10-03 15:00:00+00:00,401.3120145059798
2022-10-03 15:15:00+00:00,495.87117786665726
2022-10-03 15:30:00+00:00,354.3219985360037
2022-10-03 15:45:00+00:00,340.15553359755455
2022-10-03 16:00:00+00:00,287.8030951257244
2022-10-03 16:15:00+00:00,379.2763601709775
2022-10-03 16:30:00+00:00,380.9525952138438
2022-10-03 16:45:00+00:00,350.4263248562453
2022-10-03 17:00:00+00:00,250.30941626135825
2022-10-03 17:15:00+00:00,271.85072008376113
2022-10-03 17:30:00+00:00,227.4332393741059
2022-10-03 17:45:00+00:00,219.29473891286253
2022-10-03 18:00:00+00:00,202.2436609627956
2022-10-03 18:15:00+00:00,200.01123992192902
2022-10-03 18:30:00+00:00,185.39501517095823
2022-10-03 18:45:00+00:00,172.95275730590856
2022-10-03 19:00:00+00:00,165.2162636987676
2022-10-03 19:15:00+00:00,158.8677633816888
2022-10-03 19:30:00+00:00,155.36165706990622
2022-10-03 19:45:00+00:00,176.20302548801314
2022-10-03 20:00:00+00:00,115.83009409488083
2022-10-03 20:15:00+00:00,113.66102299446432
2022-10-03 20:30:00+00:00,86.52556034255193
2022-10-03 20:45:00+00:00,83.94081419309303
2022-10-03 21:00:00+00:00,84.96092825446743
2022-10-03 21:15:00+00:00,73.3329348611317
2022-10-03 21:30:00+00:00,63.98001089972935
2022-10-03 21:45:00+00:00,63.50393652995837
2022-10-03 22:00:00+00:00,59.78355120742059
2022-10-03 22:15:00+00:00,62.30839542100661
2022-10-03 22:30:00+00:00,67.12179076102109
2022-10-03 22:45:00+00:00,68.14619101593067
2022-10-03 23:00:00+00:00,63.82999412599783
2022-10-03 23:15:00+00:00,67.92330895210097
2022-10-03 23:30:00+00:00,45.43960451955388
2022-10-03 23:45:00+00:00,59.792399815852114
2022-10-04 00:00:00+00:00,61.51973581053228
2022-10-04 00:15:00+00:00,47.915795674078275
2022-10-04 00:30:00+00:00,54.31893067141891
2022-10-04 00:45:00+00:00,52.872454651787734
2022-10-04 01:00:00+00:00,54.25381862918216
2022-10-04 01:15:00+00:00,71.3779809414613
2022-10-04 01:30:00+00:00,64.88011154211853
2022-10-04 01:45:00+00:00,68.58766895005488
2022-10-04 02:00:00+00:00,71.43319663906904
2022-10-04 02:15:00+00:00,63.063756070149786
2022-10-04 02:30:00+00:00,82.45417177759988
2022-10-04 02:45:00+00:00,100.96359374095323
2022-10-04 03:00:00+00:00,57.996484724608955
2022-10-04 03:15:00+00:00,69.30346327043104
2022-10-04 03:30:00+00:00,162.15956001671205
2022-10-04 03:45:00+00:00,127.66711285813858
2022-10-04 04:00:00+00:00,180.89449282421984
2022-10-04 04:15:00+00:00,255.68858914801737
2022-10-04 04:30:00+00:00,374.3795745545174
2022-10-04 04:45:00+00:00,635.5277594845298
2022-10-04 05:00:00+00:00,314.9109252236897
2022-10-04 05:15:00+00:00,427.31190256755434
2022-10-04 05:30:00+00:00,531.0208032677946
2022-10-04 05:45:00+00:00,577.5178038659532
2022-10-04 06:00:00+00:00,277.3291326380716
2022-10-04 06:15:00+00:00,307.00289815127053
2022-10-04 06:30:00+00:00,329.3939731790849
2022-10-04 06:45:00+00:00,270.5335061362767
2022-10-04 07:00:00+00:00,151.6891607250877
2022-10-04 07:15:00+00:00,116.67179773157171
2022-10-04 07:30:00+00:00,153.34148220976846
2022-10-04 07:45:00+00:00,234.06742163396078
2022-10-04 08:00:00+00:00,103.79047172565205
2022-10-04 08:15:00+00:00,134.4830917206133
2022-10-04 08:30:00+00:00,307.1700596991428
2022-10-04 08:45:00+00:00,227.32256033215288
2022-10-04 09:00:00+00:00,158.72631899502764
2022-10-04 09:15:00+00:00,117.08594880069049
2022-10-04 09:30:00+00:00,199.25656506375148
2022-10-04 09:45:00+00:00,140.0589894096619
2022-10-04 10:00:00+00:00,170.67756957843537
2022-10-04 10:15:00+00:00,159.6864263469094
2022-10-04 10:30:00+00:00,94.92772506363356
2022-10-04 10:45:00+00:00,194.7860652065519
2022-10-04 11:00:00+00:00,177.56413958217243
2022-10-04 11:15:00+00:00,281.74265469587675
2022-10-04 11:30:00+00:00,253.44393816826374
2022-10-04 11:45:00+00:00,235.22960634249623
2022-10-04 12:00:00+00:00,160.89772568822497
2022-10-04 12:15:00+00:00,147.9851179958502
2022-10-04 12:30:00+00:00,110.02658804823827
2022-10-04 12:45:00+00:00,110.1080257254068
2022-10-04 13:00:00+00:00,93.96622087189432
2022-10-04 13:15:00+00:00,177.65414964641135
2022-10-04 13:30:00+00:00,230.88010096635773
2022-10-04 13:45:00+00:00,276.7688890435246
2022-10-04 14:00:00+00:00,296.4461661198429
2022-10-04 14:15:00+00:00,273.3648512871266
2022-10-04 14:30:00+00:00,307.039512576849
2022-10-04 14:45:00+00:00,179.53578860835825
2022-10-04 15:00:00+00:00,331.62571795386043
2022-10-04 15:15:00+00:00,376.2184466172488
2022-10-04 15:30:00+00:00,484.0761257005463
2022-10-04 15:45:00+00:00,349.75451640641467
2022-10-04 16:00:00+00:00,271.97902014358107
2022-10-04 16:15:00+00:00,250.0140499024113
2022-10-04 16:30:00+00:00,222.71061608829217
2022-10-04 16:45:00+00:00,236.6150279164373
2022-10-04 17:00:00+00:00,314.55517116026914
2022-10-04 17:15:00+00:00,214.12852317078054
2022-10-04 17:30:00+00:00,208.2232819393617
2022-10-04 17:45:00+00:00,159.91399643491823
