ts,value
2022-02-21 12:31:03+00:00,65.71000000000001
2022-02-21 12:46:03+00:00,65.71000000000001
2022-02-21 13:01:03+00:00,65.71000000000001
2022-02-21 13:16:03+00:00,65.71000000000001
2022-02-21 13:31:03+00:00,65.71000000000001
2022-02-21 13:46:03+00:00,65.71000000000001
2022-02-21 14:01:03+00:00,65.72999999999999
2022-02-21 14:16:03+00:00,65.72999999999999
2022-02-21 14:31:03+00:00,65.74000000000001
2022-02-21 14:46:03+00:00,65.74000000000001
2022-02-21 15:01:03+00:00,65.74000000000001
2022-02-21 15:16:03+00:00,65.74000000000001
2022-02-21 15:31:03+00:00,65.74000000000001
2022-02-21 15:46:03+00:00,65.74000000000001
2022-02-21 16:01:03+00:00,65.74000000000001
2022-02-21 16:16:03+00:00,65.75
2022-02-21 16:31:03+00:00,65.75
2022-02-21 16:46:03+00:00,65.75
2022-02-21 17:01:03+00:00,65.75
2022-02-21 17:16:03+00:00,65.75
2022-02-21 17:31:03+00:00,65.75
2022-02-21 17:46:03+00:00,65.75
2022-02-21 18:01:02+00:00,65.75
2022-02-21 18:16:02+00:00,65.75
2022-02-21 18:31:02+00:00,65.75
2022-02-21 18:46:02+00:00,65.75
2022-02-21 19:01:02+00:00,65.75
2022-02-21 19:16:02+00:00,65.75
2022-02-21 19:31:02+00:00,65.75
2022-02-21 19:46:02+00:00,65.75
2022-02-21 20:01:02+00:00,65.75999999999999
2022-02-21 20:16:02+00:00,65.75999999999999
2022-02-21 20:31:02+00:00,65.75999999999999
2022-02-21 20:46:02+00:00,65.75999999999999
2022-02-21 21:01:02+00:00,65.75999999999999
2022-02-21 21:16:02+00:00,65.75999999999999
2022-02-21 21:31:02+00:00,65.75999999999999
2022-02-21 21:46:02+00:00,65.75999999999999
2022-02-21 22:01:02+00:00,65.75999999999999
2022-02-21 22:16:02+00:00,65.75999999999999
2022-02-21 22:31:02+00:00,65.75999999999999
2022-02-21 22:46:02+00:00,65.75999999999999
2022-02-21 23:01:02+00:00,65.75999999999999
2022-02-21 23:16:02+00:00,65.75999999999999
2022-02-21 23:31:01+00:00,65.75999999999999
2022-02-21 23:46:01+00:00,65.75999999999999
2022-02-22 00:01:01+00:00,65.75999999999999
2022-02-22 00:16:01+00:00,65.75999999999999
2022-02-22 00:31:01+00:00,65.75999999999999
2022-02-22 00:46:01+00:00,65.75999999999999
2022-02-22 01:01:01+00:00,65.75999999999999
2022-02-22 01:16:01+00:00,65.75999999999999
2022-02-22 01:31:01+00:00,65.75999999999999
2022-02-22 01:46:01+00:00,65.75999999999999
2022-02-22 02:01:01+00:00,65.75999999999999
2022-02-22 02:16:01+00:00,65.75999999999999
2022-02-22 02:31:01+00:00,65.75999999999999
2022-02-22 02:46:01+00:00,65.75999999999999
2022-02-22 03:01:01+00:00,65.75999999999999
2022-02-22 03:16:01+00:00,65.75999999999999
2022-02-22 03:31:01+00:00,65.75999999999999
2022-02-22 03:46:01+00:00,65.75999999999999
2022-02-22 04:01:01+00:00,65.75999999999999
2022-02-22 04:16:01+00:00,65.75999999999999
2022-02-22 04:31:01+00:00,65.75999999999999
2022-02-22 04:46:01+00:00,65.75999999999999
2022-02-22 05:01:01+00:00,65.75999999999999
2022-02-22 05:16:00+00:00,65.75999999999999
2022-02-22 05:31:00+00:00,65.78
2022-02-22 05:46:00+00:00,65.78
2022-02-22 06:01:00+00:00,65.78
2022-02-22 06:16:00+00:00,65.78999999999999
2022-02-22 06:31:00+00:00,65.78999999999999
2022-02-22 06:46:00+00:00,65.78999999999999
2022-02-22 07:01:00+00:00,65.78999999999999
2022-02-22 07:16:00+00:00,65.78999999999999
2022-02-22 07:31:00+00:00,65.78999999999999
2022-02-22 07:46:00+00:00,65.78999999999999
2022-02-22 08:01:00+00:00,65.8
2022-02-22 08:16:00+00:00,65.8
2022-02-22 08:31:00+00:00,65.83
2022-02-22 08:46:00+00:00,65.83
2022-02-22 09:01:00+00:00,65.84
2022-02-22 09:16:00+00:00,65.86
2022-02-22 09:31:00+00:00,65.88
2022-02-22 09:46:00+00:00,65.88
2022-02-22 10:01:00+00:00,65.88
2022-02-22 10:16:00+00:00,65.89
2022-02-22 10:31:00+00:00,65.89
2022-03-08 00:00:02+00:00,69.00999999999999
2022-03-08 00:15:02+00:00,69.02000000000001
2022-03-08 00:30:02+00:00,69.02000000000001
2022-03-08 00:45:02+00:00,69.02000000000001
2022-03-08 01:00:02+00:00,69.02000000000001
2022-03-08 01:15:02+00:00,69.02000000000001
2022-03-08 01:30:01+00:00,69.02000000000001
2022-03-08 01:45:01+00:00,69.02000000000001
2022-03-08 02:00:01+00:00,69.02000000000001
2022-03-08 02:15:01+00:00,69.02000000000001
2022-03-08 02:30:01+00:00,69.02000000000001
2022-03-08 02:45:01+00:00,69.02000000000001
2022-03-08 03:00:01+00:00,69.02000000000001
2022-03-08 03:15:01+00:00,69.02000000000001
2022-03-08 03:30:01+00:00,69.02000000000001
2022-03-08 03:45:01+00:00,69.02000000000001
2022-03-08 04:00:01+00:00,69.02000000000001
2022-03-08 04:15:01+00:00,69.02000000000001
2022-03-08 04:30:01+00:00,69.02000000000001
2022-03-08 04:45:01+00:00,69.02000000000001
2022-03-08 05:00:01+00:00,69.02000000000001
2022-03-08 05:15:01+00:00,69.02000000000001
2022-03-08 05:30:01+00:00,69.02000000000001
2022-03-08 05:45:01+00:00,69.02000000000001
2022-03-08 06:00:01+00:00,69.02000000000001
2022-03-08 06:15:01+00:00,69.02000000000001
2022-03-08 06:30:01+00:00,69.02000000000001
2022-03-08 06:45:01+00:00,69.02000000000001
2022-03-08 07:00:01+00:00,69.03999999999999
2022-03-08 07:15:00+00:00,69.03999999999999
2022-03-08 07:30:00+00:00,69.03999999999999
2022-03-08 07:45:00+00:00,69.03999999999999
2022-03-08 08:00:00+00:00,69.03999999999999
2022-03-08 08:15:00+00:00,69.03999999999999
2022-03-08 08:30:00+00:00,69.03999999999999
2022-03-08 08:45:00+00:00,69.06
2022-03-08 09:00:00+00:00,69.07
2022-03-08 09:15:00+00:00,69.08
2022-03-08 09:30:00+00:00,69.11
2022-03-08 09:45:00+00:00,69.12
2022-03-08 10:00:00+00:00,69.14
2022-03-08 10:15:00+00:00,69.14
2022-03-08 10:30:00+00:00,69.14
2022-03-08 10:45:00+00:00,69.14
2022-03-08 11:00:00+00:00,69.15
2022-03-08 11:15:00+00:00,69.16
2022-03-08 11:30:00+00:00,69.17
2022-03-08 11:45:00+00:00,69.19
2022-03-08 12:00:00+00:00,69.19
2022-03-08 12:15:00+00:00,69.19
2022-03-08 12:30:00+00:00,69.19
2022-03-08 12:44:59+00:00,69.19
2022-03-08 12:59:59+00:00,69.19
2022-03-08 13:14:59+00:00,69.21000000000001
2022-03-08 13:29:59+00:00,69.22
2022-03-08 13:44:59+00:00,69.22
2022-03-08 13:59:59+00:00,69.22
2022-03-08 14:14:59+00:00,69.22
2022-03-08 14:29:59+00:00,69.22
2022-03-08 14:44:59+00:00,69.22
2022-03-08 14:59:59+00:00,69.22
2022-03-08 15:14:59+00:00,69.22
2022-03-08 15:29:59+00:00,69.22999999999999
2022-03-08 15:44:59+00:00,69.22999999999999
2022-03-08 15:59:59+00:00,69.22999999999999
2022-03-08 16:14:59+00:00,69.22999999999999
2022-03-08 16:29:59+00:00,69.22999999999999
2022-03-08 16:44:59+00:00,69.22999999999999
2022-03-08 16:59:59+00:00,69.22999999999999
2022-03-08 17:14:59+00:00,69.22999999999999
2022-03-08 17:29:59+00:00,69.24000000000001
2022-03-08 17:44:59+00:00,69.24000000000001
2022-03-08 17:59:59+00:00,69.24000000000001
2022-03-08 18:14:58+00:00,69.24000000000001
2022-03-08 18:29:58+00:00,69.24000000000001
2022-03-08 18:44:58+00:00,69.24000000000001
2022-03-08 18:59:58+00:00,69.24000000000001
2022-03-08 19:14:58+00:00,69.24000000000001
2022-03-08 19:29:58+00:00,69.24000000000001
2022-03-08 19:44:58+00:00,69.24000000000001
2022-03-08 19:59:58+00:00,69.24000000000001
2022-03-08 20:14:58+00:00,69.24000000000001
2022-03-08 20:29:58+00:00,69.24000000000001
2022-03-08 20:44:58+00:00,69.24000000000001
2022-03-08 20:59:58+00:00,69.24000000000001
2022-03-08 21:14:58+00:00,69.24000000000001
2022-03-08 21:29:58+00:00,69.24000000000001
2022-03-08 21:44:58+00:00,69.24000000000001
2022-03-08 21:59:58+00:00,69.24000000000001
2022-03-08 22:14:58+00:00,69.24000000000001
2022-03-08 22:29:58+00:00,69.24000000000001
2022-03-08 22:44:58+00:00,69.24000000000001
2022-03-08 22:59:58+00:00,69.24000000000001
2022-03-08 23:14:58+00:00,69.24000000000001
2022-03-08 23:29:58+00:00,69.24000000000001
2022-03-08 23:44:58+00:00,69.24000000000001
2022-03-08 23:59:57+00:00,69.24000000000001
2022-03-09 00:14:57+00:00,69.24000000000001
2022-03-09 00:29:57+00:00,69.24000000000001
2022-03-09 00:44:57+00:00,69.24000000000001
2022-03-09 00:59:57+00:00,69.24000000000001
2022-03-09 01:14:57+00:00,69.24000000000001
2022-03-09 01:29:57+00:00,69.24000000000001
2022-03-09 01:44:57+00:00,69.24000000000001
2022-03-09 01:59:57+00:00,69.24000000000001
2022-03-09 02:14:57+00:00,69.24000000000001
2022-03-09 02:29:57+00:00,69.24000000000001
2022-03-09 02:44:57+00:00,69.24000000000001
2022-03-09 02:59:57+00:00,69.24000000000001
2022-03-09 03:14:57+00:00,69.24000000000001
2022-03-09 03:29:57+00:00,69.24000000000001
2022-03-09 03:44:57+00:00,69.24000000000001
2022-03-09 03:59:57+00:00,69.24000000000001
2022-03-09 04:14:57+00:00,69.24000000000001
2022-03-09 04:29:57+00:00,69.24000000000001
2022-03-09 04:44:57+00:00,69.24000000000001
2022-03-09 04:59:57+00:00,69.24000000000001
2022-03-09 05:14:57+00:00,69.25999999999999
2022-03-09 05:44:56+00:00,69.25999999999999
2022-03-09 05:59:56+00:00,69.25999999999999
2022-03-09 06:14:56+00:00,69.27000000000001
2022-03-09 06:29:56+00:00,69.27000000000001
2022-03-09 06:44:56+00:00,69.27000000000001
2022-03-09 06:59:56+00:00,69.27000000000001
2022-03-09 07:14:56+00:00,69.27000000000001
2022-03-09 07:29:56+00:00,69.28999999999999
2022-03-09 07:44:56+00:00,69.3
2022-03-09 07:59:56+00:00,69.3
2022-03-09 08:14:56+00:00,69.31
2022-03-09 08:29:56+00:00,69.31
2022-03-09 08:44:56+00:00,69.32
2022-03-09 08:59:56+00:00,69.32
2022-03-09 09:14:56+00:00,69.32
2022-03-09 09:29:56+00:00,69.33
2022-03-09 09:44:56+00:00,69.33
2022-03-09 09:59:56+00:00,69.33
2022-03-09 10:14:56+00:00,69.33
2022-03-09 10:29:56+00:00,69.34
2022-03-09 10:44:56+00:00,69.34
2022-03-09 10:59:56+00:00,69.44
2022-03-09 11:14:55+00:00,69.46000000000001
2022-03-09 11:29:55+00:00,69.46000000000001
2022-03-09 11:44:55+00:00,69.46000000000001
2022-03-09 11:59:55+00:00,69.46000000000001
2022-03-09 12:14:55+00:00,69.46000000000001
2022-03-09 12:29:55+00:00,69.46000000000001
2022-03-09 12:44:55+00:00,69.47
2022-03-09 12:59:55+00:00,69.47
2022-03-09 13:14:55+00:00,69.47
2022-03-09 13:29:55+00:00,69.47
2022-03-09 13:44:55+00:00,69.47
2022-03-09 13:59:55+00:00,69.47999999999999
2022-03-09 14:14:55+00:00,69.47999999999999
2022-03-09 14:29:55+00:00,69.47999999999999
2022-03-09 14:44:55+00:00,69.47999999999999
2022-03-09 14:59:55+00:00,69.5
2022-03-09 15:14:55+00:00,69.5
2022-03-09 15:29:55+00:00,69.50999999999999
2022-03-09 15:44:55+00:00,69.50999999999999
2022-03-09 15:59:55+00:00,69.50999999999999
2022-03-09 16:14:55+00:00,69.52000000000001
2022-03-09 16:29:55+00:00,69.52000000000001
2022-03-09 16:44:54+00:00,69.52000000000001
2022-03-09 16:59:54+00:00,69.52000000000001
2022-03-09 17:14:54+00:00,69.52000000000001
2022-03-09 17:29:54+00:00,69.53
2022-03-09 17:44:54+00:00,69.53
2022-03-09 17:59:54+00:00,69.53
2022-03-09 18:14:54+00:00,69.53
2022-03-09 18:29:54+00:00,69.53
2022-03-09 18:44:54+00:00,69.53
2022-03-09 18:59:54+00:00,69.53
2022-03-09 19:14:54+00:00,69.53
2022-03-09 19:29:54+00:00,69.53
2022-03-09 19:44:54+00:00,69.53
2022-03-09 19:59:54+00:00,69.53999999999999
2022-03-09 20:14:54+00:00,69.53999999999999
2022-03-09 20:29:54+00:00,69.53999999999999
2022-03-09 20:44:54+00:00,69.53999999999999
2022-03-09 20:59:54+00:00,69.55
2022-03-09 21:14:54+00:00,69.56
2022-03-09 21:29:54+00:00,69.57
2022-03-09 21:44:54+00:00,69.57
2022-03-09 21:59:54+00:00,69.57
2022-03-09 22:14:54+00:00,69.57
2022-03-09 22:29:53+00:00,69.57
2022-03-09 22:44:53+00:00,69.57
2022-03-09 22:59:53+00:00,69.57
2022-03-09 23:14:53+00:00,69.57
2022-03-09 23:29:53+00:00,69.58
2022-03-09 23:44:53+00:00,69.58
2022-03-09 23:59:53+00:00,69.58
2022-03-10 00:14:53+00:00,69.58
2022-03-10 00:29:53+00:00,69.58
2022-03-10 00:44:53+00:00,69.58
2022-03-10 00:59:53+00:00,69.58
2022-03-10 01:14:53+00:00,69.58
2022-03-10 01:29:53+00:00,69.58
2022-03-10 01:44:53+00:00,69.58
2022-03-10 01:59:53+00:00,69.58
2022-03-10 02:14:53+00:00,69.58
2022-03-10 02:29:53+00:00,69.58
2022-03-10 02:44:53+00:00,69.58
2022-03-10 02:59:53+00:00,69.58
2022-03-10 03:14:53+00:00,69.58
2022-03-10 03:29:53+00:00,69.58
2022-03-10 03:44:53+00:00,69.58
2022-03-10 03:59:52+00:00,69.58
2022-03-10 04:14:52+00:00,69.59
2022-03-10 04:29:52+00:00,69.59
2022-03-10 04:44:52+00:00,69.59
2022-03-10 04:59:52+00:00,69.59
2022-03-10 05:14:52+00:00,69.59
2022-03-10 05:29:52+00:00,69.62
2022-03-10 05:44:52+00:00,69.62
2022-03-10 05:59:52+00:00,69.62
2022-03-10 06:14:52+00:00,69.62
2022-03-10 06:29:52+00:00,69.62
2022-03-10 06:44:52+00:00,69.62
2022-03-10 06:59:52+00:00,69.62
2022-03-10 07:14:52+00:00,69.63
2022-03-10 07:29:52+00:00,69.64
2022-03-10 07:44:52+00:00,69.64
2022-03-10 07:59:52+00:00,69.66
2022-03-10 08:14:52+00:00,69.67
2022-03-10 08:29:52+00:00,69.67
2022-03-10 08:44:52+00:00,69.68
2022-03-10 08:59:52+00:00,69.69
2022-03-10 09:14:52+00:00,69.74000000000001
2022-03-10 09:29:51+00:00,69.77000000000001
2022-03-10 09:44:51+00:00,69.77000000000001
2022-03-13 00:14:40+00:00,71.0
2022-03-13 00:29:40+00:00,71.0
2022-03-13 00:44:40+00:00,71.0
2022-03-13 00:59:40+00:00,71.0
2022-03-13 01:14:40+00:00,71.0
2022-03-13 01:29:40+00:00,71.0
2022-03-13 01:44:40+00:00,71.0
2022-03-13 01:59:40+00:00,71.0
2022-03-13 02:14:40+00:00,71.0
2022-03-13 02:29:40+00:00,71.0
2022-03-13 02:44:40+00:00,71.0
2022-03-13 02:59:40+00:00,71.0
2022-03-13 03:14:40+00:00,71.0
2022-03-13 03:29:40+00:00,71.0
2022-03-13 03:44:40+00:00,71.0
2022-03-13 03:59:40+00:00,71.0
2022-03-13 04:14:40+00:00,71.0
2022-03-13 04:29:40+00:00,71.0
2022-03-13 04:44:39+00:00,71.0
2022-03-13 04:59:39+00:00,71.0
2022-03-13 05:14:39+00:00,71.0
2022-03-13 05:29:39+00:00,71.0
2022-03-13 05:44:39+00:00,71.0
2022-03-13 05:59:39+00:00,71.0
2022-03-13 06:14:39+00:00,71.0
2022-03-13 06:29:39+00:00,71.0
2022-03-13 06:44:39+00:00,71.0
2022-03-13 06:59:39+00:00,71.0
2022-03-13 07:14:39+00:00,71.0
2022-03-13 07:29:39+00:00,71.0
2022-03-13 07:44:39+00:00,71.0
2022-03-13 07:59:39+00:00,71.0
2022-03-13 08:14:39+00:00,71.01
2022-03-13 08:29:39+00:00,71.01
2022-03-13 08:44:39+00:00,71.01
2022-03-13 08:59:39+00:00,71.01
2022-03-13 09:14:39+00:00,71.01
2022-03-13 09:29:39+00:00,71.01
2022-03-13 09:44:39+00:00,71.01
2022-03-13 09:59:39+00:00,71.01
2022-03-13 10:14:38+00:00,71.01
2022-03-13 10:29:38+00:00,71.01
2022-03-13 10:44:38+00:00,71.02
2022-03-13 10:59:38+00:00,71.02
2022-03-13 11:14:38+00:00,71.02
2022-03-13 11:29:38+00:00,71.02
2022-03-13 11:44:38+00:00,71.02
2022-03-13 11:59:38+00:00,71.02
2022-03-13 12:14:38+00:00,71.02
2022-03-13 12:29:38+00:00,71.02
2022-03-13 12:44:38+00:00,71.02
2022-03-13 12:59:38+00:00,71.02
2022-03-13 13:14:38+00:00,71.02
2022-03-13 13:29:38+00:00,71.02
2022-03-13 13:44:38+00:00,71.02
2022-03-13 13:59:38+00:00,71.02
2022-03-13 14:14:38+00:00,71.02
2022-03-13 14:29:38+00:00,71.02
2022-03-13 14:44:38+00:00,71.02
2022-03-13 14:59:38+00:00,71.02
2022-03-13 15:14:38+00:00,71.03
2022-03-13 15:29:38+00:00,71.03
2022-03-13 15:44:38+00:00,71.03
2022-03-13 15:59:37+00:00,71.03
2022-03-13 16:14:37+00:00,71.03
2022-03-13 16:29:37+00:00,71.03
2022-03-13 16:44:37+00:00,71.03
2022-03-13 16:59:37+00:00,71.03
2022-03-13 17:14:37+00:00,71.03
2022-03-13 17:29:37+00:00,71.03
2022-03-13 17:44:37+00:00,71.03
2022-03-13 17:59:37+00:00,71.03
2022-03-13 18:14:37+00:00,71.03
2022-03-13 18:29:37+00:00,71.03
2022-03-13 18:44:37+00:00,71.03
2022-03-13 18:59:37+00:00,71.03
2022-03-13 19:14:37+00:00,71.03
2022-03-13 19:29:37+00:00,71.03
2022-03-13 19:44:37+00:00,71.03
2022-03-13 19:59:37+00:00,71.03
2022-03-13 20:14:37+00:00,71.03
2022-03-13 20:29:37+00:00,71.03
2022-03-13 20:44:37+00:00,71.03
2022-03-13 20:59:37+00:00,71.03
2022-03-13 21:14:37+00:00,71.03
2022-03-13 21:29:36+00:00,71.03
2022-03-13 21:44:36+00:00,71.03
2022-03-13 21:59:36+00:00,71.03
2022-03-13 22:14:36+00:00,71.03
2022-03-13 22:29:36+00:00,71.03
2022-03-13 22:44:36+00:00,71.03
2022-03-13 22:59:36+00:00,71.03
2022-03-13 23:14:36+00:00,71.03
2022-03-13 23:29:36+00:00,71.03
2022-03-13 23:44:36+00:00,71.03
2022-03-13 23:59:36+00:00,71.03
2022-03-14 00:14:36+00:00,71.03
2022-03-14 00:29:36+00:00,71.03
2022-03-14 00:44:36+00:00,71.03
2022-03-14 00:59:36+00:00,71.03
2022-03-14 01:14:36+00:00,71.03
2022-03-14 01:29:36+00:00,71.03
2022-03-14 01:44:36+00:00,71.03
2022-03-14 01:59:36+00:00,71.03
2022-03-14 02:14:36+00:00,71.03
2022-03-14 02:29:36+00:00,71.03
2022-03-14 02:44:36+00:00,71.03
2022-03-14 02:59:36+00:00,71.03
2022-03-14 03:14:35+00:00,71.03
2022-03-14 03:29:35+00:00,71.03
2022-03-14 03:44:35+00:00,71.03
2022-03-14 03:59:35+00:00,71.03
2022-03-14 04:14:35+00:00,71.03
2022-03-14 04:29:35+00:00,71.03
2022-03-14 04:44:35+00:00,71.03
2022-03-14 04:59:35+00:00,71.03
2022-03-14 05:14:35+00:00,71.03
2022-03-14 05:29:35+00:00,71.04
2022-03-14 05:44:35+00:00,71.05
2022-03-14 05:59:35+00:00,71.05
2022-03-14 06:14:35+00:00,71.05
2022-03-14 06:29:35+00:00,71.14
2022-03-14 06:44:35+00:00,71.26
2022-03-14 06:59:35+00:00,71.28
2022-03-14 07:14:35+00:00,71.35
2022-03-14 07:29:35+00:00,71.52
2022-03-14 07:44:35+00:00,71.66
2022-03-14 07:59:35+00:00,71.76
2022-03-14 08:14:35+00:00,71.76
2022-03-14 08:29:35+00:00,71.76
2022-03-14 08:44:34+00:00,71.92
2022-03-14 08:59:34+00:00,72.07
2022-03-14 09:14:34+00:00,72.09
2022-03-14 09:29:34+00:00,72.26
2022-03-14 09:44:34+00:00,72.39
2022-03-14 09:59:34+00:00,72.52
2022-03-14 10:14:34+00:00,72.56
2022-03-14 10:29:34+00:00,72.57
2022-03-14 10:44:34+00:00,72.57
2022-03-14 10:59:34+00:00,72.57
2022-03-14 11:14:34+00:00,72.58
2022-03-14 11:29:34+00:00,72.67
2022-03-14 11:44:34+00:00,72.77
2022-03-14 11:59:34+00:00,72.84
2022-03-14 12:14:34+00:00,72.87
2022-03-14 12:29:34+00:00,73.01
2022-03-14 12:44:34+00:00,73.11
2022-03-14 12:59:34+00:00,73.16
2022-03-14 13:14:34+00:00,73.17
2022-03-14 13:29:34+00:00,73.17
2022-03-14 13:44:34+00:00,73.18
2022-03-14 13:59:34+00:00,73.18
2022-03-14 14:14:33+00:00,73.21
2022-03-14 14:29:33+00:00,73.21
2022-03-14 14:44:33+00:00,73.21
2022-03-14 14:59:33+00:00,73.22
2022-03-14 15:14:33+00:00,73.22
2022-03-14 15:29:33+00:00,73.22
2022-03-14 15:44:33+00:00,73.22
2022-03-14 15:59:33+00:00,73.23
2022-03-14 16:14:33+00:00,73.23
2022-03-14 16:29:33+00:00,73.24
2022-03-14 16:44:33+00:00,73.25
2022-03-14 16:59:33+00:00,73.25
2022-03-14 17:14:33+00:00,73.25
2022-03-14 17:29:33+00:00,73.25
2022-03-14 17:44:33+00:00,73.25
2022-03-14 17:59:33+00:00,73.25
2022-03-14 18:14:33+00:00,73.26
2022-03-14 18:29:33+00:00,73.27
2022-03-14 18:44:33+00:00,73.3
2022-03-14 18:59:33+00:00,73.31
2022-03-14 19:14:33+00:00,73.31
2022-03-14 19:29:33+00:00,73.31
2022-03-14 19:44:33+00:00,73.31
2022-03-14 19:59:32+00:00,73.31
2022-03-14 20:14:32+00:00,73.31
2022-03-14 20:29:32+00:00,73.31
2022-03-14 20:44:32+00:00,73.31
2022-03-14 20:59:32+00:00,73.31
2022-03-14 21:14:32+00:00,73.31
2022-03-14 21:29:32+00:00,73.31
2022-03-14 21:44:32+00:00,73.31
2022-03-14 21:59:32+00:00,73.31
2022-03-14 22:14:32+00:00,73.31
2022-03-14 22:29:32+00:00,73.31
2022-03-14 22:44:32+00:00,73.31
2022-03-14 22:59:32+00:00,73.31
2022-03-14 23:14:32+00:00,73.31
2022-03-14 23:29:32+00:00,73.31
2022-03-14 23:44:32+00:00,73.31
2022-03-14 23:59:32+00:00,73.31
2022-03-15 00:14:32+00:00,73.31
2022-03-15 00:29:32+00:00,73.31
2022-03-15 00:44:32+00:00,73.31
2022-03-15 00:59:32+00:00,73.31
2022-03-15 01:14:32+00:00,73.31
2022-03-15 01:29:31+00:00,73.31
2022-03-15 01:44:31+00:00,73.31
2022-03-15 01:59:31+00:00,73.31
2022-03-15 02:14:31+00:00,73.32
2022-03-15 02:29:31+00:00,73.32
2022-03-15 02:44:31+00:00,73.32
2022-03-15 02:59:31+00:00,73.32
2022-03-15 03:14:31+00:00,73.32
2022-03-15 03:29:31+00:00,73.32
2022-03-15 03:44:31+00:00,73.32
2022-03-15 03:59:31+00:00,73.32
2022-03-15 04:14:31+00:00,73.32
2022-03-15 04:29:31+00:00,73.32
2022-03-15 04:44:31+00:00,73.32
2022-03-15 04:59:31+00:00,73.32
2022-03-15 05:14:31+00:00,73.33
2022-03-15 05:29:31+00:00,73.34
2022-03-15 05:44:31+00:00,73.34
2022-03-15 05:59:31+00:00,73.34
2022-03-15 06:14:31+00:00,73.35
2022-03-15 06:29:31+00:00,73.35
2022-03-15 06:44:31+00:00,73.38
2022-03-15 06:59:30+00:00,73.4
2022-03-15 07:14:30+00:00,73.42
2022-03-15 07:29:30+00:00,73.44
2022-03-15 07:44:30+00:00,73.44
2022-03-15 07:59:30+00:00,73.45
2022-03-15 08:14:30+00:00,73.49
2022-03-15 08:29:30+00:00,73.49
2022-03-15 08:44:30+00:00,73.49
2022-03-16 00:14:27+00:00,73.62
2022-03-16 00:29:27+00:00,73.62
2022-03-16 00:44:27+00:00,73.62
2022-03-16 00:59:27+00:00,73.62
2022-03-16 01:14:27+00:00,73.62
2022-03-16 01:29:27+00:00,73.62
2022-03-16 01:44:27+00:00,73.62
2022-03-16 01:59:27+00:00,73.62
2022-03-16 02:14:27+00:00,73.62
2022-03-16 02:29:27+00:00,73.62
2022-03-16 02:44:27+00:00,73.62
2022-03-16 02:59:27+00:00,73.62
2022-03-16 03:14:27+00:00,73.62
2022-03-16 03:29:27+00:00,73.62
2022-03-16 03:44:27+00:00,73.62
2022-03-16 03:59:27+00:00,73.62
2022-03-16 04:14:27+00:00,73.62
2022-03-16 04:29:27+00:00,73.62
2022-03-16 04:44:27+00:00,73.62
2022-03-16 04:59:27+00:00,73.62
2022-03-16 05:14:27+00:00,73.62
2022-03-16 05:29:26+00:00,73.62
2022-03-16 05:44:26+00:00,73.62
2022-03-16 05:59:26+00:00,73.62
2022-03-16 06:14:26+00:00,73.62
2022-03-16 06:29:26+00:00,73.62
2022-03-16 06:44:26+00:00,73.63
2022-03-16 06:59:26+00:00,73.63
2022-03-16 07:14:26+00:00,73.63
2022-03-16 07:29:26+00:00,73.64
2022-03-16 07:44:26+00:00,73.64
2022-03-16 07:59:26+00:00,73.64
2022-03-16 08:14:26+00:00,73.64
