ts,value
2022-05-10 00:17:22+00:00,673.3
2022-05-10 00:32:22+00:00,673.3
2022-05-10 00:47:22+00:00,673.3
2022-05-10 01:02:22+00:00,673.3
2022-05-10 01:17:22+00:00,673.3
2022-05-10 01:32:22+00:00,673.3
2022-05-10 01:47:22+00:00,673.3
2022-05-10 02:02:22+00:00,673.3
2022-05-10 02:17:22+00:00,673.3
2022-05-10 02:32:22+00:00,673.3
2022-05-10 02:47:22+00:00,673.3
2022-05-10 03:02:22+00:00,673.3
2022-05-10 03:17:22+00:00,673.3
2022-05-10 03:32:21+00:00,673.3
2022-05-10 03:47:21+00:00,673.3
2022-05-10 04:02:21+00:00,673.3
2022-05-10 04:17:21+00:00,673.3
2022-05-10 04:32:21+00:00,673.3
2022-05-10 04:47:21+00:00,673.3
2022-05-10 05:02:21+00:00,673.31
2022-05-10 05:17:21+00:00,673.32
2022-05-10 05:32:21+00:00,673.32
2022-05-10 05:47:21+00:00,673.34
2022-05-10 06:17:21+00:00,673.39
2022-05-10 06:32:21+00:00,673.42
2022-05-10 06:47:21+00:00,673.47
2022-05-10 07:02:21+00:00,673.51
2022-05-10 07:17:21+00:00,673.54
2022-05-10 07:32:21+00:00,673.66
2022-05-10 07:47:21+00:00,673.74
2022-05-10 08:02:21+00:00,673.77
2022-05-10 08:17:21+00:00,673.84
2022-05-10 08:32:21+00:00,673.86
2022-05-10 08:47:21+00:00,673.9
2022-05-10 09:02:20+00:00,673.95
2022-05-10 09:17:20+00:00,673.99
2022-05-10 09:32:20+00:00,674.04
2022-05-10 09:47:20+00:00,674.09
2022-05-10 10:02:20+00:00,674.15
2022-05-10 10:17:20+00:00,674.22
2022-05-10 10:32:20+00:00,674.29
2022-05-10 10:47:20+00:00,674.33
2022-05-10 11:02:20+00:00,674.4
2022-05-10 11:17:20+00:00,674.45
2022-05-10 11:32:20+00:00,674.51
2022-05-10 11:47:20+00:00,674.52
2022-05-10 12:02:20+00:00,674.54
2022-05-10 12:17:20+00:00,674.57
2022-05-10 12:32:20+00:00,674.63
2022-05-10 12:47:20+00:00,674.68
2022-05-10 13:02:20+00:00,674.69
2022-05-10 13:17:20+00:00,674.72
2022-05-10 13:32:20+00:00,674.75
2022-05-10 13:47:20+00:00,674.8
2022-05-10 14:02:20+00:00,674.9
2022-05-10 14:17:20+00:00,674.96
2022-05-10 14:32:19+00:00,674.98
2022-05-10 14:47:19+00:00,674.98
2022-05-10 15:02:19+00:00,674.99
2022-05-10 15:17:19+00:00,675.0
2022-05-10 15:32:19+00:00,675.0
2022-05-10 15:47:19+00:00,675.0
2022-05-10 16:02:19+00:00,675.0
2022-05-10 16:17:19+00:00,675.0
2022-05-10 16:32:19+00:00,675.03
2022-05-10 17:02:19+00:00,675.07
2022-05-10 17:17:19+00:00,675.07
2022-05-10 17:32:19+00:00,675.07
2022-05-10 17:47:19+00:00,675.07
2022-05-10 18:02:19+00:00,675.08
2022-05-10 18:17:19+00:00,675.09
2022-05-10 18:32:19+00:00,675.09
2022-05-10 18:47:19+00:00,675.09
2022-05-10 19:02:19+00:00,675.09
2022-05-10 19:17:19+00:00,675.09
2022-05-10 19:32:19+00:00,675.09
2022-05-10 19:47:19+00:00,675.11
2022-05-10 20:02:18+00:00,675.13
2022-05-10 20:17:18+00:00,675.14
2022-05-10 20:32:18+00:00,675.14
2022-05-10 20:47:18+00:00,675.14
2022-05-10 21:02:18+00:00,675.14
2022-05-10 21:17:18+00:00,675.14
2022-05-10 21:32:18+00:00,675.14
2022-05-10 21:47:18+00:00,675.14
2022-05-10 22:02:18+00:00,675.14
2022-05-10 22:17:18+00:00,675.14
2022-05-10 22:32:18+00:00,675.14
2022-05-10 22:47:18+00:00,675.14
2022-05-10 23:02:18+00:00,675.14
2022-05-10 23:17:18+00:00,675.14
2022-05-10 23:32:18+00:00,675.14
2022-05-10 23:47:18+00:00,675.14
2022-05-11 00:02:18+00:00,675.14
2022-05-11 00:17:18+00:00,675.14
2022-05-11 00:32:18+00:00,675.14
2022-05-11 00:47:18+00:00,675.14
2022-05-11 01:02:18+00:00,675.14
2022-05-11 01:17:18+00:00,675.14
2022-05-11 01:32:17+00:00,675.14
2022-05-11 01:47:17+00:00,675.14
2022-05-11 02:02:17+00:00,675.14
2022-05-11 02:32:17+00:00,675.14
2022-05-11 02:47:17+00:00,675.14
2022-05-11 03:02:17+00:00,675.14
2022-05-11 03:17:17+00:00,675.14
2022-05-11 03:32:17+00:00,675.14
2022-05-11 03:47:17+00:00,675.14
2022-05-11 04:02:17+00:00,675.14
2022-05-11 04:17:17+00:00,675.14
2022-05-11 04:32:17+00:00,675.14
2022-05-11 04:47:17+00:00,675.14
2022-05-11 05:02:17+00:00,675.15
2022-05-11 05:17:17+00:00,675.16
2022-05-11 05:32:17+00:00,675.18
2022-05-11 05:47:17+00:00,675.19
2022-05-11 06:02:17+00:00,675.22
2022-05-11 06:17:17+00:00,675.25
2022-05-11 06:32:17+00:00,675.35
2022-05-11 06:47:17+00:00,675.39
2022-05-11 07:02:16+00:00,675.43
2022-05-11 07:17:16+00:00,675.45
2022-05-11 07:32:16+00:00,675.51
2022-05-11 07:47:16+00:00,675.54
2022-05-11 08:02:16+00:00,675.56
2022-05-13 00:02:09+00:00,678.54
2022-05-13 00:17:09+00:00,678.54
2022-05-13 00:32:09+00:00,678.54
2022-05-13 00:47:09+00:00,678.54
2022-05-13 01:02:09+00:00,678.54
2022-05-13 01:17:09+00:00,678.54
2022-05-13 01:32:09+00:00,678.54
2022-05-13 01:47:09+00:00,678.54
2022-05-13 02:02:09+00:00,678.54
2022-05-13 02:17:09+00:00,678.54
2022-05-13 02:32:09+00:00,678.54
2022-05-13 02:47:09+00:00,678.54
2022-05-13 03:02:09+00:00,678.54
2022-05-13 03:17:08+00:00,678.54
2022-05-13 03:32:08+00:00,678.54
2022-05-13 03:47:08+00:00,678.54
2022-05-13 04:02:08+00:00,678.54
2022-05-13 04:17:08+00:00,678.54
2022-05-13 04:32:08+00:00,678.54
2022-05-13 04:47:08+00:00,678.54
2022-05-13 05:02:08+00:00,678.54
2022-05-13 05:17:08+00:00,678.54
2022-05-13 05:32:08+00:00,678.56
2022-05-13 05:47:08+00:00,678.57
2022-05-13 06:02:08+00:00,678.58
2022-05-13 06:17:08+00:00,678.63
2022-05-13 06:32:08+00:00,678.71
2022-05-13 06:47:08+00:00,678.74
2022-05-13 07:02:08+00:00,678.8
2022-05-13 07:17:08+00:00,678.8
2022-05-13 07:32:08+00:00,678.82
2022-05-13 07:47:08+00:00,678.87
2022-05-13 08:02:08+00:00,678.91
2022-05-13 08:17:08+00:00,678.95
2022-05-13 08:32:07+00:00,678.98
2022-05-13 08:47:07+00:00,679.01
2022-05-13 09:02:07+00:00,679.03
2022-05-13 09:17:07+00:00,679.08
2022-05-13 09:32:07+00:00,679.12
2022-05-13 09:47:07+00:00,679.16
2022-05-13 10:02:07+00:00,679.21
2022-05-13 10:17:07+00:00,679.26
2022-05-13 10:32:07+00:00,679.33
2022-05-13 10:47:07+00:00,679.35
2022-05-13 11:02:07+00:00,679.46
2022-05-13 11:17:07+00:00,679.52
2022-05-13 11:32:07+00:00,679.57
2022-05-13 11:47:07+00:00,679.59
2022-05-13 12:02:07+00:00,679.62
2022-05-13 12:17:07+00:00,679.64
2022-05-13 12:32:07+00:00,679.68
2022-05-13 12:47:07+00:00,679.72
2022-05-13 13:02:07+00:00,679.73
2022-05-13 13:17:07+00:00,679.74
2022-05-13 13:32:07+00:00,679.81
2022-05-13 13:47:07+00:00,679.83
2022-05-13 14:02:06+00:00,679.9
2022-05-13 14:17:06+00:00,679.99
2022-05-13 14:32:06+00:00,680.01
2022-05-13 14:47:06+00:00,680.02
2022-05-13 15:02:06+00:00,680.02
2022-05-13 15:17:06+00:00,680.07
2022-05-13 15:32:06+00:00,680.09
2022-05-13 15:47:06+00:00,680.12
2022-05-13 16:02:06+00:00,680.12
2022-05-13 16:17:06+00:00,680.15
2022-05-13 16:32:06+00:00,680.17
2022-05-13 16:47:06+00:00,680.17
2022-05-13 17:02:06+00:00,680.17
2022-05-13 17:17:06+00:00,680.17
2022-05-13 17:32:06+00:00,680.17
2022-05-13 17:47:06+00:00,680.18
2022-05-13 18:02:06+00:00,680.19
2022-05-13 18:17:06+00:00,680.21
2022-05-13 18:32:06+00:00,680.21
2022-05-13 18:47:06+00:00,680.21
2022-05-13 19:02:06+00:00,680.21
2022-05-13 19:17:06+00:00,680.21
2022-05-13 19:32:06+00:00,680.21
2022-05-13 19:47:05+00:00,680.21
2022-05-13 20:02:05+00:00,680.21
2022-05-13 20:17:05+00:00,680.21
2022-05-13 20:32:05+00:00,680.21
2022-05-13 20:47:05+00:00,680.21
2022-05-13 21:02:05+00:00,680.21
2022-05-13 21:17:05+00:00,680.21
2022-05-13 21:32:05+00:00,680.21
2022-05-13 21:47:05+00:00,680.21
2022-05-13 22:02:05+00:00,680.21
2022-05-13 22:17:05+00:00,680.21
2022-05-13 22:32:05+00:00,680.21
2022-05-13 22:47:05+00:00,680.21
2022-05-13 23:02:05+00:00,680.21
2022-05-13 23:17:05+00:00,680.21
2022-05-13 23:32:05+00:00,680.21
2022-05-13 23:47:05+00:00,680.21
2022-05-14 00:02:05+00:00,680.21
2022-05-14 00:17:05+00:00,680.21
2022-05-14 00:32:05+00:00,680.21
2022-05-14 00:47:05+00:00,680.21
2022-05-14 01:02:05+00:00,680.21
2022-05-14 01:17:04+00:00,680.21
2022-05-14 01:32:04+00:00,680.21
2022-05-14 01:47:04+00:00,680.21
2022-05-14 02:02:04+00:00,680.21
2022-05-14 02:17:04+00:00,680.21
2022-05-14 02:32:04+00:00,680.21
2022-05-14 02:47:04+00:00,680.21
2022-05-14 03:02:04+00:00,680.21
2022-05-14 03:17:04+00:00,680.21
2022-05-14 03:32:04+00:00,680.21
2022-05-14 03:47:04+00:00,680.21
2022-05-14 04:02:04+00:00,680.21
2022-05-14 04:17:04+00:00,680.21
2022-05-14 04:32:04+00:00,680.21
2022-05-14 04:47:04+00:00,680.21
2022-05-14 05:02:04+00:00,680.21
2022-05-14 05:17:04+00:00,680.21
2022-05-14 05:32:04+00:00,680.21
2022-05-14 05:47:04+00:00,680.21
2022-05-14 06:02:04+00:00,680.21
2022-05-14 06:17:04+00:00,680.21
2022-05-14 06:32:04+00:00,680.21
2022-05-14 06:47:03+00:00,680.21
2022-05-14 07:02:03+00:00,680.21
2022-05-14 07:17:03+00:00,680.21
2022-05-14 07:32:03+00:00,680.21
2022-05-14 07:47:03+00:00,680.21
2022-05-14 08:02:03+00:00,680.21
2022-05-14 08:17:03+00:00,680.21
2022-05-14 08:32:03+00:00,680.21
2022-05-14 08:47:03+00:00,680.21
2022-05-14 09:02:03+00:00,680.21
2022-05-14 09:17:03+00:00,680.21
2022-05-14 09:32:03+00:00,680.21
2022-05-14 09:47:03+00:00,680.21
2022-05-14 10:02:03+00:00,680.21
2022-05-14 10:17:03+00:00,680.21
2022-05-14 10:32:03+00:00,680.21
2022-05-14 10:47:03+00:00,680.21
2022-05-14 11:02:03+00:00,680.21
2022-05-14 11:17:03+00:00,680.21
2022-05-14 11:32:03+00:00,680.21
2022-05-14 11:47:03+00:00,680.21
2022-05-14 12:02:02+00:00,680.21
2022-05-14 12:17:02+00:00,680.21
2022-05-14 12:32:02+00:00,680.21
2022-05-14 12:47:02+00:00,680.21
2022-05-14 13:02:02+00:00,680.21
2022-05-14 13:17:02+00:00,680.21
2022-05-14 13:32:02+00:00,680.21
2022-05-14 13:47:02+00:00,680.21
2022-05-14 14:02:02+00:00,680.21
2022-05-14 14:17:02+00:00,680.21
2022-05-14 14:32:02+00:00,680.21
2022-05-14 14:47:02+00:00,680.21
2022-05-14 15:02:02+00:00,680.21
2022-05-14 15:17:02+00:00,680.21
2022-05-14 15:32:02+00:00,680.21
2022-05-14 15:47:02+00:00,680.21
2022-05-14 16:02:02+00:00,680.21
2022-05-14 16:17:02+00:00,680.21
2022-05-14 16:32:02+00:00,680.21
2022-05-14 16:47:02+00:00,680.21
2022-05-14 17:02:02+00:00,680.21
2022-05-14 17:17:02+00:00,680.21
2022-05-14 17:32:01+00:00,680.21
2022-05-14 17:47:01+00:00,680.21
2022-05-14 18:02:01+00:00,680.21
2022-05-14 18:17:01+00:00,680.21
2022-05-14 18:32:01+00:00,680.21
2022-05-14 18:47:01+00:00,680.21
2022-05-14 19:02:01+00:00,680.21
2022-05-14 19:17:01+00:00,680.21
2022-05-14 19:32:01+00:00,680.21
2023-04-03 12:08:44+00:00,1077.11
2023-04-03 12:23:44+00:00,1077.12
2023-04-03 12:38:44+00:00,1077.13
2023-04-03 12:53:44+00:00,1077.13
2023-04-03 13:08:44+00:00,1077.13
2023-04-03 13:23:44+00:00,1077.13
2023-04-03 13:38:44+00:00,1077.13
2023-04-03 13:53:44+00:00,1077.13
2023-04-03 14:08:44+00:00,1077.14
2023-04-03 14:23:44+00:00,1077.21
2023-04-03 14:38:44+00:00,1077.24
2023-04-03 14:53:43+00:00,1077.27
2023-04-03 15:08:43+00:00,1077.27
2023-04-03 15:23:44+00:00,1077.27
2023-04-03 15:38:43+00:00,1077.29
2023-04-03 15:53:43+00:00,1077.29
2023-04-03 16:08:43+00:00,1077.3
2023-04-03 16:23:43+00:00,1077.3
2023-04-03 16:38:43+00:00,1077.3
2023-04-03 16:53:43+00:00,1077.3
2023-04-03 17:08:43+00:00,1077.3
2023-04-03 17:23:43+00:00,1077.3
2023-04-03 17:38:43+00:00,1077.3
2023-04-03 17:53:43+00:00,1077.31
2023-04-03 18:08:43+00:00,1077.33
2023-04-03 18:23:43+00:00,1077.33
2023-04-03 18:38:43+00:00,1077.33
2023-04-03 18:53:43+00:00,1077.33
2023-04-03 19:08:43+00:00,1077.33
2023-04-03 19:23:43+00:00,1077.33
2023-04-03 19:38:43+00:00,1077.33
2023-04-03 19:53:43+00:00,1077.33
2023-04-03 20:08:43+00:00,1077.33
2023-04-03 20:23:42+00:00,1077.33
2023-04-03 20:38:42+00:00,1077.33
2023-04-03 20:53:42+00:00,1077.33
2023-04-03 21:08:42+00:00,1077.33
2023-04-03 21:23:42+00:00,1077.33
2023-04-03 21:38:42+00:00,1077.33
2023-04-03 21:53:42+00:00,1077.33
2023-04-03 22:08:42+00:00,1077.33
2023-04-03 22:23:42+00:00,1077.33
2023-04-03 22:38:42+00:00,1077.33
2023-04-03 22:53:42+00:00,1077.33
2023-04-03 23:08:42+00:00,1077.33
2023-04-03 23:23:42+00:00,1077.33
2023-04-03 23:38:42+00:00,1077.33
2023-04-03 23:53:42+00:00,1077.33
2023-04-04 00:08:42+00:00,1077.33
2023-04-04 00:23:42+00:00,1077.33
2023-04-04 00:38:42+00:00,1077.33
2023-04-04 00:53:42+00:00,1077.33
2023-04-04 01:08:42+00:00,1077.33
2023-04-04 01:23:42+00:00,1077.33
2023-04-04 01:38:42+00:00,1077.33
2023-04-04 01:53:42+00:00,1077.33
2023-04-04 02:08:41+00:00,1077.33
2023-04-04 02:23:41+00:00,1077.33
2023-04-04 02:38:41+00:00,1077.33
2023-04-04 02:53:41+00:00,1077.33
2023-04-04 03:08:41+00:00,1077.33
2023-04-04 03:23:41+00:00,1077.33
2023-04-04 03:38:41+00:00,1077.33
2023-04-04 03:53:41+00:00,1077.33
2023-04-04 04:08:41+00:00,1077.33
2023-04-04 04:23:41+00:00,1077.33
2023-04-04 04:53:41+00:00,1077.33
2023-04-04 05:08:41+00:00,1077.33
2023-04-04 05:23:41+00:00,1077.33
2023-04-04 05:38:41+00:00,1077.33
2023-04-04 05:53:41+00:00,1077.34
2023-04-04 06:08:41+00:00,1077.35
2023-04-04 06:23:41+00:00,1077.35
2023-04-04 06:38:41+00:00,1077.36
2023-04-04 06:53:41+00:00,1077.37
2023-04-04 07:08:41+00:00,1077.41
2023-04-04 07:23:41+00:00,1077.43
2023-04-04 07:38:40+00:00,1077.46
2023-04-04 07:53:40+00:00,1077.46
2023-04-04 08:08:40+00:00,1077.5
2023-04-04 08:23:40+00:00,1077.56
2023-04-04 08:38:40+00:00,1077.58
2023-04-04 08:53:40+00:00,1077.6
2023-04-04 09:08:40+00:00,1077.63
2023-04-04 09:23:40+00:00,1077.67
2023-04-04 09:38:40+00:00,1077.71
2023-04-04 09:53:40+00:00,1077.74
2023-04-04 10:08:40+00:00,1077.77
2023-04-04 10:23:40+00:00,1077.82
2023-04-04 10:38:40+00:00,1077.83
2023-04-04 10:53:40+00:00,1077.88
2023-04-04 11:08:40+00:00,1077.95
2023-04-04 11:23:40+00:00,1077.97
2023-04-04 11:38:40+00:00,1077.97
2023-04-04 11:53:40+00:00,1077.98
2023-04-04 12:08:40+00:00,1077.99
2023-04-04 12:23:40+00:00,1078.02
2023-04-04 12:38:40+00:00,1078.04
2023-04-04 12:53:40+00:00,1078.05
2023-04-04 13:08:39+00:00,1078.05
2023-04-04 13:23:39+00:00,1078.06
2023-04-04 13:38:39+00:00,1078.06
2023-04-04 13:53:39+00:00,1078.07
2023-04-04 14:08:39+00:00,1078.14
2023-04-04 14:23:39+00:00,1078.17
2023-04-04 14:38:39+00:00,1078.21
2023-04-04 14:53:39+00:00,1078.22
2023-04-04 15:23:39+00:00,1078.23
2023-04-04 15:38:39+00:00,1078.25
2023-04-04 15:53:39+00:00,1078.26
2023-04-04 16:08:39+00:00,1078.28
2023-04-04 16:23:39+00:00,1078.29
2023-04-04 16:38:39+00:00,1078.29
2023-04-04 16:53:39+00:00,1078.29
2023-04-04 17:08:39+00:00,1078.29
2023-04-04 17:23:39+00:00,1078.29
2023-04-04 17:38:39+00:00,1078.29
2023-04-04 17:53:39+00:00,1078.29
2023-04-04 18:08:39+00:00,1078.29
2023-04-04 18:23:39+00:00,1078.29
2023-04-04 18:38:39+00:00,1078.29
2023-04-04 18:53:38+00:00,1078.29
2023-04-04 19:08:38+00:00,1078.29
2023-04-04 19:23:38+00:00,1078.29
2023-04-04 19:38:38+00:00,1078.29
2023-04-04 19:53:38+00:00,1078.29
2023-04-04 20:08:38+00:00,1078.29
2023-04-04 20:23:38+00:00,1078.29
2023-04-04 20:38:38+00:00,1078.29
2023-04-04 20:53:38+00:00,1078.29
2023-04-04 21:08:38+00:00,1078.29
2023-04-04 21:23:38+00:00,1078.29
2023-04-04 21:38:38+00:00,1078.29
2023-04-04 21:53:38+00:00,1078.29
2023-04-04 22:08:38+00:00,1078.29
2023-04-04 22:23:38+00:00,1078.29
2023-04-04 22:38:38+00:00,1078.29
2023-04-04 22:53:38+00:00,1078.29
2023-04-04 23:08:38+00:00,1078.29
2023-04-04 23:23:38+00:00,1078.29
2023-04-04 23:38:38+00:00,1078.29
2023-04-04 23:53:38+00:00,1078.29
2023-04-05 00:08:38+00:00,1078.29
2023-04-05 00:23:38+00:00,1078.29
2023-04-05 00:38:37+00:00,1078.29
2023-04-05 00:53:37+00:00,1078.29
2023-04-05 01:08:37+00:00,1078.29
2023-04-05 01:23:37+00:00,1078.29
2023-04-05 01:38:37+00:00,1078.29
2023-04-05 01:53:37+00:00,1078.29
2023-04-05 02:08:37+00:00,1078.29
2023-04-05 02:23:37+00:00,1078.29
2023-04-05 02:38:37+00:00,1078.29
2023-04-05 02:53:37+00:00,1078.29
2023-04-05 03:08:37+00:00,1078.29
2023-04-05 03:23:37+00:00,1078.29
2023-04-05 03:38:37+00:00,1078.29
2023-04-05 03:53:37+00:00,1078.29
2023-04-05 04:08:37+00:00,1078.29
2023-04-05 04:23:37+00:00,1078.3
2023-04-05 04:38:37+00:00,1078.3
2023-04-05 04:53:37+00:00,1078.3
2023-04-05 05:08:37+00:00,1078.3
2023-04-05 05:23:37+00:00,1078.31
2023-04-05 05:38:37+00:00,1078.31
2023-04-05 05:53:37+00:00,1078.31
2023-04-05 06:08:36+00:00,1078.32
2023-04-05 06:23:36+00:00,1078.33
2023-04-05 06:38:36+00:00,1078.35
2023-04-05 06:53:36+00:00,1078.38
2023-04-05 07:08:36+00:00,1078.44
2023-04-05 07:23:36+00:00,1078.46
2023-04-05 07:38:36+00:00,1078.48
2023-04-05 07:53:36+00:00,1078.51
2023-04-05 08:08:36+00:00,1078.53
2023-04-05 08:23:36+00:00,1078.54
2023-04-05 08:38:36+00:00,1078.58
2023-04-05 08:53:36+00:00,1078.62
2023-04-05 09:08:36+00:00,1078.63
2023-04-05 09:23:36+00:00,1078.65
2023-04-05 09:38:36+00:00,1078.71
2023-04-05 09:53:36+00:00,1078.73
2023-04-05 10:08:36+00:00,1078.77
2023-04-05 10:23:36+00:00,1078.8
2023-04-05 10:38:36+00:00,1078.84
2023-04-05 10:53:36+00:00,1078.88
2023-04-05 11:08:36+00:00,1078.89
2023-04-05 11:23:36+00:00,1078.91
2023-04-05 11:38:36+00:00,1078.93
2023-04-05 11:53:35+00:00,1078.94
2023-04-05 12:08:35+00:00,1078.95
2023-04-05 12:23:35+00:00,1078.97
2023-04-05 12:38:35+00:00,1078.99
2023-04-05 12:53:35+00:00,1078.99
2023-04-05 13:08:35+00:00,1079.0
2023-04-05 13:23:35+00:00,1079.01
2023-04-05 13:38:35+00:00,1079.01
2023-04-05 13:53:35+00:00,1079.06
2023-04-05 14:08:35+00:00,1079.14
2023-04-05 14:23:35+00:00,1079.17
2023-04-05 14:38:35+00:00,1079.17
2023-04-05 14:53:35+00:00,1079.17
2023-04-05 15:08:35+00:00,1079.18
2023-04-05 15:23:35+00:00,1079.19
2023-04-05 15:38:35+00:00,1079.22
2023-04-05 15:53:35+00:00,1079.23
2023-04-05 16:08:35+00:00,1079.23
2023-04-05 16:23:35+00:00,1079.23
2023-04-05 16:38:35+00:00,1079.23
2023-04-05 16:53:35+00:00,1079.23
2023-04-05 17:08:35+00:00,1079.23
2023-04-05 17:23:35+00:00,1079.23
2023-04-05 17:38:35+00:00,1079.23
2023-04-05 17:53:34+00:00,1079.23
2023-04-05 18:08:34+00:00,1079.23
2023-04-05 18:23:34+00:00,1079.23
2023-04-05 18:38:34+00:00,1079.23
2023-04-05 18:53:34+00:00,1079.23
2023-04-05 19:08:34+00:00,1079.23
2023-04-05 19:23:34+00:00,1079.23
2023-04-05 19:38:34+00:00,1079.23
2023-04-05 20:08:34+00:00,1079.23
2023-04-05 20:38:34+00:00,1079.23
2023-04-05 20:53:34+00:00,1079.23
2023-04-05 21:08:34+00:00,1079.23
2023-04-05 21:23:34+00:00,1079.23
2023-04-05 21:38:34+00:00,1079.23
2023-04-05 21:53:34+00:00,1079.23
2023-04-05 22:08:34+00:00,1079.23
2023-04-05 22:23:34+00:00,1079.23
2023-04-05 22:38:34+00:00,1079.23
2023-04-05 22:53:34+00:00,1079.23
2023-04-05 23:08:34+00:00,1079.23
2023-04-05 23:23:33+00:00,1079.23
2023-04-05 23:38:33+00:00,1079.23
2023-04-05 23:53:33+00:00,1079.23
2023-04-06 00:08:33+00:00,1079.23
2023-04-06 00:23:33+00:00,1079.23
2023-04-06 00:38:33+00:00,1079.23
2023-04-06 00:53:33+00:00,1079.23
2023-04-06 01:08:33+00:00,1079.23
2023-04-06 01:23:33+00:00,1079.23
2023-04-06 01:38:33+00:00,1079.23
2023-04-06 01:53:33+00:00,1079.23
2023-04-06 02:08:33+00:00,1079.23
2023-04-06 02:23:33+00:00,1079.23
2023-04-06 02:38:33+00:00,1079.23
2023-04-06 02:53:33+00:00,1079.23
2023-04-06 03:23:33+00:00,1079.23
2023-04-06 03:38:33+00:00,1079.23
2023-04-06 03:53:33+00:00,1079.23
2023-04-06 04:08:33+00:00,1079.23
2023-04-06 04:23:33+00:00,1079.23
2023-04-06 04:38:33+00:00,1079.23
2023-04-06 04:53:33+00:00,1079.23
2023-04-06 05:08:32+00:00,1079.23
2023-04-06 05:23:32+00:00,1079.23
2023-04-06 05:38:32+00:00,1079.24
2023-04-06 05:53:32+00:00,1079.25
2023-04-06 06:08:32+00:00,1079.25
2023-04-06 06:23:32+00:00,1079.25
2023-04-06 06:38:32+00:00,1079.27
2023-04-06 06:53:32+00:00,1079.29
2023-04-06 07:08:32+00:00,1079.31
2023-04-06 07:23:32+00:00,1079.35
2023-04-06 07:38:32+00:00,1079.36
2023-04-06 07:53:32+00:00,1079.36
2023-04-06 08:08:32+00:00,1079.42
2023-04-06 08:23:32+00:00,1079.44
2023-04-06 08:38:32+00:00,1079.45
2023-04-06 08:53:32+00:00,1079.46
2023-04-06 09:08:32+00:00,1079.49
2023-04-06 09:23:32+00:00,1079.53
2023-04-06 09:38:32+00:00,1079.54
2023-04-06 09:53:32+00:00,1079.58
2023-04-06 10:08:32+00:00,1079.6
2023-04-06 10:23:32+00:00,1079.62
2023-04-06 10:38:31+00:00,1079.63
2023-04-06 10:53:31+00:00,1079.66
2023-04-06 11:08:31+00:00,1079.71
2023-04-06 11:23:31+00:00,1079.71
2023-04-06 11:38:31+00:00,1079.75
2023-04-06 11:53:31+00:00,1079.76
2023-04-06 12:08:31+00:00,1079.79
2023-04-06 12:23:31+00:00,1079.8
2023-04-06 12:38:31+00:00,1079.81
2023-04-06 12:53:31+00:00,1079.82
2023-04-06 13:08:31+00:00,1079.82
2023-04-06 13:23:31+00:00,1079.82
2023-04-06 13:38:31+00:00,1079.86
2023-04-06 13:53:31+00:00,1079.89
2023-04-06 14:08:31+00:00,1079.95
2023-04-06 14:23:31+00:00,1079.96
2023-04-06 14:38:31+00:00,1079.99
2023-04-06 14:53:31+00:00,1079.99
2023-04-06 15:08:31+00:00,1079.99
2023-04-06 15:23:31+00:00,1079.99
2023-04-06 15:38:31+00:00,1079.99
2023-04-06 15:53:31+00:00,1080.0
2023-04-06 16:08:30+00:00,1080.0
2023-04-06 16:23:30+00:00,1080.0
2023-04-06 16:38:30+00:00,1080.0
2023-04-06 16:53:30+00:00,1080.0
2023-04-06 17:08:30+00:00,1080.0
2023-04-06 17:23:30+00:00,1080.0
2023-04-06 17:38:30+00:00,1080.0
2023-04-06 17:53:30+00:00,1080.0
2023-04-06 18:08:30+00:00,1080.0
2023-04-06 18:23:30+00:00,1080.0
2023-04-06 18:38:30+00:00,1080.0
2023-04-06 18:53:30+00:00,1080.0
2023-04-06 19:08:30+00:00,1080.0
2023-04-06 19:23:30+00:00,1080.0
2023-04-06 19:38:30+00:00,1080.0
2023-04-06 19:53:30+00:00,1080.0
2023-04-06 20:08:30+00:00,1080.0
2023-04-06 20:23:30+00:00,1080.0
2023-04-06 20:38:30+00:00,1080.0
2023-04-06 20:53:30+00:00,1080.0
2023-04-06 21:08:30+00:00,1080.0
2023-04-06 21:23:30+00:00,1080.0
2023-04-06 21:38:29+00:00,1080.0
2023-04-06 21:53:29+00:00,1080.0
2023-04-06 22:08:29+00:00,1080.0
2023-04-06 22:23:29+00:00,1080.0
2023-04-06 22:38:29+00:00,1080.0
2023-04-06 22:53:29+00:00,1080.0
2023-04-06 23:08:29+00:00,1080.0
2023-04-06 23:23:29+00:00,1080.0
2023-04-06 23:38:29+00:00,1080.0
2023-04-06 23:53:29+00:00,1080.0
2023-04-07 00:08:29+00:00,1080.0
2023-04-07 00:23:29+00:00,1080.0
2023-04-07 00:38:29+00:00,1080.0
2023-04-07 00:53:29+00:00,1080.0
2023-04-07 01:08:29+00:00,1080.0
2023-04-07 01:23:29+00:00,1080.0
2023-04-07 01:38:29+00:00,1080.0
2023-04-07 01:53:29+00:00,1080.0
2023-04-07 02:08:29+00:00,1080.0
2023-04-07 02:23:29+00:00,1080.0
2023-04-07 02:38:29+00:00,1080.0
2023-04-07 02:53:29+00:00,1080.0
2023-04-07 03:08:29+00:00,1080.0
2023-04-07 03:23:28+00:00,1080.0
2023-04-07 03:38:28+00:00,1080.0
2023-04-07 03:53:28+00:00,1080.0
2023-04-07 04:08:28+00:00,1080.0
2023-04-07 04:23:28+00:00,1080.0
