ts,value
2021-03-18 12:00:00+00:00,22.7233612086
2021-03-18 12:15:00+00:00,22.749341645
2021-03-18 12:30:00+00:00,22.7978416117
2021-03-18 12:45:00+00:00,22.831493624300002
2021-03-18 13:00:00+00:00,22.8875073518
2021-03-18 13:15:00+00:00,22.9207442547
2021-03-18 13:30:00+00:00,22.9689034513
2021-03-18 13:45:00+00:00,22.9948488023
2021-03-18 14:00:00+00:00,23.044726944500002
2021-03-18 14:15:00+00:00,23.078365225600002
2021-03-18 14:30:00+00:00,23.1281887745
2021-03-18 14:45:00+00:00,23.166180466100002
2021-03-18 15:00:00+00:00,23.2006425651
2021-03-18 15:15:00+00:00,23.240157159200002
2021-03-18 15:30:00+00:00,23.274114849
2021-03-18 15:45:00+00:00,23.3247029137
2021-03-18 16:00:00+00:00,23.3977400557
2021-03-18 16:15:00+00:00,23.6252002381
2021-03-18 16:30:00+00:00,23.8405076733
2021-03-18 16:45:00+00:00,24.0959363636
2021-03-18 17:00:00+00:00,24.823098094000002
2021-03-18 17:15:00+00:00,25.209901626
2021-03-18 17:30:00+00:00,25.6152293909
2021-03-18 17:45:00+00:00,25.8360471969
2021-03-18 18:00:00+00:00,26.121793068400002
2021-03-18 18:15:00+00:00,26.214054708000003
2021-03-18 18:30:00+00:00,26.2737665105
2021-03-18 18:45:00+00:00,26.4102235981
2021-03-18 19:00:00+00:00,26.680955938
2021-03-18 19:15:00+00:00,26.8466352018
2021-03-18 19:30:00+00:00,26.9706348459
2021-03-18 19:45:00+00:00,27.0954098996
2021-03-18 20:00:00+00:00,27.1987242693
2021-03-18 20:15:00+00:00,27.2783209565
2021-03-18 20:30:00+00:00,27.3650011593
2021-03-18 20:45:00+00:00,27.433682212900003
2021-03-18 21:00:00+00:00,27.4585870977
2021-03-18 21:15:00+00:00,27.509968668800003
2021-03-18 21:30:00+00:00,27.541873089200003
2021-03-18 21:45:00+00:00,27.5739697592
2021-03-18 22:00:00+00:00,27.632321851500002
2021-03-18 22:15:00+00:00,27.6564014981
2021-03-18 22:30:00+00:00,27.6805685885
2021-03-18 22:45:00+00:00,27.733605900900002
2021-03-18 23:00:00+00:00,27.7653541622
2021-03-18 23:15:00+00:00,27.806203791
2021-03-18 23:30:00+00:00,27.854066943
2021-03-18 23:45:00+00:00,27.8781057515
2021-03-19 00:00:00+00:00,27.9289996523
2021-03-19 00:15:00+00:00,27.9562600834
2021-03-19 00:30:00+00:00,27.9880709347
2021-03-19 00:45:00+00:00,28.0483190509
2021-03-19 01:00:00+00:00,28.0765343236
2021-03-19 01:15:00+00:00,28.1005702564
2021-03-19 01:30:00+00:00,28.1533595541
2021-03-19 01:45:00+00:00,28.181852248800002
2021-03-19 02:00:00+00:00,28.2150344142
2021-03-19 02:15:00+00:00,28.2755213861
2021-03-19 02:30:00+00:00,28.3021662865
2021-03-19 02:45:00+00:00,28.3269173294
2021-03-19 03:00:00+00:00,28.3818443386
2021-03-19 03:15:00+00:00,28.4121405014
2021-03-19 03:30:00+00:00,28.445063439800002
2021-03-19 03:45:00+00:00,28.5072441711
2021-03-19 04:00:00+00:00,28.5321452116
2021-03-19 04:15:00+00:00,28.556187167100003
2021-03-19 04:30:00+00:00,28.6134537075
2021-03-19 04:45:00+00:00,28.644916754900002
2021-03-19 05:00:00+00:00,28.6767041682
2021-03-19 05:15:00+00:00,28.745141883400002
2021-03-19 05:30:00+00:00,28.8173053563
2021-03-19 05:45:00+00:00,28.869935851100003
2021-03-19 06:00:00+00:00,28.978656253100002
2021-03-19 06:15:00+00:00,29.0674179112
2021-03-19 06:30:00+00:00,29.1784642339
2021-03-19 06:45:00+00:00,29.2635731563
2021-03-19 07:00:00+00:00,29.3364339546
2021-03-19 07:15:00+00:00,29.4386043969
2021-03-19 07:30:00+00:00,29.5123390512
2021-03-19 07:45:00+00:00,29.609837852800002
2021-03-19 08:00:00+00:00,29.6946172908
2021-03-19 08:15:00+00:00,29.7465191964
2021-03-19 08:30:00+00:00,29.8010329915
2021-03-19 08:45:00+00:00,29.8275501522
2021-03-19 09:00:00+00:00,29.8843605623
2021-03-19 09:15:00+00:00,29.921448197700002
2021-03-19 09:30:00+00:00,29.9782337549
2021-03-19 09:45:00+00:00,30.008952856700002
2021-03-19 10:00:00+00:00,30.1089191225
2021-03-19 10:15:00+00:00,30.1827584565
2021-03-19 10:30:00+00:00,30.2852137405
2021-03-19 10:45:00+00:00,30.3657856447
2021-03-19 11:00:00+00:00,30.4671248593
2021-03-19 11:15:00+00:00,30.5414468254
2021-03-19 11:30:00+00:00,30.6129431419
2021-03-19 11:45:00+00:00,30.7067738977
2021-03-19 12:00:00+00:00,30.7607602167
2021-03-19 12:15:00+00:00,30.804539824800003
2021-03-19 12:30:00+00:00,30.850144961
2021-03-19 12:45:00+00:00,30.8873249313
2021-03-19 13:00:00+00:00,30.9912594765
2021-03-19 13:15:00+00:00,31.069170252200003
2021-03-19 13:30:00+00:00,31.162658885400003
2021-03-19 13:45:00+00:00,31.261823465000003
2021-03-19 14:00:00+00:00,31.3343509331
2021-03-19 14:15:00+00:00,31.4036054411
2021-03-19 14:30:00+00:00,31.5043195865
2021-03-19 14:45:00+00:00,31.5930933333
2021-03-19 15:00:00+00:00,31.6615481065
2021-03-19 15:15:00+00:00,31.7524230653
2021-03-19 15:30:00+00:00,31.819976316800002
2021-03-19 15:45:00+00:00,31.8951167922
2021-03-19 16:00:00+00:00,31.9727834039
2021-03-19 16:15:00+00:00,32.0748328982
2021-03-19 16:30:00+00:00,32.1108740448
2021-03-19 16:45:00+00:00,32.1604923027
2021-03-19 17:00:00+00:00,32.2019189452
2021-03-19 17:15:00+00:00,32.2535983027
2021-03-19 17:30:00+00:00,32.2847040359
2021-03-19 17:45:00+00:00,32.3267119083
2021-03-19 18:00:00+00:00,32.3702909361
2021-03-19 18:15:00+00:00,32.4226761578
2021-03-19 18:30:00+00:00,32.4536365659
2021-03-19 18:45:00+00:00,32.505012147100004
2021-03-19 19:00:00+00:00,32.5347110407
2021-03-19 19:15:00+00:00,32.5648348385
2021-03-19 19:30:00+00:00,32.5975732435
2021-03-19 19:45:00+00:00,32.648253431
2021-03-19 20:00:00+00:00,32.6703972119
2021-03-19 20:15:00+00:00,32.692931147
2021-03-19 20:30:00+00:00,32.7446182711
2021-03-19 20:45:00+00:00,32.783888311700004
2021-03-19 21:00:00+00:00,32.8135368576
2021-03-19 21:15:00+00:00,32.836571994
2021-03-19 21:30:00+00:00,32.8886265096
2021-03-19 21:45:00+00:00,32.9123271025
2021-03-19 22:00:00+00:00,32.953985619
2021-03-19 22:15:00+00:00,33.05220553
2021-03-19 22:30:00+00:00,33.1461076037
2021-03-19 22:45:00+00:00,33.214184466
2021-03-19 23:00:00+00:00,33.2846975628
2021-03-19 23:15:00+00:00,33.3791677966
2021-03-19 23:30:00+00:00,33.462066888500004
2021-03-19 23:45:00+00:00,33.5367985921
2021-03-20 00:00:00+00:00,33.6099691399
2021-03-20 00:15:00+00:00,33.7090466716
2021-03-20 00:30:00+00:00,33.775949962700004
2021-03-20 00:45:00+00:00,33.8459358196
2021-03-20 01:00:00+00:00,33.9207984823
2021-03-20 01:15:00+00:00,34.0287835611
2021-03-20 01:30:00+00:00,34.100235119000004
2021-03-20 01:45:00+00:00,34.1671664653
2021-03-20 02:00:00+00:00,34.23422823
2021-03-20 02:15:00+00:00,34.339228963800004
2021-03-20 02:30:00+00:00,34.413934879900005
2021-03-20 02:45:00+00:00,34.4882793677
2021-03-20 03:00:00+00:00,34.5624845571
2021-03-20 03:15:00+00:00,34.6595037333
2021-03-20 03:30:00+00:00,34.7264613095
2021-03-20 03:45:00+00:00,34.79974562
2021-03-20 04:00:00+00:00,34.887169057
2021-03-20 04:15:00+00:00,34.9837398179
2021-03-20 04:30:00+00:00,35.051524729200004
2021-03-20 04:45:00+00:00,35.1185254218
2021-03-20 05:00:00+00:00,35.2109773926
2021-03-20 05:15:00+00:00,35.2966213654
2021-03-20 05:30:00+00:00,35.371380332600005
2021-03-20 05:45:00+00:00,35.4445139656
2021-03-20 06:00:00+00:00,35.5455101254
2021-03-20 06:15:00+00:00,35.6153877976
2021-03-20 06:30:00+00:00,35.6853915087
2021-03-20 06:45:00+00:00,35.7605655289
2021-03-20 07:00:00+00:00,35.8691105032
2021-03-20 07:15:00+00:00,35.9414949756
2021-03-20 07:30:00+00:00,36.0086421093
2021-03-20 07:45:00+00:00,36.075880575300005
2021-03-20 08:00:00+00:00,36.1790710973
2021-03-20 08:15:00+00:00,36.2540648087
2021-03-20 08:30:00+00:00,36.328677896900004
2021-03-20 08:45:00+00:00,36.3753192744
2021-03-20 09:00:00+00:00,36.45089309
2021-03-20 09:15:00+00:00,36.482487946
2021-03-20 09:30:00+00:00,36.5139028229
2021-03-20 09:45:00+00:00,36.5630247923
2021-03-20 10:00:00+00:00,36.6358465615
2021-03-20 10:15:00+00:00,36.6897695238
2021-03-20 10:30:00+00:00,36.7593847387
2021-03-20 10:45:00+00:00,36.858953573200004
2021-03-20 11:00:00+00:00,37.0265119048
2021-03-20 11:15:00+00:00,37.1348863909
2021-03-20 11:30:00+00:00,37.2259715385
2021-03-20 11:45:00+00:00,37.3224296601
2021-03-20 12:00:00+00:00,37.4142648185
2021-03-20 12:15:00+00:00,37.5102917647
2021-03-20 12:30:00+00:00,37.599128861800004
2021-03-20 12:45:00+00:00,37.6523409064
2021-03-20 13:00:00+00:00,37.705145922
2021-03-20 13:15:00+00:00,37.7523367419
2021-03-20 13:30:00+00:00,37.7976782497
2021-03-20 13:45:00+00:00,37.8433980543
2021-03-20 14:00:00+00:00,37.923038869
2021-03-20 14:15:00+00:00,37.9762530233
2021-03-20 14:30:00+00:00,38.0290932141
2021-03-20 14:45:00+00:00,38.0765025967
2021-03-20 15:00:00+00:00,38.1642586439
2021-03-20 15:15:00+00:00,38.287653869
2021-03-20 15:30:00+00:00,38.3665823847
2021-03-20 15:45:00+00:00,38.4204930357
2021-03-20 16:00:00+00:00,38.4722732252
2021-03-20 16:15:00+00:00,38.5390499748
2021-03-20 16:30:00+00:00,38.5846080645
2021-03-20 16:45:00+00:00,38.6495732022
2021-03-20 17:00:00+00:00,38.7085604997
2021-03-20 17:15:00+00:00,38.7651546404
2021-03-20 17:30:00+00:00,38.8321363908
2021-03-20 17:45:00+00:00,38.8773578629
2021-03-20 18:00:00+00:00,38.9288970868
2021-03-20 18:15:00+00:00,38.9672210064
2021-03-20 18:30:00+00:00,39.0268494261
2021-03-20 18:45:00+00:00,39.049256957800004
2021-03-20 19:00:00+00:00,39.0817339564
2021-03-20 19:15:00+00:00,39.116802769500005
2021-03-20 19:30:00+00:00,39.147061538500004
2021-03-20 19:45:00+00:00,39.1992293013
2021-03-20 20:00:00+00:00,39.481069592800004
2021-03-20 20:15:00+00:00,39.696526857100004
2021-03-20 20:30:00+00:00,39.8575380952
2021-03-20 20:45:00+00:00,39.9826405002
2021-03-20 21:00:00+00:00,40.0750891602
2021-03-20 21:15:00+00:00,40.2030221171
2021-03-20 21:30:00+00:00,40.280403356
2021-03-20 21:45:00+00:00,40.3816858009
2021-03-20 22:00:00+00:00,40.4594010292
2021-03-20 22:15:00+00:00,40.559414200700004
2021-03-20 22:30:00+00:00,40.636106048900004
2021-03-20 22:45:00+00:00,40.7299123048
2021-03-20 23:00:00+00:00,40.7991201465
2021-03-20 23:15:00+00:00,40.8863811836
2021-03-20 23:30:00+00:00,40.9597340758
2021-03-20 23:45:00+00:00,41.0472533333
2021-03-21 00:00:00+00:00,41.1273336019
2021-03-21 00:15:00+00:00,41.2010385923
2021-03-21 00:30:00+00:00,41.2799415018
2021-03-21 00:45:00+00:00,41.3469911954
2021-03-21 01:00:00+00:00,41.4359760504
2021-03-21 01:15:00+00:00,41.507510704800005
2021-03-21 01:30:00+00:00,41.5993290667
2021-03-21 01:45:00+00:00,41.6604107483
2021-03-21 02:00:00+00:00,41.7449865146
2021-03-21 02:15:00+00:00,41.807395047600004
2021-03-21 02:30:00+00:00,41.8993027048
2021-03-21 02:45:00+00:00,41.9678985905
2021-03-21 03:00:00+00:00,42.0584125503
2021-03-21 03:15:00+00:00,42.119547006800005
2021-03-21 03:30:00+00:00,42.203344045600005
2021-03-21 03:45:00+00:00,42.267090022800005
2021-03-21 04:00:00+00:00,42.358909602800004
2021-03-21 04:15:00+00:00,42.4275001143
2021-03-21 04:30:00+00:00,42.516702645500004
2021-03-21 04:45:00+00:00,42.581804809000005
2021-03-21 05:00:00+00:00,42.661610865200004
2021-03-21 05:15:00+00:00,42.734187156400004
2021-03-21 05:30:00+00:00,42.8185576381
2021-03-21 05:45:00+00:00,42.9004453271
2021-03-21 06:00:00+00:00,42.948321037700005
2021-03-21 06:15:00+00:00,42.9882281633
2021-03-21 06:30:00+00:00,43.0173109189
2021-03-21 06:45:00+00:00,43.0585537845
2021-03-21 07:00:00+00:00,43.099784615400004
2021-03-21 07:15:00+00:00,43.1423292231
2021-03-21 07:30:00+00:00,43.1789982259
2021-03-21 07:45:00+00:00,43.205946938800004
2021-03-21 08:00:00+00:00,43.251308242600004
2021-03-21 08:15:00+00:00,43.329782071400004
2021-03-21 08:30:00+00:00,43.4291450466
2021-03-21 08:45:00+00:00,43.5062387013
2021-03-21 09:00:00+00:00,43.598319581
2021-03-21 09:15:00+00:00,43.669439365100004
2021-03-21 09:30:00+00:00,43.7635320121
2021-03-21 09:45:00+00:00,43.8422192291
