ts,value
2022-05-08 06:14:24+00:00,964.4300000000001
2022-05-08 06:29:32+00:00,964.4300000000001
2022-05-08 06:44:41+00:00,964.44
2022-05-08 06:59:48+00:00,964.44
2022-05-08 07:14:20+00:00,964.44
2022-05-08 07:29:14+00:00,964.45
2022-05-08 07:44:16+00:00,964.45
2022-05-08 07:59:18+00:00,964.45
2022-05-08 08:13:58+00:00,964.46
2022-05-08 08:28:38+00:00,964.46
2022-05-08 08:43:11+00:00,964.46
2022-05-08 08:58:18+00:00,964.46
2022-05-08 09:13:31+00:00,964.46
2022-05-08 09:29:00+00:00,964.46
2022-05-08 09:44:26+00:00,964.47
2022-05-08 09:59:31+00:00,964.47
2022-05-08 10:14:29+00:00,964.47
2022-05-08 10:29:52+00:00,964.47
2022-05-08 10:45:20+00:00,964.48
2022-05-08 11:00:02+00:00,964.48
2022-05-08 11:15:25+00:00,964.48
2022-05-08 11:30:36+00:00,964.48
2022-05-08 11:45:55+00:00,964.49
2022-05-08 12:00:42+00:00,964.49
2022-05-08 12:15:20+00:00,964.49
2022-05-08 12:30:03+00:00,964.49
2022-05-08 12:44:46+00:00,964.49
2022-05-08 12:59:24+00:00,964.49
2022-05-08 13:13:56+00:00,964.49
2022-05-08 13:28:35+00:00,964.49
2022-05-08 13:43:24+00:00,964.5
2022-05-08 13:58:44+00:00,964.5
2022-05-08 14:13:41+00:00,964.5
2022-05-08 14:29:09+00:00,964.5
2022-05-08 14:44:07+00:00,964.5
2022-05-08 14:59:27+00:00,964.5
2022-05-08 15:14:12+00:00,964.5
2022-05-08 15:29:15+00:00,964.51
2022-05-08 15:43:54+00:00,964.51
2022-05-08 15:58:31+00:00,964.51
2022-05-08 16:13:07+00:00,964.51
2022-05-08 16:28:16+00:00,964.51
2022-05-08 16:43:18+00:00,964.51
2022-05-08 16:58:10+00:00,964.52
2022-05-08 17:13:04+00:00,964.52
2022-05-08 17:27:49+00:00,964.52
2022-05-08 17:43:02+00:00,964.52
2022-05-08 17:58:25+00:00,964.52
2022-05-08 18:13:16+00:00,964.52
2022-05-08 18:28:25+00:00,964.52
2022-05-08 18:43:01+00:00,964.53
2022-05-08 18:57:55+00:00,964.53
2022-05-08 19:12:56+00:00,964.5500000000001
2022-05-08 19:27:54+00:00,964.5600000000001
2022-05-08 19:58:27+00:00,964.6
2022-05-08 20:13:30+00:00,964.6
2022-05-08 20:28:47+00:00,964.6
2022-05-08 20:44:01+00:00,964.61
2022-05-08 20:58:36+00:00,964.61
2022-05-08 21:13:47+00:00,964.61
2022-05-08 21:28:21+00:00,964.62
2022-05-08 21:43:28+00:00,964.62
2022-05-08 21:58:47+00:00,964.62
2022-05-08 22:14:04+00:00,964.62
2022-05-08 22:29:03+00:00,964.63
2022-05-08 22:43:47+00:00,964.63
2022-05-08 22:58:44+00:00,964.63
2022-05-08 23:13:15+00:00,964.63
2022-05-08 23:28:02+00:00,964.64
2022-05-08 23:42:49+00:00,964.65
2022-05-08 23:57:24+00:00,964.65
2022-05-09 00:12:33+00:00,964.66
2022-05-09 00:27:11+00:00,964.6700000000001
2022-05-09 00:42:33+00:00,964.6700000000001
2022-05-09 00:57:27+00:00,964.6800000000001
2022-05-09 01:12:27+00:00,964.6800000000001
2022-05-09 01:27:13+00:00,964.69
2022-05-09 01:41:46+00:00,964.69
2022-05-09 01:56:32+00:00,964.7
2022-05-09 02:11:09+00:00,964.71
2022-05-09 02:25:52+00:00,964.71
2022-05-09 02:55:28+00:00,964.72
2022-05-09 03:10:39+00:00,964.73
2022-05-09 03:25:55+00:00,964.74
2022-05-09 03:40:39+00:00,964.76
2022-05-09 03:55:50+00:00,964.79
2022-05-09 04:11:04+00:00,964.8100000000001
2022-05-09 04:25:38+00:00,964.82
2022-05-09 04:40:43+00:00,964.84
2022-05-09 04:55:57+00:00,964.86
2022-05-09 05:11:19+00:00,964.88
2022-05-09 05:26:31+00:00,964.88
2022-05-09 05:41:22+00:00,964.89
2022-05-09 05:56:36+00:00,964.9
2022-05-09 06:11:52+00:00,964.9200000000001
2022-05-09 06:27:01+00:00,964.94
2022-05-09 06:42:28+00:00,964.95
2022-05-09 06:57:39+00:00,964.97
2022-05-09 07:12:12+00:00,964.99
2022-05-09 07:27:03+00:00,965.0
2022-05-09 07:42:27+00:00,965.0
2022-05-09 07:57:37+00:00,965.01
2022-05-09 08:12:22+00:00,965.01
2022-05-09 08:27:06+00:00,965.02
2022-05-09 08:41:48+00:00,965.02
2022-05-09 08:56:54+00:00,965.03
2022-05-09 09:12:03+00:00,965.04
2022-05-09 09:27:26+00:00,965.0500000000001
2022-05-09 09:42:52+00:00,965.0500000000001
2022-05-09 09:57:57+00:00,965.0600000000001
2022-05-09 10:12:59+00:00,965.07
2022-05-09 10:27:39+00:00,965.07
2022-05-09 10:42:41+00:00,965.08
2022-05-09 10:58:09+00:00,965.08
2022-05-09 11:12:45+00:00,965.09
2022-05-09 11:28:14+00:00,965.09
2022-05-09 11:43:32+00:00,965.09
2022-05-09 11:58:51+00:00,965.1
2022-05-09 12:13:50+00:00,965.1
2022-05-09 12:28:42+00:00,965.1
2022-05-09 12:43:19+00:00,965.1
2022-05-09 12:58:22+00:00,965.11
2022-05-09 13:13:07+00:00,965.11
2022-05-09 13:28:29+00:00,965.11
2022-05-09 13:43:11+00:00,965.11
2022-05-09 13:57:52+00:00,965.12
2022-05-09 14:12:37+00:00,965.12
2022-05-09 14:27:41+00:00,965.13
2022-05-09 14:43:08+00:00,965.13
2022-05-09 14:58:34+00:00,965.13
2022-05-09 15:13:54+00:00,965.14
2022-05-09 15:29:05+00:00,965.14
2022-05-09 15:44:02+00:00,965.14
2022-05-09 15:59:23+00:00,965.14
2022-05-09 16:14:51+00:00,965.14
2022-05-09 16:30:01+00:00,965.14
2022-05-09 16:45:15+00:00,965.14
2022-05-09 17:00:37+00:00,965.14
2022-05-09 17:15:17+00:00,965.15
2022-05-09 17:30:04+00:00,965.15
2022-05-09 17:45:26+00:00,965.15
2022-05-09 18:00:47+00:00,965.15
2022-05-09 18:16:11+00:00,965.15
2022-05-09 18:30:49+00:00,965.15
2022-05-09 18:46:09+00:00,965.16
2022-05-09 19:00:45+00:00,965.16
2022-05-09 19:15:48+00:00,965.16
2022-05-09 19:31:02+00:00,965.16
2022-05-09 19:45:52+00:00,965.16
2022-05-09 20:00:56+00:00,965.16
2022-05-09 20:15:45+00:00,965.1700000000001
2022-05-09 20:31:10+00:00,965.1700000000001
2022-05-09 20:46:16+00:00,965.1700000000001
2022-05-09 21:01:04+00:00,965.19
2022-05-09 21:15:59+00:00,965.21
2022-05-09 21:30:45+00:00,965.23
2022-05-09 21:46:13+00:00,965.24
2022-05-09 22:01:33+00:00,965.24
2022-05-09 22:16:04+00:00,965.25
2022-05-09 22:31:32+00:00,965.25
2022-05-09 22:46:06+00:00,965.25
2022-05-09 23:01:19+00:00,965.25
2022-05-09 23:15:59+00:00,965.25
2022-05-09 23:31:04+00:00,965.26
2022-05-09 23:45:37+00:00,965.26
2022-05-10 00:00:46+00:00,965.26
2022-05-10 00:15:20+00:00,965.26
2022-05-10 00:30:24+00:00,965.27
2022-05-10 00:45:30+00:00,965.27
2022-05-10 01:00:15+00:00,965.28
2022-05-10 01:15:02+00:00,965.28
2022-05-10 01:30:20+00:00,965.29
2022-05-10 01:45:12+00:00,965.29
2022-05-10 02:00:00+00:00,965.3000000000001
2022-05-10 02:15:06+00:00,965.3000000000001
2022-05-10 02:30:18+00:00,965.3100000000001
2022-05-10 02:45:14+00:00,965.3100000000001
2022-05-10 03:00:04+00:00,965.32
2022-05-10 03:14:39+00:00,965.33
2022-05-10 03:29:48+00:00,965.33
2022-05-10 03:44:42+00:00,965.33
2022-05-10 03:59:55+00:00,965.34
2022-05-10 04:14:52+00:00,965.34
2022-05-10 04:29:42+00:00,965.36
2022-05-10 04:44:31+00:00,965.38
2022-05-10 04:59:52+00:00,965.4200000000001
2022-05-10 05:15:20+00:00,965.4300000000001
2022-05-10 05:30:11+00:00,965.44
2022-05-10 05:45:10+00:00,965.45
2022-05-10 06:00:02+00:00,965.46
2022-05-10 06:14:47+00:00,965.47
2022-05-10 06:29:33+00:00,965.49
2022-05-10 06:44:51+00:00,965.5
2022-05-10 06:59:36+00:00,965.51
2022-05-10 07:14:07+00:00,965.52
2022-05-10 07:28:55+00:00,965.53
2022-05-10 07:43:49+00:00,965.53
2022-05-10 07:58:28+00:00,965.54
2022-05-10 08:28:39+00:00,965.5500000000001
2022-05-10 08:44:03+00:00,965.5500000000001
2022-05-10 08:59:04+00:00,965.5600000000001
2022-05-10 09:14:22+00:00,965.5600000000001
2022-05-10 09:29:00+00:00,965.5600000000001
2022-05-10 09:44:09+00:00,965.57
2022-05-10 09:59:22+00:00,965.57
2022-05-10 10:14:47+00:00,965.57
2022-05-10 10:29:59+00:00,965.57
2022-05-10 10:44:49+00:00,965.58
2022-05-10 10:59:36+00:00,965.58
2022-05-10 11:14:52+00:00,965.58
2022-05-10 11:29:51+00:00,965.58
2022-05-10 11:44:24+00:00,965.58
2022-05-10 11:59:21+00:00,965.59
2022-05-10 12:14:23+00:00,965.59
2022-05-10 12:29:08+00:00,965.59
2022-05-10 12:44:27+00:00,965.59
2022-05-10 12:59:42+00:00,965.59
2022-05-10 13:14:47+00:00,965.6
2022-05-10 13:29:21+00:00,965.6
2022-05-10 13:44:19+00:00,965.6
2022-05-10 13:59:20+00:00,965.6
2022-05-10 14:14:19+00:00,965.6
2022-05-10 14:29:09+00:00,965.6
2022-05-10 14:44:15+00:00,965.61
2022-05-10 14:59:08+00:00,965.61
2022-05-10 15:14:05+00:00,965.61
2022-05-10 15:28:46+00:00,965.61
2022-05-10 15:43:27+00:00,965.61
2022-05-10 15:58:09+00:00,965.61
2022-05-10 16:13:22+00:00,965.61
2022-05-10 16:28:40+00:00,965.62
2022-05-10 16:43:12+00:00,965.62
2022-05-10 16:57:53+00:00,965.62
2022-05-10 17:13:02+00:00,965.62
2022-05-10 17:27:41+00:00,965.62
2022-05-10 17:42:43+00:00,965.62
2022-05-10 17:58:01+00:00,965.62
2022-05-10 18:13:28+00:00,965.62
2022-05-10 18:28:52+00:00,965.62
2022-05-10 18:44:18+00:00,965.63
2022-05-10 18:59:01+00:00,965.63
2022-05-10 19:14:16+00:00,965.63
2022-05-10 19:29:38+00:00,965.63
2022-05-10 19:44:53+00:00,965.63
2022-05-10 20:00:12+00:00,965.64
2022-05-10 20:15:23+00:00,965.64
2022-05-10 20:30:41+00:00,965.64
2022-05-10 20:45:32+00:00,965.64
2022-05-10 21:00:52+00:00,965.64
2022-05-10 21:15:53+00:00,965.64
2022-05-10 21:31:21+00:00,965.65
2022-05-10 21:46:17+00:00,965.65
2022-05-10 22:15:52+00:00,965.65
2022-05-10 22:31:11+00:00,965.65
2022-05-10 22:45:55+00:00,965.65
2022-05-10 23:01:02+00:00,965.65
2022-05-10 23:15:59+00:00,965.66
2022-05-10 23:30:56+00:00,965.6700000000001
2022-05-10 23:45:59+00:00,965.7
2022-05-11 00:00:45+00:00,965.72
2022-05-11 00:16:04+00:00,965.73
2022-05-11 00:45:30+00:00,965.74
2022-05-11 01:00:11+00:00,965.75
2022-05-11 01:15:33+00:00,965.75
2022-05-11 01:30:53+00:00,965.75
2022-05-11 01:45:35+00:00,965.75
2022-05-11 02:00:41+00:00,965.75
2022-05-11 02:15:16+00:00,965.76
2022-05-11 02:30:45+00:00,965.76
2022-05-11 02:46:00+00:00,965.76
2022-05-11 03:00:32+00:00,965.76
2022-05-11 03:15:44+00:00,965.77
2022-05-11 03:45:04+00:00,965.77
2022-05-11 03:59:51+00:00,965.78
2022-05-11 04:15:06+00:00,965.78
2022-05-11 04:29:41+00:00,965.79
2022-05-11 04:44:23+00:00,965.82
2022-05-11 04:59:27+00:00,965.84
2022-05-11 05:14:09+00:00,965.86
2022-05-11 05:29:04+00:00,965.86
2022-05-11 05:44:12+00:00,965.87
2022-05-11 05:58:57+00:00,965.87
2022-05-11 06:13:44+00:00,965.88
2022-05-11 06:28:39+00:00,965.89
2022-05-11 06:43:37+00:00,965.9
2022-05-11 06:58:42+00:00,965.9
2022-05-11 07:13:42+00:00,965.9200000000001
2022-05-11 07:28:14+00:00,965.9200000000001
2022-05-11 07:43:40+00:00,965.9300000000001
2022-05-13 00:02:08+00:00,966.41
2022-05-13 00:17:14+00:00,966.41
2022-05-13 00:31:45+00:00,966.4200000000001
2022-05-13 00:46:48+00:00,966.4200000000001
2022-05-13 01:01:40+00:00,966.4200000000001
2022-05-13 01:16:13+00:00,966.4200000000001
2022-05-13 01:31:32+00:00,966.4300000000001
2022-05-13 01:46:11+00:00,966.4300000000001
2022-05-13 02:01:11+00:00,966.4300000000001
2022-05-13 02:15:45+00:00,966.4300000000001
2022-05-13 02:30:42+00:00,966.44
2022-05-13 02:45:50+00:00,966.44
2022-05-13 03:00:37+00:00,966.45
2022-05-13 03:15:20+00:00,966.45
2022-05-13 03:30:03+00:00,966.45
2022-05-13 03:44:56+00:00,966.46
2022-05-13 03:59:58+00:00,966.46
2022-05-13 04:14:41+00:00,966.47
2022-05-13 04:29:49+00:00,966.48
2022-05-13 04:45:06+00:00,966.5
2022-05-13 04:59:48+00:00,966.53
2022-05-13 05:14:47+00:00,966.54
2022-05-13 05:29:20+00:00,966.54
2022-05-13 05:44:50+00:00,966.5500000000001
2022-05-13 06:00:05+00:00,966.5600000000001
2022-05-13 06:14:58+00:00,966.57
2022-05-13 06:29:38+00:00,966.58
2022-05-13 06:44:43+00:00,966.6
2022-05-13 06:59:30+00:00,966.61
2022-05-13 07:14:09+00:00,966.62
2022-05-13 07:29:29+00:00,966.62
2022-05-13 07:44:32+00:00,966.63
2022-05-13 07:59:25+00:00,966.63
2022-05-13 08:14:46+00:00,966.64
2022-05-13 08:29:43+00:00,966.64
2022-05-13 08:44:30+00:00,966.65
2022-05-13 08:59:03+00:00,966.66
2022-05-13 09:14:24+00:00,966.6700000000001
2022-05-13 09:29:55+00:00,966.6800000000001
2022-05-13 09:44:49+00:00,966.6800000000001
2022-05-13 09:59:57+00:00,966.69
2022-05-13 10:15:11+00:00,966.69
2022-05-13 10:30:12+00:00,966.7
2022-05-13 10:45:33+00:00,966.7
2022-05-13 11:00:06+00:00,966.7
2022-05-13 11:15:34+00:00,966.71
2022-05-13 11:30:55+00:00,966.71
2022-05-13 11:45:55+00:00,966.71
2022-05-13 12:00:58+00:00,966.72
2022-05-13 12:15:51+00:00,966.72
2022-05-13 12:30:55+00:00,966.72
2022-05-13 13:01:05+00:00,966.72
2022-05-13 13:16:26+00:00,966.73
2022-05-13 13:31:08+00:00,966.73
2022-05-13 13:46:16+00:00,966.73
2022-05-13 14:01:39+00:00,966.74
2022-05-13 14:16:48+00:00,966.74
2022-05-13 14:32:12+00:00,966.74
2022-05-13 14:46:46+00:00,966.74
2022-05-13 15:01:49+00:00,966.74
2022-05-13 15:16:36+00:00,966.74
2022-05-13 15:31:29+00:00,966.75
2022-05-13 15:46:57+00:00,966.75
2022-05-13 16:01:57+00:00,966.75
2022-05-13 16:16:28+00:00,966.75
2022-05-13 16:31:51+00:00,966.75
2022-05-13 16:46:50+00:00,966.75
2022-05-13 17:02:18+00:00,966.75
2022-05-13 17:17:14+00:00,966.75
2022-05-13 17:31:54+00:00,966.76
2022-05-13 17:46:42+00:00,966.76
2022-05-13 18:01:26+00:00,966.76
2022-05-13 18:16:42+00:00,966.76
2022-05-13 18:31:32+00:00,966.76
2022-05-13 18:46:28+00:00,966.77
2022-05-13 19:01:28+00:00,966.77
2022-05-13 19:16:18+00:00,966.77
2022-05-13 19:30:50+00:00,966.77
2022-05-13 19:45:25+00:00,966.78
2022-05-13 20:00:20+00:00,966.8000000000001
2022-05-13 20:15:30+00:00,966.82
2022-05-13 20:30:32+00:00,966.83
2022-05-13 20:45:06+00:00,966.84
2022-05-13 21:00:22+00:00,966.84
2022-05-13 21:15:16+00:00,966.84
2022-05-13 21:30:21+00:00,966.85
2022-05-13 21:45:14+00:00,966.85
2022-05-13 22:00:03+00:00,966.85
2022-05-13 22:14:38+00:00,966.85
2022-05-13 22:29:52+00:00,966.86
2022-05-13 22:45:02+00:00,966.86
2022-05-13 23:00:20+00:00,966.86
2022-05-13 23:15:06+00:00,966.86
2022-05-13 23:30:04+00:00,966.87
2022-05-13 23:45:09+00:00,966.87
2022-05-14 00:00:23+00:00,966.87
2022-05-14 00:15:13+00:00,966.88
2022-05-14 00:30:20+00:00,966.88
2022-05-14 00:45:33+00:00,966.89
2022-05-14 01:00:46+00:00,966.89
2022-05-14 01:15:28+00:00,966.89
2022-05-14 01:30:07+00:00,966.9
2022-05-14 01:45:09+00:00,966.9
2022-05-14 01:59:47+00:00,966.9
2022-05-14 02:15:14+00:00,966.91
2022-05-14 02:30:17+00:00,966.91
2022-05-14 02:45:11+00:00,966.9200000000001
2022-05-14 02:59:56+00:00,966.9300000000001
2022-05-14 03:14:36+00:00,966.9300000000001
2022-05-14 03:29:21+00:00,966.94
2022-05-14 03:44:26+00:00,966.95
2022-05-14 03:59:04+00:00,966.96
2022-05-14 04:13:39+00:00,966.96
2022-05-14 04:28:24+00:00,966.97
2022-05-14 04:43:10+00:00,966.98
2022-05-14 04:58:33+00:00,966.98
2022-05-14 05:13:59+00:00,966.99
2022-05-14 05:29:14+00:00,967.0
2022-05-14 05:44:25+00:00,967.0
2022-05-14 05:59:17+00:00,967.01
2022-05-14 06:14:04+00:00,967.01
2022-05-14 06:28:37+00:00,967.01
2022-05-14 06:43:52+00:00,967.02
2022-05-14 06:59:13+00:00,967.02
2022-05-14 07:14:28+00:00,967.03
2022-05-14 07:29:13+00:00,967.03
2022-05-14 07:44:41+00:00,967.03
2022-05-14 07:59:50+00:00,967.03
2022-05-14 08:14:55+00:00,967.03
2022-05-14 08:29:30+00:00,967.04
2022-05-14 08:44:56+00:00,967.04
2022-05-14 08:59:56+00:00,967.04
2022-05-14 09:14:35+00:00,967.04
2022-05-14 09:29:57+00:00,967.04
2022-05-14 09:59:56+00:00,967.0500000000001
2022-05-14 10:15:14+00:00,967.0500000000001
2022-05-14 10:30:03+00:00,967.0500000000001
2022-05-14 10:45:08+00:00,967.0500000000001
2022-05-14 11:00:27+00:00,967.0600000000001
2022-05-14 11:15:11+00:00,967.0600000000001
2022-05-14 11:30:07+00:00,967.0600000000001
2022-05-14 11:44:59+00:00,967.0600000000001
2022-05-14 11:59:36+00:00,967.0600000000001
2022-05-14 12:14:34+00:00,967.07
2022-05-14 12:29:29+00:00,967.07
2022-05-14 12:44:33+00:00,967.07
2022-05-14 12:59:24+00:00,967.07
2022-05-14 13:14:02+00:00,967.07
2022-05-14 13:43:37+00:00,967.07
2022-05-14 13:58:08+00:00,967.08
2022-05-14 14:13:21+00:00,967.08
2022-05-14 14:28:32+00:00,967.08
2022-05-14 14:43:26+00:00,967.08
2022-05-14 14:58:44+00:00,967.08
2022-05-14 15:13:52+00:00,967.08
2022-05-14 15:29:10+00:00,967.08
2022-05-14 15:44:01+00:00,967.08
2022-05-14 15:58:55+00:00,967.08
2022-05-14 16:13:30+00:00,967.08
2022-05-14 16:28:13+00:00,967.08
2022-05-14 16:43:35+00:00,967.09
2022-05-14 17:12:58+00:00,967.09
2022-05-14 17:27:57+00:00,967.09
2022-05-14 17:43:22+00:00,967.09
2022-05-14 17:58:47+00:00,967.09
2022-05-14 18:14:09+00:00,967.09
2022-05-14 18:29:27+00:00,967.09
2022-05-14 18:59:14+00:00,967.09
2022-05-14 19:14:29+00:00,967.1
2022-09-08 12:42:12+00:00,995.5
2022-09-08 13:11:34+00:00,995.51
2022-09-08 13:26:48+00:00,995.51
2022-09-08 13:42:20+00:00,995.51
2022-09-08 14:12:42+00:00,995.51
2022-09-08 14:27:54+00:00,995.51
2022-09-08 14:42:45+00:00,995.52
2022-09-08 14:57:58+00:00,995.52
2022-09-08 15:27:42+00:00,995.52
2022-09-08 15:58:05+00:00,995.53
2022-09-08 16:28:28+00:00,995.53
2022-09-08 17:13:07+00:00,995.53
2022-09-08 17:27:57+00:00,995.53
2022-09-08 17:43:07+00:00,995.53
2022-09-08 17:57:59+00:00,995.5400000000001
2022-09-08 18:58:04+00:00,995.5400000000001
2022-09-08 19:12:56+00:00,995.5400000000001
2022-09-08 19:42:58+00:00,995.57
2022-09-08 20:27:57+00:00,995.61
2022-09-08 20:43:07+00:00,995.61
2022-09-08 20:57:39+00:00,995.62
2022-09-08 22:13:20+00:00,995.63
2022-09-08 23:13:24+00:00,995.63
2022-09-08 23:28:37+00:00,995.64
2022-09-08 23:58:58+00:00,995.64
2022-09-09 00:29:42+00:00,995.64
2022-09-09 01:14:17+00:00,995.65
2022-09-09 01:28:49+00:00,995.65
2022-09-09 02:13:45+00:00,995.66
2022-09-09 02:28:57+00:00,995.66
2022-09-09 02:44:27+00:00,995.66
2022-09-09 03:29:24+00:00,995.6700000000001
2022-09-09 03:44:12+00:00,995.6800000000001
2022-09-09 04:13:56+00:00,995.6800000000001
2022-09-09 04:29:08+00:00,995.6800000000001
2022-09-09 04:44:18+00:00,995.69
2022-09-09 04:59:10+00:00,995.71
2022-09-09 05:59:19+00:00,995.72
2022-09-09 06:14:29+00:00,995.73
2022-09-09 06:44:53+00:00,995.75
2022-09-09 07:14:56+00:00,995.76
2022-09-09 08:43:06+00:00,995.8000000000001
2022-09-09 09:13:08+00:00,995.82
2022-09-09 10:42:36+00:00,995.83
2022-09-09 11:28:13+00:00,995.84
2022-09-09 13:14:00+00:00,995.86
2022-09-09 13:44:26+00:00,995.87
2022-09-09 14:44:34+00:00,995.89
2022-09-09 14:59:01+00:00,995.89
2022-09-09 15:14:14+00:00,995.9
2022-09-09 15:43:56+00:00,995.9200000000001
2022-09-09 15:59:09+00:00,995.9300000000001
2022-09-09 16:14:40+00:00,995.9300000000001
2022-09-09 17:00:16+00:00,995.94
2022-09-09 17:59:26+00:00,995.94
2022-09-09 18:14:00+00:00,995.94
2022-09-09 18:28:51+00:00,995.95
2022-09-09 19:28:19+00:00,995.96
2022-09-09 20:43:17+00:00,995.97
2022-09-09 21:13:38+00:00,995.97
2022-09-09 22:44:03+00:00,995.99
2022-09-09 22:58:14+00:00,995.99
2022-09-09 23:43:07+00:00,996.0
2022-09-10 00:13:10+00:00,996.0
2022-09-10 00:27:43+00:00,996.0
2022-09-10 00:58:30+00:00,996.01
2022-09-10 01:13:18+00:00,996.01
2022-09-10 01:28:30+00:00,996.01
2022-09-10 01:43:44+00:00,996.02
2022-09-10 01:58:16+00:00,996.02
2022-09-10 02:44:13+00:00,996.03
2022-09-10 02:59:23+00:00,996.03
2022-09-10 03:14:31+00:00,996.03
2022-09-10 03:29:04+00:00,996.03
2022-09-10 04:59:13+00:00,996.0500000000001
2022-09-10 05:14:46+00:00,996.0500000000001
2022-09-10 05:44:26+00:00,996.0600000000001
2022-09-10 05:59:19+00:00,996.0600000000001
2022-09-10 06:13:51+00:00,996.0600000000001
2022-09-10 06:28:41+00:00,996.0600000000001
2022-09-10 07:42:18+00:00,996.08
2022-09-10 07:57:29+00:00,996.08
2022-09-10 08:12:20+00:00,996.08
2022-09-10 12:28:01+00:00,996.12
2022-09-10 12:57:21+00:00,996.13
2022-09-10 14:12:44+00:00,996.13
2022-09-10 14:27:33+00:00,996.14
2022-09-10 14:42:04+00:00,996.14
2022-09-10 15:12:07+00:00,996.14
2022-09-10 15:41:51+00:00,996.14
2022-09-10 16:41:55+00:00,996.15
2022-09-10 16:57:26+00:00,996.16
2022-09-10 17:27:30+00:00,996.21
2022-09-10 17:43:21+00:00,996.22
2022-09-10 17:58:21+00:00,996.23
2022-09-10 18:13:25+00:00,996.23
2022-09-10 18:28:17+00:00,996.23
2022-09-10 18:43:09+00:00,996.23
2022-09-10 18:58:16+00:00,996.24
2022-09-10 19:13:11+00:00,996.24
2022-09-10 19:43:20+00:00,996.24
2022-09-10 20:13:59+00:00,996.25
2022-09-10 20:44:22+00:00,996.25
2022-09-10 20:59:03+00:00,996.25
2022-09-10 21:14:06+00:00,996.25
2022-09-10 21:29:20+00:00,996.26
2022-09-10 22:14:33+00:00,996.26
2022-09-10 22:30:08+00:00,996.27
2022-09-10 22:59:28+00:00,996.27
2022-09-10 23:29:28+00:00,996.28
2022-09-10 23:44:39+00:00,996.28
2022-09-11 01:00:19+00:00,996.2900000000001
2022-09-11 01:15:53+00:00,996.2900000000001
2022-09-11 01:46:14+00:00,996.3000000000001
2022-09-11 02:16:39+00:00,996.3000000000001
2022-09-11 02:30:54+00:00,996.3100000000001
2022-09-11 03:01:17+00:00,996.3100000000001
2022-09-11 03:46:31+00:00,996.32
2022-09-11 04:46:39+00:00,996.33
2022-09-11 05:31:33+00:00,996.34
2022-09-11 06:16:32+00:00,996.34
2022-09-11 06:31:21+00:00,996.35
2022-09-11 06:46:36+00:00,996.35
2022-09-11 07:01:26+00:00,996.35
2022-09-11 07:32:12+00:00,996.36
2022-09-11 09:32:25+00:00,996.38
2022-09-11 09:47:36+00:00,996.38
2022-09-11 10:33:48+00:00,996.38
2022-09-11 10:48:23+00:00,996.38
2022-09-11 11:33:37+00:00,996.39
2022-09-11 11:48:27+00:00,996.39
2022-09-11 12:03:40+00:00,996.39
2022-09-11 12:18:54+00:00,996.4
2022-09-11 13:19:43+00:00,996.4
2022-09-11 14:20:05+00:00,996.4
2022-09-11 14:50:09+00:00,996.41
2022-09-11 15:34:45+00:00,996.41
2022-09-11 16:04:08+00:00,996.41
2022-09-11 16:19:01+00:00,996.41
2022-09-11 16:33:52+00:00,996.4200000000001
2022-09-11 17:18:27+00:00,996.4200000000001
2022-09-11 18:19:13+00:00,996.4300000000001
2022-09-11 18:34:04+00:00,996.4300000000001
2022-09-11 19:18:42+00:00,996.47
2022-09-11 19:33:51+00:00,996.49
2022-09-11 20:03:55+00:00,996.51
2022-09-11 20:34:39+00:00,996.52
2022-09-11 20:49:51+00:00,996.52
2022-09-11 21:04:43+00:00,996.52
2022-09-11 21:19:32+00:00,996.52
2022-09-11 22:04:07+00:00,996.53
2022-09-11 22:34:52+00:00,996.53
2022-09-11 23:35:38+00:00,996.5400000000001
2022-09-12 00:05:23+00:00,996.5500000000001
2022-09-12 01:21:24+00:00,996.57
2022-09-12 01:36:55+00:00,996.58
2022-09-12 01:51:47+00:00,996.58
2022-09-12 02:21:28+00:00,996.59
2022-09-12 03:06:02+00:00,996.61
2022-09-12 03:20:53+00:00,996.61
2022-09-12 04:05:29+00:00,996.65
2022-09-12 04:36:17+00:00,996.6800000000001
2022-09-12 04:51:27+00:00,996.69
2022-09-12 05:05:58+00:00,996.71
2022-09-12 05:20:28+00:00,996.72
2022-09-12 05:35:40+00:00,996.73
2022-09-12 06:05:45+00:00,996.77
2022-09-12 07:20:00+00:00,996.86
2022-09-12 07:34:32+00:00,996.87
2022-09-12 07:50:02+00:00,996.88
2022-09-12 08:20:06+00:00,996.89
2022-09-12 12:36:05+00:00,996.96
2022-09-12 13:06:29+00:00,996.96
2022-09-12 13:21:21+00:00,996.96
2022-09-12 14:22:09+00:00,996.97
2022-09-12 14:52:31+00:00,996.98
2022-09-12 15:07:21+00:00,996.98
2022-09-12 15:37:25+00:00,996.98
2022-09-12 16:07:09+00:00,996.98
2022-09-12 16:22:21+00:00,996.98
2022-09-12 17:53:07+00:00,996.99
2022-09-12 18:07:59+00:00,996.99
2022-09-12 18:23:31+00:00,997.0
2022-09-12 18:38:26+00:00,997.0
2022-09-12 18:53:35+00:00,997.0
2022-09-12 19:23:57+00:00,997.0
2022-09-12 19:54:00+00:00,997.0
2022-09-12 20:09:32+00:00,997.02
2022-09-12 21:08:41+00:00,997.08
2022-09-12 21:23:52+00:00,997.08
2022-09-12 22:54:43+00:00,997.09
