ts,value
2021-05-18 01:30:00+00:00,2.8971151816000003
2021-05-18 01:45:00+00:00,2.9214554093
2021-05-18 02:00:00+00:00,2.9457929584
2021-05-18 02:15:00+00:00,2.9701149738
2021-05-18 02:30:00+00:00,3.0046724514000003
2021-05-18 02:45:00+00:00,3.2983410576
2021-05-18 03:00:00+00:00,3.3282769929000002
2021-05-18 03:15:00+00:00,3.3497867886000003
2021-05-18 03:30:00+00:00,3.3707359568
2021-05-18 03:45:00+00:00,3.3914192812
2021-05-18 04:00:00+00:00,3.411934469
2021-05-18 04:15:00+00:00,3.4385365449000003
2021-05-18 04:30:00+00:00,3.4683935200000002
2021-05-18 04:45:00+00:00,3.5198422700000003
2021-05-18 05:00:00+00:00,3.6815351578
2021-05-18 05:15:00+00:00,3.719629824
2021-05-18 05:30:00+00:00,3.7575167455000003
2021-05-18 05:45:00+00:00,3.7926217968000002
2021-05-18 06:00:00+00:00,3.8259216516000003
2021-05-18 06:15:00+00:00,3.8563242325
2021-05-18 06:30:00+00:00,3.8799735836
2021-05-18 06:45:00+00:00,3.9069061845
2021-05-18 07:00:00+00:00,3.9366683449
2021-05-18 07:15:00+00:00,3.9663330566000004
2021-05-18 07:30:00+00:00,3.9959520382
2021-05-18 07:45:00+00:00,4.0255221073000005
2021-05-18 08:00:00+00:00,4.055056046
2021-05-18 08:15:00+00:00,4.0852633529
2021-05-18 08:30:00+00:00,4.1022051708000005
2021-05-18 08:45:00+00:00,4.1160718628
2021-05-18 09:00:00+00:00,4.1509740635000005
2021-05-18 09:15:00+00:00,4.1844546540000005
2021-05-18 09:30:00+00:00,4.21535777
2021-05-18 09:45:00+00:00,4.2457052075
2021-05-18 10:00:00+00:00,4.2742978774000004
2021-05-18 10:15:00+00:00,4.3021031801000005
2021-05-18 10:30:00+00:00,4.3260050856
2021-05-18 10:45:00+00:00,4.3477287352000005
2021-05-18 11:00:00+00:00,4.3681983467
2021-05-18 11:15:00+00:00,4.522144751
2021-05-18 11:30:00+00:00,4.6711619008000005
2021-05-18 11:45:00+00:00,4.7201566005
2021-05-18 12:00:00+00:00,4.770056776200001
2021-05-18 12:15:00+00:00,4.8210406820000005
2021-05-18 12:30:00+00:00,4.8914124329
2021-05-18 12:45:00+00:00,4.9593733217
2021-05-18 13:00:00+00:00,5.0252628040000005
2021-05-18 13:15:00+00:00,5.0904853932
2021-05-18 13:30:00+00:00,5.1558523927
2021-05-18 13:45:00+00:00,5.2228795235000005
2021-05-18 14:00:00+00:00,5.2819956768
2021-05-18 14:15:00+00:00,5.3311294224
2021-05-18 14:30:00+00:00,5.3580939151
2021-05-18 14:45:00+00:00,5.3910877136
2021-05-18 15:00:00+00:00,5.4207233955000005
2021-05-18 15:15:00+00:00,5.4716260848000005
2021-05-18 15:30:00+00:00,5.5141507965
2021-05-18 15:45:00+00:00,5.5353265252
2021-05-18 16:00:00+00:00,5.5668581847
2021-05-18 16:15:00+00:00,5.5932371176
2021-05-18 16:30:00+00:00,5.6208665215
2021-05-18 16:45:00+00:00,5.647722804
2021-05-18 17:00:00+00:00,5.6761612335
2021-05-18 17:15:00+00:00,5.7097265852
2021-05-18 17:30:00+00:00,5.7351004169
2021-05-18 17:45:00+00:00,5.758481677
2021-05-18 18:00:00+00:00,5.7822164034000005
2021-05-18 18:15:00+00:00,5.8047029213000005
2021-05-18 18:30:00+00:00,5.8268690225
2021-05-18 18:45:00+00:00,5.8520866278
2021-05-18 19:00:00+00:00,5.8869211474
2021-05-18 19:15:00+00:00,5.9809725039
2021-05-18 19:30:00+00:00,6.0835302304
2021-05-18 19:45:00+00:00,6.184466336
2021-05-18 20:00:00+00:00,6.2858961199
2021-05-18 20:15:00+00:00,6.3872166095
2021-05-18 20:30:00+00:00,6.4308223016
2021-05-18 20:45:00+00:00,6.458450694000001
2021-05-18 21:00:00+00:00,6.480553955
2021-05-18 21:15:00+00:00,6.502477456
2021-05-18 21:30:00+00:00,6.525276129
2021-05-18 21:45:00+00:00,6.5587613217000005
2021-05-18 22:00:00+00:00,6.6640814269
2021-05-18 22:15:00+00:00,6.7033565778
2021-05-18 22:30:00+00:00,7.178048400000001
2021-05-18 22:45:00+00:00,7.3058510705
2021-05-18 23:00:00+00:00,7.346188796
2021-05-18 23:15:00+00:00,7.3865476864
2021-05-18 23:30:00+00:00,7.4241015678
2021-05-18 23:45:00+00:00,7.6038322108
2021-05-19 00:00:00+00:00,7.756513169000001
2021-05-19 00:15:00+00:00,7.7637338147
2021-05-19 00:30:00+00:00,7.7688242086
2021-05-19 00:45:00+00:00,7.7738096448
2021-05-19 01:00:00+00:00,7.778829869
2021-05-19 01:15:00+00:00,7.783834293
2021-05-19 01:30:00+00:00,7.788819650000001
2021-05-19 01:45:00+00:00,7.7938034605
2021-05-19 02:00:00+00:00,7.7987852405
2021-05-19 02:15:00+00:00,7.803757361500001
2021-05-19 02:30:00+00:00,7.8087298528
2021-05-19 02:45:00+00:00,7.813722594400001
2021-05-19 03:00:00+00:00,7.818721018600001
2021-05-19 03:15:00+00:00,7.8429441911
2021-05-19 03:30:00+00:00,7.8659431778
2021-05-19 03:45:00+00:00,7.88826639
2021-05-19 04:00:00+00:00,7.9122345172
2021-05-19 04:15:00+00:00,7.9378895125
2021-05-19 04:30:00+00:00,7.9754098709
2021-05-19 04:45:00+00:00,8.0092664008
2021-05-19 05:00:00+00:00,8.1193161313
2021-05-19 05:15:00+00:00,8.225660758
2021-05-19 05:30:00+00:00,8.250894938
2021-05-19 05:45:00+00:00,8.283449387100001
2021-05-19 06:00:00+00:00,8.314792444
2021-05-19 06:15:00+00:00,8.774376568500001
2021-05-19 06:30:00+00:00,9.250010272
2021-05-19 06:45:00+00:00,9.2908311918
2021-05-19 07:00:00+00:00,9.3180215966
2021-05-19 07:15:00+00:00,9.348890735000001
2021-05-19 07:30:00+00:00,9.371764555
2021-05-19 07:45:00+00:00,9.420729969
2021-05-19 08:00:00+00:00,9.594734859
2021-05-19 08:15:00+00:00,9.662320319300001
2021-05-19 08:30:00+00:00,9.8630414676
2021-05-19 08:45:00+00:00,10.192723301600001
2021-05-19 09:00:00+00:00,10.4777250465
2021-05-19 09:15:00+00:00,10.7773040373
2021-05-19 09:30:00+00:00,11.0763254872
2021-05-19 09:45:00+00:00,11.316446816000001
2021-05-19 10:00:00+00:00,11.8115661225
2021-05-19 10:15:00+00:00,11.9902476006
2021-05-19 10:30:00+00:00,12.0232660312
2021-05-19 10:45:00+00:00,12.121198487600001
2021-05-19 11:00:00+00:00,12.353828225
2021-05-19 11:15:00+00:00,12.572073856900001
2021-05-19 11:30:00+00:00,12.8132560965
2021-05-19 11:45:00+00:00,13.016863649800001
2021-05-19 12:00:00+00:00,13.161456747
2021-05-19 12:15:00+00:00,13.3274002648
2021-05-19 12:30:00+00:00,13.47356388
2021-05-19 12:45:00+00:00,13.604694182400001
2021-05-19 13:00:00+00:00,13.694323411000001
2021-05-19 13:15:00+00:00,13.7851594776
2021-05-19 13:30:00+00:00,13.8234548484
2021-05-19 13:45:00+00:00,14.2806270195
2021-05-19 14:00:00+00:00,14.414671246700001
2021-05-19 14:15:00+00:00,14.455044835
2021-05-19 14:30:00+00:00,14.495533485000001
2021-05-19 14:45:00+00:00,14.533228642600001
2021-05-19 15:00:00+00:00,14.704586151200001
2021-05-19 15:15:00+00:00,14.8453263491
2021-05-19 15:30:00+00:00,14.9319240996
2021-05-19 15:45:00+00:00,15.158928987800001
2021-05-19 16:00:00+00:00,15.252924371
2021-05-19 16:15:00+00:00,15.4657065566
2021-05-19 16:30:00+00:00,15.473053578
2021-05-19 16:45:00+00:00,15.4780265157
2021-05-19 17:00:00+00:00,15.545278921400001
2021-05-19 17:15:00+00:00,15.5726198408
2021-05-19 17:30:00+00:00,15.5956086819
2021-05-19 17:45:00+00:00,15.6185410186
2021-05-19 18:00:00+00:00,15.6412461312
2021-05-19 18:15:00+00:00,15.6630515705
2021-05-19 18:30:00+00:00,15.6845167966
2021-05-19 18:45:00+00:00,15.731016288000001
2021-05-19 19:00:00+00:00,15.8194343995
2021-05-19 19:15:00+00:00,15.9195200668
2021-05-19 19:30:00+00:00,16.0188504093
2021-05-19 19:45:00+00:00,16.11765887
2021-05-19 20:00:00+00:00,16.2168248872
2021-05-19 20:15:00+00:00,16.273529967800002
2021-05-19 20:30:00+00:00,16.295888823600002
2021-05-19 20:45:00+00:00,16.317594736
2021-05-19 21:00:00+00:00,16.339323908
2021-05-19 21:15:00+00:00,16.3610256378
2021-05-19 21:30:00+00:00,16.381812105
2021-05-19 21:45:00+00:00,16.4025799693
2021-05-19 22:00:00+00:00,16.423358102
2021-05-19 22:15:00+00:00,16.44406688
2021-05-19 22:30:00+00:00,16.464648211500002
2021-05-19 22:45:00+00:00,16.485216184800002
2021-05-19 23:00:00+00:00,16.4926112559
2021-05-19 23:15:00+00:00,16.497675888
2021-05-19 23:30:00+00:00,16.50272722
2021-05-19 23:45:00+00:00,16.5151657752
2021-05-20 00:00:00+00:00,16.5912957776
2021-05-20 00:15:00+00:00,16.6229191135
2021-05-20 00:30:00+00:00,17.097136132
2021-05-20 00:45:00+00:00,17.178939695
2021-05-20 01:00:00+00:00,17.2037134172
2021-05-20 01:15:00+00:00,17.2285591386
2021-05-20 01:30:00+00:00,17.2506367764
2021-05-20 01:45:00+00:00,17.447568748400002
2021-05-20 02:00:00+00:00,17.5478345314
2021-05-20 02:15:00+00:00,17.555456617
2021-05-20 02:30:00+00:00,17.5624049534
2021-05-20 02:45:00+00:00,17.5681162524
2021-05-20 03:00:00+00:00,17.593189724600002
2021-05-20 03:15:00+00:00,17.616896486
2021-05-20 03:30:00+00:00,17.639918239300002
2021-05-20 03:45:00+00:00,17.6624655399
2021-05-20 04:00:00+00:00,17.686691597
2021-05-20 04:15:00+00:00,17.743458710000002
2021-05-20 04:30:00+00:00,17.780469088
2021-05-20 04:45:00+00:00,17.817500634800002
2021-05-20 05:00:00+00:00,17.85677952
2021-05-20 05:15:00+00:00,17.936365807
2021-05-20 05:30:00+00:00,17.9634586274
2021-05-20 05:45:00+00:00,17.9890934432
2021-05-20 06:00:00+00:00,18.0152101583
2021-05-20 06:15:00+00:00,18.0383042452
2021-05-20 06:30:00+00:00,18.0601802674
2021-05-20 06:45:00+00:00,18.0746758412
2021-05-20 07:00:00+00:00,18.0806639752
2021-05-20 07:15:00+00:00,18.0869397812
2021-05-20 07:30:00+00:00,18.0935047104
2021-05-20 07:45:00+00:00,18.0995374516
2021-05-20 08:00:00+00:00,18.1055360816
2021-05-20 08:15:00+00:00,18.1115258732
2021-05-20 08:30:00+00:00,18.1174963584
2021-05-20 08:45:00+00:00,18.1235086065
2021-05-20 09:00:00+00:00,18.1294668088
2021-05-20 09:15:00+00:00,18.1354347444
2021-05-20 09:30:00+00:00,18.141385867
2021-05-20 09:45:00+00:00,18.147440651900002
2021-05-20 10:00:00+00:00,18.1534065022
2021-05-20 10:15:00+00:00,18.1669202208
2021-05-20 10:30:00+00:00,18.1913144145
2021-05-20 10:45:00+00:00,18.2152210562
2021-05-20 11:00:00+00:00,18.238495920000002
2021-05-20 11:15:00+00:00,18.2613608322
2021-05-20 11:30:00+00:00,18.2838503
2021-05-20 11:45:00+00:00,18.306225740600002
2021-05-20 12:00:00+00:00,18.328483268
2021-05-20 12:15:00+00:00,18.338580625800002
2021-05-20 12:30:00+00:00,18.3444672675
2021-05-20 12:45:00+00:00,18.350376985500002
2021-05-20 13:00:00+00:00,18.3566105308
2021-05-20 13:15:00+00:00,18.3625805394
2021-05-20 13:30:00+00:00,18.368549349000002
2021-05-20 13:45:00+00:00,18.3745125525
2021-05-20 14:00:00+00:00,18.3816409532
2021-05-20 14:15:00+00:00,18.4470010616
2021-05-20 14:30:00+00:00,18.4552728615
2021-05-20 14:45:00+00:00,18.553321575800002
2021-05-20 15:00:00+00:00,18.686645135
2021-05-20 15:15:00+00:00,18.7593810896
2021-05-20 15:30:00+00:00,18.795670737400002
2021-05-20 15:45:00+00:00,18.830813826500002
2021-05-20 16:00:00+00:00,18.865404152500002
2021-05-20 16:15:00+00:00,18.9218708072
2021-05-20 16:30:00+00:00,19.028349341600002
2021-05-20 16:45:00+00:00,19.0553787628
2021-05-20 17:00:00+00:00,19.0777482535
2021-05-20 17:15:00+00:00,19.1128099544
2021-05-20 17:30:00+00:00,19.1507641853
2021-05-20 17:45:00+00:00,19.454366470700002
2021-05-20 18:00:00+00:00,20.0856418004
2021-05-20 18:15:00+00:00,20.340794277
2021-05-20 18:30:00+00:00,20.4468103668
2021-05-20 18:45:00+00:00,20.5500835072
2021-05-20 19:00:00+00:00,20.6499319867
2021-05-20 19:15:00+00:00,20.8555065048
2021-05-20 19:30:00+00:00,20.9542053578
2021-05-20 19:45:00+00:00,21.0551091692
2021-05-20 20:00:00+00:00,21.158962558400003
2021-05-20 20:15:00+00:00,21.2584505344
2021-05-20 20:30:00+00:00,21.3580602836
2021-05-20 20:45:00+00:00,21.394824178300002
2021-05-20 21:00:00+00:00,21.4229260706
2021-05-20 21:15:00+00:00,21.432412624
2021-05-20 21:30:00+00:00,21.4395389475
2021-05-20 21:45:00+00:00,21.445921391200002
2021-05-20 22:00:00+00:00,21.451476406
2021-05-20 22:15:00+00:00,21.457698444000002
2021-05-20 22:30:00+00:00,21.463702947
2021-05-20 22:45:00+00:00,21.4694581947
2021-05-20 23:00:00+00:00,21.4751857309
2021-05-20 23:15:00+00:00,21.4809086208
2021-05-20 23:30:00+00:00,21.4866430266
2021-05-20 23:45:00+00:00,21.503660816
2021-05-21 00:00:00+00:00,21.589092701000002
2021-05-21 00:15:00+00:00,21.7403800742
2021-05-21 00:30:00+00:00,22.152246433800002
2021-05-21 00:45:00+00:00,22.1963492324
2021-05-21 01:00:00+00:00,22.2400829424
2021-05-21 01:15:00+00:00,22.2831026492
2021-05-21 01:30:00+00:00,22.322802029600002
2021-05-21 01:45:00+00:00,22.6276104368
2021-05-21 02:00:00+00:00,22.6564546598
2021-05-21 02:15:00+00:00,22.6781315471
2021-05-21 02:30:00+00:00,22.6896238494
2021-05-21 02:45:00+00:00,22.6944675149
2021-05-21 03:00:00+00:00,22.699275866500003
2021-05-21 03:15:00+00:00,22.7041619742
2021-05-21 03:30:00+00:00,22.708986117600002
2021-05-21 03:45:00+00:00,22.713858993200002
2021-05-21 04:00:00+00:00,22.718750460800003
2021-05-21 04:15:00+00:00,22.723704349000002
2021-05-21 04:30:00+00:00,22.7286213565
2021-05-21 04:45:00+00:00,22.7353200795
2021-05-21 05:00:00+00:00,22.7405596888
2021-05-21 05:15:00+00:00,22.751402286
2021-05-21 05:30:00+00:00,22.8123899233
2021-05-21 05:45:00+00:00,22.937921223
2021-05-21 06:00:00+00:00,22.96593004
2021-05-21 06:15:00+00:00,22.99878042
2021-05-21 06:30:00+00:00,23.0271435698
2021-05-21 06:45:00+00:00,23.083662299900002
2021-05-21 07:00:00+00:00,23.380127081
2021-05-21 07:15:00+00:00,23.9121116984
2021-05-21 07:30:00+00:00,24.0295834351
2021-05-21 07:45:00+00:00,24.0796935834
2021-05-21 08:00:00+00:00,24.130057939
2021-05-21 08:15:00+00:00,24.167486109000002
2021-05-21 08:30:00+00:00,24.2331265438
2021-05-21 08:45:00+00:00,24.256889966
2021-05-21 09:00:00+00:00,24.280671318
2021-05-21 09:15:00+00:00,24.304804967400003
2021-05-21 09:30:00+00:00,24.393636079100002
2021-05-21 09:45:00+00:00,24.4165144866
2021-05-21 10:00:00+00:00,24.4927381156
2021-05-21 10:15:00+00:00,24.7159510132
2021-05-21 10:30:00+00:00,24.7537866662
2021-05-21 10:45:00+00:00,24.8067878326
2021-05-21 11:00:00+00:00,24.840541839
2021-05-21 11:15:00+00:00,24.8743315446
2021-05-21 11:30:00+00:00,24.906098665800002
2021-05-21 11:45:00+00:00,24.9375868568
2021-05-21 12:00:00+00:00,24.9698867032
2021-05-21 12:15:00+00:00,25.0013673846
2021-05-21 12:30:00+00:00,25.0338628898
2021-05-21 12:45:00+00:00,25.0662489192
2021-05-21 13:00:00+00:00,25.1559453036
2021-05-21 13:15:00+00:00,25.1873115303
2021-05-21 13:30:00+00:00,25.2121293507
2021-05-21 13:45:00+00:00,25.247021437300003
2021-05-21 14:00:00+00:00,25.2865769456
2021-05-21 14:15:00+00:00,25.3183684024
2021-05-21 14:30:00+00:00,25.339576961000002
2021-05-21 14:45:00+00:00,25.3607179296
2021-05-21 15:00:00+00:00,25.381883464
2021-05-21 15:15:00+00:00,25.402947548100002
2021-05-21 15:30:00+00:00,25.4239702896
2021-05-21 15:45:00+00:00,25.4449457268
2021-05-21 16:00:00+00:00,25.511301585600002
2021-05-21 16:15:00+00:00,25.713708792400002
2021-05-21 16:30:00+00:00,26.2046878552
2021-05-21 16:45:00+00:00,26.3964501805
2021-05-21 17:00:00+00:00,26.4325696334
2021-05-21 17:15:00+00:00,26.4702775975
2021-05-21 17:30:00+00:00,26.4936535468
2021-05-21 17:45:00+00:00,26.5049655712
2021-05-21 18:00:00+00:00,26.5098558858
2021-05-21 18:15:00+00:00,26.536627256000003
2021-05-21 18:30:00+00:00,26.5654215424
2021-05-21 18:45:00+00:00,26.648660254
2021-05-21 19:00:00+00:00,26.7308407616
2021-05-21 19:15:00+00:00,26.8128982636
2021-05-21 19:30:00+00:00,26.895024013900002
2021-05-21 19:45:00+00:00,26.996564151
2021-05-21 20:00:00+00:00,27.1760245985
2021-05-21 20:15:00+00:00,27.2758222506
2021-05-21 20:30:00+00:00,27.3748788816
2021-05-21 20:45:00+00:00,27.4739168033
2021-05-21 21:00:00+00:00,27.573570129
2021-05-21 21:15:00+00:00,27.6728038032
2021-05-21 21:30:00+00:00,27.764524653600002
2021-05-21 21:45:00+00:00,27.7977148842
2021-05-21 22:00:00+00:00,27.8257578708
2021-05-21 22:15:00+00:00,27.8476008168
2021-05-21 22:30:00+00:00,27.8692584654
2021-05-21 22:45:00+00:00,27.890676857000003
2021-05-21 23:00:00+00:00,27.9123297498
2021-05-21 23:15:00+00:00,27.9414291014
2021-05-21 23:30:00+00:00,28.056729558
2021-05-21 23:45:00+00:00,28.1363644418
2021-05-22 00:00:00+00:00,28.6286802644
2021-05-22 00:15:00+00:00,28.745869578
2021-05-22 00:30:00+00:00,28.787383244500003
2021-05-22 00:45:00+00:00,28.828915220000003
2021-05-22 01:00:00+00:00,28.8675200389
2021-05-22 01:15:00+00:00,29.060933062
2021-05-22 01:30:00+00:00,29.2013719306
2021-05-22 01:45:00+00:00,29.2226791316
2021-05-22 02:00:00+00:00,29.2437945838
2021-05-22 02:15:00+00:00,29.264797615800003
2021-05-22 02:30:00+00:00,29.2790942232
2021-05-22 02:45:00+00:00,29.283772365
2021-05-22 03:00:00+00:00,29.288476563
2021-05-22 03:15:00+00:00,29.2931838876
2021-05-22 03:30:00+00:00,29.297888042
2021-05-22 03:45:00+00:00,29.302601806000002
2021-05-22 04:00:00+00:00,29.307815158
2021-05-22 04:15:00+00:00,29.315388691600003
2021-05-22 04:30:00+00:00,29.3217807856
2021-05-22 04:45:00+00:00,29.328297957100002
2021-05-22 05:00:00+00:00,29.33408813
2021-05-22 05:15:00+00:00,29.346151126400002
2021-05-22 05:30:00+00:00,29.750768561
2021-05-22 05:45:00+00:00,30.255882132
2021-05-22 06:00:00+00:00,30.642937684
2021-05-22 06:15:00+00:00,30.957982315400002
2021-05-22 06:30:00+00:00,31.2914383104
2021-05-22 06:45:00+00:00,31.596108405600003
2021-05-22 07:00:00+00:00,31.921680708500002
2021-05-22 07:15:00+00:00,32.2191267027
2021-05-22 07:30:00+00:00,32.5551407782
2021-05-22 07:45:00+00:00,32.8481447685
2021-05-22 08:00:00+00:00,32.9325511725
2021-05-22 08:15:00+00:00,33.1806798072
2021-05-22 08:30:00+00:00,33.4465301164
2021-05-22 08:45:00+00:00,33.4930805037
2021-05-22 09:00:00+00:00,33.5172101527
2021-05-22 09:15:00+00:00,33.541082893500004
2021-05-22 09:30:00+00:00,33.635586194
2021-05-22 09:45:00+00:00,33.6743778504
2021-05-22 10:00:00+00:00,33.711450411
2021-05-22 10:15:00+00:00,33.8379947147
2021-05-22 10:30:00+00:00,34.0548762416
2021-05-22 10:45:00+00:00,34.1054437687
2021-05-22 11:00:00+00:00,34.153796326700004
2021-05-22 11:15:00+00:00,34.2266631467
2021-05-22 11:30:00+00:00,34.273335231400004
2021-05-22 11:45:00+00:00,34.2958200168
2021-05-22 12:00:00+00:00,34.3181255565
2021-05-22 12:15:00+00:00,34.340348028
2021-05-22 12:30:00+00:00,34.362501154
2021-05-22 12:45:00+00:00,34.3845965094
2021-05-22 13:00:00+00:00,34.406619144800004
2021-05-22 13:15:00+00:00,34.4286344729
2021-05-22 13:30:00+00:00,34.45059741
2021-05-22 13:45:00+00:00,34.472611468400004
2021-05-22 14:00:00+00:00,34.502760816
2021-05-22 14:15:00+00:00,34.5847346708
2021-05-22 14:30:00+00:00,34.627274848
2021-05-22 14:45:00+00:00,34.686108906
2021-05-22 15:00:00+00:00,34.7285282936
2021-05-22 15:15:00+00:00,34.7663508718
2021-05-22 15:30:00+00:00,34.8019460256
2021-05-22 15:45:00+00:00,34.8861138136
2021-05-22 16:00:00+00:00,34.95189482
2021-05-22 16:15:00+00:00,35.068608757
2021-05-22 16:30:00+00:00,35.1550045849
2021-05-22 16:45:00+00:00,35.190171802900004
2021-05-22 17:00:00+00:00,35.2361441909
2021-05-22 17:15:00+00:00,35.2730306037
2021-05-22 17:30:00+00:00,35.2881092658
2021-05-22 17:45:00+00:00,35.296889566400004
2021-05-22 18:00:00+00:00,35.303707336
2021-05-22 18:15:00+00:00,35.311283905
2021-05-22 18:30:00+00:00,35.370483948
2021-05-22 18:45:00+00:00,35.4558767855
2021-05-22 19:00:00+00:00,35.5393802614
2021-05-22 19:15:00+00:00,35.621266746
2021-05-22 19:30:00+00:00,35.7031448998
2021-05-22 19:45:00+00:00,35.847373525
2021-05-22 20:00:00+00:00,35.948234904
2021-05-22 20:15:00+00:00,36.048559516400005
2021-05-22 20:30:00+00:00,36.1529029232
2021-05-22 20:45:00+00:00,36.2552809832
2021-05-22 21:00:00+00:00,36.3568912018
2021-05-22 21:15:00+00:00,36.458216672700004
2021-05-22 21:30:00+00:00,36.559448057000004
2021-05-22 21:45:00+00:00,36.6594895426
2021-05-22 22:00:00+00:00,36.7595185515
2021-05-22 22:15:00+00:00,36.8590678853
2021-05-22 22:30:00+00:00,36.890576684
2021-05-22 22:45:00+00:00,36.9146593121
2021-05-22 23:00:00+00:00,36.93882138
2021-05-22 23:15:00+00:00,36.962864139000004
2021-05-22 23:30:00+00:00,36.9818405696
2021-05-22 23:45:00+00:00,36.996002107
2021-05-23 00:00:00+00:00,37.1099306056
2021-05-23 00:15:00+00:00,37.1353943528
2021-05-23 00:30:00+00:00,37.6122782916
2021-05-23 00:45:00+00:00,37.7585839442
2021-05-23 01:00:00+00:00,37.7849103064
2021-05-23 01:15:00+00:00,37.8112912208
2021-05-23 01:30:00+00:00,37.8349207924
2021-05-23 01:45:00+00:00,37.9713569214
2021-05-23 02:00:00+00:00,38.1663216097
2021-05-23 02:15:00+00:00,38.172858253
2021-05-23 02:30:00+00:00,38.1908965613
2021-05-23 02:45:00+00:00,38.2155789352
2021-05-23 03:00:00+00:00,38.2397140267
2021-05-23 03:15:00+00:00,38.2631392248
2021-05-23 03:30:00+00:00,38.286269855200004
2021-05-23 03:45:00+00:00,38.309171551300004
2021-05-23 04:00:00+00:00,38.3319075983
2021-05-23 04:15:00+00:00,38.354586925
2021-05-23 04:30:00+00:00,38.3762916258
2021-05-23 04:45:00+00:00,38.382554242000005
2021-05-23 05:00:00+00:00,38.393613074
2021-05-23 05:15:00+00:00,38.474503322000004
2021-05-23 05:30:00+00:00,38.5582317076
2021-05-23 05:45:00+00:00,38.6362003216
2021-05-23 06:00:00+00:00,38.713348944
2021-05-23 06:15:00+00:00,38.790289113600004
2021-05-23 06:30:00+00:00,38.8847298751
2021-05-23 06:45:00+00:00,38.9618284462
2021-05-23 07:00:00+00:00,39.05713994
2021-05-23 07:15:00+00:00,39.1556322936
2021-05-23 07:30:00+00:00,39.256500800000005
2021-05-23 07:45:00+00:00,39.403182906000005
2021-05-23 08:00:00+00:00,39.465645085
2021-05-23 08:15:00+00:00,39.5485143704
2021-05-23 08:30:00+00:00,39.573598472
2021-05-23 08:45:00+00:00,39.6446399466
2021-05-23 09:00:00+00:00,39.6796556006
2021-05-23 09:15:00+00:00,39.7071219363
2021-05-23 09:30:00+00:00,39.7288622063
2021-05-23 09:45:00+00:00,39.750505396
2021-05-23 10:00:00+00:00,39.7718764842
2021-05-23 10:15:00+00:00,39.7932875424
2021-05-23 10:30:00+00:00,39.8142718816
2021-05-23 10:45:00+00:00,39.8354848264
2021-05-23 11:00:00+00:00,39.8566760965
2021-05-23 11:15:00+00:00,39.877868083
2021-05-23 11:30:00+00:00,39.899083372
2021-05-23 11:45:00+00:00,39.9065491916
2021-05-23 12:00:00+00:00,39.9120863942
2021-05-23 12:15:00+00:00,39.9175762492
2021-05-23 12:30:00+00:00,39.9229037877
2021-05-23 12:45:00+00:00,39.9282921848
2021-05-23 13:00:00+00:00,39.933432036
2021-05-23 13:15:00+00:00,39.938832726
2021-05-23 13:30:00+00:00,39.9442614126
2021-05-23 13:45:00+00:00,39.9496900792
2021-05-23 14:00:00+00:00,39.9550656635
2021-05-23 14:15:00+00:00,39.9604422924
