ts,value
2023-04-09 16:45:00+00:00,231976.38775673072
2023-04-09 17:00:00+00:00,231976.47334543042
2023-04-09 17:15:00+00:00,231976.5591303145
2023-04-09 17:30:00+00:00,231976.6447910126
2023-04-09 17:45:00+00:00,231976.73043593141
2023-04-09 18:00:00+00:00,231976.81592625
2023-04-09 18:15:00+00:00,231976.91191313
2023-04-09 18:30:00+00:00,231977.0339183097
2023-04-09 18:45:00+00:00,231977.2284602256
2023-04-09 19:00:00+00:00,231977.7116616288
2023-04-09 19:15:00+00:00,231978.19128704682
2023-04-09 19:30:00+00:00,231978.6709007855
2023-04-09 19:45:00+00:00,231979.15123509502
2023-04-09 20:00:00+00:00,231979.6240493597
2023-04-09 20:15:00+00:00,231980.0688209864
2023-04-09 20:30:00+00:00,231980.513994019
2023-04-09 20:45:00+00:00,231980.95897345102
2023-04-09 21:00:00+00:00,231981.40394874322
2023-04-09 21:15:00+00:00,231981.8485588363
2023-04-09 21:30:00+00:00,231982.29342435862
2023-04-09 21:45:00+00:00,231982.7388951198
2023-04-09 22:00:00+00:00,231983.1853475204
2023-04-09 22:15:00+00:00,231983.63085394
2023-04-09 22:30:00+00:00,231984.07576309072
2023-04-09 22:45:00+00:00,231984.5212179822
2023-04-09 23:00:00+00:00,231984.9659386308
2023-04-09 23:15:00+00:00,231985.4113300598
2023-04-09 23:30:00+00:00,231985.8557261712
2023-04-09 23:45:00+00:00,231986.30156774432
2023-04-10 00:00:00+00:00,231986.74680886662
2023-04-10 00:15:00+00:00,231987.1918506774
2023-04-10 00:30:00+00:00,231987.6367855084
2023-04-10 00:45:00+00:00,231988.0823614705
2023-04-10 01:00:00+00:00,231988.529079391
2023-04-10 01:15:00+00:00,231988.9743703568
2023-04-10 01:30:00+00:00,231989.4196918487
2023-04-10 01:45:00+00:00,231989.8653195071
2023-04-10 02:00:00+00:00,231990.310164881
2023-04-10 02:15:00+00:00,231990.75534363862
2023-04-10 02:30:00+00:00,231991.1997984861
2023-04-10 02:45:00+00:00,231991.644543188
2023-04-10 03:00:00+00:00,231992.0896330593
2023-04-10 03:15:00+00:00,231992.534725276
2023-04-10 03:30:00+00:00,231992.9792424936
2023-04-10 03:45:00+00:00,231993.423769565
2023-04-10 04:00:00+00:00,231993.8683959456
2023-04-10 04:15:00+00:00,231994.3142443798
2023-04-10 04:30:00+00:00,231994.42443267241
2023-04-10 04:45:00+00:00,231994.5085261605
2023-04-10 05:00:00+00:00,231994.59250886762
2023-04-10 05:15:00+00:00,231994.67653881322
2023-04-10 05:30:00+00:00,231994.76035566852
2023-04-10 05:45:00+00:00,231994.84430782392
2023-04-10 06:00:00+00:00,231994.928206214
2023-04-10 06:15:00+00:00,231995.01215150452
2023-04-10 06:30:00+00:00,231995.0959565512
2023-04-10 06:45:00+00:00,231995.179802692
2023-04-10 07:00:00+00:00,231995.26468929762
2023-04-10 07:15:00+00:00,231995.3487248985
2023-04-10 07:30:00+00:00,231995.4323407328
2023-04-10 07:45:00+00:00,231995.5159994523
2023-04-10 08:00:00+00:00,231995.5995753016
2023-04-10 08:15:00+00:00,231995.6831562208
2023-04-10 08:30:00+00:00,231995.7667106094
2023-04-10 08:45:00+00:00,231996.0342144504
2023-04-10 09:00:00+00:00,231996.3294271775
2023-04-10 09:15:00+00:00,231996.624432015
2023-04-10 09:30:00+00:00,231996.92143526842
2023-04-10 09:45:00+00:00,231997.0419331684
2023-04-10 10:00:00+00:00,231997.12514559002
2023-04-10 10:15:00+00:00,231997.21060610272
2023-04-10 10:30:00+00:00,231997.2945176
2023-04-10 10:45:00+00:00,231997.3778974966
2023-04-10 11:00:00+00:00,231997.46126279302
2023-04-10 11:15:00+00:00,231997.54477612162
2023-04-10 11:30:00+00:00,231997.6281358102
2023-04-10 11:45:00+00:00,231997.71151338262
2023-04-10 12:00:00+00:00,231997.79474410752
2023-04-10 12:15:00+00:00,231997.87799460752
2023-04-10 12:30:00+00:00,231997.961266928
2023-04-10 12:45:00+00:00,231998.0445177563
2023-04-10 13:00:00+00:00,231998.127644185
2023-04-10 13:15:00+00:00,231998.21100368642
2023-04-10 13:30:00+00:00,231998.29424866
2023-04-10 13:45:00+00:00,231998.3775229525
2023-04-10 14:00:00+00:00,231998.4606872478
2023-04-10 14:15:00+00:00,231998.54410252752
2023-04-10 14:30:00+00:00,231998.62874332452
2023-04-10 14:45:00+00:00,231998.7121339092
2023-04-10 15:00:00+00:00,231998.79532242252
2023-04-10 15:15:00+00:00,231998.8786494591
2023-04-10 15:30:00+00:00,231998.9617538051
2023-04-10 15:45:00+00:00,231999.0450314352
2023-04-10 16:00:00+00:00,231999.1282659093
2023-04-10 16:15:00+00:00,231999.2117518516
2023-04-10 16:30:00+00:00,231999.295110832
2023-04-10 16:45:00+00:00,231999.3784903566
2023-04-10 17:00:00+00:00,231999.46171094882
2023-04-10 17:15:00+00:00,231999.5450320125
2023-04-10 17:30:00+00:00,231999.62823541902
2023-04-10 17:45:00+00:00,231999.71154469982
2023-04-10 18:00:00+00:00,231999.7947191224
2023-04-10 18:15:00+00:00,231999.883125578
2023-04-10 18:30:00+00:00,232000.0029628612
2023-04-10 18:45:00+00:00,232000.1215555578
2023-04-10 19:00:00+00:00,232000.27985684262
2023-04-10 19:15:00+00:00,232000.655356748
2023-04-10 19:30:00+00:00,232001.031862276
2023-04-10 19:45:00+00:00,232001.40698116462
2023-04-10 20:00:00+00:00,232001.77492552472
2023-04-10 20:15:00+00:00,232001.88697505
2023-04-10 20:30:00+00:00,232001.970312818
2023-04-10 20:45:00+00:00,232002.05363584252
2023-04-10 21:00:00+00:00,232002.13686917681
2023-04-10 21:15:00+00:00,232002.2203336434
2023-04-10 21:30:00+00:00,232002.30358592691
2023-04-10 21:45:00+00:00,232002.3868283808
2023-04-10 22:00:00+00:00,232002.4700547275
2023-04-10 22:15:00+00:00,232002.55334763552
2023-04-10 22:30:00+00:00,232002.63648033582
2023-04-10 22:45:00+00:00,232002.71979562822
2023-04-10 23:00:00+00:00,232002.8031101223
2023-04-10 23:15:00+00:00,232002.886490298
2023-04-10 23:30:00+00:00,232002.9698222425
2023-04-10 23:45:00+00:00,232003.05462251682
2023-04-11 00:00:00+00:00,232003.1379491066
2023-04-11 00:15:00+00:00,232003.22141496642
2023-04-11 00:30:00+00:00,232003.3048346423
2023-04-11 00:45:00+00:00,232003.388329525
2023-04-11 01:00:00+00:00,232003.4717048117
2023-04-11 01:15:00+00:00,232003.5551869313
2023-04-11 01:30:00+00:00,232003.6382320992
2023-04-11 01:45:00+00:00,232003.7214275466
2023-04-11 02:00:00+00:00,232003.8044985586
2023-04-11 02:15:00+00:00,232003.8875605358
2023-04-11 02:30:00+00:00,232003.9704025193
2023-04-11 02:45:00+00:00,232004.0534203274
2023-04-11 03:00:00+00:00,232004.13626016202
2023-04-11 03:15:00+00:00,232004.2192516152
2023-04-11 03:30:00+00:00,232004.30222916242
2023-04-11 03:45:00+00:00,232004.38662595762
2023-04-11 04:00:00+00:00,232004.4695985584
2023-04-11 04:15:00+00:00,232004.552699849
2023-04-11 04:30:00+00:00,232004.6357436038
2023-04-11 04:45:00+00:00,232004.71897072002
2023-04-11 05:00:00+00:00,232004.802015032
2023-04-11 05:15:00+00:00,232004.8853441204
2023-04-11 05:30:00+00:00,232004.968345956
2023-04-11 05:45:00+00:00,232005.0514095704
2023-04-11 06:00:00+00:00,232005.13439258802
2023-04-11 06:15:00+00:00,232005.2176194643
2023-04-11 06:30:00+00:00,232005.3005169968
2023-04-11 06:45:00+00:00,232005.383586201
2023-04-11 07:00:00+00:00,232005.4678168384
2023-04-11 07:15:00+00:00,232005.550890184
2023-04-11 07:30:00+00:00,232005.63404217822
2023-04-11 07:45:00+00:00,232005.717012564
2023-04-11 08:00:00+00:00,232005.79994367072
2023-04-11 08:15:00+00:00,232005.8829469908
2023-04-11 08:30:00+00:00,232005.9659102825
2023-04-11 08:45:00+00:00,232006.0488941524
2023-04-11 09:00:00+00:00,232006.1319054566
2023-04-11 09:15:00+00:00,232006.2150752549
2023-04-11 09:30:00+00:00,232006.29810439041
2023-04-11 09:45:00+00:00,232006.38265924162
2023-04-11 10:00:00+00:00,232006.4656996458
2023-04-11 10:15:00+00:00,232006.548955725
2023-04-11 10:30:00+00:00,232006.63299107802
2023-04-11 10:45:00+00:00,232006.7159658662
2023-04-11 11:00:00+00:00,232006.79903591282
2023-04-11 11:15:00+00:00,232006.88225103
2023-04-11 11:30:00+00:00,232006.96518556532
2023-04-11 11:45:00+00:00,232007.04828262402
2023-04-11 12:00:00+00:00,232007.1312588008
2023-04-11 12:15:00+00:00,232007.21447773112
2023-04-11 12:30:00+00:00,232007.29767096802
2023-04-11 12:45:00+00:00,232007.3807227128
2023-04-11 13:00:00+00:00,232007.4638291725
2023-04-11 13:15:00+00:00,232007.54757608642
2023-04-11 13:30:00+00:00,232007.6315552356
2023-04-11 13:45:00+00:00,232007.7147490647
2023-04-11 14:00:00+00:00,232007.79813169042
2023-04-11 14:15:00+00:00,232007.89340253212
2023-04-11 14:30:00+00:00,232007.9810723936
2023-04-11 14:45:00+00:00,232008.0645735835
2023-04-11 15:00:00+00:00,232008.1478704545
2023-04-11 15:15:00+00:00,232008.2310518334
2023-04-11 15:30:00+00:00,232008.31417064002
2023-04-11 15:45:00+00:00,232008.59207896772
2023-04-11 16:00:00+00:00,232008.89568817482
2023-04-11 16:15:00+00:00,232009.205235344
2023-04-11 16:30:00+00:00,232009.5107653632
2023-04-11 16:45:00+00:00,232009.81869447342
2023-04-11 17:00:00+00:00,232010.1271479786
2023-04-11 17:15:00+00:00,232010.4349760875
2023-04-11 17:30:00+00:00,232010.7506158
2023-04-11 17:45:00+00:00,232011.0665827832
2023-04-11 18:00:00+00:00,232011.3768975948
2023-04-11 18:15:00+00:00,232011.687537326
2023-04-11 18:30:00+00:00,232011.82891274002
2023-04-11 18:45:00+00:00,232011.94742742722
2023-04-11 19:00:00+00:00,232012.07162181102
2023-04-11 19:15:00+00:00,232012.4460049754
2023-04-11 19:30:00+00:00,232012.818218792
2023-04-11 19:45:00+00:00,232013.19041313612
2023-04-11 20:00:00+00:00,232013.555945175
2023-04-11 20:15:00+00:00,232013.6672159176
2023-04-11 20:30:00+00:00,232013.750479814
2023-04-11 20:45:00+00:00,232013.83386043002
2023-04-11 21:00:00+00:00,232013.91830163
2023-04-11 21:15:00+00:00,232014.0015637448
2023-04-11 21:30:00+00:00,232014.08481185252
2023-04-11 21:45:00+00:00,232014.168001745
2023-04-11 22:00:00+00:00,232014.2511535825
2023-04-11 22:15:00+00:00,232014.334417078
2023-04-11 22:30:00+00:00,232014.4176031702
2023-04-11 22:45:00+00:00,232014.50076657732
2023-04-11 23:00:00+00:00,232014.5838635056
2023-04-11 23:15:00+00:00,232014.66706400842
2023-04-11 23:30:00+00:00,232014.7501830087
2023-04-11 23:45:00+00:00,232014.833220809
2023-04-12 00:00:00+00:00,232014.91616973022
2023-04-12 00:15:00+00:00,232014.9992594668
2023-04-12 00:30:00+00:00,232015.08360760962
2023-04-12 00:45:00+00:00,232015.1666061216
2023-04-12 01:00:00+00:00,232015.2494801258
2023-04-12 01:15:00+00:00,232015.33255976002
2023-04-12 01:30:00+00:00,232015.4155435652
2023-04-12 01:45:00+00:00,232015.4986018528
2023-04-12 02:00:00+00:00,232015.58155024922
2023-04-12 02:15:00+00:00,232015.6647177444
2023-04-12 02:30:00+00:00,232015.74766006
2023-04-12 02:45:00+00:00,232015.8307449724
2023-04-12 03:00:00+00:00,232015.91363933822
2023-04-12 03:15:00+00:00,232015.9967128219
2023-04-12 03:30:00+00:00,232016.07957226
2023-04-12 03:45:00+00:00,232016.1625576381
2023-04-12 04:00:00+00:00,232016.246675704
2023-04-12 04:15:00+00:00,232016.329637416
2023-04-12 04:30:00+00:00,232016.4124325648
2023-04-12 04:45:00+00:00,232016.49532494
2023-04-12 05:00:00+00:00,232016.5781129915
2023-04-12 05:15:00+00:00,232016.6611562786
2023-04-12 05:30:00+00:00,232016.74395496282
2023-04-12 05:45:00+00:00,232016.8268881593
2023-04-12 06:00:00+00:00,232016.9096724847
2023-04-12 06:15:00+00:00,232016.99267081
2023-04-12 06:30:00+00:00,232017.07550688402
2023-04-12 06:45:00+00:00,232017.1583778371
2023-04-12 07:00:00+00:00,232017.241255608
2023-04-12 07:15:00+00:00,232017.3242392985
2023-04-12 07:30:00+00:00,232017.40837348282
2023-04-12 07:45:00+00:00,232017.491229988
2023-04-12 08:00:00+00:00,232017.57415435
2023-04-12 08:15:00+00:00,232017.6569814542
2023-04-12 08:30:00+00:00,232017.7396839584
2023-04-12 08:45:00+00:00,232017.8227596993
2023-04-12 09:00:00+00:00,232017.9056420584
2023-04-12 09:15:00+00:00,232017.98855467432
2023-04-12 09:30:00+00:00,232018.0714195276
2023-04-12 09:45:00+00:00,232018.1543381142
2023-04-12 10:00:00+00:00,232018.2374210954
2023-04-12 10:15:00+00:00,232018.32052577782
2023-04-12 10:30:00+00:00,232018.40464865102
2023-04-12 10:45:00+00:00,232018.4876611488
2023-04-12 11:00:00+00:00,232018.5726521776
2023-04-12 11:15:00+00:00,232018.65798497712
2023-04-12 11:30:00+00:00,232018.74310257382
2023-04-12 11:45:00+00:00,232018.8280561373
2023-04-12 12:00:00+00:00,232018.9129579648
2023-04-12 12:15:00+00:00,232018.996740739
2023-04-12 12:30:00+00:00,232019.079359372
2023-04-12 12:45:00+00:00,232019.1620946867
2023-04-12 13:00:00+00:00,232019.2447718
2023-04-12 13:15:00+00:00,232019.32879842402
2023-04-12 13:30:00+00:00,232019.4251921967
2023-04-12 13:45:00+00:00,232019.527744166
2023-04-12 14:00:00+00:00,232019.6290619119
2023-04-12 14:15:00+00:00,232019.7303710304
2023-04-12 14:30:00+00:00,232019.83207616681
2023-04-12 14:45:00+00:00,232019.93414570752
2023-04-12 15:00:00+00:00,232020.0356353436
2023-04-12 15:15:00+00:00,232020.1370399522
2023-04-12 15:30:00+00:00,232020.23841898242
2023-04-12 15:45:00+00:00,232020.3468013248
2023-04-12 16:00:00+00:00,232020.6492065062
2023-04-12 16:15:00+00:00,232020.944335645
2023-04-12 16:30:00+00:00,232021.24012224842
2023-04-12 16:45:00+00:00,232021.53473423602
2023-04-12 17:00:00+00:00,232021.8292273656
2023-04-12 17:15:00+00:00,232022.12377496142
2023-04-12 17:30:00+00:00,232022.4182873881
2023-04-12 17:45:00+00:00,232022.697464472
2023-04-12 18:00:00+00:00,232022.7978527623
2023-04-12 18:15:00+00:00,232022.8984334912
2023-04-12 18:30:00+00:00,232023.03377804562
2023-04-12 18:45:00+00:00,232023.1700813642
2023-04-12 19:00:00+00:00,232023.3070209841
2023-04-12 19:15:00+00:00,232023.68876223802
2023-04-12 19:30:00+00:00,232024.0805913844
2023-04-12 19:45:00+00:00,232024.4726751456
2023-04-12 20:00:00+00:00,232024.857105183
2023-04-12 20:15:00+00:00,232024.9860331956
2023-04-12 20:30:00+00:00,232025.086796324
2023-04-12 20:45:00+00:00,232025.1875229821
2023-04-12 21:00:00+00:00,232025.28810663952
2023-04-12 21:15:00+00:00,232025.3887170412
2023-04-12 21:30:00+00:00,232025.4904499475
2023-04-12 21:45:00+00:00,232025.5915694744
2023-04-12 22:00:00+00:00,232025.6922591521
2023-04-12 22:15:00+00:00,232025.79304269172
2023-04-12 22:30:00+00:00,232025.8937317008
2023-04-12 22:45:00+00:00,232025.9942902748
2023-04-12 23:00:00+00:00,232026.0949169803
2023-04-12 23:15:00+00:00,232026.1957650876
2023-04-12 23:30:00+00:00,232026.296424467
2023-04-12 23:45:00+00:00,232026.3969863425
2023-04-13 00:00:00+00:00,232026.4975271348
2023-04-13 00:15:00+00:00,232026.59815697462
2023-04-13 00:30:00+00:00,232026.70002868652
2023-04-13 00:45:00+00:00,232026.8005734854
2023-04-13 01:00:00+00:00,232026.901030064
2023-04-13 01:15:00+00:00,232027.00152759612
2023-04-13 01:30:00+00:00,232027.1020911892
2023-04-13 01:45:00+00:00,232027.2027616564
2023-04-13 02:00:00+00:00,232027.303255166
2023-04-13 02:15:00+00:00,232027.40376644
2023-04-13 02:30:00+00:00,232027.5043567876
2023-04-13 02:45:00+00:00,232027.6048620424
2023-04-13 03:00:00+00:00,232027.70531478612
2023-04-13 03:15:00+00:00,232027.805784
2023-04-13 03:30:00+00:00,232027.9075460176
2023-04-13 03:45:00+00:00,232028.00799815322
2023-04-13 04:00:00+00:00,232028.1084675098
2023-04-13 04:15:00+00:00,232028.20886673682
2023-04-13 04:30:00+00:00,232028.30934396532
2023-04-13 04:45:00+00:00,232028.4098832973
2023-04-13 05:00:00+00:00,232028.510300122
2023-04-13 05:15:00+00:00,232028.6106353538
2023-04-13 05:30:00+00:00,232028.7111620905
2023-04-13 05:45:00+00:00,232028.8114845012
2023-04-13 06:00:00+00:00,232028.9117568152
2023-04-13 06:15:00+00:00,232029.012235148
2023-04-13 06:30:00+00:00,232029.1141250675
2023-04-13 06:45:00+00:00,232029.2146013732
2023-04-13 07:00:00+00:00,232029.31526330402
2023-04-13 07:15:00+00:00,232029.4158784386
2023-04-13 07:30:00+00:00,232029.5167259784
2023-04-13 07:45:00+00:00,232029.60894002
2023-04-13 08:00:00+00:00,232029.691821809
2023-04-13 08:15:00+00:00,232029.774791505
2023-04-13 08:30:00+00:00,232029.857636064
2023-04-13 08:45:00+00:00,232029.940238176
2023-04-13 09:00:00+00:00,232030.0226498935
2023-04-13 09:15:00+00:00,232030.106417208
2023-04-13 09:30:00+00:00,232030.18905512002
2023-04-13 09:45:00+00:00,232030.2715860107
2023-04-13 10:00:00+00:00,232030.3543064408
2023-04-13 10:15:00+00:00,232030.43830055432
2023-04-13 10:30:00+00:00,232030.52340726322
2023-04-13 10:45:00+00:00,232030.6189007017
2023-04-13 11:00:00+00:00,232030.7107408262
2023-04-13 11:15:00+00:00,232030.7972001332
2023-04-13 11:30:00+00:00,232030.8837129247
2023-04-13 11:45:00+00:00,232030.9689934808
2023-04-13 12:00:00+00:00,232031.0557722056
2023-04-13 12:15:00+00:00,232031.1421099921
2023-04-13 12:30:00+00:00,232031.22826492
2023-04-13 12:45:00+00:00,232031.314725872
2023-04-13 13:00:00+00:00,232031.40118165402
2023-04-13 13:15:00+00:00,232031.48760789091
2023-04-13 13:30:00+00:00,232031.57395811702
2023-04-13 13:45:00+00:00,232031.66056209512
2023-04-13 14:00:00+00:00,232031.7469205576
2023-04-13 14:15:00+00:00,232031.83323815442
2023-04-13 14:30:00+00:00,232031.91948898102
2023-04-13 14:45:00+00:00,232032.005892557
2023-04-13 15:00:00+00:00,232032.092348854
2023-04-13 15:15:00+00:00,232032.1798310832
2023-04-13 15:30:00+00:00,232032.3261536221
2023-04-13 15:45:00+00:00,232032.6404631008
2023-04-13 16:00:00+00:00,232032.9555841824
2023-04-13 16:15:00+00:00,232033.34239932
2023-04-13 16:30:00+00:00,232033.650482585
2023-04-13 16:45:00+00:00,232033.9596659466
2023-04-13 17:00:00+00:00,232034.2675083644
2023-04-13 17:15:00+00:00,232034.576176403
2023-04-13 17:30:00+00:00,232034.8766406631
2023-04-13 17:45:00+00:00,232035.174463322
2023-04-13 18:00:00+00:00,232035.4721777056
2023-04-13 18:15:00+00:00,232035.7695098675
2023-04-13 18:30:00+00:00,232036.0986650275
2023-04-13 18:45:00+00:00,232036.43894966002
2023-04-13 19:00:00+00:00,232036.7714978083
2023-04-13 19:15:00+00:00,232037.3162226336
2023-04-13 19:30:00+00:00,232037.90255276422
2023-04-13 19:45:00+00:00,232038.3977010743
2023-04-13 20:00:00+00:00,232038.765465084
2023-04-13 20:15:00+00:00,232038.879194076
2023-04-13 20:30:00+00:00,232038.9652203302
2023-04-13 20:45:00+00:00,232039.0511093034
2023-04-13 21:00:00+00:00,232039.13698169182
2023-04-13 21:15:00+00:00,232039.2227988712
2023-04-13 21:30:00+00:00,232039.3088233016
2023-04-13 21:45:00+00:00,232039.39479027872
2023-04-13 22:00:00+00:00,232039.48197692732
2023-04-13 22:15:00+00:00,232039.56780720962
2023-04-13 22:30:00+00:00,232039.65361705
2023-04-13 22:45:00+00:00,232039.73935945102
2023-04-13 23:00:00+00:00,232039.825092726
2023-04-13 23:15:00+00:00,232039.91088624802
2023-04-13 23:30:00+00:00,232039.99663362
2023-04-13 23:45:00+00:00,232040.0823571594
2023-04-14 00:00:00+00:00,232040.1679966876
2023-04-14 00:15:00+00:00,232040.2538232268
2023-04-14 00:30:00+00:00,232040.33957129842
2023-04-14 00:45:00+00:00,232040.4253277402
2023-04-14 01:00:00+00:00,232040.51247054822
2023-04-14 01:15:00+00:00,232040.59836373662
2023-04-14 01:30:00+00:00,232040.68418996502
2023-04-14 01:45:00+00:00,232040.769906904
2023-04-14 02:00:00+00:00,232040.8556760342
2023-04-14 02:15:00+00:00,232040.94130286
2023-04-14 02:30:00+00:00,232041.0269239332
2023-04-14 02:45:00+00:00,232041.112632362
2023-04-14 03:00:00+00:00,232041.1982654694
2023-04-14 03:15:00+00:00,232041.2839580202
2023-04-14 03:30:00+00:00,232041.369557156
2023-04-14 03:45:00+00:00,232041.45517272802
2023-04-14 04:00:00+00:00,232041.54151155162
2023-04-14 04:15:00+00:00,232041.62639714882
2023-04-14 04:30:00+00:00,232041.7104495836
2023-04-14 04:45:00+00:00,232041.794027205
2023-04-14 05:00:00+00:00,232041.87724295
2023-04-14 05:15:00+00:00,232041.9602748886
2023-04-14 05:30:00+00:00,232042.043123832
2023-04-14 05:45:00+00:00,232042.12611716762
2023-04-14 06:00:00+00:00,232042.2086798188
2023-04-14 06:15:00+00:00,232042.2912233464
2023-04-14 06:30:00+00:00,232042.3738492662
2023-04-14 06:45:00+00:00,232042.45778096732
2023-04-14 07:00:00+00:00,232042.54036121402
2023-04-14 07:15:00+00:00,232042.62299187202
2023-04-14 07:30:00+00:00,232042.70568405482
2023-04-14 07:45:00+00:00,232042.7882984704
2023-04-14 08:00:00+00:00,232042.8707924447
2023-04-14 08:15:00+00:00,232042.95344918402
2023-04-14 08:30:00+00:00,232043.13305008822
2023-04-14 08:45:00+00:00,232043.2155229268
2023-04-14 09:00:00+00:00,232043.2992767478
2023-04-14 09:15:00+00:00,232043.3817236922
2023-04-14 09:30:00+00:00,232043.46415041102
2023-04-14 09:45:00+00:00,232043.5465521098
2023-04-14 10:00:00+00:00,232043.629172609
2023-04-14 10:15:00+00:00,232043.7120235004
2023-04-14 10:30:00+00:00,232043.7945030501
2023-04-14 10:45:00+00:00,232043.8789216915
2023-04-14 11:00:00+00:00,232043.962683108
2023-04-14 11:15:00+00:00,232044.045280774
2023-04-14 11:30:00+00:00,232044.129312436
2023-04-14 11:45:00+00:00,232044.21202101512
2023-04-14 12:00:00+00:00,232044.294841772
2023-04-14 12:15:00+00:00,232044.3774022
2023-04-14 12:30:00+00:00,232044.4600129915
2023-04-14 12:45:00+00:00,232044.5427218515
2023-04-14 13:00:00+00:00,232044.625554802
2023-04-14 13:15:00+00:00,232044.7083556462
2023-04-14 13:30:00+00:00,232044.7911125656
2023-04-14 13:45:00+00:00,232044.87381795212
2023-04-14 14:00:00+00:00,232044.9568140666
2023-04-14 14:15:00+00:00,232045.03959630482
2023-04-14 14:30:00+00:00,232045.1224408953
2023-04-14 14:45:00+00:00,232045.37559657602
2023-04-14 15:00:00+00:00,232045.6784129471
2023-04-14 15:15:00+00:00,232045.9809928156
2023-04-14 15:30:00+00:00,232046.2835035138
2023-04-14 15:45:00+00:00,232046.58596721702
2023-04-14 16:00:00+00:00,232046.739026569
2023-04-14 16:15:00+00:00,232046.821894988
2023-04-14 16:30:00+00:00,232046.9046755717
2023-04-14 16:45:00+00:00,232046.98744457922
2023-04-14 17:00:00+00:00,232047.0702174
2023-04-14 17:15:00+00:00,232047.15311982651
2023-04-14 17:30:00+00:00,232047.23601368122
2023-04-14 17:45:00+00:00,232047.3188832168
2023-04-14 18:00:00+00:00,232047.4018240045
2023-04-14 18:15:00+00:00,232047.484822958
2023-04-14 18:30:00+00:00,232047.59336426482
2023-04-14 18:45:00+00:00,232047.71355496402
2023-04-14 19:00:00+00:00,232047.83191636362
2023-04-14 19:15:00+00:00,232048.1275384019
2023-04-14 19:30:00+00:00,232048.5019847456
2023-04-14 19:45:00+00:00,232048.87582551112
2023-04-14 20:00:00+00:00,232049.2430516835
2023-04-14 20:15:00+00:00,232049.3545692472
2023-04-14 20:30:00+00:00,232049.4378242438
2023-04-14 20:45:00+00:00,232049.5208416043
2023-04-14 21:00:00+00:00,232049.60404346202
2023-04-14 21:15:00+00:00,232049.6871917448
2023-04-14 21:30:00+00:00,232049.7703914624
2023-04-14 21:45:00+00:00,232049.9184817684
2023-04-14 22:00:00+00:00,232050.0015987454
2023-04-14 22:15:00+00:00,232050.0846979824
2023-04-14 22:30:00+00:00,232050.169128192
2023-04-14 22:45:00+00:00,232050.25231509292
2023-04-14 23:00:00+00:00,232050.3353780964
2023-04-14 23:15:00+00:00,232050.41829836942
2023-04-14 23:30:00+00:00,232050.5013007009
2023-04-14 23:45:00+00:00,232050.58433855412
2023-04-15 00:00:00+00:00,232050.66738301681
2023-04-15 00:15:00+00:00,232050.750345643
2023-04-15 00:30:00+00:00,232050.833440833
2023-04-15 00:45:00+00:00,232050.91639111802
2023-04-15 01:00:00+00:00,232050.9994075414
2023-04-15 01:15:00+00:00,232051.0823854769
2023-04-15 01:30:00+00:00,232051.16675173602
2023-04-15 01:45:00+00:00,232051.2496737472
2023-04-15 02:00:00+00:00,232051.332771571
2023-04-15 02:15:00+00:00,232051.4156564617
2023-04-15 02:30:00+00:00,232051.49866228132
2023-04-15 02:45:00+00:00,232051.58156292752
2023-04-15 03:00:00+00:00,232051.66454922
2023-04-15 03:15:00+00:00,232051.74747464882
2023-04-15 03:30:00+00:00,232051.830448044
2023-04-15 03:45:00+00:00,232051.9134097542
2023-04-15 04:00:00+00:00,232051.996367988
2023-04-15 04:15:00+00:00,232052.07932622722
2023-04-15 04:30:00+00:00,232052.1623119965
2023-04-15 04:45:00+00:00,232052.2465433888
2023-04-15 05:00:00+00:00,232052.329507752
2023-04-15 05:15:00+00:00,232052.4123254342
2023-04-15 05:30:00+00:00,232052.4953645916
2023-04-15 05:45:00+00:00,232052.5781450778
2023-04-15 06:00:00+00:00,232052.6609889988
2023-04-15 06:15:00+00:00,232052.74372307002
2023-04-15 06:30:00+00:00,232052.8266476545
2023-04-15 06:45:00+00:00,232052.9094158166
2023-04-15 07:00:00+00:00,232052.99221050862
2023-04-15 07:15:00+00:00,232053.0749413708
2023-04-15 07:30:00+00:00,232053.1578528477
2023-04-15 07:45:00+00:00,232053.242051728
2023-04-15 08:00:00+00:00,232053.3249828041
2023-04-15 08:15:00+00:00,232053.40777739682
2023-04-15 08:30:00+00:00,232053.4907268282
2023-04-15 08:45:00+00:00,232053.5734948584
2023-04-15 09:00:00+00:00,232053.6562617489
2023-04-15 09:15:00+00:00,232053.73898647
2023-04-15 09:30:00+00:00,232053.92655304432
2023-04-15 09:45:00+00:00,232054.2202081753
2023-04-15 10:00:00+00:00,232054.5135516224
2023-04-15 10:15:00+00:00,232054.80718794852
2023-04-15 10:30:00+00:00,232055.1011852888
2023-04-15 10:45:00+00:00,232055.3955132839
2023-04-15 11:00:00+00:00,232055.6905631446
2023-04-15 11:15:00+00:00,232055.7941867674
2023-04-15 11:30:00+00:00,232055.8769970682
2023-04-15 11:45:00+00:00,232055.95970482
2023-04-15 12:00:00+00:00,232056.04255693202
2023-04-15 12:15:00+00:00,232056.1252286682
2023-04-15 12:30:00+00:00,232056.2081168598
2023-04-15 12:45:00+00:00,232056.2907858763
2023-04-15 13:00:00+00:00,232056.3735910808
2023-04-15 13:15:00+00:00,232056.4564966075
2023-04-15 13:30:00+00:00,232056.53933085452
