ts,value
2018-02-22 00:00:00+00:00,121.0
2018-02-23 00:00:00+00:00,121.6
2018-02-24 00:00:00+00:00,122.1
2018-02-25 00:00:00+00:00,122.5
2018-02-26 00:00:00+00:00,123.2
2018-02-27 00:00:00+00:00,123.9
2018-02-28 00:00:00+00:00,124.6
2018-03-01 00:00:00+00:00,125.4
2018-03-02 00:00:00+00:00,126.1
2018-03-03 00:00:00+00:00,126.7
2018-03-04 00:00:00+00:00,127.1
2018-03-05 00:00:00+00:00,127.6
2018-03-06 00:00:00+00:00,128.1
2018-03-07 00:00:00+00:00,128.5
2018-03-08 00:00:00+00:00,129.0
2018-03-09 00:00:00+00:00,129.4
2018-03-10 00:00:00+00:00,129.6
2018-03-11 00:00:00+00:00,129.8
2018-03-12 00:00:00+00:00,130.2
2018-03-13 00:00:00+00:00,130.5
2018-03-14 00:00:00+00:00,130.9
2018-03-15 00:00:00+00:00,131.2
2018-03-16 00:00:00+00:00,131.5
2018-03-17 00:00:00+00:00,131.7
2018-03-18 00:00:00+00:00,132.0
2018-03-19 00:00:00+00:00,132.5
2018-03-20 00:00:00+00:00,133.0
2018-03-21 00:00:00+00:00,133.5
2018-03-22 00:00:00+00:00,134.0
2018-03-23 00:00:00+00:00,134.5
2018-03-24 00:00:00+00:00,134.7
2018-03-25 00:00:00+00:00,135.0
2018-03-26 00:00:00+00:00,135.4
2018-03-27 00:00:00+00:00,135.7
2018-03-28 00:00:00+00:00,136.1
2018-03-29 00:00:00+00:00,136.4
2018-03-30 00:00:00+00:00,136.7
2018-03-31 00:00:00+00:00,136.9
2018-04-01 00:00:00+00:00,137.0
2018-04-02 00:00:00+00:00,137.3
2018-04-03 00:00:00+00:00,137.4
2018-04-04 00:00:00+00:00,137.7
2018-04-05 00:00:00+00:00,137.9
2018-04-06 00:00:00+00:00,138.2
2018-04-07 00:00:00+00:00,138.3
2018-04-08 00:00:00+00:00,138.3
2018-04-09 00:00:00+00:00,138.4
2018-04-10 00:00:00+00:00,138.6
2018-04-11 00:00:00+00:00,138.7
2018-04-12 00:00:00+00:00,138.8
2018-04-13 00:00:00+00:00,138.9
2018-04-14 00:00:00+00:00,139.0
2018-04-15 00:00:00+00:00,139.0
2018-04-16 00:00:00+00:00,139.1
2018-04-17 00:00:00+00:00,139.2
2018-04-18 00:00:00+00:00,139.3
2018-04-19 00:00:00+00:00,139.3
2018-04-20 00:00:00+00:00,139.4
2018-04-21 00:00:00+00:00,139.4
2018-04-22 00:00:00+00:00,139.4
2018-04-23 00:00:00+00:00,139.4
2018-04-24 00:00:00+00:00,139.5
2018-04-25 00:00:00+00:00,139.6
2018-04-26 00:00:00+00:00,139.7
2018-04-27 00:00:00+00:00,139.8
2018-04-28 00:00:00+00:00,139.8
2018-04-29 00:00:00+00:00,139.9
2018-04-30 00:00:00+00:00,139.9
2018-05-01 00:00:00+00:00,140.0
2018-05-02 00:00:00+00:00,140.1
2018-05-03 00:00:00+00:00,140.2
2018-05-04 00:00:00+00:00,140.2
2018-05-05 00:00:00+00:00,140.2
2018-05-06 00:00:00+00:00,140.3
2018-05-07 00:00:00+00:00,140.3
2018-05-08 00:00:00+00:00,140.3
2018-05-09 00:00:00+00:00,140.3
2018-05-10 00:00:00+00:00,140.3
2018-05-11 00:00:00+00:00,140.4
2018-05-12 00:00:00+00:00,140.4
2018-05-13 00:00:00+00:00,140.4
2018-05-14 00:00:00+00:00,140.4
2018-05-15 00:00:00+00:00,140.4
2018-05-16 00:00:00+00:00,140.4
2018-05-17 00:00:00+00:00,140.4
2018-05-18 00:00:00+00:00,140.5
2018-05-19 00:00:00+00:00,140.5
2018-05-20 00:00:00+00:00,140.5
2018-05-21 00:00:00+00:00,140.5
2018-05-22 00:00:00+00:00,140.6
2018-05-23 00:00:00+00:00,140.6
2018-05-24 00:00:00+00:00,140.6
2018-05-25 00:00:00+00:00,140.6
2018-05-26 00:00:00+00:00,140.6
2018-05-27 00:00:00+00:00,140.6
2018-05-28 00:00:00+00:00,140.6
2018-05-29 00:00:00+00:00,140.6
2018-05-30 00:00:00+00:00,140.6
2018-05-31 00:00:00+00:00,140.6
2018-06-01 00:00:00+00:00,140.6
2018-06-02 00:00:00+00:00,140.6
2018-06-03 00:00:00+00:00,140.6
2018-06-04 00:00:00+00:00,140.6
2018-06-05 00:00:00+00:00,140.6
2018-06-06 00:00:00+00:00,140.6
2018-06-07 00:00:00+00:00,140.6
2018-06-08 00:00:00+00:00,140.6
2018-06-09 00:00:00+00:00,140.6
2018-06-10 00:00:00+00:00,140.6
2018-06-11 00:00:00+00:00,140.6
2018-06-12 00:00:00+00:00,140.6
2018-06-13 00:00:00+00:00,140.6
2018-06-14 00:00:00+00:00,140.6
2018-06-15 00:00:00+00:00,140.6
2018-06-16 00:00:00+00:00,140.6
2018-06-17 00:00:00+00:00,140.6
2018-06-18 00:00:00+00:00,140.6
2018-06-19 00:00:00+00:00,140.6
2018-06-20 00:00:00+00:00,140.6
2018-06-21 00:00:00+00:00,140.6
2018-06-22 00:00:00+00:00,140.6
2018-06-23 00:00:00+00:00,140.6
2018-06-24 00:00:00+00:00,140.6
2018-06-25 00:00:00+00:00,140.6
2018-06-26 00:00:00+00:00,140.6
2018-06-27 00:00:00+00:00,140.6
2018-06-28 00:00:00+00:00,140.6
2018-06-29 00:00:00+00:00,140.6
2018-06-30 00:00:00+00:00,140.6
2018-07-24 00:00:00+00:00,140.6
2018-07-25 00:00:00+00:00,140.6
2018-07-26 00:00:00+00:00,140.6
2018-07-27 00:00:00+00:00,140.6
2018-07-28 00:00:00+00:00,140.6
2018-07-29 00:00:00+00:00,140.6
2018-07-30 00:00:00+00:00,140.6
2018-07-31 00:00:00+00:00,140.6
2018-08-01 00:00:00+00:00,140.6
2018-08-02 00:00:00+00:00,140.6
2018-08-03 00:00:00+00:00,140.6
2018-08-04 00:00:00+00:00,140.6
2018-08-05 00:00:00+00:00,140.6
2018-08-06 00:00:00+00:00,140.6
2018-08-07 00:00:00+00:00,140.6
2018-08-08 00:00:00+00:00,140.6
2018-08-09 00:00:00+00:00,140.6
2018-08-10 00:00:00+00:00,140.6
2018-08-11 00:00:00+00:00,140.6
2018-08-12 00:00:00+00:00,140.6
2018-08-13 00:00:00+00:00,140.6
2018-08-14 00:00:00+00:00,140.6
2018-08-15 00:00:00+00:00,140.6
2018-08-16 00:00:00+00:00,140.6
2018-08-17 00:00:00+00:00,140.6
2018-08-18 00:00:00+00:00,140.6
2018-08-19 00:00:00+00:00,140.6
2018-08-20 00:00:00+00:00,140.6
2018-08-21 00:00:00+00:00,140.6
2018-08-22 00:00:00+00:00,140.6
2018-08-23 00:00:00+00:00,140.6
2018-08-24 00:00:00+00:00,140.6
2018-08-25 00:00:00+00:00,140.6
2018-08-26 00:00:00+00:00,140.6
2018-08-27 00:00:00+00:00,140.6
2018-08-28 00:00:00+00:00,140.6
2018-08-29 00:00:00+00:00,140.6
2018-08-30 00:00:00+00:00,140.6
2018-08-31 00:00:00+00:00,140.6
2018-09-01 00:00:00+00:00,140.6
2018-09-02 00:00:00+00:00,140.6
2018-09-03 00:00:00+00:00,140.6
2018-09-04 00:00:00+00:00,140.6
2018-09-05 00:00:00+00:00,140.6
2018-09-06 00:00:00+00:00,140.6
2018-09-07 00:00:00+00:00,140.6
2018-09-08 00:00:00+00:00,140.6
2018-09-09 00:00:00+00:00,140.6
2018-09-10 00:00:00+00:00,140.6
2018-09-11 00:00:00+00:00,140.6
2018-09-12 00:00:00+00:00,140.6
2018-09-13 00:00:00+00:00,140.6
2018-09-14 00:00:00+00:00,140.6
2018-09-15 00:00:00+00:00,140.6
2018-09-16 00:00:00+00:00,140.6
2018-09-17 00:00:00+00:00,140.6
2018-09-18 00:00:00+00:00,140.6
2018-09-19 00:00:00+00:00,140.6
2018-09-20 00:00:00+00:00,140.6
2018-09-21 00:00:00+00:00,140.6
2018-09-22 00:00:00+00:00,140.6
2018-09-23 00:00:00+00:00,140.6
2018-09-24 00:00:00+00:00,140.6
2018-09-25 00:00:00+00:00,140.7
2018-09-26 00:00:00+00:00,140.8
2018-09-27 00:00:00+00:00,140.9
2018-09-28 00:00:00+00:00,141.0
2018-09-29 00:00:00+00:00,141.1
2018-09-30 00:00:00+00:00,141.2
2018-10-01 00:00:00+00:00,141.3
2018-10-02 00:00:00+00:00,141.4
2018-10-03 00:00:00+00:00,141.5
2018-10-04 00:00:00+00:00,141.6
2018-10-05 00:00:00+00:00,141.7
2018-10-06 00:00:00+00:00,141.7
2018-10-07 00:00:00+00:00,141.8
2018-10-08 00:00:00+00:00,141.9
2018-10-09 00:00:00+00:00,142.0
2018-10-10 00:00:00+00:00,142.0
2018-10-11 00:00:00+00:00,142.1
2018-10-12 00:00:00+00:00,142.2
2018-10-13 00:00:00+00:00,142.2
2018-10-14 00:00:00+00:00,142.3
2018-10-15 00:00:00+00:00,142.4
2018-10-16 00:00:00+00:00,142.4
2018-10-17 00:00:00+00:00,142.5
2018-10-18 00:00:00+00:00,142.6
2018-10-19 00:00:00+00:00,142.7
2018-10-20 00:00:00+00:00,142.7
2018-10-21 00:00:00+00:00,142.8
2018-10-22 00:00:00+00:00,143.0
2018-10-23 00:00:00+00:00,143.1
2018-10-24 00:00:00+00:00,143.3
2018-10-25 00:00:00+00:00,143.4
2018-10-26 00:00:00+00:00,143.5
2018-10-27 00:00:00+00:00,143.7
2018-10-28 00:00:00+00:00,143.9
2018-10-29 00:00:00+00:00,144.2
2018-10-30 00:00:00+00:00,144.4
2018-10-31 00:00:00+00:00,144.8
2018-11-01 00:00:00+00:00,145.1
2018-11-02 00:00:00+00:00,145.4
2018-11-03 00:00:00+00:00,145.6
2018-11-04 00:00:00+00:00,145.7
2018-11-05 00:00:00+00:00,146.0
2018-11-06 00:00:00+00:00,146.3
2018-11-07 00:00:00+00:00,146.6
2018-11-08 00:00:00+00:00,146.8
2018-11-09 00:00:00+00:00,147.0
2018-11-10 00:00:00+00:00,147.1
2018-11-11 00:00:00+00:00,147.2
2018-11-12 00:00:00+00:00,147.4
2018-11-13 00:00:00+00:00,147.6
2018-11-14 00:00:00+00:00,148.0
2018-11-15 00:00:00+00:00,148.3
2018-11-16 00:00:00+00:00,148.7
2018-11-17 00:00:00+00:00,148.9
2018-11-18 00:00:00+00:00,149.2
2018-11-19 00:00:00+00:00,149.6
2018-11-20 00:00:00+00:00,150.1
2018-11-21 00:00:00+00:00,150.7
2018-11-22 00:00:00+00:00,151.1
2018-11-23 00:00:00+00:00,151.7
2018-11-24 00:00:00+00:00,152.0
2018-11-25 00:00:00+00:00,152.4
2018-11-26 00:00:00+00:00,152.8
2018-11-27 00:00:00+00:00,153.3
2018-11-28 00:00:00+00:00,153.8
2018-11-29 00:00:00+00:00,154.3
2018-11-30 00:00:00+00:00,154.8
2018-12-01 00:00:00+00:00,155.1
2018-12-02 00:00:00+00:00,155.3
2018-12-03 00:00:00+00:00,155.7
2018-12-04 00:00:00+00:00,156.1
2018-12-05 00:00:00+00:00,156.6
2018-12-06 00:00:00+00:00,157.1
2018-12-07 00:00:00+00:00,157.4
2018-12-08 00:00:00+00:00,157.7
2018-12-09 00:00:00+00:00,158.0
2018-12-10 00:00:00+00:00,158.6
2018-12-11 00:00:00+00:00,159.1
2018-12-12 00:00:00+00:00,159.6
2018-12-13 00:00:00+00:00,160.1
2018-12-14 00:00:00+00:00,160.7
2018-12-15 00:00:00+00:00,161.1
2018-12-16 00:00:00+00:00,161.6
2018-12-17 00:00:00+00:00,162.2
2018-12-18 00:00:00+00:00,162.8
2018-12-19 00:00:00+00:00,163.4
2018-12-20 00:00:00+00:00,163.9
2018-12-21 00:00:00+00:00,164.4
2018-12-22 00:00:00+00:00,164.6
2018-12-23 00:00:00+00:00,164.9
2018-12-24 00:00:00+00:00,165.4
2018-12-25 00:00:00+00:00,166.0
2018-12-26 00:00:00+00:00,166.6
2018-12-27 00:00:00+00:00,167.3
2018-12-28 00:00:00+00:00,167.9
2018-12-29 00:00:00+00:00,168.3
2018-12-30 00:00:00+00:00,168.7
2018-12-31 00:00:00+00:00,169.3
2019-01-01 00:00:00+00:00,169.8
2019-01-02 00:00:00+00:00,170.3
2019-01-03 00:00:00+00:00,170.9
2019-01-04 00:00:00+00:00,171.5
2019-01-05 00:00:00+00:00,171.9
2019-01-06 00:00:00+00:00,172.3
2019-01-07 00:00:00+00:00,172.8
2019-01-08 00:00:00+00:00,173.4
2019-01-09 00:00:00+00:00,173.9
2019-01-10 00:00:00+00:00,174.5
2019-01-11 00:00:00+00:00,175.2
2019-01-12 00:00:00+00:00,175.5
2019-01-13 00:00:00+00:00,175.9
2019-01-14 00:00:00+00:00,176.5
2019-01-15 00:00:00+00:00,177.1
2019-01-16 00:00:00+00:00,177.6
2019-01-17 00:00:00+00:00,178.1
2019-01-18 00:00:00+00:00,178.7
2019-01-19 00:00:00+00:00,179.1
2019-01-20 00:00:00+00:00,179.6
2019-01-21 00:00:00+00:00,180.3
2019-01-22 00:00:00+00:00,181.0
2019-01-23 00:00:00+00:00,181.7
2019-01-24 00:00:00+00:00,182.4
2019-01-25 00:00:00+00:00,183.1
2019-01-26 00:00:00+00:00,183.5
2019-01-27 00:00:00+00:00,183.9
2019-01-28 00:00:00+00:00,184.5
2019-01-29 00:00:00+00:00,185.1
2019-01-30 00:00:00+00:00,185.7
2019-01-31 00:00:00+00:00,186.4
2019-02-01 00:00:00+00:00,187.0
2019-02-02 00:00:00+00:00,187.4
2019-02-03 00:00:00+00:00,187.8
2019-02-04 00:00:00+00:00,188.4
2019-02-05 00:00:00+00:00,189.0
2019-02-06 00:00:00+00:00,189.6
2019-02-07 00:00:00+00:00,190.2
2019-02-08 00:00:00+00:00,190.7
2019-02-09 00:00:00+00:00,191.0
2019-02-10 00:00:00+00:00,191.3
2019-02-11 00:00:00+00:00,191.8
2019-02-12 00:00:00+00:00,192.4
2019-02-13 00:00:00+00:00,192.9
2019-02-14 00:00:00+00:00,193.4
2019-02-15 00:00:00+00:00,193.9
2019-02-16 00:00:00+00:00,194.2
2019-02-17 00:00:00+00:00,194.5
2019-02-18 00:00:00+00:00,195.0
2019-02-19 00:00:00+00:00,195.4
2019-02-20 00:00:00+00:00,195.8
2019-02-21 00:00:00+00:00,196.3
2019-02-22 00:00:00+00:00,196.6
2019-02-23 00:00:00+00:00,196.9
2019-02-24 00:00:00+00:00,197.2
2019-02-25 00:00:00+00:00,197.6
2019-02-26 00:00:00+00:00,198.0
2019-02-27 00:00:00+00:00,198.3
2019-02-28 00:00:00+00:00,198.5
2019-03-01 00:00:00+00:00,198.8
2019-03-02 00:00:00+00:00,199.0
2019-03-03 00:00:00+00:00,199.2
2019-03-04 00:00:00+00:00,199.5
2019-03-05 00:00:00+00:00,199.9
2019-03-06 00:00:00+00:00,200.3
2019-03-07 00:00:00+00:00,200.6
2019-03-08 00:00:00+00:00,200.9
2019-03-09 00:00:00+00:00,201.0
2019-03-10 00:00:00+00:00,201.2
2019-03-11 00:00:00+00:00,201.6
2019-03-12 00:00:00+00:00,201.9
2019-03-13 00:00:00+00:00,202.3
2019-03-14 00:00:00+00:00,202.6
2019-03-15 00:00:00+00:00,202.9
2019-03-16 00:00:00+00:00,202.9
2019-03-17 00:00:00+00:00,203.2
2019-03-18 00:00:00+00:00,203.6
2019-03-19 00:00:00+00:00,204.0
2019-03-20 00:00:00+00:00,204.3
2019-03-21 00:00:00+00:00,204.6
2019-03-22 00:00:00+00:00,204.8
2019-03-23 00:00:00+00:00,204.9
2019-03-24 00:00:00+00:00,205.0
2019-03-25 00:00:00+00:00,205.3
2019-03-26 00:00:00+00:00,205.6
2019-03-27 00:00:00+00:00,206.0
2019-03-28 00:00:00+00:00,206.2
2019-03-29 00:00:00+00:00,206.4
2019-03-30 00:00:00+00:00,206.5
2019-03-31 00:00:00+00:00,206.6
2019-04-01 00:00:00+00:00,206.8
2019-04-02 00:00:00+00:00,206.9
2019-04-03 00:00:00+00:00,207.1
2019-04-04 00:00:00+00:00,207.4
2019-04-05 00:00:00+00:00,207.7
2019-04-06 00:00:00+00:00,207.9
2019-04-07 00:00:00+00:00,208.0
2019-04-08 00:00:00+00:00,208.1
2019-04-09 00:00:00+00:00,208.3
2019-04-10 00:00:00+00:00,208.5
2019-04-11 00:00:00+00:00,208.7
2019-04-12 00:00:00+00:00,209.0
2019-04-13 00:00:00+00:00,209.2
2019-04-14 00:00:00+00:00,209.4
2019-04-15 00:00:00+00:00,209.6
2019-04-16 00:00:00+00:00,209.7
2019-04-17 00:00:00+00:00,209.8
2019-04-18 00:00:00+00:00,209.9
2019-04-19 00:00:00+00:00,210.0
2019-04-20 00:00:00+00:00,210.1
2019-04-21 00:00:00+00:00,210.1
2019-04-22 00:00:00+00:00,210.1
2019-04-23 00:00:00+00:00,210.2
2019-04-24 00:00:00+00:00,210.2
2019-04-25 00:00:00+00:00,210.3
2019-04-26 00:00:00+00:00,210.4
2019-04-27 00:00:00+00:00,210.5
2019-04-28 00:00:00+00:00,210.6
2019-04-29 00:00:00+00:00,210.7
2019-04-30 00:00:00+00:00,210.8
2019-05-01 00:00:00+00:00,210.9
2019-05-02 00:00:00+00:00,211.0
2019-05-03 00:00:00+00:00,211.1
2019-05-04 00:00:00+00:00,211.2
2019-05-05 00:00:00+00:00,211.3
2019-05-06 00:00:00+00:00,211.5
2019-05-07 00:00:00+00:00,211.6
2019-05-08 00:00:00+00:00,211.7
2019-05-09 00:00:00+00:00,211.9
2019-05-10 00:00:00+00:00,212.0
2019-05-11 00:00:00+00:00,212.1
2019-05-12 00:00:00+00:00,212.2
2019-05-13 00:00:00+00:00,212.3
2019-05-14 00:00:00+00:00,212.5
2019-05-15 00:00:00+00:00,212.7
2019-05-16 00:00:00+00:00,212.8
2019-05-17 00:00:00+00:00,213.0
2019-05-18 00:00:00+00:00,213.0
2019-05-19 00:00:00+00:00,213.0
2019-05-20 00:00:00+00:00,213.1
2019-05-21 00:00:00+00:00,213.2
2019-05-22 00:00:00+00:00,213.3
2019-05-23 00:00:00+00:00,213.4
2019-05-24 00:00:00+00:00,213.5
2019-05-25 00:00:00+00:00,213.5
2019-05-26 00:00:00+00:00,213.5
2019-05-27 00:00:00+00:00,213.5
2019-05-28 00:00:00+00:00,213.6
2019-05-29 00:00:00+00:00,213.7
2019-05-30 00:00:00+00:00,213.7
2019-05-31 00:00:00+00:00,213.8
2019-06-01 00:00:00+00:00,213.8
2019-06-02 00:00:00+00:00,213.8
2019-06-03 00:00:00+00:00,213.8
2019-06-04 00:00:00+00:00,213.8
2019-06-05 00:00:00+00:00,213.8
2019-06-06 00:00:00+00:00,213.8
2019-06-07 00:00:00+00:00,213.8
2019-06-08 00:00:00+00:00,213.8
2019-06-09 00:00:00+00:00,213.8
2019-06-10 00:00:00+00:00,213.8
2019-06-11 00:00:00+00:00,213.8
2019-06-12 00:00:00+00:00,213.8
2019-06-13 00:00:00+00:00,213.8
2019-06-14 00:00:00+00:00,213.8
2019-06-15 00:00:00+00:00,213.8
2019-06-16 00:00:00+00:00,213.8
2019-06-17 00:00:00+00:00,213.8
2019-06-18 00:00:00+00:00,213.8
2019-06-19 00:00:00+00:00,213.8
2019-06-20 00:00:00+00:00,213.8
2019-06-21 00:00:00+00:00,213.8
2019-06-22 00:00:00+00:00,213.8
2019-06-23 00:00:00+00:00,213.8
2019-06-24 00:00:00+00:00,213.8
2019-06-25 00:00:00+00:00,213.8
2019-06-26 00:00:00+00:00,213.8
2019-06-27 00:00:00+00:00,213.8
2019-06-28 00:00:00+00:00,213.8
2019-06-29 00:00:00+00:00,213.8
2019-06-30 00:00:00+00:00,213.8
2019-07-01 00:00:00+00:00,213.8
2019-07-02 00:00:00+00:00,213.8
2019-07-03 00:00:00+00:00,213.8
2019-07-04 00:00:00+00:00,213.8
2019-07-05 00:00:00+00:00,213.8
2019-07-06 00:00:00+00:00,213.8
2019-07-07 00:00:00+00:00,213.8
2019-07-08 00:00:00+00:00,213.8
2019-07-09 00:00:00+00:00,213.8
2019-07-10 00:00:00+00:00,213.8
2019-07-11 00:00:00+00:00,213.8
2019-07-12 00:00:00+00:00,213.8
2019-07-13 00:00:00+00:00,213.8
2019-07-14 00:00:00+00:00,213.8
2019-07-15 00:00:00+00:00,213.8
2019-07-16 00:00:00+00:00,213.8
2019-07-17 00:00:00+00:00,213.8
2019-07-18 00:00:00+00:00,213.8
2019-07-19 00:00:00+00:00,213.8
2019-07-20 00:00:00+00:00,213.8
2019-07-21 00:00:00+00:00,213.8
2019-07-22 00:00:00+00:00,213.8
2019-07-23 00:00:00+00:00,213.8
2019-07-24 00:00:00+00:00,213.8
2019-07-25 00:00:00+00:00,213.8
2019-07-26 00:00:00+00:00,213.8
2019-07-27 00:00:00+00:00,213.8
2019-07-28 00:00:00+00:00,213.8
2019-07-29 00:00:00+00:00,213.8
2019-07-30 00:00:00+00:00,213.8
2019-07-31 00:00:00+00:00,213.8
2019-08-01 00:00:00+00:00,213.8
2019-08-02 00:00:00+00:00,213.8
2019-08-03 00:00:00+00:00,213.8
2019-08-04 00:00:00+00:00,213.8
2019-08-05 00:00:00+00:00,213.8
2019-08-06 00:00:00+00:00,213.8
2019-08-07 00:00:00+00:00,213.8
2019-08-08 00:00:00+00:00,213.8
2019-08-09 00:00:00+00:00,213.8
2019-08-10 00:00:00+00:00,213.8
2019-08-11 00:00:00+00:00,213.8
2019-08-12 00:00:00+00:00,213.8
2019-08-13 00:00:00+00:00,213.8
2019-08-14 00:00:00+00:00,213.8
2019-08-15 00:00:00+00:00,213.8
2019-08-16 00:00:00+00:00,213.8
2019-08-17 00:00:00+00:00,213.8
2019-08-18 00:00:00+00:00,213.8
2019-08-19 00:00:00+00:00,213.8
2019-08-20 00:00:00+00:00,213.8
2019-08-21 00:00:00+00:00,213.8
2019-08-22 00:00:00+00:00,213.8
2019-08-23 00:00:00+00:00,213.8
2019-08-24 00:00:00+00:00,213.8
2019-08-25 00:00:00+00:00,213.8
2019-08-26 00:00:00+00:00,213.8
2019-08-27 00:00:00+00:00,213.8
2019-08-28 00:00:00+00:00,213.8
2019-08-29 00:00:00+00:00,213.8
2019-08-30 00:00:00+00:00,213.8
2019-08-31 00:00:00+00:00,213.8
2019-09-01 00:00:00+00:00,213.8
2019-09-02 00:00:00+00:00,213.8
2019-09-03 00:00:00+00:00,213.8
2019-09-04 00:00:00+00:00,213.8
2019-09-05 00:00:00+00:00,213.8
2019-09-06 00:00:00+00:00,213.8
2019-09-07 00:00:00+00:00,213.8
2019-09-08 00:00:00+00:00,213.8
2019-09-09 00:00:00+00:00,213.8
2019-09-10 00:00:00+00:00,213.8
2019-09-11 00:00:00+00:00,213.8
2019-09-12 00:00:00+00:00,213.8
2019-09-13 00:00:00+00:00,213.8
2019-09-14 00:00:00+00:00,213.8
2019-09-15 00:00:00+00:00,213.8
2019-09-16 00:00:00+00:00,213.8
2019-09-17 00:00:00+00:00,213.8
2019-09-18 00:00:00+00:00,213.8
2019-09-19 00:00:00+00:00,213.8
2019-09-20 00:00:00+00:00,213.8
2019-09-21 00:00:00+00:00,213.8
2019-09-22 00:00:00+00:00,213.8
2019-09-23 00:00:00+00:00,213.8
2019-09-24 00:00:00+00:00,213.9
2019-09-25 00:00:00+00:00,213.9
2019-09-26 00:00:00+00:00,213.9
2019-09-27 00:00:00+00:00,214.0
2019-09-28 00:00:00+00:00,214.0
2019-09-29 00:00:00+00:00,214.0
2019-09-30 00:00:00+00:00,214.1
2019-10-01 00:00:00+00:00,214.2
2019-10-02 00:00:00+00:00,214.4
2019-10-03 00:00:00+00:00,214.6
2019-10-04 00:00:00+00:00,214.8
2019-10-05 00:00:00+00:00,214.9
2019-10-06 00:00:00+00:00,215.1
2019-10-07 00:00:00+00:00,215.3
2019-10-08 00:00:00+00:00,215.4
2019-10-09 00:00:00+00:00,215.6
2019-10-10 00:00:00+00:00,215.8
2019-10-11 00:00:00+00:00,216.0
2019-10-12 00:00:00+00:00,216.0
2019-10-13 00:00:00+00:00,216.0
2019-10-14 00:00:00+00:00,216.1
2019-10-15 00:00:00+00:00,216.2
2019-10-16 00:00:00+00:00,216.4
2019-10-17 00:00:00+00:00,216.5
2019-10-18 00:00:00+00:00,216.6
2019-10-19 00:00:00+00:00,216.7
2019-10-20 00:00:00+00:00,216.7
2019-10-21 00:00:00+00:00,216.9
2019-10-22 00:00:00+00:00,217.0
2019-10-23 00:00:00+00:00,217.2
2019-10-24 00:00:00+00:00,217.3
2019-10-25 00:00:00+00:00,217.4
2019-10-26 00:00:00+00:00,217.5
2019-10-27 00:00:00+00:00,217.7
2019-10-28 00:00:00+00:00,218.0
2019-10-29 00:00:00+00:00,218.4
2019-10-30 00:00:00+00:00,218.7
2019-10-31 00:00:00+00:00,219.1
2019-11-01 00:00:00+00:00,219.3
2019-11-02 00:00:00+00:00,219.4
2019-11-03 00:00:00+00:00,219.4
2019-11-04 00:00:00+00:00,219.7
2019-11-05 00:00:00+00:00,220.0
2019-11-06 00:00:00+00:00,220.3
2019-11-07 00:00:00+00:00,220.6
2019-11-08 00:00:00+00:00,221.0
2019-11-09 00:00:00+00:00,221.3
2019-11-10 00:00:00+00:00,221.6
2019-11-11 00:00:00+00:00,222.1
2019-11-12 00:00:00+00:00,222.6
2019-11-13 00:00:00+00:00,223.0
2019-11-14 00:00:00+00:00,223.5
2019-11-15 00:00:00+00:00,224.0
2019-11-16 00:00:00+00:00,224.4
2019-11-17 00:00:00+00:00,224.7
2019-11-18 00:00:00+00:00,225.3
2019-11-19 00:00:00+00:00,225.7
2019-11-20 00:00:00+00:00,226.2
2019-11-21 00:00:00+00:00,226.8
2019-11-22 00:00:00+00:00,227.3
2019-11-23 00:00:00+00:00,227.7
2019-11-24 00:00:00+00:00,228.1
2019-11-25 00:00:00+00:00,228.7
2019-11-26 00:00:00+00:00,229.2
2019-11-27 00:00:00+00:00,229.6
2019-11-28 00:00:00+00:00,230.0
2019-11-29 00:00:00+00:00,230.4
2019-11-30 00:00:00+00:00,230.8
2019-12-01 00:00:00+00:00,231.2
2019-12-02 00:00:00+00:00,231.8
2019-12-03 00:00:00+00:00,232.4
2019-12-04 00:00:00+00:00,233.0
2019-12-05 00:00:00+00:00,233.8
2019-12-06 00:00:00+00:00,234.5
2019-12-07 00:00:00+00:00,234.9
2019-12-08 00:00:00+00:00,235.2
2019-12-09 00:00:00+00:00,235.8
2019-12-10 00:00:00+00:00,236.4
2019-12-11 00:00:00+00:00,237.0
2019-12-12 00:00:00+00:00,237.6
2019-12-13 00:00:00+00:00,238.2
2019-12-14 00:00:00+00:00,238.5
2019-12-15 00:00:00+00:00,238.8
2019-12-16 00:00:00+00:00,239.3
2019-12-17 00:00:00+00:00,239.8
2019-12-18 00:00:00+00:00,240.2
2019-12-19 00:00:00+00:00,240.7
2019-12-20 00:00:00+00:00,241.2
2019-12-21 00:00:00+00:00,241.5
2019-12-22 00:00:00+00:00,241.8
2019-12-23 00:00:00+00:00,242.3
2019-12-24 00:00:00+00:00,242.8
2019-12-25 00:00:00+00:00,243.2
2019-12-26 00:00:00+00:00,243.8
2019-12-27 00:00:00+00:00,244.3
2019-12-28 00:00:00+00:00,244.7
2019-12-29 00:00:00+00:00,245.2
2019-12-30 00:00:00+00:00,245.8
2019-12-31 00:00:00+00:00,246.5
2020-01-01 00:00:00+00:00,247.1
2020-01-02 00:00:00+00:00,247.8
2020-01-03 00:00:00+00:00,248.7
2020-01-04 00:00:00+00:00,249.1
2020-01-05 00:00:00+00:00,249.8
2020-01-06 00:00:00+00:00,250.4
2020-01-07 00:00:00+00:00,250.7
2020-01-08 00:00:00+00:00,251.0
2020-01-09 00:00:00+00:00,251.5
2020-01-10 00:00:00+00:00,251.9
2020-01-11 00:00:00+00:00,252.3
