ts,value
2018-03-10 00:00:00+00:00,1140.56
2018-03-11 00:00:00+00:00,1141.84
2018-03-12 00:00:00+00:00,1143.07
2018-03-13 00:00:00+00:00,1144.78
2018-03-14 00:00:00+00:00,1146.33
2018-03-15 00:00:00+00:00,1148.19
2018-03-16 00:00:00+00:00,1149.74
2018-03-17 00:00:00+00:00,1153.02
2018-03-18 00:00:00+00:00,1156.68
2018-03-19 00:00:00+00:00,1160.05
2018-03-20 00:00:00+00:00,1163.39
2018-03-21 00:00:00+00:00,1165.96
2018-03-22 00:00:00+00:00,1168.7
2018-03-23 00:00:00+00:00,1170.92
2018-03-24 00:00:00+00:00,1172.68
2018-03-25 00:00:00+00:00,1174.2
2018-03-26 00:00:00+00:00,1175.57
2018-03-27 00:00:00+00:00,1177.1
2018-03-28 00:00:00+00:00,1178.37
2018-03-29 00:00:00+00:00,1179.7
2018-03-30 00:00:00+00:00,1181.03
2018-03-31 00:00:00+00:00,1182.01
2018-04-01 00:00:00+00:00,1183.07
2018-04-02 00:00:00+00:00,1184.1
2018-04-03 00:00:00+00:00,1184.6
2018-04-04 00:00:00+00:00,1185.36
2018-04-05 00:00:00+00:00,1186.54
2018-04-06 00:00:00+00:00,1187.84
2018-04-07 00:00:00+00:00,1188.57
2018-04-08 00:00:00+00:00,1188.97
2018-04-09 00:00:00+00:00,1189.27
2018-04-10 00:00:00+00:00,1189.64
2018-04-11 00:00:00+00:00,1190.14
2018-04-12 00:00:00+00:00,1190.5
2018-04-13 00:00:00+00:00,1191.23
2018-04-14 00:00:00+00:00,1192.09
2018-04-15 00:00:00+00:00,1192.45
2018-04-16 00:00:00+00:00,1192.68
2018-04-17 00:00:00+00:00,1192.91
2018-04-18 00:00:00+00:00,1193.08
2018-04-19 00:00:00+00:00,1193.22
2018-04-20 00:00:00+00:00,1193.33
2018-04-21 00:00:00+00:00,1193.41
2018-04-22 00:00:00+00:00,1193.54
2018-04-23 00:00:00+00:00,1193.63
2018-04-24 00:00:00+00:00,1193.74
2018-04-25 00:00:00+00:00,1193.84
2018-04-26 00:00:00+00:00,1194.15
2018-04-27 00:00:00+00:00,1194.5
2018-04-28 00:00:00+00:00,1194.67
2018-04-29 00:00:00+00:00,1194.84
2018-04-30 00:00:00+00:00,1194.95
2018-05-01 00:00:00+00:00,1195.41
2018-05-02 00:00:00+00:00,1195.91
2018-05-03 00:00:00+00:00,1196.18
2018-05-04 00:00:00+00:00,1196.5
2018-05-05 00:00:00+00:00,1196.59
2018-05-06 00:00:00+00:00,1196.69
2018-05-07 00:00:00+00:00,1196.8
2018-05-08 00:00:00+00:00,1196.89
2018-05-09 00:00:00+00:00,1196.96
2018-05-10 00:00:00+00:00,1197.06
2018-05-11 00:00:00+00:00,1197.15
2018-05-12 00:00:00+00:00,1197.23
2018-05-13 00:00:00+00:00,1197.3
2018-05-14 00:00:00+00:00,1197.38
2018-05-15 00:00:00+00:00,1197.47
2018-05-16 00:00:00+00:00,1197.55
2018-05-17 00:00:00+00:00,1197.63
2018-05-18 00:00:00+00:00,1197.77
2018-05-19 00:00:00+00:00,1197.89
2018-05-20 00:00:00+00:00,1197.99
2018-05-21 00:00:00+00:00,1198.08
2018-05-22 00:00:00+00:00,1198.16
2018-05-23 00:00:00+00:00,1198.23
2018-05-24 00:00:00+00:00,1198.31
2018-05-25 00:00:00+00:00,1198.39
2018-05-26 00:00:00+00:00,1198.46
2018-05-27 00:00:00+00:00,1198.51
2018-05-28 00:00:00+00:00,1198.57
2018-05-29 00:00:00+00:00,1198.63
2018-05-30 00:00:00+00:00,1198.69
2018-05-31 00:00:00+00:00,1198.74
2018-06-01 00:00:00+00:00,1198.8
2018-06-02 00:00:00+00:00,1198.86
2018-06-03 00:00:00+00:00,1198.91
2018-06-04 00:00:00+00:00,1198.96
2018-06-05 00:00:00+00:00,1199.03
2018-06-06 00:00:00+00:00,1199.09
2018-06-07 00:00:00+00:00,1199.15
2018-06-08 00:00:00+00:00,1199.21
2018-06-09 00:00:00+00:00,1199.29
2018-06-10 00:00:00+00:00,1199.35
2018-06-11 00:00:00+00:00,1199.4
2018-06-12 00:00:00+00:00,1199.49
2018-06-13 00:00:00+00:00,1199.56
2018-06-14 00:00:00+00:00,1199.64
2018-06-15 00:00:00+00:00,1199.69
2018-06-16 00:00:00+00:00,1199.74
2018-06-17 00:00:00+00:00,1199.78
2018-06-18 00:00:00+00:00,1199.84
2018-06-19 00:00:00+00:00,1199.9
2018-06-20 00:00:00+00:00,1199.95
2018-06-21 00:00:00+00:00,1200.01
2018-06-22 00:00:00+00:00,1200.1
2018-06-23 00:00:00+00:00,1200.18
2018-06-24 00:00:00+00:00,1200.26
2018-06-25 00:00:00+00:00,1200.32
2018-06-26 00:00:00+00:00,1200.39
2018-06-27 00:00:00+00:00,1200.44
2018-06-28 00:00:00+00:00,1200.5
2018-06-29 00:00:00+00:00,1200.54
2018-06-30 00:00:00+00:00,1200.58
2018-10-24 00:00:00+00:00,1218.15
2018-10-25 00:00:00+00:00,1218.65
2018-10-26 00:00:00+00:00,1219.59
2018-10-27 00:00:00+00:00,1220.86
2018-10-28 00:00:00+00:00,1222.05
2018-10-29 00:00:00+00:00,1223.17
2018-10-30 00:00:00+00:00,1224.29
2018-10-31 00:00:00+00:00,1226.17
2018-11-01 00:00:00+00:00,1228.35
2018-11-02 00:00:00+00:00,1229.83
2018-11-03 00:00:00+00:00,1231.26
2018-11-04 00:00:00+00:00,1232.18
2018-11-05 00:00:00+00:00,1232.98
2018-11-06 00:00:00+00:00,1234.16
2018-11-07 00:00:00+00:00,1235.16
2018-11-08 00:00:00+00:00,1235.32
2018-11-09 00:00:00+00:00,1235.68
2018-11-10 00:00:00+00:00,1236.11
2018-11-11 00:00:00+00:00,1236.27
2018-11-12 00:00:00+00:00,1237.03
2018-11-13 00:00:00+00:00,1238.27
2018-11-14 00:00:00+00:00,1240.59
2018-11-15 00:00:00+00:00,1242.82
2018-11-16 00:00:00+00:00,1244.92
2018-11-17 00:00:00+00:00,1247.4
2018-11-18 00:00:00+00:00,1250.01
2018-11-19 00:00:00+00:00,1252.82
2018-11-20 00:00:00+00:00,1255.73
2018-11-21 00:00:00+00:00,1258.7
2018-11-22 00:00:00+00:00,1261.46
2018-11-23 00:00:00+00:00,1264.43
2018-11-24 00:00:00+00:00,1266.98
2018-11-25 00:00:00+00:00,1269.16
2018-11-26 00:00:00+00:00,1271.38
2018-11-27 00:00:00+00:00,1273.96
2018-11-28 00:00:00+00:00,1276.62
2018-11-29 00:00:00+00:00,1279.16
2018-11-30 00:00:00+00:00,1281.69
2018-12-01 00:00:00+00:00,1283.89
2018-12-02 00:00:00+00:00,1285.44
2018-12-03 00:00:00+00:00,1286.76
2018-12-04 00:00:00+00:00,1288.63
2018-12-05 00:00:00+00:00,1291.16
2018-12-06 00:00:00+00:00,1293.03
2018-12-07 00:00:00+00:00,1294.54
2018-12-08 00:00:00+00:00,1296.59
2018-12-09 00:00:00+00:00,1298.46
2018-12-10 00:00:00+00:00,1300.78
2018-12-11 00:00:00+00:00,1303.4
2018-12-12 00:00:00+00:00,1306.12
2018-12-13 00:00:00+00:00,1309.37
2018-12-14 00:00:00+00:00,1312.78
2018-12-15 00:00:00+00:00,1316.18
2018-12-16 00:00:00+00:00,1319.58
2018-12-17 00:00:00+00:00,1322.59
2018-12-18 00:00:00+00:00,1325.45
2018-12-19 00:00:00+00:00,1328.36
2018-12-20 00:00:00+00:00,1330.76
2018-12-21 00:00:00+00:00,1332.74
2018-12-22 00:00:00+00:00,1334.39
2018-12-23 00:00:00+00:00,1336.27
2018-12-24 00:00:00+00:00,1338.58
2018-12-25 00:00:00+00:00,1341.72
2018-12-26 00:00:00+00:00,1345.41
2018-12-27 00:00:00+00:00,1348.97
2018-12-28 00:00:00+00:00,1352.15
2018-12-29 00:00:00+00:00,1354.8
2018-12-30 00:00:00+00:00,1356.82
2018-12-31 00:00:00+00:00,1358.46
2019-01-01 00:00:00+00:00,1360.24
2019-01-02 00:00:00+00:00,1362.61
2019-01-03 00:00:00+00:00,1365.36
2019-01-04 00:00:00+00:00,1367.84
2019-01-05 00:00:00+00:00,1370.05
2019-01-06 00:00:00+00:00,1371.9
2019-01-07 00:00:00+00:00,1373.75
2019-01-08 00:00:00+00:00,1375.81
2019-01-09 00:00:00+00:00,1378.26
2019-01-10 00:00:00+00:00,1380.92
2019-01-11 00:00:00+00:00,1383.65
2019-01-12 00:00:00+00:00,1386.22
2019-01-13 00:00:00+00:00,1388.2
2019-01-14 00:00:00+00:00,1390.26
2019-01-15 00:00:00+00:00,1392.45
2019-01-16 00:00:00+00:00,1394.62
2019-01-17 00:00:00+00:00,1396.73
2019-01-18 00:00:00+00:00,1399.27
2019-01-19 00:00:00+00:00,1402.51
2019-01-20 00:00:00+00:00,1406.2
2019-01-21 00:00:00+00:00,1410.1
2019-01-22 00:00:00+00:00,1414.24
2019-01-23 00:00:00+00:00,1418.22
2019-01-24 00:00:00+00:00,1422.13
2019-01-25 00:00:00+00:00,1425.79
2019-01-26 00:00:00+00:00,1428.67
2019-01-27 00:00:00+00:00,1431.11
2019-01-28 00:00:00+00:00,1434.12
2019-01-29 00:00:00+00:00,1437.4
2019-01-30 00:00:00+00:00,1441.07
2019-01-31 00:00:00+00:00,1444.83
2019-02-01 00:00:00+00:00,1447.9
2019-02-02 00:00:00+00:00,1450.66
2019-02-03 00:00:00+00:00,1453.53
2019-02-04 00:00:00+00:00,1456.81
2019-02-05 00:00:00+00:00,1459.95
2019-02-06 00:00:00+00:00,1463.23
2019-02-07 00:00:00+00:00,1466.41
2019-02-08 00:00:00+00:00,1469.02
2019-02-09 00:00:00+00:00,1471.28
2019-02-10 00:00:00+00:00,1473.6
2019-02-11 00:00:00+00:00,1476.0
2019-02-12 00:00:00+00:00,1478.56
2019-02-13 00:00:00+00:00,1481.35
2019-02-14 00:00:00+00:00,1484.23
2019-02-15 00:00:00+00:00,1486.63
2019-02-16 00:00:00+00:00,1489.08
2019-02-17 00:00:00+00:00,1491.58
2019-02-18 00:00:00+00:00,1494.06
2019-02-19 00:00:00+00:00,1496.5
2019-02-20 00:00:00+00:00,1498.89
2019-02-21 00:00:00+00:00,1501.04
2019-02-22 00:00:00+00:00,1502.63
2019-02-23 00:00:00+00:00,1504.82
2019-02-24 00:00:00+00:00,1507.16
2019-02-25 00:00:00+00:00,1509.21
2019-02-26 00:00:00+00:00,1510.92
2019-02-27 00:00:00+00:00,1512.71
2019-02-28 00:00:00+00:00,1514.12
2019-03-01 00:00:00+00:00,1514.9
2019-03-02 00:00:00+00:00,1516.01
2019-03-03 00:00:00+00:00,1517.12
2019-03-04 00:00:00+00:00,1518.34
2019-03-05 00:00:00+00:00,1520.16
2019-03-06 00:00:00+00:00,1521.7
2019-03-07 00:00:00+00:00,1523.2
2019-03-08 00:00:00+00:00,1525.07
2019-03-09 00:00:00+00:00,1526.75
2019-03-10 00:00:00+00:00,1528.32
2019-03-11 00:00:00+00:00,1530.46
2019-03-12 00:00:00+00:00,1532.47
2019-03-13 00:00:00+00:00,1534.47
2019-03-14 00:00:00+00:00,1536.71
2019-03-15 00:00:00+00:00,1538.17
2019-03-16 00:00:00+00:00,1539.3
2019-03-17 00:00:00+00:00,1540.99
2019-03-18 00:00:00+00:00,1542.82
2019-03-19 00:00:00+00:00,1544.55
2019-03-20 00:00:00+00:00,1546.16
2019-03-21 00:00:00+00:00,1547.53
2019-03-22 00:00:00+00:00,1548.62
2019-03-23 00:00:00+00:00,1549.75
2019-03-24 00:00:00+00:00,1550.9
2019-03-25 00:00:00+00:00,1552.57
2019-03-26 00:00:00+00:00,1554.36
2019-03-27 00:00:00+00:00,1555.77
2019-03-28 00:00:00+00:00,1556.96
2019-03-29 00:00:00+00:00,1557.76
2019-03-30 00:00:00+00:00,1558.52
2019-03-31 00:00:00+00:00,1559.35
2019-04-01 00:00:00+00:00,1560.02
2019-04-02 00:00:00+00:00,1560.57
2019-04-03 00:00:00+00:00,1561.6
2019-04-04 00:00:00+00:00,1563.21
2019-04-05 00:00:00+00:00,1564.64
2019-04-06 00:00:00+00:00,1565.5
2019-04-07 00:00:00+00:00,1565.95
2019-04-08 00:00:00+00:00,1566.34
2019-04-09 00:00:00+00:00,1566.84
2019-04-10 00:00:00+00:00,1567.72
2019-04-11 00:00:00+00:00,1568.98
2019-04-12 00:00:00+00:00,1570.54
2019-04-13 00:00:00+00:00,1572.15
2019-04-14 00:00:00+00:00,1573.59
2019-04-15 00:00:00+00:00,1574.53
2019-04-16 00:00:00+00:00,1575.17
2019-04-17 00:00:00+00:00,1575.45
2019-04-18 00:00:00+00:00,1575.84
2019-04-19 00:00:00+00:00,1576.08
2019-04-20 00:00:00+00:00,1576.19
2019-04-21 00:00:00+00:00,1576.29
2019-04-22 00:00:00+00:00,1576.38
2019-04-23 00:00:00+00:00,1576.49
2019-04-24 00:00:00+00:00,1576.58
2019-04-25 00:00:00+00:00,1576.92
2019-04-26 00:00:00+00:00,1577.23
2019-04-27 00:00:00+00:00,1578.04
2019-04-28 00:00:00+00:00,1578.97
2019-04-29 00:00:00+00:00,1579.88
2019-04-30 00:00:00+00:00,1580.32
2019-05-01 00:00:00+00:00,1580.69
2019-05-02 00:00:00+00:00,1580.88
2019-05-03 00:00:00+00:00,1581.21
2019-05-04 00:00:00+00:00,1582.33
2019-05-05 00:00:00+00:00,1583.58
2019-05-06 00:00:00+00:00,1584.48
2019-05-07 00:00:00+00:00,1585.13
2019-05-08 00:00:00+00:00,1585.95
2019-05-09 00:00:00+00:00,1586.81
2019-05-10 00:00:00+00:00,1587.31
2019-05-11 00:00:00+00:00,1587.8
2019-05-12 00:00:00+00:00,1588.48
2019-05-13 00:00:00+00:00,1588.98
2019-05-14 00:00:00+00:00,1589.43
2019-05-15 00:00:00+00:00,1589.89
2019-05-16 00:00:00+00:00,1590.21
2019-05-17 00:00:00+00:00,1590.53
2019-05-18 00:00:00+00:00,1590.72
2019-05-19 00:00:00+00:00,1590.85
2019-05-20 00:00:00+00:00,1590.96
2019-05-21 00:00:00+00:00,1591.35
2019-05-22 00:00:00+00:00,1591.71
2019-05-23 00:00:00+00:00,1592.17
2019-05-24 00:00:00+00:00,1592.35
2019-05-25 00:00:00+00:00,1592.43
2019-05-26 00:00:00+00:00,1592.55
2019-05-27 00:00:00+00:00,1592.66
2019-05-28 00:00:00+00:00,1592.81
2019-05-29 00:00:00+00:00,1592.98
2019-05-30 00:00:00+00:00,1593.17
2019-05-31 00:00:00+00:00,1593.25
2019-06-01 00:00:00+00:00,1593.32
2019-06-02 00:00:00+00:00,1593.38
2019-06-03 00:00:00+00:00,1593.44
2019-06-04 00:00:00+00:00,1593.52
2019-06-05 00:00:00+00:00,1593.58
2019-06-06 00:00:00+00:00,1593.68
2019-06-07 00:00:00+00:00,1593.84
2019-06-08 00:00:00+00:00,1593.95
2019-06-09 00:00:00+00:00,1594.12
2019-06-10 00:00:00+00:00,1594.2
2019-06-11 00:00:00+00:00,1594.29
2019-06-12 00:00:00+00:00,1594.38
2019-06-13 00:00:00+00:00,1594.48
2019-06-14 00:00:00+00:00,1594.57
2019-06-15 00:00:00+00:00,1594.63
2019-06-16 00:00:00+00:00,1594.7
2019-06-17 00:00:00+00:00,1594.79
2019-06-18 00:00:00+00:00,1594.87
2019-06-19 00:00:00+00:00,1594.92
2019-06-20 00:00:00+00:00,1594.98
2019-06-21 00:00:00+00:00,1595.03
2019-06-22 00:00:00+00:00,1595.09
2019-06-23 00:00:00+00:00,1595.15
2019-06-24 00:00:00+00:00,1595.2
2019-06-25 00:00:00+00:00,1595.26
2019-06-26 00:00:00+00:00,1595.31
2019-06-27 00:00:00+00:00,1595.36
2019-06-28 00:00:00+00:00,1595.41
2019-06-29 00:00:00+00:00,1595.46
2019-06-30 00:00:00+00:00,1595.5
2019-07-01 00:00:00+00:00,1595.54
2019-07-02 00:00:00+00:00,1595.6
2019-07-03 00:00:00+00:00,1595.65
2019-07-04 00:00:00+00:00,1595.72
2019-07-05 00:00:00+00:00,1595.77
2019-07-06 00:00:00+00:00,1595.81
2019-07-07 00:00:00+00:00,1595.85
2019-07-08 00:00:00+00:00,1595.91
2019-07-09 00:00:00+00:00,1595.98
2019-07-10 00:00:00+00:00,1596.1
2019-07-11 00:00:00+00:00,1596.15
2019-07-12 00:00:00+00:00,1596.21
2019-07-13 00:00:00+00:00,1596.27
2019-07-14 00:00:00+00:00,1596.34
2019-07-15 00:00:00+00:00,1596.41
2019-07-16 00:00:00+00:00,1596.56
2019-07-17 00:00:00+00:00,1596.62
2019-07-18 00:00:00+00:00,1596.68
2019-07-19 00:00:00+00:00,1596.73
2019-07-20 00:00:00+00:00,1596.78
2019-07-21 00:00:00+00:00,1596.82
2019-07-22 00:00:00+00:00,1596.87
2019-07-23 00:00:00+00:00,1596.93
2019-07-24 00:00:00+00:00,1596.97
2019-07-25 00:00:00+00:00,1597.01
2019-07-26 00:00:00+00:00,1597.05
2019-07-27 00:00:00+00:00,1597.09
2019-07-28 00:00:00+00:00,1597.14
2019-07-29 00:00:00+00:00,1597.18
2019-07-30 00:00:00+00:00,1597.23
2019-07-31 00:00:00+00:00,1597.28
2019-08-01 00:00:00+00:00,1597.34
2019-08-02 00:00:00+00:00,1597.39
2019-08-03 00:00:00+00:00,1597.43
2019-08-04 00:00:00+00:00,1597.49
2019-08-05 00:00:00+00:00,1597.54
2019-08-06 00:00:00+00:00,1597.6
2019-08-07 00:00:00+00:00,1597.64
2019-08-08 00:00:00+00:00,1597.71
2019-08-09 00:00:00+00:00,1597.77
2019-08-10 00:00:00+00:00,1597.82
2019-08-11 00:00:00+00:00,1597.87
2019-08-12 00:00:00+00:00,1597.95
2019-08-13 00:00:00+00:00,1598.04
2019-08-14 00:00:00+00:00,1598.09
2019-08-15 00:00:00+00:00,1598.16
2019-08-16 00:00:00+00:00,1598.22
2019-08-17 00:00:00+00:00,1598.27
2019-08-18 00:00:00+00:00,1598.34
2019-08-19 00:00:00+00:00,1598.4
2019-08-20 00:00:00+00:00,1598.48
2019-08-21 00:00:00+00:00,1598.55
2019-08-22 00:00:00+00:00,1598.61
2019-08-23 00:00:00+00:00,1598.67
2019-08-24 00:00:00+00:00,1598.72
2019-08-25 00:00:00+00:00,1598.77
2019-08-26 00:00:00+00:00,1598.82
2019-08-27 00:00:00+00:00,1598.88
2019-08-28 00:00:00+00:00,1598.93
2019-08-29 00:00:00+00:00,1598.99
2019-08-30 00:00:00+00:00,1599.03
2019-08-31 00:00:00+00:00,1599.09
2019-09-01 00:00:00+00:00,1599.15
2019-09-02 00:00:00+00:00,1599.21
2019-09-03 00:00:00+00:00,1599.28
2019-09-04 00:00:00+00:00,1599.37
2019-09-05 00:00:00+00:00,1599.46
2019-09-06 00:00:00+00:00,1599.59
2019-09-07 00:00:00+00:00,1599.68
2019-09-08 00:00:00+00:00,1599.86
2019-09-09 00:00:00+00:00,1600.12
2019-09-10 00:00:00+00:00,1600.51
2019-09-11 00:00:00+00:00,1600.79
2019-09-12 00:00:00+00:00,1600.88
2019-09-13 00:00:00+00:00,1600.96
2019-09-14 00:00:00+00:00,1601.05
2019-09-15 00:00:00+00:00,1601.17
2019-09-16 00:00:00+00:00,1601.28
2019-09-17 00:00:00+00:00,1601.39
2019-09-18 00:00:00+00:00,1601.64
2019-09-19 00:00:00+00:00,1602.01
2019-09-20 00:00:00+00:00,1602.52
2019-09-21 00:00:00+00:00,1602.94
2019-09-22 00:00:00+00:00,1603.19
2019-09-23 00:00:00+00:00,1603.28
2019-09-24 00:00:00+00:00,1603.53
2019-09-25 00:00:00+00:00,1603.65
2019-09-26 00:00:00+00:00,1603.79
2019-09-27 00:00:00+00:00,1603.93
2019-09-28 00:00:00+00:00,1604.21
2019-09-29 00:00:00+00:00,1604.43
2019-09-30 00:00:00+00:00,1604.63
2019-10-01 00:00:00+00:00,1604.88
2019-10-02 00:00:00+00:00,1605.2
2019-10-03 00:00:00+00:00,1605.94
2019-10-04 00:00:00+00:00,1606.69
2019-10-05 00:00:00+00:00,1607.65
2019-10-06 00:00:00+00:00,1608.9
2019-10-07 00:00:00+00:00,1610.06
2019-10-08 00:00:00+00:00,1610.98
2019-10-09 00:00:00+00:00,1611.67
2019-10-10 00:00:00+00:00,1612.29
2019-10-11 00:00:00+00:00,1613.03
2019-10-12 00:00:00+00:00,1613.44
2019-10-13 00:00:00+00:00,1613.72
2019-10-14 00:00:00+00:00,1613.9
2019-10-15 00:00:00+00:00,1614.24
2019-10-16 00:00:00+00:00,1614.8
2019-10-17 00:00:00+00:00,1615.31
2019-10-18 00:00:00+00:00,1615.86
2019-10-19 00:00:00+00:00,1616.5
2019-10-20 00:00:00+00:00,1617.0
2019-10-21 00:00:00+00:00,1617.43
2019-10-22 00:00:00+00:00,1618.01
2019-10-23 00:00:00+00:00,1618.81
2019-10-24 00:00:00+00:00,1619.33
2019-10-25 00:00:00+00:00,1619.85
2019-10-26 00:00:00+00:00,1620.74
2019-10-27 00:00:00+00:00,1621.98
2019-10-28 00:00:00+00:00,1624.06
2019-10-29 00:00:00+00:00,1625.88
2019-10-30 00:00:00+00:00,1628.02
2019-10-31 00:00:00+00:00,1630.31
2019-11-01 00:00:00+00:00,1632.37
2019-11-02 00:00:00+00:00,1632.96
2019-11-03 00:00:00+00:00,1633.65
2019-11-04 00:00:00+00:00,1634.54
2019-11-05 00:00:00+00:00,1635.88
2019-11-06 00:00:00+00:00,1637.02
2019-11-07 00:00:00+00:00,1638.48
2019-11-08 00:00:00+00:00,1640.32
2019-11-09 00:00:00+00:00,1641.95
2019-11-10 00:00:00+00:00,1644.22
2019-11-11 00:00:00+00:00,1646.9
2019-11-12 00:00:00+00:00,1649.28
2019-11-13 00:00:00+00:00,1651.78
2019-11-14 00:00:00+00:00,1654.03
2019-11-15 00:00:00+00:00,1656.4
2019-11-16 00:00:00+00:00,1658.71
2019-11-17 00:00:00+00:00,1661.07
2019-11-18 00:00:00+00:00,1663.44
2019-11-19 00:00:00+00:00,1665.59
2019-11-20 00:00:00+00:00,1668.17
2019-11-21 00:00:00+00:00,1670.77
2019-11-22 00:00:00+00:00,1673.32
2019-11-23 00:00:00+00:00,1675.4
2019-11-24 00:00:00+00:00,1677.54
2019-11-25 00:00:00+00:00,1679.79
2019-11-26 00:00:00+00:00,1681.45
2019-11-27 00:00:00+00:00,1682.91
2019-11-28 00:00:00+00:00,1684.09
2019-11-29 00:00:00+00:00,1686.03
2019-11-30 00:00:00+00:00,1688.34
2020-08-23 00:00:00+00:00,1970.01
2020-08-24 00:00:00+00:00,1970.11
2020-08-25 00:00:00+00:00,1970.18
2020-08-26 00:00:00+00:00,1970.28
2020-08-27 00:00:00+00:00,1970.35
2020-08-28 00:00:00+00:00,1970.44
2020-08-29 00:00:00+00:00,1970.54
2020-08-30 00:00:00+00:00,1970.63
2020-08-31 00:00:00+00:00,1970.77
2020-09-01 00:00:00+00:00,1970.88
2020-09-02 00:00:00+00:00,1971.03
2020-09-03 00:00:00+00:00,1971.1
2020-09-04 00:00:00+00:00,1971.17
2020-09-05 00:00:00+00:00,1971.28
2020-09-06 00:00:00+00:00,1971.38
2020-09-07 00:00:00+00:00,1971.5
2020-09-08 00:00:00+00:00,1971.59
2020-09-09 00:00:00+00:00,1971.68
2020-09-10 00:00:00+00:00,1971.77
2020-09-11 00:00:00+00:00,1971.85
2020-09-12 00:00:00+00:00,1971.94
2020-09-13 00:00:00+00:00,1972.02
2020-09-14 00:00:00+00:00,1972.11
2020-09-15 00:00:00+00:00,1972.18
2020-09-16 00:00:00+00:00,1972.26
2020-09-17 00:00:00+00:00,1972.36
2020-09-18 00:00:00+00:00,1972.45
2020-09-19 00:00:00+00:00,1972.56
2020-09-20 00:00:00+00:00,1972.66
2020-09-21 00:00:00+00:00,1972.78
2020-09-22 00:00:00+00:00,1972.87
2020-09-23 00:00:00+00:00,1972.99
2020-09-24 00:00:00+00:00,1973.14
2020-09-25 00:00:00+00:00,1973.64
2020-09-26 00:00:00+00:00,1974.34
2020-09-27 00:00:00+00:00,1974.92
2020-09-28 00:00:00+00:00,1975.36
2020-09-29 00:00:00+00:00,1975.76
2020-09-30 00:00:00+00:00,1976.27
2020-10-01 00:00:00+00:00,1976.68
2020-10-02 00:00:00+00:00,1977.13
2020-10-03 00:00:00+00:00,1977.74
2020-10-04 00:00:00+00:00,1978.44
2020-10-05 00:00:00+00:00,1979.04
2020-10-06 00:00:00+00:00,1979.49
2020-10-07 00:00:00+00:00,1979.99
2020-10-08 00:00:00+00:00,1980.36
2020-10-09 00:00:00+00:00,1981.06
2020-10-10 00:00:00+00:00,1981.98
2020-10-11 00:00:00+00:00,1982.77
2020-10-12 00:00:00+00:00,1984.03
2020-10-13 00:00:00+00:00,1985.19
2020-10-14 00:00:00+00:00,1986.43
2020-10-15 00:00:00+00:00,1987.49
2020-10-16 00:00:00+00:00,1988.71
2020-10-17 00:00:00+00:00,1990.09
2020-10-18 00:00:00+00:00,1991.28
2020-10-19 00:00:00+00:00,1992.59
2020-10-20 00:00:00+00:00,1993.14
2020-10-21 00:00:00+00:00,1993.54
2020-10-22 00:00:00+00:00,1993.9
2020-10-23 00:00:00+00:00,1994.56
2020-10-24 00:00:00+00:00,1995.26
2020-10-25 00:00:00+00:00,1996.19
2020-10-26 00:00:00+00:00,1997.42
2020-10-27 00:00:00+00:00,1998.1
2020-10-28 00:00:00+00:00,1998.85
2020-10-29 00:00:00+00:00,1999.42
2020-10-30 00:00:00+00:00,1999.95
2020-10-31 00:00:00+00:00,2000.43
2020-11-01 00:00:00+00:00,2000.6
2020-11-02 00:00:00+00:00,2001.2
2020-11-03 00:00:00+00:00,2002.7
2020-11-04 00:00:00+00:00,2004.68
2020-11-05 00:00:00+00:00,2006.77
2020-11-06 00:00:00+00:00,2008.7
2020-11-07 00:00:00+00:00,2010.48
2020-11-08 00:00:00+00:00,2011.77
2020-11-09 00:00:00+00:00,2013.66
2020-11-10 00:00:00+00:00,2015.26
2020-11-11 00:00:00+00:00,2016.7
2020-11-12 00:00:00+00:00,2018.39
2020-11-13 00:00:00+00:00,2019.48
2020-11-14 00:00:00+00:00,2020.47
2020-11-15 00:00:00+00:00,2021.47
2020-11-16 00:00:00+00:00,2022.53
2020-11-17 00:00:00+00:00,2023.65
2020-11-18 00:00:00+00:00,2025.17
2020-11-19 00:00:00+00:00,2027.32
2020-11-20 00:00:00+00:00,2029.8
2020-11-21 00:00:00+00:00,2031.93
2020-11-22 00:00:00+00:00,2033.66
2020-11-23 00:00:00+00:00,2035.61
2020-11-24 00:00:00+00:00,2037.83
2020-11-25 00:00:00+00:00,2040.44
2020-11-26 00:00:00+00:00,2043.09
2020-11-27 00:00:00+00:00,2045.92
2020-11-28 00:00:00+00:00,2048.9
2020-11-29 00:00:00+00:00,2052.19
2021-07-24 00:00:00+00:00,128.88
2021-07-25 00:00:00+00:00,128.94
2021-07-26 00:00:00+00:00,129.01
2021-07-27 00:00:00+00:00,129.07
2021-07-28 00:00:00+00:00,129.16
2021-07-29 00:00:00+00:00,129.23
2021-07-30 00:00:00+00:00,129.31
2021-07-31 00:00:00+00:00,129.39
2021-08-01 00:00:00+00:00,129.45
2021-08-02 00:00:00+00:00,129.52
2021-08-03 00:00:00+00:00,129.6
2021-08-04 00:00:00+00:00,129.7
2021-08-05 00:00:00+00:00,129.79
2021-08-06 00:00:00+00:00,129.88
2021-08-07 00:00:00+00:00,129.96
2021-08-08 00:00:00+00:00,130.05
2021-08-09 00:00:00+00:00,130.17
2021-08-10 00:00:00+00:00,130.31
2021-08-11 00:00:00+00:00,130.42
2021-08-12 00:00:00+00:00,130.5
2021-08-13 00:00:00+00:00,130.58
2021-08-14 00:00:00+00:00,130.65
