ts,value
2021-06-13 00:57:34+00:00,1981.73
2021-06-13 01:12:35+00:00,1981.7606
2021-06-13 01:27:35+00:00,1981.7911
2021-06-13 01:42:38+00:00,1981.8218
2021-06-13 01:57:37+00:00,1981.8524
2021-06-13 02:12:38+00:00,1981.8828
2021-06-13 02:27:40+00:00,1981.9601
2021-06-13 02:42:40+00:00,1982.0024
2021-06-13 02:57:42+00:00,1982.0798
2021-06-13 03:12:42+00:00,1982.1564
2021-06-13 03:27:44+00:00,1982.1993
2021-06-13 03:42:44+00:00,1982.2785
2021-06-13 03:57:45+00:00,1982.3553
2021-06-13 04:12:45+00:00,1982.3977
2021-06-13 04:27:46+00:00,1982.4746
2021-06-13 04:42:47+00:00,1982.5497
2021-06-13 04:57:46+00:00,1982.5921
2021-06-13 05:12:46+00:00,1982.6667
2021-06-13 05:27:48+00:00,1982.7092
2021-06-13 05:42:48+00:00,1982.7832
2021-06-13 05:57:48+00:00,1982.8387
2021-06-13 06:12:49+00:00,1982.8995
2021-06-13 06:27:50+00:00,1982.9731
2021-06-13 06:42:51+00:00,1983.0164
2021-06-13 06:57:52+00:00,1983.0902
2021-06-13 07:12:53+00:00,1983.1327
2021-06-13 07:27:53+00:00,1983.2058
2021-06-13 07:42:54+00:00,1983.248
2021-06-13 07:57:53+00:00,1983.3204
2021-06-13 08:12:54+00:00,1983.3626
2021-06-13 08:27:55+00:00,1983.4048
2021-06-13 08:42:57+00:00,1983.477
2021-06-13 08:57:55+00:00,1983.5194
2021-06-13 09:12:55+00:00,1983.5926
2021-06-13 09:27:56+00:00,1983.6349
2021-06-13 09:42:56+00:00,1983.707
2021-06-13 10:12:58+00:00,1983.7919
2021-06-13 10:27:59+00:00,1983.8586
2021-06-13 10:42:59+00:00,1983.9061
2021-06-13 10:58:00+00:00,1983.9485
2021-06-13 11:13:00+00:00,1983.9912
2021-06-13 11:28:00+00:00,1984.0482
2021-06-13 11:43:00+00:00,1984.1057
2021-06-13 11:58:03+00:00,1984.1485
2021-06-13 12:13:02+00:00,1984.1913
2021-06-13 12:28:04+00:00,1984.2342
2021-06-13 12:43:03+00:00,1984.3068
2021-06-13 12:58:05+00:00,1984.3498
2021-06-13 13:13:05+00:00,1984.3889
2021-06-13 13:28:06+00:00,1984.4232
2021-06-13 13:43:07+00:00,1984.4524
2021-06-13 13:58:10+00:00,1984.5125
2021-06-13 14:13:09+00:00,1984.5417
2021-06-13 14:28:10+00:00,1984.5709
2021-06-13 14:43:12+00:00,1984.6001
2021-06-13 14:58:11+00:00,1984.6294
2021-06-13 15:13:12+00:00,1984.6588
2021-06-13 15:28:11+00:00,1984.7194
2021-06-13 15:43:13+00:00,1984.7488
2021-06-13 15:58:12+00:00,1984.7781
2021-06-13 16:13:13+00:00,1984.8075
2021-06-13 16:28:13+00:00,1984.8369
2021-06-13 16:43:14+00:00,1984.8661
2021-06-13 16:58:15+00:00,1984.926
2021-06-13 17:13:15+00:00,1984.9554
2021-06-13 17:28:15+00:00,1984.9846
2021-06-13 17:43:17+00:00,1985.0138
2021-06-13 17:58:16+00:00,1985.043
2021-06-13 18:13:16+00:00,1985.1035
2021-06-13 18:28:17+00:00,1985.1329
2021-06-13 18:43:18+00:00,1985.1625
2021-06-13 18:58:18+00:00,1985.1923
2021-06-13 19:13:18+00:00,1985.222
2021-06-13 19:28:18+00:00,1985.2516
2021-06-13 19:43:18+00:00,1985.2812
2021-06-13 19:58:20+00:00,1985.3108
2021-06-13 20:13:19+00:00,1985.3719
2021-06-13 20:28:19+00:00,1985.4012
2021-06-13 20:43:21+00:00,1985.4306
2021-06-13 20:58:24+00:00,1985.46
2021-06-13 21:13:21+00:00,1985.4902
2021-06-13 21:28:22+00:00,1985.5548
2021-06-13 21:43:22+00:00,1985.585
2021-06-13 21:58:22+00:00,1985.6153
2021-06-13 22:13:22+00:00,1985.6458
2021-06-13 22:28:22+00:00,1985.6763
2021-06-13 22:43:23+00:00,1985.7069
2021-06-13 22:58:24+00:00,1985.7377
2021-06-13 23:13:25+00:00,1985.7687
2021-06-13 23:28:26+00:00,1985.7997
2021-06-13 23:43:26+00:00,1985.8304
2021-06-13 23:58:27+00:00,1985.8613
2021-06-14 00:13:29+00:00,1985.8923
2021-06-14 00:28:28+00:00,1985.9233
2021-06-14 00:43:29+00:00,1985.9544
2021-06-14 00:58:30+00:00,1985.9856
2021-06-14 01:13:31+00:00,1986.0168
2021-06-14 01:28:32+00:00,1986.048
2021-06-14 01:43:33+00:00,1986.0794
2021-06-14 01:58:33+00:00,1986.111
2021-06-14 02:13:35+00:00,1986.1431
2021-06-14 02:28:35+00:00,1986.2131
2021-06-14 02:43:34+00:00,1986.2963
2021-06-14 02:58:36+00:00,1986.3794
2021-06-14 03:13:36+00:00,1986.4569
2021-06-14 03:28:36+00:00,1986.4992
2021-06-14 03:43:36+00:00,1986.5759
2021-06-14 03:58:37+00:00,1986.6523
2021-06-14 04:13:36+00:00,1986.6947
2021-06-14 04:28:37+00:00,1986.7693
2021-06-14 04:43:38+00:00,1986.8118
2021-06-14 04:58:39+00:00,1986.885
2021-06-14 05:13:39+00:00,1986.9289
2021-06-14 05:28:39+00:00,1987.0045
2021-06-14 05:43:39+00:00,1987.0788
2021-06-14 05:58:40+00:00,1987.1211
2021-06-14 06:13:39+00:00,1987.1945
2021-06-14 06:28:41+00:00,1987.2369
2021-06-14 06:43:42+00:00,1987.3096
2021-06-14 06:58:42+00:00,1987.3521
2021-06-14 07:13:43+00:00,1987.4243
2021-06-14 07:28:43+00:00,1987.4667
2021-06-14 07:43:43+00:00,1987.5092
2021-06-14 07:58:43+00:00,1987.5808
2021-06-14 08:13:44+00:00,1987.6235
2021-06-14 08:28:45+00:00,1987.6664
2021-06-14 08:43:45+00:00,1987.7092
2021-06-14 08:58:47+00:00,1987.7521
2021-06-14 09:13:49+00:00,1987.7951
2021-06-14 09:28:48+00:00,1987.8417
2021-06-14 09:43:49+00:00,1987.9117
2021-06-14 10:13:51+00:00,1987.9986
2021-06-14 10:28:52+00:00,1988.0422
2021-06-14 10:43:52+00:00,1988.0844
2021-06-14 10:58:54+00:00,1988.1216
2021-06-14 11:13:54+00:00,1988.1518
2021-06-14 11:28:55+00:00,1988.1815
2021-06-14 11:43:56+00:00,1988.2112
2021-06-14 11:58:57+00:00,1988.2411
2021-06-14 12:13:58+00:00,1988.271
2021-06-14 12:29:00+00:00,1988.301
2021-06-14 12:44:00+00:00,1988.3635
2021-06-14 12:59:00+00:00,1988.3936
2021-06-14 13:14:00+00:00,1988.4238
2021-06-14 13:29:00+00:00,1988.4539
2021-06-14 13:44:01+00:00,1988.4839
2021-06-14 13:59:02+00:00,1988.5141
2021-06-14 14:14:03+00:00,1988.5443
2021-06-14 14:29:04+00:00,1988.5747
2021-06-14 14:44:04+00:00,1988.6049
2021-06-14 14:59:04+00:00,1988.6351
2021-06-14 15:14:06+00:00,1988.6653
2021-06-14 15:29:06+00:00,1988.6955
2021-06-14 15:44:07+00:00,1988.7259
2021-06-14 15:59:07+00:00,1988.7562
2021-06-14 16:14:08+00:00,1988.8204
2021-06-14 16:29:08+00:00,1988.8509
2021-06-14 16:44:09+00:00,1988.8813
2021-06-14 16:59:09+00:00,1988.9118
2021-06-14 17:14:09+00:00,1988.9423
2021-06-14 17:29:10+00:00,1988.9729
2021-06-14 17:44:11+00:00,1989.0034
2021-06-14 17:59:12+00:00,1989.0339
2021-06-14 18:14:13+00:00,1989.0644
2021-06-14 18:29:13+00:00,1989.095
2021-06-14 18:44:15+00:00,1989.1257
2021-06-14 18:59:15+00:00,1989.1565
2021-06-14 19:14:16+00:00,1989.1873
2021-06-14 19:29:17+00:00,1989.2182
2021-06-14 19:44:16+00:00,1989.2491
2021-06-14 19:59:17+00:00,1989.2801
2021-06-14 20:14:17+00:00,1989.311
2021-06-14 20:29:19+00:00,1989.3416
2021-06-14 20:44:18+00:00,1989.4036
2021-06-14 20:59:19+00:00,1989.4336
2021-06-14 21:14:19+00:00,1989.4645
2021-06-14 21:29:21+00:00,1989.4955
2021-06-14 21:44:20+00:00,1989.5265
2021-06-14 21:59:21+00:00,1989.5576
2021-06-14 22:14:23+00:00,1989.5888
2021-06-14 22:29:23+00:00,1989.6199
2021-06-14 22:44:23+00:00,1989.6511
2021-06-14 22:59:23+00:00,1989.6823
2021-06-14 23:14:24+00:00,1989.7135
2021-06-14 23:29:24+00:00,1989.7448
2021-06-14 23:44:25+00:00,1989.7759
2021-06-14 23:59:25+00:00,1989.8417
2021-06-15 00:14:26+00:00,1989.8728
2021-06-15 00:29:27+00:00,1989.9041
2021-06-15 00:44:29+00:00,1989.9354
2021-06-15 00:59:28+00:00,1989.9668
2021-06-15 01:14:30+00:00,1989.9982
2021-06-15 01:29:29+00:00,1990.0297
2021-06-15 01:44:31+00:00,1990.0612
2021-06-15 01:59:31+00:00,1990.0928
2021-06-15 02:14:32+00:00,1990.1239
2021-06-15 02:29:33+00:00,1990.1601
2021-06-15 02:44:36+00:00,1990.2397
2021-06-15 02:59:34+00:00,1990.2854
2021-06-15 03:14:35+00:00,1990.3618
2021-06-15 03:29:37+00:00,1990.4409
2021-06-15 03:44:37+00:00,1990.4848
2021-06-15 03:59:38+00:00,1990.5633
2021-06-15 04:14:38+00:00,1990.607
2021-06-15 04:29:40+00:00,1990.6835
2021-06-15 04:44:40+00:00,1990.7303
2021-06-15 04:59:41+00:00,1990.8013
2021-06-15 05:14:41+00:00,1990.853
2021-06-15 05:29:42+00:00,1990.9188
2021-06-15 05:44:42+00:00,1990.9643
2021-06-15 05:59:42+00:00,1991.0359
2021-06-15 06:14:42+00:00,1991.0785
2021-06-15 06:29:44+00:00,1991.1516
2021-06-15 06:44:43+00:00,1991.1942
2021-06-15 06:59:44+00:00,1991.2369
2021-06-15 07:14:44+00:00,1991.3095
2021-06-15 07:29:45+00:00,1991.3523
2021-06-15 07:44:45+00:00,1991.3951
2021-06-15 07:59:45+00:00,1991.438
2021-06-15 08:14:45+00:00,1991.5107
2021-06-15 08:29:46+00:00,1991.5537
2021-06-15 08:44:48+00:00,1991.5966
2021-06-15 08:59:48+00:00,1991.6397
2021-06-15 09:14:49+00:00,1991.7126
2021-06-15 09:29:50+00:00,1991.7556
2021-06-15 09:44:52+00:00,1991.7988
2021-06-15 09:59:50+00:00,1991.842
2021-06-15 10:14:50+00:00,1991.8852
2021-06-15 10:29:52+00:00,1991.9588
2021-06-15 10:44:52+00:00,1992.0021
2021-06-15 10:59:53+00:00,1992.0455
2021-06-15 11:14:54+00:00,1992.0888
2021-06-15 11:29:56+00:00,1992.1322
2021-06-15 11:44:56+00:00,1992.1757
2021-06-15 11:59:57+00:00,1992.2377
2021-06-15 12:14:56+00:00,1992.2821
2021-06-15 12:29:57+00:00,1992.3117
2021-06-15 12:44:57+00:00,1992.3414
2021-06-15 13:00:00+00:00,1992.3711
2021-06-15 13:14:58+00:00,1992.4006
2021-06-15 13:29:16+00:00,1992.4289
2021-06-15 13:29:59+00:00,1992.4304
2021-06-15 13:45:00+00:00,1992.46
2021-06-15 13:59:59+00:00,1992.4897
2021-06-15 14:14:59+00:00,1992.5195
2021-06-15 14:30:00+00:00,1992.5493
2021-06-15 14:45:02+00:00,1992.5792
2021-06-15 15:00:01+00:00,1992.6091
2021-06-15 15:15:02+00:00,1992.6692
2021-06-15 15:30:03+00:00,1992.701
2021-06-15 15:45:03+00:00,1992.7311
2021-06-15 16:00:05+00:00,1992.761
2021-06-15 16:15:04+00:00,1992.7909
2021-06-15 16:30:06+00:00,1992.8209
2021-06-15 16:45:05+00:00,1992.8507
2021-06-15 17:00:06+00:00,1992.8807
2021-06-15 17:15:06+00:00,1992.9108
2021-06-15 17:30:07+00:00,1992.9408
2021-06-15 17:45:08+00:00,1993.0038
2021-06-15 18:00:08+00:00,1993.034
2021-06-15 18:15:08+00:00,1993.064
2021-06-15 18:30:10+00:00,1993.0941
2021-06-15 18:45:10+00:00,1993.1242
2021-06-15 19:00:11+00:00,1993.1544
2021-06-15 19:15:11+00:00,1993.1847
2021-06-15 19:30:12+00:00,1993.2148
2021-06-15 19:45:12+00:00,1993.2448
2021-06-15 20:00:13+00:00,1993.3066
2021-06-15 20:15:14+00:00,1993.3364
2021-06-15 20:30:15+00:00,1993.3662
2021-06-15 20:45:16+00:00,1993.396
2021-06-15 21:15:17+00:00,1993.5153
2021-06-15 21:30:19+00:00,1993.5578
2021-06-15 21:45:21+00:00,1993.6028
2021-06-15 22:00:19+00:00,1993.6436
2021-06-15 22:15:21+00:00,1993.682
2021-06-15 22:30:21+00:00,1993.7204
2021-06-15 22:45:21+00:00,1993.7587
2021-06-15 23:00:22+00:00,1993.7998
2021-06-15 23:15:22+00:00,1993.8447
2021-06-15 23:30:24+00:00,1993.89
2021-06-15 23:45:25+00:00,1993.9315
2021-06-16 00:00:25+00:00,1993.9703
2021-06-16 00:15:26+00:00,1994.0092
2021-06-16 00:30:26+00:00,1994.048
2021-06-16 00:45:26+00:00,1994.0799
2021-06-16 01:00:28+00:00,1994.1109
2021-06-16 01:15:27+00:00,1994.1419
2021-06-16 01:30:28+00:00,1994.1729
2021-06-16 01:45:29+00:00,1994.2321
2021-06-16 02:00:29+00:00,1994.27
2021-06-16 02:15:30+00:00,1994.3048
2021-06-16 02:30:31+00:00,1994.349
2021-06-16 02:45:32+00:00,1994.4276
2021-06-16 03:00:34+00:00,1994.4716
2021-06-16 03:15:33+00:00,1994.5494
2021-06-16 03:30:33+00:00,1994.5976
2021-06-16 03:45:34+00:00,1994.6691
2021-06-16 04:00:35+00:00,1994.7461
2021-06-16 04:15:36+00:00,1994.7885
2021-06-16 04:30:37+00:00,1994.8641
2021-06-16 04:45:38+00:00,1994.9066
2021-06-16 05:00:38+00:00,1994.9813
2021-06-16 05:15:40+00:00,1995.024
2021-06-16 05:30:41+00:00,1995.0978
2021-06-16 05:45:42+00:00,1995.1404
2021-06-16 06:00:43+00:00,1995.2142
2021-06-16 06:15:44+00:00,1995.2569
2021-06-16 06:30:45+00:00,1995.3305
2021-06-16 06:45:45+00:00,1995.373
2021-06-16 07:00:45+00:00,1995.4156
2021-06-16 07:15:47+00:00,1995.4888
2021-06-16 07:30:48+00:00,1995.5314
2021-06-16 07:45:49+00:00,1995.5741
2021-06-16 08:00:49+00:00,1995.6168
2021-06-16 08:15:49+00:00,1995.69
2021-06-16 08:30:50+00:00,1995.7331
2021-06-16 08:45:51+00:00,1995.7763
2021-06-16 09:00:52+00:00,1995.8195
2021-06-16 09:15:52+00:00,1995.8629
2021-06-16 09:30:52+00:00,1995.9063
2021-06-16 09:45:53+00:00,1995.9498
2021-06-16 10:00:54+00:00,1996.015
2021-06-16 10:15:53+00:00,1996.0691
2021-06-16 10:30:54+00:00,1996.1066
2021-06-16 10:45:54+00:00,1996.138
2021-06-16 11:00:55+00:00,1996.1679
2021-06-16 11:15:55+00:00,1996.1978
2021-06-16 11:30:55+00:00,1996.2278
2021-06-16 11:45:57+00:00,1996.2579
2021-06-16 12:00:57+00:00,1996.288
2021-06-16 12:15:57+00:00,1996.3182
2021-06-16 12:30:58+00:00,1996.3486
2021-06-16 12:45:59+00:00,1996.3789
2021-06-16 13:00:59+00:00,1996.4091
2021-06-16 13:16:01+00:00,1996.4394
2021-06-16 13:31:01+00:00,1996.4697
2021-06-16 13:46:02+00:00,1996.5001
2021-06-16 14:01:02+00:00,1996.5305
2021-06-16 14:16:03+00:00,1996.5609
2021-06-16 14:31:04+00:00,1996.5914
2021-06-16 14:46:04+00:00,1996.6552
2021-06-16 15:01:05+00:00,1996.6859
2021-06-16 15:16:07+00:00,1996.7166
2021-06-16 15:31:06+00:00,1996.7473
2021-06-16 15:46:06+00:00,1996.7781
2021-06-16 16:01:07+00:00,1996.809
2021-06-16 16:16:08+00:00,1996.8399
2021-06-16 16:31:08+00:00,1996.8708
2021-06-16 16:46:09+00:00,1996.9018
2021-06-16 17:01:09+00:00,1996.9327
2021-06-16 17:16:09+00:00,1996.9637
2021-06-16 17:31:11+00:00,1996.9947
2021-06-16 17:46:12+00:00,1997.0257
2021-06-16 18:01:13+00:00,1997.0567
2021-06-16 18:16:14+00:00,1997.0878
2021-06-16 18:31:14+00:00,1997.1189
2021-06-16 18:46:14+00:00,1997.1499
2021-06-16 19:01:14+00:00,1997.1811
2021-06-16 19:16:14+00:00,1997.2124
2021-06-16 19:31:16+00:00,1997.2436
2021-06-16 19:46:16+00:00,1997.2748
2021-06-16 20:01:17+00:00,1997.3059
2021-06-16 20:16:18+00:00,1997.373
2021-06-16 20:31:17+00:00,1997.4042
2021-06-16 20:46:17+00:00,1997.4354
2021-06-16 21:01:18+00:00,1997.4666
2021-06-16 21:16:20+00:00,1997.4979
2021-06-16 21:31:19+00:00,1997.5293
2021-06-16 21:46:19+00:00,1997.5607
2021-06-16 22:01:20+00:00,1997.5921
2021-06-16 22:16:22+00:00,1997.6237
2021-06-16 22:31:21+00:00,1997.6552
2021-06-16 22:46:22+00:00,1997.6868
2021-06-16 23:01:23+00:00,1997.7184
2021-06-16 23:16:23+00:00,1997.75
2021-06-16 23:31:24+00:00,1997.7817
2021-06-16 23:46:24+00:00,1997.8133
2021-06-17 00:01:25+00:00,1997.845
2021-06-17 00:16:25+00:00,1997.8767
2021-06-17 00:31:26+00:00,1997.9085
2021-06-17 00:46:25+00:00,1997.9402
2021-06-17 01:01:25+00:00,1997.972
2021-06-17 01:16:26+00:00,1998.0039
2021-06-17 01:31:29+00:00,1998.0357
2021-06-17 01:46:27+00:00,1998.0676
2021-06-17 02:01:29+00:00,1998.1355
2021-06-17 02:16:29+00:00,1998.1673
2021-06-17 02:31:30+00:00,1998.2011
2021-06-17 02:46:30+00:00,1998.2459
2021-06-17 03:01:30+00:00,1998.326
2021-06-17 03:16:31+00:00,1998.3712
2021-06-17 03:31:34+00:00,1998.4503
2021-06-17 03:46:33+00:00,1998.4956
2021-06-17 04:01:33+00:00,1998.5722
2021-06-17 04:16:35+00:00,1998.6167
2021-06-17 04:31:34+00:00,1998.6952
2021-06-17 04:46:36+00:00,1998.7394
2021-06-17 05:01:35+00:00,1998.7836
2021-06-17 05:16:37+00:00,1998.8596
2021-06-17 05:31:37+00:00,1998.9037
2021-06-17 05:46:39+00:00,1998.9478
2021-06-17 06:01:39+00:00,1999.0222
2021-06-17 06:16:41+00:00,1999.0661
2021-06-17 06:31:41+00:00,1999.1099
2021-06-17 06:46:40+00:00,1999.1538
2021-06-17 07:01:41+00:00,1999.1979
2021-06-17 07:16:43+00:00,1999.2421
2021-06-17 07:31:43+00:00,1999.3188
2021-06-17 07:46:43+00:00,1999.3631
2021-06-17 08:01:44+00:00,1999.4074
2021-06-17 08:46:47+00:00,1999.5373
2021-06-17 09:01:48+00:00,1999.5732
2021-06-17 09:16:48+00:00,1999.6034
2021-06-17 09:31:50+00:00,1999.6337
2021-06-17 09:46:50+00:00,1999.664
2021-06-17 10:01:50+00:00,1999.6942
2021-06-17 10:16:50+00:00,1999.7244
2021-06-17 10:31:52+00:00,1999.7547
2021-06-17 10:46:50+00:00,1999.7851
2021-06-17 11:01:51+00:00,1999.8158
2021-06-17 11:31:52+00:00,1999.8774
2021-06-17 11:46:53+00:00,1999.9083
2021-06-17 12:01:54+00:00,1999.9392
2021-06-17 12:16:55+00:00,1999.9702
2021-06-17 12:31:55+00:00,2000.0011
2021-06-17 12:46:57+00:00,2000.0673
2021-06-17 13:01:57+00:00,2000.0981
2021-06-17 13:16:58+00:00,2000.129
2021-06-17 13:31:58+00:00,2000.1599
2021-06-17 13:47:01+00:00,2000.1908
2021-06-17 14:02:00+00:00,2000.2218
2021-06-17 14:17:02+00:00,2000.2527
2021-06-17 14:32:02+00:00,2000.2837
2021-06-17 14:47:03+00:00,2000.3147
2021-06-17 15:02:03+00:00,2000.3458
2021-06-17 15:17:04+00:00,2000.3769
2021-06-17 15:32:05+00:00,2000.408
2021-06-17 15:47:08+00:00,2000.4392
2021-06-17 16:02:07+00:00,2000.4705
2021-06-17 16:17:08+00:00,2000.5019
2021-06-17 16:32:10+00:00,2000.5333
2021-06-17 16:47:09+00:00,2000.5646
2021-06-17 17:02:11+00:00,2000.5959
2021-06-17 17:17:10+00:00,2000.6272
2021-06-17 17:32:12+00:00,2000.6586
2021-06-17 17:47:11+00:00,2000.6901
2021-06-17 18:02:12+00:00,2000.7215
2021-06-17 18:17:12+00:00,2000.753
2021-06-17 18:32:14+00:00,2000.806
2021-06-17 18:47:14+00:00,2000.8503
2021-06-17 19:02:13+00:00,2000.882
2021-06-17 19:17:13+00:00,2000.9148
2021-06-17 19:32:14+00:00,2000.9478
2021-06-17 19:47:14+00:00,2000.9809
2021-06-17 20:02:15+00:00,2001.014
2021-06-17 20:17:15+00:00,2001.0472
2021-06-17 20:32:16+00:00,2001.0804
2021-06-17 20:47:16+00:00,2001.1136
2021-06-17 21:02:17+00:00,2001.1468
2021-06-17 21:17:17+00:00,2001.18
2021-06-17 21:32:18+00:00,2001.2134
2021-06-17 21:47:19+00:00,2001.2468
2021-06-17 22:02:19+00:00,2001.2804
2021-06-17 22:17:18+00:00,2001.3139
2021-06-17 22:32:20+00:00,2001.3475
2021-06-17 22:47:23+00:00,2001.3811
2021-06-17 23:02:20+00:00,2001.4147
2021-06-17 23:17:22+00:00,2001.4484
2021-06-17 23:32:22+00:00,2001.4821
2021-06-17 23:47:23+00:00,2001.5158
2021-06-18 00:02:24+00:00,2001.5841
2021-06-18 00:17:24+00:00,2001.6179
2021-06-18 00:32:26+00:00,2001.6517
2021-06-18 00:47:26+00:00,2001.6855
2021-06-18 01:02:27+00:00,2001.7193
2021-06-18 01:17:27+00:00,2001.7531
2021-06-18 01:32:28+00:00,2001.787
2021-06-18 01:47:29+00:00,2001.8209
2021-06-18 02:02:30+00:00,2001.855
2021-06-18 02:17:29+00:00,2001.8889
2021-06-18 02:32:29+00:00,2001.9217
2021-06-18 02:47:30+00:00,2001.9554
2021-06-18 03:02:31+00:00,2002.0379
2021-06-18 03:17:31+00:00,2002.1084
2021-06-18 03:32:32+00:00,2002.1701
2021-06-18 03:47:33+00:00,2002.25
2021-06-18 04:02:35+00:00,2002.2974
2021-06-18 04:17:35+00:00,2002.3443
2021-06-18 04:32:34+00:00,2002.4225
2021-06-18 04:47:36+00:00,2002.4691
2021-06-18 05:02:37+00:00,2002.5157
2021-06-18 05:17:38+00:00,2002.5614
2021-06-18 05:32:39+00:00,2002.6388
2021-06-18 05:47:39+00:00,2002.6832
2021-06-18 06:02:38+00:00,2002.7275
2021-06-18 06:17:40+00:00,2002.7719
2021-06-18 06:32:40+00:00,2002.8163
2021-06-18 06:47:40+00:00,2002.8607
2021-06-18 07:02:41+00:00,2002.9051
2021-06-18 07:17:42+00:00,2002.9496
2021-06-18 07:32:43+00:00,2002.9942
2021-06-18 07:47:44+00:00,2003.0389
2021-06-18 08:02:43+00:00,2003.1166
2021-06-18 08:17:44+00:00,2003.1612
2021-06-18 08:32:45+00:00,2003.206
2021-06-18 08:47:46+00:00,2003.2509
2021-06-18 09:02:46+00:00,2003.2901
2021-06-18 09:17:47+00:00,2003.324
2021-06-18 09:32:48+00:00,2003.3545
2021-06-18 09:47:49+00:00,2003.385
2021-06-18 10:02:49+00:00,2003.4176
2021-06-18 10:17:49+00:00,2003.4483
2021-06-18 10:32:49+00:00,2003.48
2021-06-18 10:47:51+00:00,2003.5107
2021-06-18 11:02:52+00:00,2003.5426
2021-06-18 11:17:51+00:00,2003.5735
2021-06-18 11:32:52+00:00,2003.6044
2021-06-18 11:47:52+00:00,2003.6369
2021-06-18 12:02:53+00:00,2003.668
2021-06-18 12:17:54+00:00,2003.6991
2021-06-18 12:32:54+00:00,2003.7303
2021-06-18 12:47:56+00:00,2003.7951
2021-06-18 13:02:56+00:00,2003.8263
2021-06-18 13:17:56+00:00,2003.8575
2021-06-18 13:32:57+00:00,2003.8888
2021-06-18 13:47:57+00:00,2003.9201
2021-06-18 14:02:57+00:00,2003.9515
2021-06-18 14:17:59+00:00,2003.9828
2021-06-18 14:32:58+00:00,2004.0142
2021-06-18 14:47:58+00:00,2004.0456
2021-06-18 15:02:59+00:00,2004.0772
2021-06-18 15:17:59+00:00,2004.1087
2021-06-18 15:32:59+00:00,2004.1403
2021-06-18 15:48:00+00:00,2004.1718
2021-06-18 16:03:01+00:00,2004.2034
2021-06-18 16:18:02+00:00,2004.2351
2021-06-18 16:33:02+00:00,2004.2667
2021-06-18 16:48:02+00:00,2004.2984
2021-06-18 17:03:04+00:00,2004.3301
2021-06-18 17:18:05+00:00,2004.3618
2021-06-18 17:33:05+00:00,2004.3937
2021-06-18 17:48:06+00:00,2004.4255
2021-06-18 18:03:07+00:00,2004.4573
2021-06-18 18:18:07+00:00,2004.5235
2021-06-18 18:33:09+00:00,2004.5554
2021-06-18 18:48:09+00:00,2004.5872
2021-06-18 19:03:10+00:00,2004.6191
2021-06-18 19:18:10+00:00,2004.6508
2021-06-18 19:33:11+00:00,2004.6826
2021-06-18 19:48:11+00:00,2004.7144
2021-06-18 20:03:12+00:00,2004.7462
2021-06-18 20:18:12+00:00,2004.778
2021-06-18 20:48:15+00:00,2004.8417
2021-06-18 21:03:16+00:00,2004.8737
2021-06-18 21:18:16+00:00,2004.9056
2021-06-18 21:33:16+00:00,2004.9375
2021-06-18 21:48:16+00:00,2004.9695
2021-06-18 22:03:17+00:00,2005.0016
2021-06-18 22:18:18+00:00,2005.0337
2021-06-18 22:33:18+00:00,2005.0659
2021-06-18 22:48:17+00:00,2005.0981
2021-06-18 23:03:19+00:00,2005.1303
2021-06-18 23:18:21+00:00,2005.1627
2021-06-18 23:33:20+00:00,2005.1949
2021-06-18 23:48:22+00:00,2005.2624
2021-06-19 00:03:23+00:00,2005.2947
2021-06-19 00:18:24+00:00,2005.3271
2021-06-19 00:33:24+00:00,2005.3595
2021-06-19 00:48:25+00:00,2005.3919
2021-06-19 01:03:27+00:00,2005.4242
2021-06-19 01:18:27+00:00,2005.4566
2021-06-19 01:33:29+00:00,2005.489
2021-06-19 01:48:28+00:00,2005.5214
2021-06-19 02:03:29+00:00,2005.554
2021-06-19 02:18:30+00:00,2005.5867
2021-06-19 02:33:32+00:00,2005.6211
2021-06-19 02:48:30+00:00,2005.6853
2021-06-19 03:03:32+00:00,2005.7456
2021-06-19 03:18:32+00:00,2005.7953
2021-06-19 03:33:34+00:00,2005.8747
2021-06-19 03:48:33+00:00,2005.9209
2021-06-19 04:03:34+00:00,2005.9995
2021-06-19 04:18:34+00:00,2006.0449
2021-06-19 04:33:36+00:00,2006.1098
2021-06-19 04:48:34+00:00,2006.1674
2021-06-19 05:03:34+00:00,2006.2122
2021-06-19 05:18:35+00:00,2006.2568
2021-06-19 05:33:34+00:00,2006.332
2021-06-19 05:48:35+00:00,2006.3764
2021-06-19 06:03:35+00:00,2006.4207
2021-06-19 06:18:37+00:00,2006.465
2021-06-19 06:33:37+00:00,2006.5389
2021-06-19 06:48:39+00:00,2006.5829
2021-06-19 07:03:38+00:00,2006.6268
2021-06-19 07:18:40+00:00,2006.6708
2021-06-19 07:33:41+00:00,2006.7148
2021-06-19 07:48:41+00:00,2006.7589
2021-06-19 08:03:41+00:00,2006.8029
2021-06-19 08:18:43+00:00,2006.879
2021-06-19 08:33:43+00:00,2006.9233
2021-06-19 08:48:44+00:00,2006.9677
2021-06-19 09:03:45+00:00,2007.0121
2021-06-19 09:18:46+00:00,2007.0566
2021-06-19 09:33:47+00:00,2007.1012
2021-06-19 09:48:48+00:00,2007.1458
2021-06-19 10:03:48+00:00,2007.1902
2021-06-19 10:18:49+00:00,2007.2284
2021-06-19 10:33:50+00:00,2007.261
2021-06-19 10:48:49+00:00,2007.2914
2021-06-19 11:03:50+00:00,2007.3219
