ts,value
2023-04-29 12:07:32+00:00,24.581
2023-04-29 12:22:32+00:00,24.581
2023-04-29 12:37:32+00:00,24.582
2023-04-29 12:52:32+00:00,24.582
2023-04-29 13:07:32+00:00,24.583
2023-04-29 13:22:32+00:00,24.584
2023-04-29 13:37:32+00:00,24.584
2023-04-29 13:52:32+00:00,24.585
2023-04-29 14:07:32+00:00,24.586
2023-04-29 14:22:32+00:00,24.586
2023-04-29 14:37:32+00:00,24.587
2023-04-29 14:52:32+00:00,24.587
2023-04-29 15:07:32+00:00,24.588
2023-04-29 15:22:32+00:00,24.588
2023-04-29 15:37:32+00:00,24.589
2023-04-29 15:52:32+00:00,24.589
2023-04-29 16:07:32+00:00,24.59
2023-04-29 16:22:32+00:00,24.591
2023-04-29 16:37:32+00:00,24.591
2023-04-29 16:52:32+00:00,24.592
2023-04-29 17:07:32+00:00,24.592
2023-04-29 17:22:32+00:00,24.592
2023-04-29 17:37:32+00:00,24.593
2023-04-29 17:52:32+00:00,24.593
2023-04-29 18:07:32+00:00,24.593
2023-04-29 18:22:32+00:00,24.593
2023-04-29 18:37:32+00:00,24.594
2023-04-29 18:52:32+00:00,24.594
2023-04-29 19:07:32+00:00,24.595
2023-04-29 19:22:32+00:00,24.595
2023-04-29 19:37:32+00:00,24.595
2023-04-29 19:52:32+00:00,24.59
2023-04-29 20:07:32+00:00,24.59
2023-04-29 20:22:32+00:00,24.591
2023-04-29 20:37:32+00:00,24.591
2023-04-29 20:52:31+00:00,24.592
2023-04-29 21:07:31+00:00,24.592
2023-04-29 21:22:31+00:00,24.593
2023-04-29 21:37:31+00:00,24.593
2023-04-29 21:52:31+00:00,24.594
2023-04-29 22:07:31+00:00,24.594
2023-04-29 22:22:31+00:00,24.594
2023-04-29 22:37:31+00:00,24.595
2023-04-29 22:52:31+00:00,24.595
2023-04-29 23:07:31+00:00,24.596
2023-04-29 23:22:31+00:00,24.597
2023-04-29 23:37:31+00:00,24.597
2023-04-29 23:52:31+00:00,24.597
2023-04-30 00:07:31+00:00,24.598
2023-04-30 00:22:31+00:00,24.598
2023-04-30 00:37:31+00:00,24.599
2023-04-30 00:52:31+00:00,24.599
2023-04-30 01:07:31+00:00,24.6
2023-04-30 01:22:31+00:00,24.6
2023-04-30 01:37:31+00:00,24.601
2023-04-30 01:52:31+00:00,24.601
2023-04-30 02:07:31+00:00,24.602
2023-04-30 02:22:31+00:00,24.602
2023-04-30 02:37:31+00:00,24.603
2023-04-30 02:52:31+00:00,24.603
2023-04-30 03:07:31+00:00,24.604
2023-04-30 03:22:31+00:00,24.604
2023-04-30 03:37:31+00:00,24.605
2023-04-30 03:52:31+00:00,24.605
2023-04-30 04:07:31+00:00,24.6
2023-04-30 04:22:31+00:00,24.6
2023-04-30 04:37:31+00:00,24.601
2023-04-30 04:52:31+00:00,24.601
2023-04-30 05:07:31+00:00,24.602
2023-04-30 05:22:31+00:00,24.602
2023-04-30 05:37:31+00:00,24.603
2023-04-30 05:52:31+00:00,24.604
2023-04-30 06:07:31+00:00,24.604
2023-04-30 06:22:31+00:00,24.604
2023-04-30 06:37:31+00:00,24.605
2023-04-30 06:52:31+00:00,24.605
2023-04-30 07:07:31+00:00,24.606
2023-04-30 07:22:31+00:00,24.607
2023-04-30 07:37:31+00:00,24.607
2023-04-30 07:52:31+00:00,24.607
2023-04-30 08:07:31+00:00,24.608
2023-04-30 08:22:31+00:00,24.608
2023-04-30 08:37:31+00:00,24.609
2023-04-30 08:52:31+00:00,24.609
2023-04-30 09:07:31+00:00,24.61
2023-04-30 09:22:31+00:00,24.61
2023-04-30 09:37:31+00:00,24.611
2023-04-30 09:52:31+00:00,24.611
2023-04-30 10:07:31+00:00,24.611
2023-04-30 10:22:31+00:00,24.611
2023-04-30 10:37:30+00:00,24.612
2023-04-30 10:52:30+00:00,24.612
2023-04-30 11:07:30+00:00,24.613
2023-04-30 11:22:30+00:00,24.613
2023-04-30 11:37:30+00:00,24.614
2023-04-30 11:52:30+00:00,24.614
2023-04-30 12:07:30+00:00,24.614
2023-04-30 12:22:30+00:00,24.615
2023-04-30 12:37:30+00:00,24.615
2023-04-30 12:52:30+00:00,24.615
2023-04-30 13:07:30+00:00,24.61
2023-04-30 13:22:30+00:00,24.61
2023-04-30 13:37:30+00:00,24.611
2023-04-30 13:52:30+00:00,24.611
2023-04-30 14:07:30+00:00,24.611
2023-04-30 14:22:30+00:00,24.612
2023-04-30 14:37:30+00:00,24.612
2023-04-30 14:52:30+00:00,24.612
2023-04-30 15:07:30+00:00,24.613
2023-04-30 15:22:30+00:00,24.613
2023-04-30 15:37:30+00:00,24.613
2023-04-30 15:52:30+00:00,24.614
2023-04-30 16:07:30+00:00,24.614
2023-04-30 16:22:30+00:00,24.614
2023-04-30 16:37:30+00:00,24.615
2023-04-30 16:52:30+00:00,24.615
2023-04-30 17:07:30+00:00,24.615
2023-04-30 17:22:30+00:00,24.615
2023-04-30 17:37:30+00:00,24.616
2023-04-30 17:52:30+00:00,24.616
2023-04-30 18:07:30+00:00,24.616
2023-04-30 18:22:30+00:00,24.616
2023-04-30 18:37:30+00:00,24.617
2023-04-30 18:52:30+00:00,24.617
2023-04-30 19:07:30+00:00,24.617
2023-04-30 19:22:30+00:00,24.618
2023-04-30 19:37:30+00:00,24.618
2023-04-30 19:52:30+00:00,24.618
2023-04-30 20:07:30+00:00,24.619
2023-04-30 20:22:30+00:00,24.619
2023-04-30 20:37:30+00:00,24.619
2023-04-30 20:52:30+00:00,24.62
2023-04-30 21:07:30+00:00,24.62
2023-04-30 21:22:30+00:00,24.621
2023-04-30 21:37:30+00:00,24.621
2023-04-30 21:52:30+00:00,24.621
2023-04-30 22:07:30+00:00,24.622
2023-04-30 22:22:30+00:00,24.622
2023-04-30 22:37:30+00:00,24.623
2023-04-30 22:52:30+00:00,24.623
2023-04-30 23:07:30+00:00,24.624
2023-04-30 23:22:30+00:00,24.624
2023-05-01 12:07:29+00:00,24.644
2023-05-01 12:22:29+00:00,24.644
2023-05-01 12:37:29+00:00,24.645
2023-05-01 12:52:29+00:00,24.646
2023-05-01 13:07:29+00:00,24.646
2023-05-01 13:22:28+00:00,24.647
2023-05-01 13:37:28+00:00,24.648
2023-05-01 13:52:28+00:00,24.648
2023-05-01 14:07:28+00:00,24.649
2023-05-01 14:22:28+00:00,24.65
2023-05-01 14:37:28+00:00,24.65
2023-05-01 14:52:28+00:00,24.651
2023-05-01 15:07:28+00:00,24.652
2023-05-01 15:22:28+00:00,24.652
2023-05-01 15:37:28+00:00,24.653
2023-05-01 15:52:28+00:00,24.653
2023-05-01 16:07:28+00:00,24.654
2023-05-01 16:22:28+00:00,24.655
2023-05-01 16:37:28+00:00,24.655
2023-05-01 16:52:28+00:00,24.65
2023-05-01 17:07:28+00:00,24.65
2023-05-01 17:22:28+00:00,24.651
2023-05-01 17:37:28+00:00,24.652
2023-05-01 17:52:28+00:00,24.652
2023-05-01 18:07:28+00:00,24.653
2023-05-01 18:22:28+00:00,24.653
2023-05-01 18:37:28+00:00,24.654
2023-05-01 18:52:28+00:00,24.654
2023-05-01 19:07:28+00:00,24.654
2023-05-01 19:22:28+00:00,24.655
2023-05-01 19:37:28+00:00,24.655
2023-05-01 19:52:28+00:00,24.655
2023-05-01 20:07:28+00:00,24.655
2023-05-01 20:22:28+00:00,24.655
2023-05-01 20:37:28+00:00,24.656
2023-05-01 20:52:28+00:00,24.656
2023-05-01 21:07:28+00:00,24.656
2023-05-01 21:22:28+00:00,24.656
2023-05-01 21:37:28+00:00,24.657
2023-05-01 21:52:28+00:00,24.657
2023-05-01 22:07:28+00:00,24.657
2023-05-01 22:22:28+00:00,24.658
2023-05-01 22:37:28+00:00,24.658
2023-05-01 22:52:28+00:00,24.658
2023-05-01 23:07:28+00:00,24.659
2023-05-01 23:22:28+00:00,24.659
2023-05-01 23:37:28+00:00,24.66
2023-05-01 23:52:28+00:00,24.66
2023-05-02 00:07:28+00:00,24.661
2023-05-02 00:22:28+00:00,24.661
2023-05-02 00:37:28+00:00,24.662
2023-05-02 00:52:28+00:00,24.662
2023-05-02 01:07:28+00:00,24.663
2023-05-02 01:22:28+00:00,24.663
2023-05-02 01:37:28+00:00,24.663
2023-05-02 01:52:28+00:00,24.664
2023-05-02 02:07:28+00:00,24.665
2023-05-02 02:22:28+00:00,24.665
2023-05-02 02:37:28+00:00,24.0
2023-05-02 02:52:28+00:00,24.0
2023-05-02 03:07:27+00:00,24.001
2023-05-02 03:22:27+00:00,24.001
2023-05-02 03:37:27+00:00,24.002
2023-05-02 03:52:27+00:00,24.003
2023-05-02 04:07:27+00:00,24.004
2023-05-02 04:22:27+00:00,24.004
2023-05-02 04:37:27+00:00,24.005
2023-05-02 04:52:27+00:00,24.007
2023-05-02 05:07:27+00:00,24.008
2023-05-02 05:22:27+00:00,24.009
2023-05-02 05:37:27+00:00,24.01
2023-05-02 05:52:27+00:00,24.011
2023-05-02 06:07:27+00:00,24.012
2023-05-02 06:22:27+00:00,24.012
2023-05-02 06:37:27+00:00,24.014
2023-05-02 06:52:27+00:00,24.015
2023-05-02 07:07:27+00:00,24.01
2023-05-02 07:22:27+00:00,24.011
2023-05-02 07:37:27+00:00,24.012
2023-05-02 07:52:27+00:00,24.013
2023-05-02 08:07:27+00:00,24.014
2023-05-02 08:22:27+00:00,24.015
2023-05-02 08:37:27+00:00,24.016
2023-05-02 08:52:27+00:00,24.017
2023-05-02 09:07:27+00:00,24.018
2023-05-02 09:22:27+00:00,24.019
2023-05-02 09:37:27+00:00,24.02
2023-05-02 09:52:27+00:00,24.021
2023-05-02 10:07:27+00:00,24.022
2023-05-02 10:22:27+00:00,24.023
2023-05-02 10:37:27+00:00,24.024
2023-05-02 10:52:27+00:00,24.025
2023-05-02 11:07:27+00:00,24.02
2023-05-02 11:22:27+00:00,24.021
2023-05-02 11:37:27+00:00,24.022
2023-05-02 11:52:27+00:00,24.022
2023-05-02 12:07:27+00:00,24.023
2023-05-02 12:22:27+00:00,24.024
2023-05-02 12:37:27+00:00,24.025
2023-05-02 12:52:27+00:00,24.025
2023-05-02 13:07:27+00:00,24.026
2023-05-02 13:22:27+00:00,24.027
2023-05-02 13:37:27+00:00,24.027
2023-05-02 13:52:27+00:00,24.028
2023-05-02 14:07:27+00:00,24.029
2023-05-02 14:22:27+00:00,24.029
2023-05-02 14:37:27+00:00,24.03
2023-05-02 14:52:27+00:00,24.031
2023-05-02 15:07:27+00:00,24.031
2023-05-02 15:22:27+00:00,24.032
2023-05-02 15:37:27+00:00,24.032
2023-05-02 15:52:27+00:00,24.033
2023-05-02 16:07:26+00:00,24.034
2023-05-02 16:22:26+00:00,24.034
2023-05-02 16:37:26+00:00,24.035
2023-05-02 16:52:26+00:00,24.035
2023-05-02 17:07:26+00:00,24.03
2023-05-02 17:22:26+00:00,24.03
2023-05-02 17:37:26+00:00,24.031
2023-05-02 17:52:26+00:00,24.031
2023-05-02 18:07:26+00:00,24.032
2023-05-02 18:22:26+00:00,24.032
2023-05-02 18:37:26+00:00,24.033
2023-05-02 18:52:26+00:00,24.033
2023-05-02 19:07:26+00:00,24.033
2023-05-02 19:22:26+00:00,24.033
2023-05-02 19:37:26+00:00,24.034
2023-05-02 19:52:26+00:00,24.034
2023-05-02 20:07:26+00:00,24.034
2023-05-02 20:22:26+00:00,24.034
2023-05-02 20:37:26+00:00,24.035
2023-05-02 20:52:26+00:00,24.035
2023-05-02 21:07:26+00:00,24.035
2023-05-02 21:22:26+00:00,24.035
2023-05-02 21:37:26+00:00,24.036
2023-05-02 21:52:26+00:00,24.036
2023-05-02 22:07:26+00:00,24.036
2023-05-02 22:22:26+00:00,24.037
2023-05-02 22:37:26+00:00,24.037
2023-05-02 22:52:26+00:00,24.037
2023-05-02 23:07:26+00:00,24.038
2023-05-02 23:22:26+00:00,24.038
2023-05-03 12:07:25+00:00,24.06
2023-05-03 12:22:25+00:00,24.061
2023-05-03 12:37:25+00:00,24.061
2023-05-03 12:52:25+00:00,24.062
2023-05-03 13:07:25+00:00,24.062
2023-05-03 13:22:25+00:00,24.063
2023-05-03 13:37:25+00:00,24.064
2023-05-03 13:52:25+00:00,24.064
2023-05-03 14:07:25+00:00,24.065
2023-05-03 14:22:25+00:00,24.065
2023-05-03 14:37:25+00:00,24.066
2023-05-03 14:52:25+00:00,24.066
2023-05-03 15:07:25+00:00,24.067
2023-05-03 15:22:25+00:00,24.068
2023-05-03 15:37:25+00:00,24.068
2023-05-03 15:52:25+00:00,24.069
2023-05-03 16:07:25+00:00,24.069
2023-05-03 16:22:25+00:00,24.07
2023-05-03 16:37:25+00:00,24.071
2023-05-03 16:52:25+00:00,24.071
2023-05-03 17:07:25+00:00,24.072
2023-05-03 17:22:25+00:00,24.072
2023-05-03 17:37:25+00:00,24.072
2023-05-03 17:52:25+00:00,24.073
2023-05-03 18:07:25+00:00,24.073
2023-05-03 18:22:24+00:00,24.074
2023-05-03 18:37:24+00:00,24.074
2023-05-03 18:52:24+00:00,24.074
2023-05-03 19:07:24+00:00,24.074
2023-05-03 19:22:24+00:00,24.074
2023-05-03 19:37:24+00:00,24.075
2023-05-03 19:52:24+00:00,24.075
2023-05-03 20:07:24+00:00,24.075
2023-05-03 20:22:24+00:00,24.075
2023-05-03 20:37:24+00:00,24.075
2023-05-03 20:52:24+00:00,24.07
2023-05-03 21:07:24+00:00,24.07
2023-05-03 21:22:24+00:00,24.07
2023-05-03 21:37:24+00:00,24.07
2023-05-03 21:52:24+00:00,24.071
2023-05-03 22:07:24+00:00,24.071
2023-05-03 22:22:24+00:00,24.071
2023-05-03 22:37:24+00:00,24.071
2023-05-03 22:52:24+00:00,24.072
2023-05-03 23:07:24+00:00,24.072
2023-05-03 23:22:24+00:00,24.073
2023-05-03 23:37:24+00:00,24.073
2023-05-03 23:52:24+00:00,24.074
2023-05-04 00:07:24+00:00,24.074
2023-05-04 00:22:24+00:00,24.074
2023-05-04 00:37:24+00:00,24.075
2023-05-04 00:52:24+00:00,24.075
2023-05-04 01:07:24+00:00,24.076
2023-05-04 01:22:24+00:00,24.076
2023-05-04 01:37:24+00:00,24.077
2023-05-04 01:52:24+00:00,24.077
2023-05-04 02:07:24+00:00,24.078
2023-05-04 02:22:24+00:00,24.078
2023-05-04 02:37:24+00:00,24.078
2023-05-04 02:52:24+00:00,24.079
2023-05-04 03:07:24+00:00,24.079
2023-05-04 03:22:24+00:00,24.08
2023-05-04 03:37:24+00:00,24.08
2023-05-04 03:52:24+00:00,24.081
2023-05-04 04:07:24+00:00,24.082
2023-05-04 04:22:24+00:00,24.083
2023-05-04 04:37:24+00:00,24.084
2023-05-04 04:52:24+00:00,24.085
2023-05-04 05:07:24+00:00,24.085
2023-05-04 05:22:24+00:00,24.08
2023-05-04 05:37:24+00:00,24.081
2023-05-04 05:52:24+00:00,24.082
2023-05-04 06:07:24+00:00,24.083
2023-05-04 06:22:24+00:00,24.085
2023-05-04 06:37:24+00:00,24.086
2023-05-04 06:52:24+00:00,24.087
2023-05-04 07:07:24+00:00,24.087
2023-05-04 07:22:24+00:00,24.089
2023-05-04 07:37:23+00:00,24.09
2023-05-04 07:52:23+00:00,24.09
2023-05-04 08:07:23+00:00,24.091
2023-05-04 08:22:23+00:00,24.092
2023-05-04 08:37:23+00:00,24.094
2023-05-04 08:52:23+00:00,24.094
2023-05-04 09:07:23+00:00,24.095
2023-05-04 09:22:23+00:00,24.09
2023-05-04 09:37:23+00:00,24.091
2023-05-04 09:52:23+00:00,24.091
2023-05-04 10:07:23+00:00,24.092
2023-05-04 10:22:23+00:00,24.093
2023-05-04 10:37:23+00:00,24.093
2023-05-04 10:52:23+00:00,24.094
2023-05-04 11:07:23+00:00,24.094
2023-05-04 11:22:23+00:00,24.095
2023-05-04 11:37:23+00:00,24.096
2023-05-04 11:52:23+00:00,24.097
2023-05-04 12:07:23+00:00,24.097
2023-05-04 12:22:23+00:00,24.098
2023-05-04 12:37:23+00:00,24.098
2023-05-04 12:52:23+00:00,24.099
2023-05-04 13:07:23+00:00,24.099
2023-05-04 13:22:23+00:00,24.1
2023-05-04 13:37:23+00:00,24.1
2023-05-04 13:52:23+00:00,24.101
2023-05-04 14:07:23+00:00,24.101
2023-05-04 14:22:23+00:00,24.102
2023-05-04 14:37:23+00:00,24.102
2023-05-04 14:52:23+00:00,24.102
2023-05-04 15:07:23+00:00,24.102
2023-05-04 15:22:23+00:00,24.102
2023-05-04 15:37:23+00:00,24.103
2023-05-04 15:52:23+00:00,24.103
2023-05-04 16:07:23+00:00,24.103
2023-05-04 16:22:23+00:00,24.103
2023-05-04 16:37:23+00:00,24.104
2023-05-04 16:52:23+00:00,24.104
2023-05-04 17:07:23+00:00,24.104
2023-05-04 17:22:23+00:00,24.104
2023-05-04 17:37:23+00:00,24.105
2023-05-04 17:52:23+00:00,24.105
2023-05-04 18:07:23+00:00,24.105
2023-05-04 18:22:23+00:00,24.105
2023-05-04 18:37:23+00:00,24.1
2023-05-04 18:52:23+00:00,24.1
2023-05-04 19:07:23+00:00,24.1
2023-05-04 19:22:23+00:00,24.1
2023-05-04 19:37:23+00:00,24.1
2023-05-04 19:52:23+00:00,24.101
2023-05-04 20:07:23+00:00,24.101
2023-05-04 20:22:23+00:00,24.101
2023-05-04 20:37:23+00:00,24.101
2023-05-04 20:52:22+00:00,24.101
2023-05-04 21:07:22+00:00,24.102
2023-05-04 21:22:22+00:00,24.102
2023-05-04 21:37:22+00:00,24.102
2023-05-04 21:52:22+00:00,24.102
2023-05-04 22:07:22+00:00,24.103
2023-05-04 22:22:22+00:00,24.103
2023-05-04 22:37:22+00:00,24.103
2023-05-04 22:52:22+00:00,24.103
2023-05-04 23:07:22+00:00,24.103
2023-05-04 23:22:22+00:00,24.103
2023-05-05 12:07:21+00:00,24.123
2023-05-05 12:22:21+00:00,24.123
2023-05-05 12:37:21+00:00,24.123
2023-05-05 12:52:21+00:00,24.124
2023-05-05 13:07:21+00:00,24.124
2023-05-05 13:22:21+00:00,24.124
2023-05-05 13:37:21+00:00,24.124
2023-05-05 13:52:21+00:00,24.125
2023-05-05 14:07:21+00:00,24.125
2023-05-05 14:22:21+00:00,24.125
2023-05-05 14:37:21+00:00,24.125
2023-05-05 14:52:21+00:00,24.125
2023-05-05 15:07:21+00:00,24.12
2023-05-05 15:22:21+00:00,24.12
2023-05-05 15:37:21+00:00,24.12
2023-05-05 15:52:21+00:00,24.12
2023-05-05 16:07:21+00:00,24.121
2023-05-05 16:22:21+00:00,24.121
2023-05-05 16:37:21+00:00,24.121
2023-05-05 16:52:21+00:00,24.121
2023-05-05 17:07:21+00:00,24.121
2023-05-05 17:22:21+00:00,24.122
2023-05-05 17:37:21+00:00,24.122
2023-05-05 17:52:21+00:00,24.122
2023-05-05 18:07:21+00:00,24.122
2023-05-05 18:22:21+00:00,24.122
2023-05-05 18:37:21+00:00,24.123
2023-05-05 18:52:21+00:00,24.123
2023-05-05 19:07:21+00:00,24.123
2023-05-05 19:22:21+00:00,24.123
2023-05-05 19:37:21+00:00,24.123
2023-05-05 19:52:21+00:00,24.124
2023-05-05 20:07:21+00:00,24.124
2023-05-05 20:22:21+00:00,24.124
2023-05-05 20:37:21+00:00,24.124
2023-05-05 20:52:21+00:00,24.125
2023-05-05 21:07:21+00:00,24.125
2023-05-05 21:22:21+00:00,24.125
2023-05-05 21:37:21+00:00,24.125
2023-05-05 21:52:21+00:00,24.126
2023-05-05 22:07:21+00:00,24.126
2023-05-05 22:22:21+00:00,24.126
2023-05-05 22:37:21+00:00,24.126
2023-05-05 22:52:21+00:00,24.126
2023-05-05 23:07:21+00:00,24.127
2023-05-05 23:22:21+00:00,24.127
2023-05-05 23:37:21+00:00,24.127
2023-05-05 23:52:20+00:00,24.127
2023-05-06 00:07:20+00:00,24.128
2023-05-06 00:22:20+00:00,24.128
2023-05-06 00:37:20+00:00,24.128
2023-05-06 00:52:20+00:00,24.128
2023-05-06 01:07:20+00:00,24.128
2023-05-06 01:22:20+00:00,24.129
2023-05-06 01:37:20+00:00,24.129
2023-05-06 01:52:20+00:00,24.129
2023-05-06 02:07:20+00:00,24.13
2023-05-06 02:22:20+00:00,24.13
2023-05-06 02:37:20+00:00,24.13
2023-05-06 02:52:20+00:00,24.131
2023-05-06 03:07:20+00:00,24.131
2023-05-06 03:22:20+00:00,24.131
2023-05-06 03:37:20+00:00,24.132
2023-05-06 03:52:20+00:00,24.132
2023-05-06 04:07:20+00:00,24.133
2023-05-06 04:22:20+00:00,24.134
2023-05-06 04:37:20+00:00,24.134
2023-05-06 04:52:20+00:00,24.135
2023-05-06 05:07:20+00:00,24.13
2023-05-06 05:22:20+00:00,24.131
2023-05-06 05:37:20+00:00,24.131
2023-05-06 05:52:20+00:00,24.132
2023-05-06 06:07:20+00:00,24.132
2023-05-06 06:22:20+00:00,24.133
2023-05-06 06:37:20+00:00,24.133
2023-05-06 06:52:25+00:00,24.134
2023-05-06 07:07:20+00:00,24.135
2023-05-06 07:22:20+00:00,24.135
2023-05-06 07:37:20+00:00,24.136
2023-05-06 07:52:20+00:00,24.136
2023-05-06 08:07:20+00:00,24.136
2023-05-06 08:22:20+00:00,24.136
2023-05-06 08:37:20+00:00,24.136
2023-05-06 08:52:20+00:00,24.136
2023-05-06 09:07:20+00:00,24.136
2023-05-06 09:22:20+00:00,24.136
2023-05-06 09:37:20+00:00,24.136
2023-05-06 09:52:20+00:00,24.136
2023-05-06 10:07:20+00:00,24.136
2023-05-06 10:22:20+00:00,24.136
2023-05-06 10:37:20+00:00,24.136
2023-05-06 10:52:20+00:00,24.136
2023-05-06 11:07:20+00:00,24.136
2023-05-06 11:22:20+00:00,24.136
2023-05-06 11:37:20+00:00,24.136
2023-05-06 11:52:20+00:00,24.137
2023-05-06 12:07:20+00:00,24.137
2023-05-06 12:22:20+00:00,24.137
2023-05-06 12:37:20+00:00,24.137
2023-05-06 12:52:20+00:00,24.138
2023-05-06 13:07:19+00:00,24.138
2023-05-06 13:22:19+00:00,24.138
2023-05-06 13:37:19+00:00,24.139
2023-05-06 13:52:19+00:00,24.139
2023-05-06 14:07:19+00:00,24.139
2023-05-06 14:22:19+00:00,24.14
2023-05-06 14:37:19+00:00,24.14
2023-05-06 14:52:19+00:00,24.14
2023-05-06 15:07:19+00:00,24.141
2023-05-06 15:22:19+00:00,24.141
2023-05-06 15:37:19+00:00,24.141
2023-05-06 15:52:19+00:00,24.141
2023-05-06 16:07:19+00:00,24.142
2023-05-06 16:22:19+00:00,24.142
2023-05-06 16:37:19+00:00,24.142
2023-05-06 16:52:19+00:00,24.143
2023-05-06 17:07:19+00:00,24.143
2023-05-06 17:22:19+00:00,24.143
2023-05-06 17:37:19+00:00,24.143
2023-05-06 17:52:19+00:00,24.144
2023-05-06 18:07:19+00:00,24.144
2023-05-06 18:22:19+00:00,24.144
2023-05-06 18:37:19+00:00,24.144
2023-05-06 18:52:19+00:00,24.145
2023-05-06 19:07:19+00:00,24.145
2023-05-06 19:22:19+00:00,24.145
2023-05-06 19:37:19+00:00,24.145
2023-05-06 19:52:19+00:00,24.145
2023-05-06 20:07:19+00:00,24.14
2023-05-06 20:22:19+00:00,24.14
2023-05-06 20:37:19+00:00,24.14
2023-05-06 20:52:19+00:00,24.14
2023-05-06 21:07:19+00:00,24.141
2023-05-06 21:22:19+00:00,24.141
2023-05-06 21:37:19+00:00,24.141
2023-05-06 21:52:19+00:00,24.141
2023-05-06 22:07:19+00:00,24.141
2023-05-06 22:22:19+00:00,24.142
2023-05-06 22:37:19+00:00,24.142
2023-05-06 22:52:19+00:00,24.142
2023-05-06 23:07:19+00:00,24.142
2023-05-06 23:22:19+00:00,24.142
2023-05-07 12:07:18+00:00,24.15
2023-05-07 12:22:18+00:00,24.151
2023-05-07 12:37:18+00:00,24.151
2023-05-07 12:52:18+00:00,24.151
2023-05-07 13:07:18+00:00,24.151
2023-05-07 13:22:18+00:00,24.152
2023-05-07 13:37:18+00:00,24.152
2023-05-07 13:52:18+00:00,24.152
2023-05-07 14:07:18+00:00,24.152
2023-05-07 14:22:18+00:00,24.153
2023-05-07 14:37:18+00:00,24.153
2023-05-07 14:52:18+00:00,24.153
2023-05-07 15:07:18+00:00,24.153
2023-05-07 15:22:18+00:00,24.153
2023-05-07 15:37:18+00:00,24.154
2023-05-07 15:52:17+00:00,24.154
2023-05-07 16:07:17+00:00,24.154
2023-05-07 16:22:17+00:00,24.154
2023-05-07 16:37:17+00:00,24.155
2023-05-07 16:52:17+00:00,24.155
2023-05-07 17:07:17+00:00,24.155
2023-05-07 17:22:17+00:00,24.155
2023-05-07 17:37:17+00:00,24.155
2023-05-07 17:52:17+00:00,24.156
2023-05-07 18:07:17+00:00,24.156
2023-05-07 18:22:17+00:00,24.156
2023-05-07 18:37:17+00:00,24.156
2023-05-07 18:52:17+00:00,24.156
2023-05-07 19:07:17+00:00,24.156
2023-05-07 19:22:17+00:00,24.157
2023-05-07 19:37:17+00:00,24.157
2023-05-07 19:52:17+00:00,24.157
2023-05-07 20:07:17+00:00,24.157
2023-05-07 20:22:17+00:00,24.158
2023-05-07 20:37:17+00:00,24.158
2023-05-07 20:52:17+00:00,24.158
2023-05-07 21:07:17+00:00,24.158
2023-05-07 21:22:17+00:00,24.158
2023-05-07 21:37:17+00:00,24.159
2023-05-07 21:52:17+00:00,24.159
2023-05-07 22:07:17+00:00,24.159
2023-05-07 22:22:17+00:00,24.159
2023-05-07 22:37:17+00:00,24.159
2023-05-07 22:52:17+00:00,24.16
2023-05-07 23:07:17+00:00,24.16
2023-05-07 23:22:17+00:00,24.16
2023-05-07 23:37:17+00:00,24.16
2023-05-07 23:52:17+00:00,24.161
2023-05-08 00:07:17+00:00,24.161
2023-05-08 00:22:17+00:00,24.161
2023-05-08 00:37:17+00:00,24.161
2023-05-08 00:52:17+00:00,24.161
2023-05-08 01:07:17+00:00,24.162
2023-05-08 01:22:17+00:00,24.162
2023-05-08 01:37:17+00:00,24.162
2023-05-08 01:52:17+00:00,24.162
2023-05-08 02:07:17+00:00,24.162
2023-05-08 02:22:17+00:00,24.163
2023-05-08 02:37:17+00:00,24.163
2023-05-08 02:52:17+00:00,24.163
2023-05-08 03:07:17+00:00,24.163
2023-05-08 03:22:17+00:00,24.163
2023-05-08 03:37:17+00:00,24.164
2023-05-08 03:52:17+00:00,24.164
2023-05-08 04:07:17+00:00,24.164
2023-05-08 04:22:17+00:00,24.165
2023-05-08 04:37:17+00:00,24.1
2023-05-08 04:52:17+00:00,24.1
2023-05-08 05:07:17+00:00,24.101
2023-05-08 05:22:16+00:00,24.101
2023-05-08 05:37:16+00:00,24.102
2023-05-08 05:52:16+00:00,24.102
2023-05-08 06:07:16+00:00,24.103
2023-05-08 06:22:16+00:00,24.103
2023-05-08 06:37:16+00:00,24.104
2023-05-08 06:52:16+00:00,24.104
2023-05-08 07:07:16+00:00,24.105
2023-05-08 07:22:16+00:00,24.105
2023-05-08 07:37:16+00:00,24.106
2023-05-08 07:52:16+00:00,24.106
2023-05-08 08:07:16+00:00,24.107
2023-05-08 08:22:16+00:00,24.107
2023-05-08 08:37:16+00:00,24.108
2023-05-08 08:52:16+00:00,24.108
2023-05-08 09:07:16+00:00,24.109
2023-05-08 09:22:16+00:00,24.109
2023-05-08 09:37:16+00:00,24.109
2023-05-08 09:52:16+00:00,24.11
2023-05-08 10:07:16+00:00,24.111
2023-05-08 10:22:16+00:00,24.111
2023-05-08 10:37:16+00:00,24.112
2023-05-08 10:52:16+00:00,24.112
2023-05-08 11:07:16+00:00,24.113
2023-05-08 11:22:16+00:00,24.113
2023-05-08 11:37:21+00:00,24.114
2023-05-08 11:52:16+00:00,24.114
2023-05-08 12:07:16+00:00,24.114
2023-05-08 12:22:16+00:00,24.115
