ts,value
2022-05-16 01:34:15+00:00,18487.0
2022-05-16 01:49:15+00:00,18487.0
2022-05-16 02:04:15+00:00,18488.0
2022-05-16 02:19:16+00:00,18488.0
2022-05-16 02:34:15+00:00,18488.0
2022-05-16 02:49:15+00:00,18489.0
2022-05-16 03:04:14+00:00,18489.0
2022-05-16 03:19:14+00:00,18490.0
2022-05-16 03:34:14+00:00,18491.0
2022-05-16 03:49:14+00:00,18492.0
2022-05-16 04:04:14+00:00,18494.0
2022-05-16 04:19:14+00:00,18495.0
2022-05-16 04:34:14+00:00,18497.0
2022-05-16 04:49:14+00:00,18498.0
2022-05-16 05:04:14+00:00,18499.0
2022-05-16 05:19:14+00:00,18501.0
2022-05-16 05:34:14+00:00,18502.0
2022-05-16 05:49:13+00:00,18502.0
2022-05-16 06:04:13+00:00,18503.0
2022-05-16 06:19:13+00:00,18504.0
2022-05-16 06:34:13+00:00,18505.0
2022-05-16 06:49:13+00:00,18505.0
2022-05-16 07:04:13+00:00,18506.0
2022-05-16 07:19:13+00:00,18507.0
2022-05-16 07:34:13+00:00,18507.0
2022-05-16 07:49:13+00:00,18508.0
2022-05-16 08:04:13+00:00,18509.0
2022-05-16 08:19:12+00:00,18509.0
2022-05-16 08:34:12+00:00,18510.0
2022-05-16 08:49:12+00:00,18511.0
2022-05-16 09:04:12+00:00,18511.0
2022-05-16 09:19:12+00:00,18512.0
2022-05-16 09:34:12+00:00,18513.0
2022-05-16 09:49:12+00:00,18513.0
2022-05-16 10:04:12+00:00,18514.0
2022-05-16 10:19:12+00:00,18515.0
2022-05-16 10:34:12+00:00,18515.0
2022-05-16 10:49:11+00:00,18516.0
2022-05-16 11:04:11+00:00,18517.0
2022-05-16 11:19:11+00:00,18517.0
2022-05-16 11:34:11+00:00,18518.0
2022-05-16 11:49:11+00:00,18519.0
2022-05-16 12:04:11+00:00,18519.0
2022-05-16 12:19:11+00:00,18520.0
2022-05-16 12:34:11+00:00,18521.0
2022-05-16 12:49:11+00:00,18521.0
2022-05-16 13:04:11+00:00,18522.0
2022-05-16 13:19:10+00:00,18523.0
2022-05-16 13:34:10+00:00,18523.0
2022-05-16 13:49:10+00:00,18524.0
2022-05-16 14:04:10+00:00,18525.0
2022-05-16 14:19:10+00:00,18525.0
2022-05-16 14:34:10+00:00,18526.0
2022-05-16 14:49:10+00:00,18527.0
2022-05-16 15:04:10+00:00,18527.0
2022-05-16 15:19:10+00:00,18529.0
2022-05-16 15:34:10+00:00,18530.0
2022-05-16 15:49:10+00:00,18531.0
2022-05-16 16:04:15+00:00,18532.0
2022-05-16 16:19:09+00:00,18534.0
2022-05-16 16:34:09+00:00,18535.0
2022-05-16 16:49:10+00:00,18535.0
2022-05-16 17:04:09+00:00,18536.0
2022-05-16 17:19:09+00:00,18537.0
2022-05-16 17:34:09+00:00,18537.0
2022-05-16 17:49:09+00:00,18538.0
2022-05-16 18:04:09+00:00,18539.0
2022-05-16 18:19:09+00:00,18539.0
2022-05-16 18:34:08+00:00,18540.0
2022-05-16 18:49:08+00:00,18541.0
2022-05-16 19:04:08+00:00,18542.0
2022-05-16 19:19:08+00:00,18543.0
2022-05-16 19:34:08+00:00,18543.0
2022-05-16 19:49:09+00:00,18543.0
2022-05-16 20:04:08+00:00,18544.0
2022-05-16 20:19:08+00:00,18544.0
2022-05-16 20:34:08+00:00,18544.0
2022-05-16 20:49:08+00:00,18544.0
2022-05-16 21:04:07+00:00,18544.0
2022-05-16 21:19:07+00:00,18544.0
2022-05-16 21:34:07+00:00,18544.0
2022-05-16 21:49:07+00:00,18545.0
2022-05-16 22:04:07+00:00,18545.0
2022-05-16 22:19:07+00:00,18545.0
2022-05-16 22:34:07+00:00,18545.0
2022-05-16 22:49:07+00:00,18545.0
2022-05-16 23:04:07+00:00,18545.0
2022-05-16 23:19:07+00:00,18546.0
2022-05-16 23:34:06+00:00,18546.0
2022-05-16 23:49:06+00:00,18546.0
2022-05-17 00:04:06+00:00,18546.0
2022-05-17 00:19:06+00:00,18546.0
2022-05-17 00:34:06+00:00,18546.0
2022-05-17 00:49:06+00:00,18546.0
2022-05-17 01:04:06+00:00,18547.0
2022-05-17 01:19:06+00:00,18547.0
2022-05-17 01:34:06+00:00,18547.0
2022-05-17 01:49:06+00:00,18547.0
2022-05-17 02:04:06+00:00,18547.0
2022-05-17 02:19:05+00:00,18547.0
2022-05-17 02:34:05+00:00,18547.0
2022-05-17 02:49:05+00:00,18548.0
2022-05-17 03:04:05+00:00,18549.0
2022-05-17 03:19:05+00:00,18549.0
2022-05-17 03:34:05+00:00,18550.0
2022-05-17 03:49:05+00:00,18552.0
2022-05-17 04:04:05+00:00,18553.0
2022-05-17 04:19:05+00:00,18555.0
2022-05-17 04:34:05+00:00,18556.0
2022-05-17 04:49:04+00:00,18558.0
2022-05-17 05:04:04+00:00,18559.0
2022-05-17 05:19:04+00:00,18560.0
2022-05-17 05:34:04+00:00,18561.0
2022-05-17 05:49:04+00:00,18562.0
2022-05-17 06:04:04+00:00,18562.0
2022-05-17 06:19:04+00:00,18563.0
2022-05-17 06:34:04+00:00,18563.0
2022-05-17 06:49:04+00:00,18564.0
2022-05-17 07:04:04+00:00,18565.0
2022-05-17 07:19:03+00:00,18565.0
2022-05-17 07:34:03+00:00,18566.0
2022-05-17 07:49:03+00:00,18567.0
2022-05-17 08:04:03+00:00,18567.0
2022-05-17 08:19:03+00:00,18568.0
2022-05-17 08:34:03+00:00,18569.0
2022-05-17 08:49:03+00:00,18569.0
2022-05-17 09:04:04+00:00,18570.0
2022-05-17 09:19:04+00:00,18570.0
2022-05-17 09:34:03+00:00,18571.0
2022-05-17 09:49:02+00:00,18572.0
2022-05-17 10:04:02+00:00,18572.0
2022-05-17 10:19:02+00:00,18573.0
2022-05-17 10:34:02+00:00,18574.0
2022-05-17 10:49:02+00:00,18574.0
2022-05-17 11:04:02+00:00,18575.0
2022-05-17 11:19:02+00:00,18575.0
2022-05-17 11:34:02+00:00,18576.0
2022-05-17 11:49:02+00:00,18577.0
2022-05-17 12:04:02+00:00,18577.0
2022-05-17 12:19:02+00:00,18578.0
2022-05-17 12:34:01+00:00,18579.0
2022-05-17 12:49:01+00:00,18579.0
2022-05-17 13:04:01+00:00,18580.0
2022-05-17 13:19:01+00:00,18581.0
2022-05-17 13:34:01+00:00,18581.0
2022-05-17 13:49:01+00:00,18582.0
2022-05-17 14:04:01+00:00,18582.0
2022-05-17 14:19:01+00:00,18583.0
2022-05-17 14:34:01+00:00,18584.0
2022-05-17 14:49:01+00:00,18584.0
2022-05-17 15:04:00+00:00,18585.0
2022-05-17 15:19:00+00:00,18586.0
2022-05-17 15:34:01+00:00,18586.0
2022-05-17 15:49:00+00:00,18587.0
2022-05-17 16:04:08+00:00,18587.0
2022-05-17 16:19:00+00:00,18588.0
2022-05-17 16:34:00+00:00,18589.0
2022-05-17 16:49:00+00:00,18589.0
2022-05-17 17:04:00+00:00,18590.0
2022-05-17 17:19:00+00:00,18591.0
2022-05-17 17:33:59+00:00,18591.0
2022-05-17 17:48:59+00:00,18593.0
2022-05-17 18:03:59+00:00,18595.0
2022-05-17 18:18:59+00:00,18596.0
2022-05-17 18:33:59+00:00,18598.0
2022-05-17 18:48:59+00:00,18600.0
2022-05-17 19:03:59+00:00,18602.0
2022-05-17 19:18:59+00:00,18603.0
2022-05-17 19:33:59+00:00,18603.0
2022-05-17 19:48:59+00:00,18603.0
2022-05-17 20:03:58+00:00,18603.0
2022-05-17 20:18:58+00:00,18603.0
2022-05-17 20:33:58+00:00,18603.0
2022-05-17 20:48:58+00:00,18604.0
2022-05-17 21:03:58+00:00,18604.0
2022-05-17 21:18:58+00:00,18604.0
2022-05-17 21:33:58+00:00,18604.0
2022-05-17 21:48:58+00:00,18604.0
2022-05-17 22:03:58+00:00,18604.0
2022-05-17 22:18:58+00:00,18604.0
2022-05-17 22:33:58+00:00,18604.0
2022-05-17 22:48:57+00:00,18604.0
2022-05-17 23:03:57+00:00,18604.0
2022-05-17 23:18:57+00:00,18604.0
2022-05-17 23:33:57+00:00,18605.0
2022-05-17 23:48:57+00:00,18605.0
2022-05-18 00:03:57+00:00,18605.0
2022-05-18 00:18:57+00:00,18605.0
2022-05-18 00:33:57+00:00,18605.0
2022-05-18 00:48:57+00:00,18605.0
2022-05-18 01:03:57+00:00,18605.0
2022-05-18 01:18:56+00:00,18605.0
2022-05-18 01:33:56+00:00,18605.0
2022-05-18 01:48:56+00:00,18606.0
2022-05-18 02:03:56+00:00,18606.0
2022-05-18 02:18:56+00:00,18606.0
2022-05-18 02:33:56+00:00,18606.0
2022-05-18 02:48:56+00:00,18606.0
2022-05-18 03:03:56+00:00,18607.0
2022-05-18 03:18:56+00:00,18608.0
2022-05-18 03:33:56+00:00,18609.0
2022-05-18 03:48:55+00:00,18610.0
2022-05-18 04:03:55+00:00,18611.0
2022-05-18 04:18:55+00:00,18613.0
2022-05-18 04:33:55+00:00,18614.0
2022-05-18 04:48:55+00:00,18615.0
2022-05-18 05:03:55+00:00,18617.0
2022-05-18 05:18:55+00:00,18618.0
2022-05-18 05:33:56+00:00,18619.0
2022-05-18 05:48:55+00:00,18620.0
2022-05-18 06:03:55+00:00,18621.0
2022-05-18 06:18:54+00:00,18621.0
2022-05-18 06:33:54+00:00,18622.0
2022-05-18 06:48:54+00:00,18623.0
2022-05-18 07:03:54+00:00,18624.0
2022-05-18 07:18:54+00:00,18624.0
2022-05-18 07:33:54+00:00,18625.0
2022-05-18 07:48:54+00:00,18626.0
2022-05-18 08:03:54+00:00,18626.0
2022-05-18 08:18:55+00:00,18627.0
2022-05-18 08:33:54+00:00,18628.0
2022-05-18 08:48:54+00:00,18629.0
2022-05-18 09:03:53+00:00,18629.0
2022-05-18 09:18:53+00:00,18630.0
2022-05-18 09:33:53+00:00,18631.0
2022-05-18 09:48:53+00:00,18631.0
2022-05-18 10:03:53+00:00,18632.0
2022-05-18 10:18:53+00:00,18633.0
2022-05-18 10:33:53+00:00,18634.0
2022-05-18 10:48:53+00:00,18634.0
2022-05-18 11:03:53+00:00,18635.0
2022-05-18 11:18:53+00:00,18636.0
2022-05-18 11:33:52+00:00,18636.0
2022-05-18 11:48:52+00:00,18637.0
2022-05-18 12:03:52+00:00,18638.0
2022-05-18 12:18:52+00:00,18638.0
2022-05-18 12:33:52+00:00,18639.0
2022-05-18 12:48:52+00:00,18640.0
2022-05-18 13:03:52+00:00,18641.0
2022-05-18 13:18:52+00:00,18641.0
2022-05-18 13:33:52+00:00,18642.0
2022-05-18 13:48:52+00:00,18643.0
2022-05-18 14:03:51+00:00,18643.0
2022-05-18 14:18:51+00:00,18644.0
2022-05-18 14:33:51+00:00,18645.0
2022-05-18 14:48:51+00:00,18645.0
2022-05-18 15:03:51+00:00,18646.0
2022-05-18 15:18:51+00:00,18647.0
2022-05-18 15:33:51+00:00,18647.0
2022-05-18 15:48:51+00:00,18648.0
2022-05-18 16:03:59+00:00,18649.0
2022-05-18 16:18:51+00:00,18650.0
2022-05-18 16:33:50+00:00,18651.0
2022-05-18 16:48:50+00:00,18652.0
2022-05-18 17:03:50+00:00,18652.0
2022-05-18 17:18:50+00:00,18653.0
2022-05-18 17:33:50+00:00,18654.0
2022-05-18 17:48:50+00:00,18655.0
2022-05-18 18:03:50+00:00,18656.0
2022-05-18 18:18:50+00:00,18657.0
2022-05-18 18:33:50+00:00,18657.0
2022-05-18 18:48:50+00:00,18658.0
2022-05-18 19:03:50+00:00,18659.0
2022-05-18 19:18:49+00:00,18659.0
2022-05-18 19:33:49+00:00,18659.0
2022-05-18 19:48:49+00:00,18659.0
2022-05-18 20:03:49+00:00,18659.0
2022-05-18 20:18:49+00:00,18659.0
2022-05-18 20:33:49+00:00,18659.0
2022-05-18 20:48:49+00:00,18660.0
2022-05-18 21:03:49+00:00,18660.0
2022-05-18 21:18:49+00:00,18660.0
2022-05-18 21:33:49+00:00,18660.0
2022-05-18 21:48:49+00:00,18660.0
2022-05-18 22:03:48+00:00,18660.0
2022-05-18 22:18:49+00:00,18660.0
2022-05-18 22:33:49+00:00,18660.0
2022-05-18 22:48:49+00:00,18660.0
2022-05-18 23:03:49+00:00,18661.0
2022-05-18 23:18:49+00:00,18661.0
2022-05-18 23:33:49+00:00,18661.0
2022-05-18 23:48:49+00:00,18661.0
2022-05-19 00:03:49+00:00,18661.0
2022-05-19 00:18:48+00:00,18661.0
2022-05-19 00:33:48+00:00,18661.0
2022-05-19 00:48:48+00:00,18661.0
2022-05-19 01:03:48+00:00,18662.0
2022-05-19 01:18:48+00:00,18662.0
2022-05-19 01:33:48+00:00,18662.0
2022-05-19 01:48:48+00:00,18662.0
2022-05-19 02:03:48+00:00,18662.0
2022-05-19 02:18:48+00:00,18662.0
2022-05-19 02:33:48+00:00,18662.0
2022-05-19 02:48:47+00:00,18663.0
2022-05-19 03:03:47+00:00,18664.0
2022-05-19 03:18:47+00:00,18664.0
2022-05-19 03:33:47+00:00,18665.0
2022-05-19 03:48:47+00:00,18667.0
2022-05-19 04:03:47+00:00,18668.0
2022-05-19 04:18:47+00:00,18669.0
2022-05-19 04:33:47+00:00,18671.0
2022-05-19 04:48:47+00:00,18672.0
2022-05-19 05:03:47+00:00,18673.0
2022-05-19 05:18:47+00:00,18675.0
2022-05-19 05:33:46+00:00,18676.0
2022-05-19 05:48:46+00:00,18676.0
2022-05-19 06:03:46+00:00,18677.0
2022-05-19 06:18:46+00:00,18678.0
2022-05-19 06:33:46+00:00,18678.0
2022-05-19 06:48:46+00:00,18679.0
2022-05-19 07:03:46+00:00,18680.0
2022-05-19 07:18:46+00:00,18680.0
2022-05-19 07:33:46+00:00,18681.0
2022-05-19 07:48:46+00:00,18682.0
2022-05-19 08:03:45+00:00,18682.0
2022-05-19 08:18:45+00:00,18683.0
2022-05-19 08:33:45+00:00,18684.0
2022-05-19 08:48:45+00:00,18684.0
2022-05-19 09:03:45+00:00,18685.0
2022-05-19 09:18:45+00:00,18686.0
2022-05-19 09:33:45+00:00,18686.0
2022-05-19 09:48:45+00:00,18687.0
2022-05-19 10:03:45+00:00,18688.0
2022-05-19 10:18:45+00:00,18688.0
2022-05-19 10:33:44+00:00,18689.0
2022-05-19 10:48:44+00:00,18690.0
2022-05-19 11:03:44+00:00,18690.0
2022-05-19 11:18:44+00:00,18691.0
2022-05-19 11:33:44+00:00,18692.0
2022-05-19 11:48:44+00:00,18692.0
2022-05-19 12:03:44+00:00,18693.0
2022-05-19 12:18:44+00:00,18693.0
2022-05-19 12:33:44+00:00,18694.0
2022-05-19 12:48:44+00:00,18695.0
2022-05-19 13:03:43+00:00,18695.0
2022-05-19 13:18:43+00:00,18696.0
2022-05-19 13:33:43+00:00,18697.0
2022-05-19 13:48:43+00:00,18697.0
2022-05-19 14:03:43+00:00,18698.0
2022-05-19 14:18:43+00:00,18699.0
2022-05-19 14:33:43+00:00,18699.0
2022-05-19 14:48:43+00:00,18700.0
2022-05-19 15:03:43+00:00,18701.0
2022-05-19 15:33:42+00:00,18702.0
2022-05-19 15:48:42+00:00,18702.0
2022-05-19 16:03:49+00:00,18704.0
2022-05-19 16:18:42+00:00,18705.0
2022-05-19 16:33:42+00:00,18707.0
2022-05-19 16:48:42+00:00,18709.0
2022-05-19 17:03:42+00:00,18711.0
2022-05-19 17:18:42+00:00,18712.0
2022-05-19 17:33:42+00:00,18714.0
2022-05-19 17:48:42+00:00,18716.0
2022-05-19 18:03:42+00:00,18717.0
2022-05-19 18:18:41+00:00,18717.0
2022-05-19 18:33:41+00:00,18718.0
2022-05-19 18:48:41+00:00,18718.0
2022-05-19 19:03:41+00:00,18719.0
2022-05-19 19:18:41+00:00,18719.0
2022-05-19 19:33:41+00:00,18719.0
2022-05-19 19:48:41+00:00,18719.0
2022-05-19 20:03:41+00:00,18720.0
2022-05-19 20:18:41+00:00,18720.0
2022-05-19 20:33:41+00:00,18720.0
2022-05-19 20:48:40+00:00,18720.0
2022-05-19 21:03:40+00:00,18720.0
2022-05-19 21:18:40+00:00,18720.0
2022-05-19 21:33:40+00:00,18720.0
2022-05-19 21:48:40+00:00,18720.0
2022-05-19 22:03:40+00:00,18720.0
2022-05-19 22:18:40+00:00,18720.0
2022-05-19 22:33:40+00:00,18720.0
2022-05-19 22:48:40+00:00,18720.0
2022-05-19 23:03:40+00:00,18720.0
2022-05-19 23:18:39+00:00,18721.0
2022-05-19 23:33:39+00:00,18721.0
2022-05-19 23:48:39+00:00,18721.0
2022-05-20 00:03:39+00:00,18721.0
2022-05-20 00:18:39+00:00,18721.0
2022-05-20 00:33:39+00:00,18721.0
2022-05-20 00:48:39+00:00,18721.0
2022-05-20 01:03:39+00:00,18721.0
2022-05-20 01:18:39+00:00,18721.0
2022-05-20 01:33:39+00:00,18721.0
2022-05-20 01:48:38+00:00,18721.0
2022-05-20 02:03:38+00:00,18721.0
2022-05-20 02:18:38+00:00,18721.0
2022-05-20 02:33:38+00:00,18722.0
2022-05-20 02:48:38+00:00,18722.0
2022-05-20 03:03:38+00:00,18723.0
2022-05-20 03:18:38+00:00,18723.0
2022-05-20 03:33:38+00:00,18724.0
2022-05-20 03:48:38+00:00,18726.0
2022-05-20 04:03:38+00:00,18727.0
2022-05-20 04:18:38+00:00,18728.0
2022-05-20 04:33:37+00:00,18730.0
2022-05-20 04:48:37+00:00,18731.0
2022-05-20 05:03:37+00:00,18733.0
2022-05-20 05:18:37+00:00,18734.0
2022-05-20 05:33:37+00:00,18735.0
2022-05-20 05:48:37+00:00,18735.0
2022-05-20 06:03:37+00:00,18736.0
2022-05-20 06:18:37+00:00,18737.0
2022-05-20 06:33:37+00:00,18738.0
2022-05-20 06:48:37+00:00,18738.0
2022-05-20 07:03:36+00:00,18739.0
2022-05-20 07:18:36+00:00,18740.0
2022-05-20 07:33:36+00:00,18740.0
2022-05-20 07:48:36+00:00,18741.0
2022-05-20 08:03:36+00:00,18742.0
2022-05-20 08:18:36+00:00,18742.0
2022-05-20 08:33:36+00:00,18743.0
2022-05-20 08:48:36+00:00,18744.0
2022-05-20 09:03:36+00:00,18744.0
2022-05-20 09:18:36+00:00,18745.0
2022-05-20 09:33:35+00:00,18746.0
2022-05-20 09:48:35+00:00,18746.0
2022-05-20 10:03:35+00:00,18747.0
2022-05-20 10:18:35+00:00,18748.0
2022-05-20 10:33:35+00:00,18748.0
2022-05-20 10:48:35+00:00,18749.0
2022-05-20 11:03:35+00:00,18750.0
2022-05-20 11:18:36+00:00,18750.0
2022-05-20 11:33:35+00:00,18751.0
2022-05-20 11:48:35+00:00,18752.0
2022-05-20 12:03:34+00:00,18752.0
2022-05-20 12:18:34+00:00,18753.0
2022-05-20 12:33:34+00:00,18754.0
2022-05-20 12:48:34+00:00,18754.0
2022-05-20 13:03:34+00:00,18755.0
2022-05-20 13:18:34+00:00,18755.0
2022-05-20 13:33:35+00:00,18756.0
2022-05-20 13:48:34+00:00,18757.0
2022-05-20 14:03:34+00:00,18758.0
2022-05-20 14:18:34+00:00,18759.0
2022-05-20 14:33:34+00:00,18760.0
2022-05-20 14:48:33+00:00,18761.0
2022-05-20 15:03:33+00:00,18762.0
2022-05-20 15:18:33+00:00,18763.0
2022-05-20 15:33:33+00:00,18763.0
2022-05-20 15:48:33+00:00,18764.0
2022-05-20 16:03:41+00:00,18765.0
2022-05-20 16:18:33+00:00,18765.0
2022-05-20 16:33:33+00:00,18766.0
2022-05-20 16:48:33+00:00,18767.0
2022-05-20 17:03:33+00:00,18767.0
2022-05-20 17:18:32+00:00,18768.0
2022-05-20 17:33:32+00:00,18769.0
2022-05-20 17:48:32+00:00,18769.0
2022-05-20 18:03:32+00:00,18770.0
2022-05-20 18:18:32+00:00,18771.0
2022-05-20 18:33:32+00:00,18771.0
2022-05-20 18:48:32+00:00,18772.0
2022-05-20 19:03:32+00:00,18772.0
2022-05-20 19:18:32+00:00,18773.0
2022-05-20 19:33:32+00:00,18773.0
2022-05-20 19:48:31+00:00,18773.0
2022-05-20 20:03:31+00:00,18773.0
2022-05-20 20:18:31+00:00,18773.0
2022-05-20 20:33:31+00:00,18773.0
2022-05-20 20:48:31+00:00,18773.0
2022-05-20 21:03:31+00:00,18774.0
2022-05-20 21:18:31+00:00,18774.0
2022-05-20 21:33:31+00:00,18774.0
2022-05-20 21:48:31+00:00,18774.0
2022-05-20 22:03:31+00:00,18774.0
2022-05-20 22:18:30+00:00,18775.0
2022-05-20 22:33:30+00:00,18775.0
2022-05-20 22:48:30+00:00,18776.0
2022-05-20 23:03:30+00:00,18777.0
2022-05-20 23:18:30+00:00,18778.0
2022-05-20 23:33:30+00:00,18778.0
2022-05-20 23:48:30+00:00,18779.0
2022-05-21 00:03:30+00:00,18780.0
2022-05-21 00:18:30+00:00,18780.0
2022-05-21 00:33:30+00:00,18781.0
2022-05-21 00:48:30+00:00,18782.0
2022-05-21 01:03:29+00:00,18782.0
2022-05-21 01:18:29+00:00,18783.0
2022-05-21 01:33:29+00:00,18784.0
2022-05-21 01:48:29+00:00,18785.0
2022-05-21 02:03:29+00:00,18785.0
2022-05-21 02:18:29+00:00,18786.0
2022-05-21 02:33:29+00:00,18787.0
2022-05-21 02:48:29+00:00,18787.0
2022-05-21 03:03:29+00:00,18788.0
2022-05-21 03:18:29+00:00,18789.0
2022-05-21 03:33:28+00:00,18789.0
2022-05-21 03:48:28+00:00,18790.0
2022-05-21 04:03:28+00:00,18791.0
2022-05-21 04:18:28+00:00,18791.0
2022-05-21 04:33:28+00:00,18792.0
2022-05-21 04:48:28+00:00,18793.0
2022-05-21 05:03:28+00:00,18794.0
2022-05-21 05:18:28+00:00,18794.0
2022-05-21 05:33:28+00:00,18795.0
2022-05-21 05:48:28+00:00,18796.0
2022-05-21 06:03:27+00:00,18796.0
2022-05-21 06:18:27+00:00,18797.0
2022-05-21 06:33:27+00:00,18798.0
2022-05-21 06:48:27+00:00,18798.0
2022-05-21 07:03:27+00:00,18799.0
2022-05-21 07:18:27+00:00,18800.0
2022-05-21 07:33:27+00:00,18800.0
2022-05-21 07:48:28+00:00,18801.0
2022-05-21 08:03:27+00:00,18802.0
2022-05-21 08:18:27+00:00,18802.0
2022-05-21 08:33:26+00:00,18803.0
2022-05-21 08:48:26+00:00,18804.0
2022-05-21 09:03:26+00:00,18804.0
2022-05-21 09:18:26+00:00,18805.0
2022-05-21 09:33:26+00:00,18806.0
2022-05-21 09:48:26+00:00,18806.0
2022-05-21 10:03:26+00:00,18807.0
2022-05-21 10:18:26+00:00,18808.0
2022-05-21 10:33:26+00:00,18808.0
2022-05-21 10:48:26+00:00,18809.0
2022-05-21 11:03:26+00:00,18810.0
2022-05-21 11:18:25+00:00,18810.0
2022-05-21 11:33:25+00:00,18811.0
2022-05-21 11:48:25+00:00,18812.0
2022-05-21 12:03:25+00:00,18812.0
2022-05-21 12:18:25+00:00,18813.0
2022-05-21 12:33:25+00:00,18813.0
2022-05-21 12:48:25+00:00,18814.0
2022-05-21 13:03:25+00:00,18815.0
2022-05-21 13:18:25+00:00,18815.0
2022-05-21 13:33:25+00:00,18816.0
2022-05-21 13:48:24+00:00,18817.0
2022-05-21 14:03:24+00:00,18817.0
2022-05-21 14:18:24+00:00,18818.0
2022-05-21 14:33:24+00:00,18819.0
2022-05-21 14:48:24+00:00,18819.0
2022-05-21 15:03:24+00:00,18820.0
2022-05-21 15:18:24+00:00,18821.0
2022-05-21 15:33:24+00:00,18821.0
2022-05-21 15:48:24+00:00,18822.0
2022-05-21 16:03:30+00:00,18822.0
2022-05-21 16:18:23+00:00,18823.0
2022-05-21 16:33:23+00:00,18824.0
2022-05-21 16:48:23+00:00,18824.0
2022-05-21 17:03:23+00:00,18825.0
2022-05-21 17:18:23+00:00,18826.0
2022-05-21 17:33:23+00:00,18826.0
2022-05-21 17:48:23+00:00,18827.0
2022-05-21 18:03:24+00:00,18828.0
2022-05-21 18:18:23+00:00,18828.0
2022-05-21 18:33:23+00:00,18829.0
2022-05-21 18:48:22+00:00,18830.0
2022-05-21 19:03:22+00:00,18830.0
2022-05-21 19:18:22+00:00,18831.0
2022-05-21 19:33:22+00:00,18832.0
2022-05-21 19:48:22+00:00,18832.0
2022-05-21 20:03:22+00:00,18833.0
2022-05-21 20:18:22+00:00,18834.0
2022-05-21 20:33:22+00:00,18834.0
2022-05-21 20:48:22+00:00,18835.0
2022-05-21 21:03:22+00:00,18836.0
2022-05-21 21:18:22+00:00,18836.0
2022-05-21 21:33:21+00:00,18837.0
2022-05-21 21:48:21+00:00,18838.0
2022-05-21 22:03:21+00:00,18839.0
2022-05-21 22:18:21+00:00,18839.0
2022-05-21 22:33:21+00:00,18840.0
2022-05-21 22:48:21+00:00,18841.0
2022-05-21 23:03:21+00:00,18841.0
2022-05-21 23:18:21+00:00,18842.0
2022-05-21 23:33:21+00:00,18843.0
2022-05-21 23:48:21+00:00,18843.0
2022-05-22 00:03:20+00:00,18844.0
2022-05-22 00:18:20+00:00,18845.0
2022-05-22 00:33:20+00:00,18846.0
2022-05-22 00:48:20+00:00,18846.0
2022-05-22 01:03:20+00:00,18847.0
2022-05-22 01:18:20+00:00,18848.0
2022-05-22 01:33:20+00:00,18848.0
2022-05-22 01:48:20+00:00,18849.0
2022-05-22 02:03:20+00:00,18850.0
2022-05-22 02:18:20+00:00,18851.0
2022-05-22 02:33:19+00:00,18851.0
2022-05-22 02:48:19+00:00,18852.0
2022-05-22 03:03:19+00:00,18853.0
2022-05-22 03:18:19+00:00,18853.0
2022-05-22 03:33:19+00:00,18854.0
2022-05-22 03:48:19+00:00,18855.0
2022-05-22 04:03:19+00:00,18855.0
2022-05-22 04:18:19+00:00,18856.0
2022-05-22 04:33:19+00:00,18857.0
2022-05-22 04:48:19+00:00,18857.0
2022-05-22 05:03:18+00:00,18858.0
2022-05-22 05:18:18+00:00,18859.0
2022-05-22 05:33:18+00:00,18860.0
2022-05-22 05:48:18+00:00,18860.0
2022-05-22 06:03:18+00:00,18861.0
2022-05-22 06:18:18+00:00,18862.0
2022-05-22 06:33:18+00:00,18862.0
2022-05-22 06:48:18+00:00,18863.0
2022-05-22 07:03:18+00:00,18864.0
2022-05-22 07:18:18+00:00,18864.0
2022-05-22 07:33:18+00:00,18865.0
2022-05-22 07:48:17+00:00,18866.0
2022-05-22 08:03:17+00:00,18866.0
2022-05-22 08:18:17+00:00,18867.0
2022-05-22 08:33:17+00:00,18868.0
2022-05-22 08:48:17+00:00,18868.0
2022-05-22 09:03:17+00:00,18869.0
2022-05-22 09:18:17+00:00,18869.0
2022-05-22 09:33:17+00:00,18870.0
2022-05-22 09:48:17+00:00,18871.0
2022-05-22 10:03:17+00:00,18871.0
2022-05-22 10:18:16+00:00,18872.0
2022-05-22 10:33:16+00:00,18873.0
2022-05-22 10:48:16+00:00,18873.0
2022-05-22 11:03:16+00:00,18874.0
2022-05-22 11:18:16+00:00,18875.0
2022-05-22 11:33:16+00:00,18875.0
2022-05-22 11:48:16+00:00,18876.0
2022-05-22 12:03:16+00:00,18877.0
2022-05-22 12:18:16+00:00,18877.0
2022-05-22 12:33:16+00:00,18878.0
2022-05-22 12:48:15+00:00,18878.0
2022-05-22 13:03:15+00:00,18879.0
2022-05-22 13:18:15+00:00,18880.0
2022-05-22 13:33:15+00:00,18880.0
2022-05-22 13:48:15+00:00,18881.0
2022-05-22 14:03:15+00:00,18882.0
2022-05-22 14:18:15+00:00,18882.0
2022-05-22 14:33:15+00:00,18883.0
2022-05-22 14:48:15+00:00,18884.0
2022-05-22 15:03:15+00:00,18884.0
2022-05-22 15:18:14+00:00,18885.0
2022-05-22 15:33:14+00:00,18886.0
2022-05-22 15:48:14+00:00,18886.0
2022-05-22 16:03:22+00:00,18887.0
2022-05-22 16:18:14+00:00,18887.0
2022-05-22 16:33:14+00:00,18888.0
