ts,value
2021-03-19 04:00:00+00:00,10.3830085862
2021-03-19 04:15:00+00:00,10.4073926484
2021-03-19 04:30:00+00:00,10.4416204347
2021-03-19 04:45:00+00:00,10.4812529242
2021-03-19 05:00:00+00:00,10.513304535
2021-03-19 05:15:00+00:00,10.547758787800001
2021-03-19 05:30:00+00:00,10.593412893
2021-03-19 05:45:00+00:00,10.6290154188
2021-03-19 06:00:00+00:00,10.6624927972
2021-03-19 06:15:00+00:00,10.7081356898
2021-03-19 06:30:00+00:00,10.7552824024
2021-03-19 06:45:00+00:00,10.7866396976
2021-03-19 07:00:00+00:00,10.8283771696
2021-03-19 07:15:00+00:00,10.8734677645
2021-03-19 07:30:00+00:00,10.911022388200001
2021-03-19 07:45:00+00:00,10.9432170986
2021-03-19 08:00:00+00:00,11.3503080025
2021-03-19 08:15:00+00:00,11.6111240364
2021-03-19 08:30:00+00:00,11.661062857500001
2021-03-19 08:45:00+00:00,11.7812345699
2021-03-19 09:00:00+00:00,11.967886268600001
2021-03-19 09:15:00+00:00,12.1694777059
2021-03-19 09:30:00+00:00,12.384026834
2021-03-19 09:45:00+00:00,12.6055970123
2021-03-19 10:00:00+00:00,12.8406232647
2021-03-19 10:15:00+00:00,13.0650664723
2021-03-19 10:30:00+00:00,13.2203309878
2021-03-19 10:45:00+00:00,13.268550259000001
2021-03-19 11:00:00+00:00,13.3137569358
2021-03-19 11:15:00+00:00,13.3490164832
2021-03-19 11:30:00+00:00,13.379723097700001
2021-03-19 11:45:00+00:00,13.419044705800001
2021-03-19 12:00:00+00:00,13.4631515165
2021-03-19 12:15:00+00:00,13.4885944866
2021-03-19 12:30:00+00:00,13.523034768
2021-03-19 12:45:00+00:00,13.5625830056
2021-03-19 13:00:00+00:00,13.6004768639
2021-03-19 13:15:00+00:00,13.638455414100001
2021-03-19 13:30:00+00:00,13.6775931172
2021-03-19 13:45:00+00:00,13.7196900463
2021-03-19 14:00:00+00:00,13.748913339500001
2021-03-19 14:15:00+00:00,14.1459175772
2021-03-19 14:30:00+00:00,14.3138343195
2021-03-19 14:45:00+00:00,14.6787605066
2021-03-19 15:00:00+00:00,14.8974995272
2021-03-19 15:15:00+00:00,15.375933221
2021-03-19 15:30:00+00:00,16.3247834143
2021-03-19 15:45:00+00:00,16.8931519637
2021-03-19 16:00:00+00:00,17.5486854888
2021-03-19 16:15:00+00:00,18.0623391443
2021-03-19 16:30:00+00:00,18.4345715384
2021-03-19 16:45:00+00:00,19.0742397373
2021-03-19 17:00:00+00:00,19.2140228624
2021-03-19 17:15:00+00:00,19.7712089655
2021-03-19 17:30:00+00:00,19.984037362600002
2021-03-19 17:45:00+00:00,20.219533964900002
2021-03-19 18:00:00+00:00,20.7071879298
2021-03-19 18:15:00+00:00,21.190066179400002
2021-03-19 18:30:00+00:00,21.5882723869
2021-03-19 18:45:00+00:00,21.949201682600002
2021-03-19 19:00:00+00:00,22.4710972931
2021-03-19 19:15:00+00:00,22.9508549148
2021-03-19 19:30:00+00:00,23.014874831300002
2021-03-19 19:45:00+00:00,23.0913670063
2021-03-19 20:00:00+00:00,23.1793563865
2021-03-19 20:15:00+00:00,23.2670749315
2021-03-19 20:30:00+00:00,23.3375574831
2021-03-19 20:45:00+00:00,23.4792863389
2021-03-19 21:00:00+00:00,23.565594012400002
2021-03-19 21:15:00+00:00,23.6520802293
2021-03-19 21:30:00+00:00,23.8278742978
2021-03-19 21:45:00+00:00,24.022383830400003
2021-03-19 22:00:00+00:00,24.2349595353
2021-03-19 22:15:00+00:00,24.4634565293
2021-03-19 22:30:00+00:00,24.6888904424
2021-03-19 22:45:00+00:00,24.890659381800003
2021-03-19 23:00:00+00:00,24.991183956300002
2021-03-19 23:15:00+00:00,25.0231072134
2021-03-19 23:30:00+00:00,25.0445885717
2021-03-19 23:45:00+00:00,25.0681827634
2021-03-20 00:00:00+00:00,25.0778379778
2021-03-20 00:15:00+00:00,25.0905934461
2021-03-20 00:30:00+00:00,25.1121933123
2021-03-20 00:45:00+00:00,25.1330911836
2021-03-20 01:00:00+00:00,25.1520589956
2021-03-20 01:15:00+00:00,25.158398924
2021-03-20 01:30:00+00:00,25.175116622300003
2021-03-20 01:45:00+00:00,25.197787697600003
2021-03-20 02:00:00+00:00,25.2191755583
2021-03-20 02:15:00+00:00,25.234281790100002
2021-03-20 02:30:00+00:00,25.240882274
2021-03-20 02:45:00+00:00,25.2610366477
2021-03-20 03:00:00+00:00,25.2824222094
2021-03-20 03:15:00+00:00,25.303040508400002
2021-03-20 03:30:00+00:00,25.312670530400002
2021-03-20 03:45:00+00:00,25.3229347842
2021-03-20 04:00:00+00:00,25.3445444498
2021-03-20 04:15:00+00:00,25.3653299986
2021-03-20 04:30:00+00:00,25.392791878900002
2021-03-20 04:45:00+00:00,25.400517868
2021-03-20 05:00:00+00:00,25.4233856857
2021-03-20 05:15:00+00:00,25.450081858300003
2021-03-20 05:30:00+00:00,25.475899752100002
2021-03-20 05:45:00+00:00,25.490211129400002
2021-03-20 06:00:00+00:00,25.506126579300002
2021-03-20 06:15:00+00:00,25.5329016938
2021-03-20 06:30:00+00:00,25.558908084800002
2021-03-20 06:45:00+00:00,25.577977128100002
2021-03-20 07:00:00+00:00,25.5896472207
2021-03-20 07:15:00+00:00,25.7191237263
2021-03-20 07:30:00+00:00,26.3362990078
2021-03-20 07:45:00+00:00,27.0658538477
2021-03-20 08:00:00+00:00,27.5881529254
2021-03-20 08:15:00+00:00,28.069014186900002
2021-03-20 08:30:00+00:00,28.507750977
2021-03-20 08:45:00+00:00,28.8753041597
2021-03-20 09:00:00+00:00,28.9232620718
2021-03-20 09:15:00+00:00,28.972684635700002
2021-03-20 09:30:00+00:00,29.0255048072
2021-03-20 09:45:00+00:00,29.3396589004
2021-03-20 10:00:00+00:00,29.525126196200002
2021-03-20 10:15:00+00:00,29.9151387671
2021-03-20 10:30:00+00:00,29.9942977956
2021-03-20 10:45:00+00:00,30.076087885
2021-03-20 11:00:00+00:00,30.6054483693
2021-03-20 11:15:00+00:00,30.6700608551
2021-03-20 11:30:00+00:00,30.7593673211
2021-03-20 11:45:00+00:00,30.790395155600002
2021-03-20 12:00:00+00:00,30.8216420476
2021-03-20 12:15:00+00:00,30.8536199493
2021-03-20 12:30:00+00:00,31.083023925800003
2021-03-20 12:45:00+00:00,31.563020864600002
2021-03-20 13:00:00+00:00,32.2229312339
2021-03-20 13:15:00+00:00,32.7492777913
2021-03-20 13:30:00+00:00,33.2875679061
2021-03-20 13:45:00+00:00,33.7204245296
2021-03-20 14:00:00+00:00,34.1251638709
2021-03-20 14:15:00+00:00,34.2577878462
2021-03-20 14:30:00+00:00,34.302770430100004
2021-03-20 14:45:00+00:00,34.5119365652
2021-03-20 15:00:00+00:00,34.693136034300004
2021-03-20 15:15:00+00:00,35.1959310359
2021-03-20 15:30:00+00:00,35.291261040900004
2021-03-20 15:45:00+00:00,35.431917778
2021-03-20 16:00:00+00:00,35.8209022602
2021-03-20 16:15:00+00:00,36.066679089400004
2021-03-20 16:30:00+00:00,36.2224105189
2021-03-20 16:45:00+00:00,36.4304484456
2021-03-20 17:00:00+00:00,36.6814399516
2021-03-20 17:15:00+00:00,37.144403266000005
2021-03-20 17:30:00+00:00,37.3556280772
2021-03-20 17:45:00+00:00,37.4465963904
2021-03-20 18:00:00+00:00,37.793862983400004
2021-03-20 18:15:00+00:00,38.1057193074
2021-03-20 18:30:00+00:00,38.1351644731
2021-03-20 18:45:00+00:00,38.1808916775
2021-03-20 19:00:00+00:00,38.219801537100004
2021-03-20 19:15:00+00:00,38.5332452575
2021-03-20 19:30:00+00:00,38.756611169500005
2021-03-20 19:45:00+00:00,39.090396038
2021-03-20 20:00:00+00:00,39.154453070500004
2021-03-20 20:15:00+00:00,39.247080596400004
2021-03-20 20:30:00+00:00,39.7328233024
2021-03-20 20:45:00+00:00,39.780223985300005
2021-03-20 21:00:00+00:00,39.9172072873
2021-03-20 21:15:00+00:00,40.103577424200004
2021-03-20 21:30:00+00:00,40.621339823
2021-03-20 21:45:00+00:00,41.1159182954
2021-03-20 22:00:00+00:00,41.5622003693
2021-03-20 22:15:00+00:00,41.704085374900004
2021-03-20 22:30:00+00:00,41.8891141844
2021-03-20 22:45:00+00:00,42.314922346500005
2021-03-20 23:00:00+00:00,42.3477696522
2021-03-20 23:15:00+00:00,42.370306448600005
2021-03-20 23:30:00+00:00,42.392910244700005
2021-03-20 23:45:00+00:00,42.4150186332
2021-03-21 00:00:00+00:00,42.4356160209
2021-03-21 00:15:00+00:00,42.442854349600005
2021-03-21 00:30:00+00:00,42.456300650500005
2021-03-21 00:45:00+00:00,42.4781917847
2021-03-21 01:00:00+00:00,42.5003964997
2021-03-21 01:15:00+00:00,42.5227959444
2021-03-21 01:30:00+00:00,42.5457645316
2021-03-21 01:45:00+00:00,42.5620956543
2021-03-21 02:00:00+00:00,42.5702829235
2021-03-21 02:15:00+00:00,42.5924106123
2021-03-21 02:30:00+00:00,42.6160227088
2021-03-21 02:45:00+00:00,42.6389407478
2021-03-21 03:00:00+00:00,42.6520109722
2021-03-21 03:15:00+00:00,42.672583911000004
2021-03-21 03:30:00+00:00,42.6947012767
2021-03-21 03:45:00+00:00,42.7164685156
2021-03-21 04:00:00+00:00,42.742313549900004
2021-03-21 04:15:00+00:00,42.7486863071
2021-03-21 04:30:00+00:00,42.761714180700004
2021-03-21 04:45:00+00:00,42.782314363000005
2021-03-21 05:00:00+00:00,42.8024319553
2021-03-21 05:15:00+00:00,42.8123680806
2021-03-21 05:30:00+00:00,42.8201278123
2021-03-21 05:45:00+00:00,42.8403276004
2021-03-21 06:00:00+00:00,42.860659199400004
2021-03-21 06:15:00+00:00,42.8727270933
2021-03-21 06:30:00+00:00,42.8783142881
2021-03-21 06:45:00+00:00,42.898260781000005
2021-03-21 07:00:00+00:00,42.918450274600005
2021-03-21 07:15:00+00:00,42.931017224200005
2021-03-21 07:30:00+00:00,42.936341105400004
2021-03-21 07:45:00+00:00,42.9559225216
2021-03-21 08:00:00+00:00,42.9766762263
2021-03-21 08:15:00+00:00,42.9958310536
2021-03-21 08:30:00+00:00,43.068959895700004
2021-03-21 08:45:00+00:00,43.3457632238
2021-03-21 09:00:00+00:00,43.5111681539
2021-03-21 09:15:00+00:00,44.461085306200005
2021-03-21 09:30:00+00:00,44.6373602872
2021-03-21 09:45:00+00:00,44.8397420369
2021-03-21 10:00:00+00:00,44.894254100400005
2021-03-21 10:15:00+00:00,45.084758275300004
2021-03-21 10:30:00+00:00,45.446542586300005
2021-03-21 10:45:00+00:00,45.6585732484
2021-03-21 11:00:00+00:00,45.882966177600004
2021-03-21 11:15:00+00:00,46.112918542
2021-03-21 11:30:00+00:00,46.4571254814
2021-03-21 11:45:00+00:00,46.751011206600005
2021-03-21 12:00:00+00:00,47.0883490493
2021-03-21 12:15:00+00:00,47.3368955893
2021-03-21 12:30:00+00:00,47.6774868519
2021-03-21 12:45:00+00:00,47.8756311503
2021-03-21 13:00:00+00:00,48.4776382759
2021-03-21 13:15:00+00:00,48.562606623
2021-03-21 13:30:00+00:00,48.710842651
2021-03-21 13:45:00+00:00,49.1356157462
2021-03-21 14:00:00+00:00,49.2888486259
2021-03-21 14:15:00+00:00,49.336599783400004
2021-03-21 14:30:00+00:00,49.387822259000004
2021-03-21 14:45:00+00:00,49.434890241400005
2021-03-21 15:00:00+00:00,49.4803230233
2021-03-21 15:15:00+00:00,49.564907152100005
2021-03-21 15:30:00+00:00,49.5915783902
2021-03-21 15:45:00+00:00,49.9260872351
2021-03-21 16:00:00+00:00,50.4360390286
2021-03-21 16:15:00+00:00,50.806671325900005
2021-03-21 16:30:00+00:00,51.0121281713
2021-03-21 16:45:00+00:00,51.574685868
2021-03-21 17:00:00+00:00,51.7997770201
2021-03-21 17:15:00+00:00,52.2626200785
2021-03-21 17:30:00+00:00,53.3712962878
2021-03-21 17:45:00+00:00,54.108892238500005
2021-03-21 18:00:00+00:00,54.3743628096
2021-03-21 18:15:00+00:00,54.6442833182
2021-03-21 18:30:00+00:00,54.892550599100005
2021-03-21 18:45:00+00:00,55.145994062
2021-03-21 19:00:00+00:00,55.3898280329
2021-03-21 19:15:00+00:00,55.5791819605
2021-03-21 19:30:00+00:00,55.6369368111
2021-03-21 19:45:00+00:00,55.7204688169
2021-03-21 20:00:00+00:00,56.326893373800004
2021-03-21 20:15:00+00:00,57.047391484500004
2021-03-21 20:30:00+00:00,57.3652691785
2021-03-21 20:45:00+00:00,57.644975077800005
2021-03-21 21:00:00+00:00,57.9191329932
2021-03-21 21:15:00+00:00,58.1773913297
2021-03-21 21:30:00+00:00,58.4254266418
2021-03-21 21:45:00+00:00,58.6263706845
2021-03-21 22:00:00+00:00,58.694807978700005
2021-03-21 22:15:00+00:00,58.916076596
2021-03-21 22:30:00+00:00,59.143514516500005
2021-03-21 22:45:00+00:00,59.378262937500004
2021-03-21 23:00:00+00:00,59.6469188602
2021-03-21 23:15:00+00:00,59.9148877748
2021-03-21 23:30:00+00:00,60.1462663323
2021-03-21 23:45:00+00:00,60.3809181402
2021-03-22 00:00:00+00:00,60.491925172900004
2021-03-22 00:15:00+00:00,60.5297947723
2021-03-22 00:30:00+00:00,60.5436225092
2021-03-22 00:45:00+00:00,60.5660320694
2021-03-22 01:00:00+00:00,60.5883253538
2021-03-22 01:15:00+00:00,60.6099578163
2021-03-22 01:30:00+00:00,60.6264710289
2021-03-22 01:45:00+00:00,60.6321436272
2021-03-22 02:00:00+00:00,60.648854305600004
2021-03-22 02:15:00+00:00,60.6692821089
2021-03-22 02:30:00+00:00,60.6837277631
2021-03-22 02:45:00+00:00,60.6889345765
2021-03-22 03:00:00+00:00,60.7065448237
2021-03-22 03:15:00+00:00,60.726525634800005
2021-03-22 03:30:00+00:00,60.7366211206
2021-03-22 03:45:00+00:00,60.7434158286
2021-03-22 04:00:00+00:00,60.763424118100005
2021-03-22 04:15:00+00:00,60.782589985600005
2021-03-22 04:30:00+00:00,60.7880203235
2021-03-22 04:45:00+00:00,60.8009050892
2021-03-22 05:00:00+00:00,60.8313209743
2021-03-22 05:15:00+00:00,60.8446165312
2021-03-22 05:30:00+00:00,60.849829992000004
2021-03-22 05:45:00+00:00,60.867655304900005
2021-03-22 06:00:00+00:00,60.891704151
2021-03-22 06:15:00+00:00,60.8964220554
2021-03-22 06:30:00+00:00,60.9034265382
2021-03-22 06:45:00+00:00,60.921142821400004
2021-03-22 07:00:00+00:00,60.9337667231
2021-03-22 07:15:00+00:00,60.9363563119
2021-03-22 07:30:00+00:00,60.950219292300005
2021-03-22 07:45:00+00:00,60.967658486400005
2021-03-22 08:00:00+00:00,60.9743801407
2021-03-22 08:15:00+00:00,60.9974530837
2021-03-22 08:30:00+00:00,61.0363405447
2021-03-22 08:45:00+00:00,61.075415033
2021-03-22 09:00:00+00:00,61.1068674411
2021-03-22 09:15:00+00:00,61.189385991500004
2021-03-22 09:30:00+00:00,61.245108998
2021-03-22 09:45:00+00:00,61.2850959812
2021-03-22 10:00:00+00:00,61.4586137339
2021-03-22 10:15:00+00:00,61.520544105
2021-03-22 10:30:00+00:00,61.7181376758
2021-03-22 10:45:00+00:00,61.756499715000004
2021-03-22 11:00:00+00:00,61.782840884900004
2021-03-22 11:15:00+00:00,61.8206410787
2021-03-22 11:30:00+00:00,61.862173280600004
2021-03-22 11:45:00+00:00,61.9057732368
2021-03-22 12:00:00+00:00,61.9350868422
2021-03-22 12:15:00+00:00,62.005490235
2021-03-22 12:30:00+00:00,62.3804479722
2021-03-22 12:45:00+00:00,62.6514895118
2021-03-22 13:00:00+00:00,62.9225762164
2021-03-22 13:15:00+00:00,62.9865122537
2021-03-22 13:30:00+00:00,63.1035837972
2021-03-22 13:45:00+00:00,63.570034107400005
2021-03-22 14:00:00+00:00,63.6134735339
2021-03-22 14:15:00+00:00,63.656748326
2021-03-22 14:30:00+00:00,63.697544741
2021-03-22 14:45:00+00:00,64.0827134654
2021-03-22 15:00:00+00:00,64.62640287890001
2021-03-22 15:15:00+00:00,64.7520924339
2021-03-22 15:30:00+00:00,64.7933112109
2021-03-22 15:45:00+00:00,64.8656474438
2021-03-22 16:00:00+00:00,65.0033630591
2021-03-22 16:15:00+00:00,65.0575664208
2021-03-22 16:30:00+00:00,65.0970241935
2021-03-22 16:45:00+00:00,65.1928474126
2021-03-22 17:00:00+00:00,65.23494703280001
2021-03-22 17:15:00+00:00,65.276256983
2021-03-22 17:30:00+00:00,65.3038673214
2021-03-22 17:45:00+00:00,65.353345945
2021-03-22 18:00:00+00:00,65.4230319106
2021-03-22 18:15:00+00:00,65.48831794750001
2021-03-22 18:30:00+00:00,65.57131337850001
2021-03-22 18:45:00+00:00,65.73189236740001
2021-03-22 19:00:00+00:00,65.918713337
2021-03-22 19:15:00+00:00,66.2510621693
2021-03-22 19:30:00+00:00,66.3799145238
2021-03-22 19:45:00+00:00,66.5324082003
2021-03-22 20:00:00+00:00,66.75708547560001
2021-03-22 20:15:00+00:00,67.1924794188
2021-03-22 20:30:00+00:00,67.2899585489
2021-03-22 20:45:00+00:00,67.3539020436
2021-03-22 21:00:00+00:00,67.6444116718
2021-03-22 21:15:00+00:00,67.8924004266
2021-03-22 21:30:00+00:00,67.9233836013
2021-03-22 21:45:00+00:00,67.94943675190001
2021-03-22 22:00:00+00:00,67.9653827231
2021-03-22 22:15:00+00:00,67.9920155189
2021-03-22 22:30:00+00:00,68.0216821485
2021-03-22 22:45:00+00:00,68.0440806616
2021-03-22 23:00:00+00:00,68.0585020551
2021-03-22 23:15:00+00:00,68.08611277920001
2021-03-22 23:30:00+00:00,68.1149697285
2021-03-22 23:45:00+00:00,68.1339669266
2021-03-23 00:00:00+00:00,68.15067162220001
2021-03-23 00:15:00+00:00,68.1794561121
2021-03-23 00:30:00+00:00,68.20752724420001
2021-03-23 00:45:00+00:00,68.2215996027
2021-03-23 01:00:00+00:00,68.2429343373
2021-03-23 01:15:00+00:00,68.2716197468
2021-03-23 01:30:00+00:00,68.29374527270001
2021-03-23 01:45:00+00:00,68.3076910427
2021-03-23 02:00:00+00:00,68.3347068547
2021-03-23 02:15:00+00:00,68.3631197696
2021-03-23 02:30:00+00:00,68.37938800490001
2021-03-23 02:45:00+00:00,68.39772724870001
2021-03-23 03:00:00+00:00,68.4266130964
2021-03-23 03:15:00+00:00,68.4505601451
2021-03-23 03:30:00+00:00,68.46456999680001
2021-03-23 03:45:00+00:00,68.489535411
2021-03-23 04:00:00+00:00,68.5179516733
2021-03-23 04:15:00+00:00,68.5350477913
2021-03-23 04:30:00+00:00,68.5524199493
2021-03-23 04:45:00+00:00,68.58148572580001
2021-03-23 05:00:00+00:00,68.61090853900001
2021-03-23 05:15:00+00:00,68.638489992
2021-03-23 05:30:00+00:00,68.6627692239
2021-03-23 05:45:00+00:00,68.69134328220001
2021-03-23 06:00:00+00:00,68.71064706680001
2021-03-23 06:15:00+00:00,68.7256914361
2021-03-23 06:30:00+00:00,68.75406040040001
2021-03-23 06:45:00+00:00,68.7806229642
2021-03-23 07:00:00+00:00,68.79451813040001
2021-03-23 07:15:00+00:00,68.818071922
2021-03-23 07:30:00+00:00,68.8645652977
2021-03-23 07:45:00+00:00,68.9025318174
2021-03-23 08:00:00+00:00,68.9349117997
2021-03-23 08:15:00+00:00,69.0018340389
2021-03-23 08:30:00+00:00,69.0481048579
2021-03-23 08:45:00+00:00,69.0849857466
2021-03-23 09:00:00+00:00,69.1153171299
2021-03-23 09:15:00+00:00,69.1557818502
2021-03-23 09:30:00+00:00,69.2688635855
2021-03-23 09:45:00+00:00,69.2947024156
2021-03-23 10:00:00+00:00,69.3299463937
2021-03-23 10:15:00+00:00,69.3754076536
2021-03-23 10:30:00+00:00,69.4156590733
2021-03-23 10:45:00+00:00,69.4471902683
2021-03-23 11:00:00+00:00,69.4883611912
2021-03-23 11:15:00+00:00,69.5315969017
2021-03-23 11:30:00+00:00,69.564071169
2021-03-23 11:45:00+00:00,69.5961142697
2021-03-23 12:00:00+00:00,69.6485056835
2021-03-23 12:15:00+00:00,69.7615721778
2021-03-23 12:30:00+00:00,69.8172312536
2021-03-23 12:45:00+00:00,69.8707379624
2021-03-23 13:00:00+00:00,69.92410961200001
2021-03-23 13:15:00+00:00,69.9845187934
2021-03-23 13:30:00+00:00,70.2204860665
2021-03-23 13:45:00+00:00,70.6112604222
2021-03-23 14:00:00+00:00,70.69606633480001
2021-03-23 14:15:00+00:00,70.7837703708
2021-03-23 14:30:00+00:00,70.9300018107
2021-03-23 14:45:00+00:00,71.2542781703
2021-03-23 15:00:00+00:00,72.1019621877
2021-03-23 15:15:00+00:00,73.1378344066
2021-03-23 15:30:00+00:00,73.66917846930001
2021-03-23 15:45:00+00:00,74.0838862805
2021-03-23 16:00:00+00:00,74.6396165096
2021-03-23 16:15:00+00:00,75.0861585336
2021-03-23 16:30:00+00:00,75.3107083803
2021-03-23 16:45:00+00:00,75.36962107090001
2021-03-23 17:00:00+00:00,75.42716468
2021-03-23 17:15:00+00:00,75.4857670202
2021-03-23 17:30:00+00:00,75.53133757020001
2021-03-23 17:45:00+00:00,75.5705462482
2021-03-23 18:00:00+00:00,75.6162181764
2021-03-23 18:15:00+00:00,75.665365564
2021-03-23 18:30:00+00:00,75.7045075291
2021-03-23 18:45:00+00:00,75.753562263
2021-03-23 19:00:00+00:00,75.8064099724
2021-03-23 19:15:00+00:00,76.0028995291
2021-03-23 19:30:00+00:00,76.0885178056
2021-03-23 19:45:00+00:00,76.5356410018
2021-03-23 20:00:00+00:00,76.785458475
2021-03-23 20:15:00+00:00,76.94577229330001
2021-03-23 20:30:00+00:00,77.0945588867
2021-03-23 20:45:00+00:00,77.2091131483
2021-03-23 21:00:00+00:00,77.2471269612
2021-03-23 21:15:00+00:00,77.2705206647
2021-03-23 21:30:00+00:00,77.3043922825
2021-03-23 21:45:00+00:00,77.3619671145
2021-03-23 22:00:00+00:00,77.7037845799
2021-03-23 22:15:00+00:00,78.059936392
2021-03-23 22:30:00+00:00,78.2462720421
2021-03-23 22:45:00+00:00,78.2996611696
2021-03-23 23:00:00+00:00,78.51084617410001
2021-03-23 23:15:00+00:00,78.8611153562
2021-03-23 23:30:00+00:00,78.8942294671
2021-03-23 23:45:00+00:00,78.91118781520001
2021-03-24 00:00:00+00:00,78.9274424344
2021-03-24 00:15:00+00:00,78.96574384510001
2021-03-24 00:30:00+00:00,78.98658198780001
2021-03-24 00:45:00+00:00,78.9970761094
2021-03-24 01:00:00+00:00,79.0166743473
2021-03-24 01:15:00+00:00,79.037675738
2021-03-24 01:30:00+00:00,79.04555114440001
2021-03-24 01:45:00+00:00,79.05774669590001
2021-03-24 02:00:00+00:00,79.07901631530001
2021-03-24 02:15:00+00:00,79.0913674996
2021-03-24 02:30:00+00:00,79.0986939447
2021-03-24 02:45:00+00:00,79.11992202980001
2021-03-24 03:00:00+00:00,79.1365593918
2021-03-24 03:15:00+00:00,79.14327410690001
2021-03-24 03:30:00+00:00,79.1606384614
2021-03-24 03:45:00+00:00,79.1811643974
2021-03-24 04:00:00+00:00,79.18787643510001
2021-03-24 04:15:00+00:00,79.2013458712
2021-03-24 04:30:00+00:00,79.2222761102
2021-03-24 04:45:00+00:00,79.2323253361
2021-03-24 05:00:00+00:00,79.24491036330001
2021-03-24 05:15:00+00:00,79.2707928664
2021-03-24 05:30:00+00:00,79.29367594450001
2021-03-24 05:45:00+00:00,79.30419039600001
2021-03-24 06:00:00+00:00,79.32320157310001
2021-03-24 06:15:00+00:00,79.3477863839
2021-03-24 06:30:00+00:00,79.3594655814
2021-03-24 06:45:00+00:00,79.3748029048
2021-03-24 07:00:00+00:00,79.3993636077
2021-03-24 07:15:00+00:00,79.41439885220001
2021-03-24 07:30:00+00:00,79.4271209029
2021-03-24 07:45:00+00:00,79.451819734
2021-03-24 08:00:00+00:00,79.4703707706
2021-03-24 08:15:00+00:00,79.4806128157
2021-03-24 08:30:00+00:00,79.5825633904
2021-03-24 08:45:00+00:00,79.7784771843
2021-03-24 09:00:00+00:00,79.8049659991
2021-03-24 09:15:00+00:00,79.8401957185
2021-03-24 09:30:00+00:00,79.8819099563
2021-03-24 09:45:00+00:00,79.9322691617
2021-03-24 10:00:00+00:00,79.9828651585
2021-03-24 10:15:00+00:00,80.0792053989
2021-03-24 10:30:00+00:00,80.13161679790001
2021-03-24 10:45:00+00:00,80.18996042740001
2021-03-24 11:00:00+00:00,80.2782562321
2021-03-24 11:15:00+00:00,80.36827530650001
