ts,value
2023-04-04 10:41:10+00:00,0.0
2023-04-04 10:56:09+00:00,0.0
2023-04-04 11:11:10+00:00,0.0
2023-04-04 11:26:10+00:00,0.0
2023-04-04 11:41:10+00:00,0.0
2023-04-04 11:56:09+00:00,0.0
2023-04-04 12:11:11+00:00,0.0
2023-04-04 12:26:09+00:00,0.0
2023-04-04 12:41:09+00:00,0.0
2023-04-04 12:56:09+00:00,0.0
2023-04-04 13:11:09+00:00,0.0
2023-04-04 13:26:09+00:00,0.0
2023-04-04 13:41:09+00:00,0.0
2023-04-04 13:56:08+00:00,0.0
2023-04-04 14:11:09+00:00,0.0
2023-04-04 14:26:09+00:00,0.0
2023-04-04 14:41:08+00:00,0.0
2023-04-04 14:56:08+00:00,0.0
2023-04-04 15:11:08+00:00,0.0
2023-04-04 15:26:08+00:00,0.0
2023-04-04 15:41:08+00:00,0.0
2023-04-04 15:56:07+00:00,0.0
2023-04-04 16:11:08+00:00,0.0
2023-04-04 16:26:08+00:00,0.0
2023-04-04 16:41:07+00:00,0.0
2023-04-04 16:56:08+00:00,0.0
2023-04-04 17:11:07+00:00,0.0
2023-04-04 17:26:07+00:00,0.0
2023-04-04 17:41:08+00:00,0.0
2023-04-04 17:56:10+00:00,0.0
2023-04-04 18:11:11+00:00,0.0
2023-04-04 18:26:08+00:00,0.0
2023-04-04 18:41:10+00:00,0.0
2023-04-04 18:56:07+00:00,0.0
2023-04-04 19:11:09+00:00,0.0
2023-04-04 19:26:10+00:00,0.0
2023-04-04 19:41:09+00:00,0.0
2023-04-04 19:56:07+00:00,0.0
2023-04-04 20:11:10+00:00,0.0
2023-04-04 20:26:08+00:00,0.0
2023-04-04 20:41:09+00:00,0.0
2023-04-04 20:56:07+00:00,0.0
2023-04-04 21:11:09+00:00,0.0
2023-04-04 21:26:10+00:00,0.0
2023-04-04 21:41:07+00:00,0.0
2023-04-04 21:56:06+00:00,0.0
2023-04-04 22:11:08+00:00,0.0
2023-04-04 22:26:08+00:00,0.0
2023-04-04 22:41:08+00:00,0.0
2023-04-04 22:56:09+00:00,0.0
2023-04-04 23:11:06+00:00,0.0
2023-04-04 23:26:07+00:00,0.0
2023-04-04 23:26:15+00:00,0.0
2023-04-04 23:41:09+00:00,0.0
2023-04-04 23:56:05+00:00,0.0
2023-04-05 00:11:05+00:00,0.0
2023-04-05 00:26:06+00:00,0.0
2023-04-05 00:41:05+00:00,0.0
2023-04-05 00:56:05+00:00,0.0
2023-04-05 01:11:06+00:00,0.0
2023-04-05 01:26:06+00:00,0.0
2023-04-05 01:41:06+00:00,0.0
2023-04-05 01:56:07+00:00,0.0
2023-04-05 02:11:05+00:00,0.0
2023-04-05 02:26:06+00:00,0.0
2023-04-05 02:41:06+00:00,0.0
2023-04-05 02:56:04+00:00,0.0
2023-04-05 03:11:05+00:00,0.0
2023-04-05 03:26:07+00:00,0.0
2023-04-05 03:41:05+00:00,0.0
2023-04-05 03:56:06+00:00,0.0
2023-04-05 04:11:07+00:00,0.0
2023-04-05 04:26:05+00:00,0.0
2023-04-05 04:41:05+00:00,0.0
2023-04-05 04:56:04+00:00,0.0
2023-04-05 05:11:04+00:00,0.0
2023-04-05 05:26:05+00:00,0.0
2023-04-05 05:41:04+00:00,0.0
2023-04-05 05:56:03+00:00,0.0
2023-04-05 06:11:03+00:00,0.0
2023-04-05 06:26:03+00:00,0.0
2023-04-05 06:41:03+00:00,0.0
2023-04-05 06:56:04+00:00,0.0
2023-04-05 07:11:03+00:00,0.0
2023-04-05 07:26:04+00:00,0.0
2023-04-05 07:41:03+00:00,0.0
2023-04-05 07:56:02+00:00,0.0
2023-04-05 08:11:03+00:00,0.0
2023-04-05 08:26:02+00:00,0.0
2023-04-05 08:41:03+00:00,0.0
2023-04-05 08:56:03+00:00,0.0
2023-04-05 09:11:02+00:00,0.0
2023-04-05 09:26:03+00:00,0.0
2023-04-05 09:41:02+00:00,0.0
2023-04-05 09:56:02+00:00,0.0
2023-04-05 10:11:02+00:00,0.0
2023-04-05 10:26:02+00:00,0.0
2023-04-05 10:41:02+00:00,0.0
2023-04-05 10:56:02+00:00,0.0
2023-04-05 11:11:02+00:00,0.0
2023-04-05 11:26:02+00:00,0.0
2023-04-05 11:41:02+00:00,0.0
2023-04-05 11:56:01+00:00,0.0
2023-04-05 12:11:01+00:00,0.0
2023-04-05 12:26:02+00:00,0.0
2023-04-05 12:41:01+00:00,0.0
2023-04-05 12:56:01+00:00,0.0
2023-04-05 13:11:01+00:00,0.0
2023-04-05 13:26:02+00:00,0.0
2023-04-05 13:41:01+00:00,0.0
2023-04-05 13:56:02+00:00,0.0
2023-04-05 14:11:01+00:00,0.0
2023-04-05 14:26:01+00:00,0.0
2023-04-05 14:41:01+00:00,0.0
2023-04-05 14:56:00+00:00,0.0
2023-04-05 15:11:00+00:00,0.0
2023-04-05 15:26:00+00:00,0.0
2023-04-05 15:41:00+00:00,0.0
2023-04-05 15:56:00+00:00,0.0
2023-04-05 16:11:00+00:00,0.0
2023-04-05 16:26:01+00:00,0.0
2023-04-05 16:41:00+00:00,0.0
2023-04-05 16:56:00+00:00,0.0
2023-04-05 17:11:00+00:00,0.0
2023-04-05 17:25:59+00:00,0.0
2023-04-05 17:41:00+00:00,0.0
2023-04-05 17:55:59+00:00,0.0
2023-04-05 18:11:02+00:00,0.0
2023-04-05 18:26:03+00:00,0.0
2023-04-05 18:40:59+00:00,0.0
2023-04-05 18:56:00+00:00,0.0
2023-04-05 19:11:00+00:00,0.0
2023-04-05 19:26:00+00:00,0.0
2023-04-05 19:41:00+00:00,0.0
2023-04-05 19:56:00+00:00,0.0
2023-04-05 20:11:02+00:00,0.0
2023-04-05 20:25:59+00:00,0.0
2023-04-05 20:41:02+00:00,0.0
2023-04-05 20:56:00+00:00,0.0
2023-04-05 21:10:59+00:00,0.0
2023-04-05 21:26:01+00:00,0.0
2023-04-05 21:41:02+00:00,0.0
2023-04-05 21:55:58+00:00,0.0
2023-04-05 22:11:00+00:00,0.0
2023-04-05 22:41:01+00:00,0.0
2023-04-05 22:56:00+00:00,0.0
2023-04-05 23:10:57+00:00,0.0
2023-04-05 23:25:59+00:00,0.0
2023-04-05 23:26:06+00:00,0.0
2023-04-05 23:41:00+00:00,0.0
2023-04-05 23:56:00+00:00,0.0
2023-04-06 00:11:01+00:00,0.0
2023-04-06 00:26:40+00:00,0.0
2023-04-06 00:26:47+00:00,0.0
2023-04-06 00:40:58+00:00,0.0
2023-04-06 00:55:59+00:00,0.0
2023-04-06 01:10:59+00:00,0.0
2023-04-06 01:25:59+00:00,0.0
2023-04-06 01:41:01+00:00,0.0
2023-04-06 01:55:57+00:00,0.0
2023-04-06 02:10:59+00:00,0.0
2023-04-06 02:25:58+00:00,0.0
2023-04-06 02:41:00+00:00,0.0
2023-04-06 02:55:58+00:00,0.0
2023-04-06 03:10:59+00:00,0.0
2023-04-06 03:25:58+00:00,0.0
2023-04-06 03:41:00+00:00,0.0
2023-04-06 03:55:59+00:00,0.0
2023-04-06 04:10:58+00:00,0.0
2023-04-06 04:25:59+00:00,0.0
2023-04-06 04:40:56+00:00,0.0
2023-04-06 04:55:59+00:00,0.0
2023-04-06 05:10:56+00:00,0.0
2023-04-06 05:25:57+00:00,0.0
2023-04-06 05:40:56+00:00,0.0
2023-04-06 05:55:56+00:00,0.0
2023-04-06 06:10:56+00:00,0.0
2023-04-06 06:25:56+00:00,0.0
2023-04-06 06:40:56+00:00,0.0
2023-04-06 06:55:55+00:00,0.0
2023-04-06 07:10:56+00:00,0.0
2023-04-06 07:25:55+00:00,0.0
2023-04-06 07:40:56+00:00,0.0
2023-04-06 07:55:55+00:00,0.0
2023-04-06 08:10:56+00:00,0.0
2023-04-06 08:25:56+00:00,0.0
2023-04-06 08:40:56+00:00,0.0
2023-04-06 08:55:56+00:00,0.0
2023-04-06 09:10:55+00:00,0.0
2023-04-06 09:25:55+00:00,0.0
2023-04-06 09:55:55+00:00,0.0
2023-04-06 10:10:55+00:00,0.0
2023-04-06 10:25:55+00:00,0.0
2023-04-06 10:40:55+00:00,0.0
2023-04-06 10:55:55+00:00,0.0
2023-04-06 11:10:55+00:00,0.0
2023-04-06 11:25:54+00:00,0.0
2023-04-06 11:40:54+00:00,0.0
2023-04-06 11:55:54+00:00,0.0
2023-04-06 12:10:54+00:00,0.0
2023-04-06 12:40:54+00:00,0.0
2023-04-06 12:55:54+00:00,0.0
2023-04-06 13:10:54+00:00,0.0
2023-04-06 13:25:53+00:00,0.0
2023-04-06 13:40:53+00:00,0.0
2023-04-06 13:55:53+00:00,0.0
2023-04-06 14:10:53+00:00,0.0
2023-04-06 14:25:54+00:00,0.0
2023-04-06 14:40:54+00:00,0.0
2023-04-06 14:55:53+00:00,0.0
2023-04-06 15:10:53+00:00,0.0
2023-04-06 15:25:54+00:00,0.0
2023-04-06 15:40:53+00:00,0.0
2023-04-06 15:55:53+00:00,0.0
2023-04-06 16:10:53+00:00,0.0
2023-04-06 16:25:53+00:00,0.0
2023-04-06 16:40:52+00:00,0.0
2023-04-06 16:55:53+00:00,0.0
2023-04-06 17:10:53+00:00,0.0
2023-04-06 17:25:53+00:00,0.0
2023-04-06 17:40:54+00:00,0.0
2023-04-06 17:55:56+00:00,0.0
2023-04-06 18:10:55+00:00,0.0
2023-04-06 18:25:53+00:00,0.0
2023-04-06 18:40:52+00:00,0.0
2023-04-06 18:55:54+00:00,0.0
2023-04-06 19:10:55+00:00,0.0
2023-04-06 19:25:52+00:00,0.0
2023-04-06 19:40:51+00:00,0.0
2023-04-06 19:55:51+00:00,0.0
2023-04-06 20:10:52+00:00,0.0
2023-04-06 20:25:54+00:00,0.0
2023-04-06 20:40:53+00:00,0.0
2023-04-06 20:55:53+00:00,0.0
2023-04-06 21:10:54+00:00,0.0
2023-04-06 21:25:53+00:00,0.0
2023-04-06 21:40:52+00:00,0.0
2023-04-06 21:55:54+00:00,0.0
2023-04-06 22:10:54+00:00,0.0
2023-04-06 22:25:53+00:00,0.0
2023-04-06 22:40:54+00:00,0.0
2023-04-06 22:55:51+00:00,0.0
2023-04-06 23:10:53+00:00,0.0
2023-04-06 23:25:54+00:00,0.0
2023-04-06 23:40:52+00:00,0.0
2023-04-06 23:55:53+00:00,0.0
2023-04-07 00:10:51+00:00,0.0
2023-04-07 00:25:50+00:00,0.0
2023-04-07 00:25:58+00:00,0.0
2023-04-07 00:40:51+00:00,0.0
2023-04-07 00:55:53+00:00,0.0
2023-04-07 01:10:54+00:00,0.0
2023-04-07 01:25:51+00:00,0.0
2023-04-07 01:40:50+00:00,0.0
2023-04-07 01:55:52+00:00,0.0
2023-04-07 02:10:49+00:00,0.0
2023-04-07 02:25:52+00:00,0.0
2023-04-07 02:40:50+00:00,0.0
2023-04-07 02:55:50+00:00,0.0
2023-04-07 03:10:49+00:00,0.0
2023-04-07 03:25:52+00:00,0.0
2023-04-07 03:40:52+00:00,0.0
2023-04-07 03:55:51+00:00,0.0
2023-04-07 04:10:50+00:00,0.0
2023-04-07 04:25:49+00:00,0.0
2023-04-07 04:40:49+00:00,0.0
2023-04-07 04:55:49+00:00,0.0
2023-04-07 05:10:51+00:00,0.0
2023-04-07 05:25:48+00:00,0.0
2023-04-07 05:40:51+00:00,0.0
2023-04-07 05:55:51+00:00,0.0
2023-04-09 12:10:31+00:00,0.0
2023-04-09 12:25:31+00:00,0.0
2023-04-09 12:40:30+00:00,0.0
2023-04-09 12:55:31+00:00,0.0
2023-04-09 13:10:30+00:00,0.0
2023-04-09 13:25:31+00:00,0.0
2023-04-09 13:40:30+00:00,0.0
2023-04-09 13:55:31+00:00,0.0
2023-04-09 14:10:30+00:00,0.0
2023-04-09 14:25:30+00:00,0.0
2023-04-09 14:40:30+00:00,0.0
2023-04-09 14:55:31+00:00,0.0
2023-04-09 15:10:30+00:00,0.0
2023-04-09 15:25:30+00:00,0.0
2023-04-09 15:40:29+00:00,0.0
2023-04-09 15:55:30+00:00,0.0
2023-04-09 16:10:30+00:00,0.0
2023-04-09 16:25:30+00:00,0.0
2023-04-09 16:40:29+00:00,0.0
2023-04-09 16:55:29+00:00,0.0
2023-04-09 17:10:30+00:00,0.0
2023-04-09 17:25:30+00:00,0.0
2023-04-09 17:40:29+00:00,0.0
2023-04-09 17:55:30+00:00,0.0
2023-04-09 18:10:31+00:00,0.0
2023-04-09 18:25:31+00:00,0.0
2023-04-09 18:40:29+00:00,0.0
2023-04-09 18:55:32+00:00,0.0
2023-04-09 19:10:29+00:00,0.0
2023-04-09 19:25:30+00:00,0.0
2023-04-09 19:40:32+00:00,0.0
2023-04-09 19:55:29+00:00,0.0
2023-04-09 20:10:32+00:00,0.0
2023-04-09 20:25:30+00:00,0.0
2023-04-09 20:40:29+00:00,0.0
2023-04-09 20:55:29+00:00,0.0
2023-04-09 21:10:29+00:00,0.0
2023-04-09 21:25:31+00:00,0.0
2023-04-09 21:40:30+00:00,0.0
2023-04-09 21:55:27+00:00,0.0
2023-04-09 22:10:30+00:00,0.0
2023-04-09 22:25:28+00:00,0.0
2023-04-09 22:40:30+00:00,0.0
2023-04-09 22:55:30+00:00,0.0
2023-04-09 23:10:27+00:00,0.0
2023-04-09 23:25:28+00:00,0.0
2023-04-09 23:40:30+00:00,0.0
2023-04-09 23:55:29+00:00,0.0
2023-04-10 00:10:28+00:00,0.0
2023-04-10 00:25:29+00:00,0.0
2023-04-10 00:41:11+00:00,0.0
2023-04-10 00:41:18+00:00,0.0
2023-04-10 00:55:29+00:00,0.0
2023-04-10 01:10:27+00:00,0.0
2023-04-10 01:25:29+00:00,0.0
2023-04-10 01:40:26+00:00,0.0
2023-04-10 01:55:27+00:00,0.0
2023-04-10 02:10:28+00:00,0.0
2023-04-10 02:25:27+00:00,0.0
2023-04-10 02:40:28+00:00,0.0
2023-04-10 02:55:28+00:00,0.0
2023-04-10 03:10:26+00:00,0.0
2023-04-10 03:25:29+00:00,0.0
2023-04-10 03:40:30+00:00,0.0
2023-04-10 03:55:28+00:00,0.0
2023-04-10 04:10:28+00:00,0.0
2023-04-10 04:25:26+00:00,0.0
2023-04-10 04:40:28+00:00,0.0
2023-04-10 04:55:28+00:00,0.0
2023-04-10 05:10:26+00:00,0.0
2023-04-10 05:25:26+00:00,0.0
2023-04-10 05:40:25+00:00,0.0
2023-04-10 05:55:25+00:00,0.0
2023-04-10 06:10:25+00:00,0.0
2023-04-10 06:25:25+00:00,0.0
2023-04-10 06:40:25+00:00,0.0
2023-04-10 06:55:26+00:00,0.0
2023-04-10 07:10:25+00:00,0.0
2023-04-10 07:25:24+00:00,0.0
2023-04-10 07:40:25+00:00,0.0
2023-04-10 07:55:24+00:00,0.0
2023-04-10 08:10:24+00:00,0.0
2023-04-10 08:25:25+00:00,0.0
2023-04-10 08:40:24+00:00,0.0
2023-04-10 08:55:24+00:00,0.0
2023-04-10 09:10:24+00:00,0.0
2023-04-10 09:25:24+00:00,0.0
2023-04-10 09:40:24+00:00,0.0
2023-04-10 09:55:24+00:00,0.0
2023-04-10 10:10:24+00:00,0.0
2023-04-10 10:25:24+00:00,0.0
2023-04-10 10:40:23+00:00,0.0
2023-04-10 10:55:23+00:00,0.0
2023-04-10 11:10:24+00:00,0.0
2023-04-10 11:25:24+00:00,0.0
2023-04-10 11:40:24+00:00,0.0
2023-04-10 11:55:24+00:00,0.0
2023-04-10 12:10:23+00:00,0.0
2023-04-10 12:25:24+00:00,0.0
2023-04-10 12:40:23+00:00,0.0
2023-04-10 12:55:25+00:00,0.0
2023-04-10 13:10:23+00:00,0.0
2023-04-10 13:25:22+00:00,0.0
2023-04-10 13:40:22+00:00,0.0
2023-04-10 13:55:23+00:00,0.0
2023-04-10 14:10:22+00:00,0.0
2023-04-10 14:25:22+00:00,0.0
2023-04-10 14:40:23+00:00,0.0
2023-04-10 14:55:23+00:00,0.0
2023-04-10 15:10:23+00:00,0.0
2023-04-10 15:25:22+00:00,0.0
2023-04-10 15:40:22+00:00,0.0
2023-04-10 15:55:22+00:00,0.0
2023-04-10 16:10:22+00:00,0.0
2023-04-10 16:25:22+00:00,0.0
2023-04-10 16:40:24+00:00,0.0
2023-04-10 16:55:22+00:00,0.0
2023-04-10 17:10:22+00:00,0.0
2023-04-10 17:25:21+00:00,0.0
2023-04-10 17:40:21+00:00,0.0
2023-04-10 17:55:24+00:00,0.0
2023-04-10 18:10:23+00:00,0.0
2023-04-10 18:25:21+00:00,0.0
2023-04-10 18:40:22+00:00,0.0
2023-04-10 18:55:24+00:00,0.0
2023-04-10 19:10:21+00:00,0.0
2023-04-10 19:25:21+00:00,0.0
2023-04-10 19:40:22+00:00,0.0
2023-04-10 19:55:23+00:00,0.0
2023-04-10 20:10:20+00:00,0.0
2023-04-10 20:25:24+00:00,0.0
2023-04-10 20:40:21+00:00,0.0
2023-04-10 20:55:24+00:00,0.0
2023-04-10 21:10:24+00:00,0.0
2023-04-10 21:25:24+00:00,0.0
2023-04-10 21:40:20+00:00,0.0
2023-04-10 21:55:22+00:00,0.0
2023-04-10 22:10:22+00:00,0.0
2023-04-10 22:25:22+00:00,0.0
2023-04-10 22:40:19+00:00,0.0
2023-04-10 22:55:20+00:00,0.0
2023-04-10 23:10:20+00:00,0.0
2023-04-10 23:25:21+00:00,0.0
2023-04-10 23:40:21+00:00,0.0
2023-04-10 23:55:21+00:00,0.0
2023-04-11 00:10:23+00:00,0.0
2023-04-11 00:25:21+00:00,0.0
2023-04-11 00:40:20+00:00,0.0
2023-04-11 00:40:27+00:00,0.0
2023-04-11 00:55:20+00:00,0.0
2023-04-11 01:10:20+00:00,0.0
2023-04-11 01:25:19+00:00,0.0
2023-04-11 01:40:20+00:00,0.0
2023-04-11 01:55:21+00:00,0.0
2023-04-11 02:10:21+00:00,0.0
2023-04-11 02:25:18+00:00,0.0
2023-04-11 02:40:22+00:00,0.0
2023-04-11 02:55:18+00:00,0.0
2023-04-11 03:10:19+00:00,0.0
2023-04-11 03:25:19+00:00,0.0
2023-04-11 03:40:21+00:00,0.0
2023-04-11 03:55:21+00:00,0.0
2023-04-11 04:10:18+00:00,0.0
2023-04-11 04:25:20+00:00,0.0
2023-04-11 04:40:20+00:00,0.0
2023-04-11 04:55:19+00:00,0.0
2023-04-11 05:10:17+00:00,0.0
2023-04-11 05:25:17+00:00,0.0
2023-04-11 05:40:18+00:00,0.0
2023-04-11 05:55:18+00:00,0.0
2023-04-11 06:10:18+00:00,0.0
2023-04-11 06:25:18+00:00,0.0
2023-04-11 12:10:15+00:00,0.0
2023-04-11 12:25:15+00:00,0.0
2023-04-11 12:40:15+00:00,0.0
2023-04-11 12:55:15+00:00,0.0
2023-04-11 13:10:15+00:00,0.0
2023-04-11 13:25:15+00:00,0.0
2023-04-11 13:40:15+00:00,0.0
2023-04-11 13:55:15+00:00,0.0
2023-04-11 14:10:14+00:00,0.0
2023-04-11 14:25:14+00:00,0.0
2023-04-11 14:40:14+00:00,0.0
2023-04-11 14:55:14+00:00,0.0
2023-04-11 15:10:15+00:00,0.0
2023-04-11 15:25:14+00:00,0.0
2023-04-11 15:40:14+00:00,0.0
2023-04-11 15:55:14+00:00,0.0
2023-04-11 16:10:14+00:00,0.0
2023-04-11 16:25:14+00:00,0.0
2023-04-11 16:40:14+00:00,0.0
2023-04-11 16:55:13+00:00,0.0
2023-04-11 17:10:14+00:00,0.0
2023-04-11 17:25:14+00:00,0.0
2023-04-11 17:40:17+00:00,0.0
2023-04-11 17:55:14+00:00,0.0
2023-04-11 18:10:15+00:00,0.0
2023-04-11 18:25:15+00:00,0.0
2023-04-11 18:40:14+00:00,0.0
2023-04-11 18:55:13+00:00,0.0
2023-04-11 19:10:13+00:00,0.0
2023-04-11 19:25:14+00:00,0.0
2023-04-11 19:40:14+00:00,0.0
2023-04-11 19:55:12+00:00,0.0
2023-04-11 20:10:14+00:00,0.0
2023-04-11 20:25:14+00:00,0.0
2023-04-11 20:40:16+00:00,0.0
2023-04-11 20:55:15+00:00,0.0
2023-04-11 21:10:14+00:00,0.0
2023-04-11 21:25:15+00:00,0.0
2023-04-11 21:40:14+00:00,0.0
2023-04-11 21:55:11+00:00,0.0
2023-04-11 22:10:11+00:00,0.0
2023-04-11 22:25:12+00:00,0.0
2023-04-11 22:40:11+00:00,0.0
2023-04-11 22:55:15+00:00,0.0
2023-04-11 23:10:15+00:00,0.0
2023-04-11 23:25:14+00:00,0.0
2023-04-11 23:40:15+00:00,0.0
2023-04-11 23:55:13+00:00,0.0
2023-04-12 00:10:11+00:00,0.0
2023-04-12 00:25:12+00:00,0.0
2023-04-12 00:40:14+00:00,0.0
2023-04-12 00:40:22+00:00,0.0
2023-04-12 00:55:12+00:00,0.0
2023-04-12 01:10:11+00:00,0.0
2023-04-12 01:25:13+00:00,0.0
2023-04-12 01:40:11+00:00,0.0
2023-04-12 01:55:13+00:00,0.0
2023-04-12 02:10:13+00:00,0.0
2023-04-12 02:25:13+00:00,0.0
2023-04-12 02:40:14+00:00,0.0
2023-04-12 02:55:12+00:00,0.0
2023-04-12 03:10:11+00:00,0.0
2023-04-12 03:25:14+00:00,0.0
2023-04-12 03:40:11+00:00,0.0
2023-04-12 03:55:10+00:00,0.0
2023-04-12 04:10:11+00:00,0.0
2023-04-12 04:25:13+00:00,0.0
2023-04-12 04:40:11+00:00,0.0
2023-04-12 04:55:09+00:00,0.0
2023-04-12 05:10:09+00:00,0.0
2023-04-12 05:25:12+00:00,0.0
2023-04-12 05:40:09+00:00,0.0
2023-04-12 05:55:09+00:00,0.0
2023-04-12 06:10:10+00:00,0.0
2023-04-12 06:25:09+00:00,0.0
2023-04-12 06:40:10+00:00,0.0
2023-04-12 06:55:09+00:00,0.0
2023-04-12 07:10:10+00:00,0.0
2023-04-12 07:25:09+00:00,0.0
2023-04-12 07:40:08+00:00,0.0
2023-04-12 07:55:09+00:00,0.0
2023-04-12 08:10:08+00:00,0.0
2023-04-12 08:25:08+00:00,0.0
2023-04-12 08:40:09+00:00,0.0
2023-04-12 08:55:08+00:00,0.0
2023-04-12 09:10:08+00:00,0.0
2023-04-12 09:25:09+00:00,0.0
2023-04-12 09:40:09+00:00,0.0
2023-04-12 09:55:08+00:00,0.0
2023-04-12 10:10:07+00:00,0.0
2023-04-12 10:25:08+00:00,0.0
2023-04-12 10:40:09+00:00,0.0
2023-04-12 10:55:08+00:00,0.0
2023-04-12 11:10:07+00:00,0.0
2023-04-12 11:25:09+00:00,0.0
2023-04-12 11:40:07+00:00,0.0
2023-04-12 11:55:07+00:00,0.0
2023-04-12 12:10:08+00:00,0.0
2023-04-12 12:25:07+00:00,0.0
2023-04-12 12:40:07+00:00,0.0
2023-04-12 12:55:07+00:00,0.0
2023-04-12 13:10:07+00:00,0.0
2023-04-12 13:25:07+00:00,0.0
2023-04-12 13:40:07+00:00,0.0
2023-04-12 13:55:06+00:00,0.0
2023-04-12 14:10:07+00:00,0.0
2023-04-12 14:25:06+00:00,0.0
2023-04-12 14:40:06+00:00,0.0
2023-04-12 14:55:06+00:00,0.0
2023-04-12 15:10:06+00:00,0.0
2023-04-12 15:25:06+00:00,0.0
2023-04-12 15:40:06+00:00,0.0
2023-04-12 15:55:06+00:00,0.0
2023-04-12 16:10:06+00:00,0.0
2023-04-12 16:25:06+00:00,0.0
2023-04-12 16:40:05+00:00,0.0
2023-04-12 16:55:06+00:00,0.0
2023-04-12 17:10:06+00:00,0.0
2023-04-12 17:25:05+00:00,0.0
2023-04-12 17:40:07+00:00,0.0
2023-04-12 17:55:06+00:00,0.0
2023-04-12 18:10:08+00:00,0.0
2023-04-12 18:25:06+00:00,0.0
2023-04-12 18:40:06+00:00,0.0
2023-04-12 18:55:08+00:00,0.0
2023-04-12 19:10:07+00:00,0.0
2023-04-12 19:25:04+00:00,0.0
2023-04-12 19:40:05+00:00,0.0
2023-04-12 19:55:08+00:00,0.0
2023-04-12 20:10:04+00:00,0.0
2023-04-12 20:25:08+00:00,0.0
2023-04-12 20:40:08+00:00,0.0
2023-04-12 20:55:07+00:00,0.0
2023-04-12 21:10:06+00:00,0.0
