ts,value
2022-04-28 20:56:52+00:00,308.63
2022-04-28 21:11:51+00:00,308.63
2022-04-28 21:41:51+00:00,308.63
2022-04-28 21:56:51+00:00,308.63
2022-04-28 22:11:51+00:00,308.63
2022-04-28 22:41:51+00:00,308.63
2022-04-28 22:56:58+00:00,308.63
2022-04-28 23:11:51+00:00,308.63
2022-04-28 23:26:51+00:00,308.63
2022-04-28 23:41:51+00:00,308.63
2022-04-28 23:56:51+00:00,308.63
2022-04-29 00:11:51+00:00,308.63
2022-04-29 00:26:51+00:00,308.63
2022-04-29 00:41:51+00:00,308.63
2022-04-29 00:56:51+00:00,308.63
2022-04-29 01:11:51+00:00,308.63
2022-04-29 01:41:51+00:00,308.63
2022-04-29 02:41:50+00:00,308.63
2022-04-29 02:56:50+00:00,308.63
2022-04-29 03:11:50+00:00,308.63
2022-04-29 03:41:50+00:00,308.63
2022-04-29 03:56:50+00:00,308.63
2022-04-29 04:11:50+00:00,308.63
2022-04-29 04:26:50+00:00,308.63
2022-04-29 04:41:50+00:00,308.63
2022-04-29 04:56:50+00:00,308.63
2022-04-29 05:11:50+00:00,308.64
2022-04-29 05:26:50+00:00,308.66
2022-04-29 05:41:50+00:00,308.69
2022-04-29 06:11:50+00:00,308.71
2022-04-29 06:26:50+00:00,308.74
2022-05-02 00:11:38+00:00,309.76
2022-05-02 00:26:38+00:00,309.76
2022-05-02 00:41:38+00:00,309.76
2022-05-02 00:56:37+00:00,309.76
2022-05-02 01:11:37+00:00,309.76
2022-05-02 01:26:37+00:00,309.76
2022-05-02 01:41:37+00:00,309.76
2022-05-02 01:56:37+00:00,309.76
2022-05-02 02:11:37+00:00,309.76
2022-05-02 02:26:37+00:00,309.76
2022-05-02 02:41:37+00:00,309.76
2022-05-02 02:56:37+00:00,309.76
2022-05-02 03:11:37+00:00,309.76
2022-05-02 03:26:37+00:00,309.76
2022-05-02 03:41:37+00:00,309.76
2022-05-02 03:56:37+00:00,309.76
2022-05-02 04:11:37+00:00,309.76
2022-05-02 04:26:37+00:00,309.76
2022-05-02 04:41:37+00:00,309.76
2022-05-02 04:56:37+00:00,309.76
2022-05-02 05:11:37+00:00,309.77
2022-05-02 05:26:37+00:00,309.78
2022-05-02 05:41:37+00:00,309.78
2022-05-02 05:56:37+00:00,309.79
2022-05-02 06:11:37+00:00,309.82
2022-05-02 06:26:36+00:00,309.84
2022-05-02 06:41:36+00:00,309.85
2022-05-02 06:56:36+00:00,309.9
2022-05-02 07:11:36+00:00,309.95
2022-05-02 07:26:36+00:00,309.97
2022-05-02 07:41:36+00:00,310.01
2022-05-02 07:56:36+00:00,310.05
2022-05-02 08:11:36+00:00,310.09
2022-05-02 08:26:36+00:00,310.14
2022-05-02 08:41:36+00:00,310.18
2022-05-02 08:56:36+00:00,310.24
2022-05-02 09:11:36+00:00,310.29
2022-05-02 09:26:36+00:00,310.33
2022-05-02 09:41:36+00:00,310.35
2022-05-02 09:56:36+00:00,310.39
2022-05-02 10:26:36+00:00,310.51
2022-05-02 10:41:36+00:00,310.59
2022-05-02 10:56:36+00:00,310.65
2022-05-02 11:11:36+00:00,310.68
2022-05-02 11:56:35+00:00,310.78
2022-05-02 12:11:35+00:00,310.78
2022-05-02 12:26:35+00:00,310.79
2022-05-02 12:41:35+00:00,310.81
2022-05-02 12:56:35+00:00,310.82
2022-05-02 13:11:35+00:00,310.83
2022-05-02 13:26:35+00:00,310.84
2022-05-02 13:41:35+00:00,310.87
2022-05-02 13:56:35+00:00,310.89
2022-05-02 14:11:35+00:00,310.92
2022-05-02 14:26:35+00:00,310.96
2022-05-02 14:41:35+00:00,310.97
2022-05-02 14:56:35+00:00,310.97
2022-05-02 15:11:35+00:00,310.97
2022-05-02 15:26:35+00:00,310.97
2022-05-02 15:41:35+00:00,311.0
2022-05-02 15:56:35+00:00,311.0
2022-05-02 16:11:35+00:00,311.0
2022-05-02 16:26:35+00:00,311.0
2022-05-02 16:41:35+00:00,311.0
2022-05-02 16:56:35+00:00,311.01
2022-05-02 17:11:34+00:00,311.01
2022-05-02 17:26:34+00:00,311.01
2022-05-02 17:41:34+00:00,311.01
2022-05-02 17:56:34+00:00,311.01
2022-05-02 18:11:34+00:00,311.01
2022-05-02 18:41:34+00:00,311.01
2022-05-02 18:56:34+00:00,311.01
2022-05-02 19:11:34+00:00,311.01
2022-05-02 19:26:34+00:00,311.01
2022-05-02 19:41:34+00:00,311.01
2022-05-02 19:56:34+00:00,311.01
2022-05-02 20:11:34+00:00,311.01
2022-05-02 20:41:34+00:00,311.01
2022-05-02 21:11:34+00:00,311.01
2022-05-02 21:26:34+00:00,311.01
2022-05-02 21:41:34+00:00,311.01
2022-05-02 21:56:34+00:00,311.01
2022-05-02 22:11:34+00:00,311.01
2022-05-02 22:26:34+00:00,311.01
2022-05-02 22:56:33+00:00,311.01
2022-05-02 23:11:33+00:00,311.01
2022-05-02 23:26:33+00:00,311.01
2022-05-02 23:41:33+00:00,311.01
2022-05-02 23:56:33+00:00,311.01
2022-05-03 00:11:33+00:00,311.01
2022-05-03 00:26:33+00:00,311.01
2022-05-03 00:41:40+00:00,311.01
2022-05-03 00:56:33+00:00,311.01
2022-05-03 01:26:33+00:00,311.01
2022-05-03 01:41:33+00:00,311.01
2022-05-03 01:56:33+00:00,311.01
2022-05-03 02:11:33+00:00,311.01
2022-05-03 02:26:33+00:00,311.01
2022-05-03 02:41:33+00:00,311.01
2022-05-03 02:56:33+00:00,311.01
2022-05-03 03:11:33+00:00,311.01
2022-05-03 03:26:33+00:00,311.01
2022-05-03 03:41:33+00:00,311.01
2022-05-03 03:56:33+00:00,311.01
2022-05-03 04:11:32+00:00,311.01
2022-05-03 04:26:32+00:00,311.01
2022-05-03 04:41:32+00:00,311.01
2022-05-03 05:11:32+00:00,311.03
2022-05-03 05:26:32+00:00,311.04
2022-05-03 05:41:32+00:00,311.05
2022-05-03 05:56:32+00:00,311.1
2022-05-03 06:11:32+00:00,311.12
2022-05-03 06:26:32+00:00,311.16
2022-05-03 06:41:32+00:00,311.18
2022-05-03 06:56:32+00:00,311.21
2022-05-03 07:11:32+00:00,311.26
2022-05-03 07:26:32+00:00,311.31
2022-05-03 07:41:32+00:00,311.35
2022-05-03 07:56:32+00:00,311.4
2022-05-03 08:11:32+00:00,311.46
2022-05-03 08:26:32+00:00,311.51
2022-05-03 08:56:32+00:00,311.56
2022-05-03 09:11:32+00:00,311.6
2022-05-03 09:26:31+00:00,311.64
2022-05-03 09:41:31+00:00,311.68
2022-05-03 09:56:31+00:00,311.71
2022-05-03 10:11:31+00:00,311.77
2022-05-03 10:26:31+00:00,311.82
2022-05-03 10:41:31+00:00,311.89
2022-05-03 10:56:31+00:00,311.96
2022-05-03 11:11:31+00:00,312.0
2022-05-03 11:26:31+00:00,312.01
2022-05-03 11:41:31+00:00,312.04
2022-05-03 11:56:31+00:00,312.05
2022-05-03 12:11:31+00:00,312.06
2022-05-03 12:26:31+00:00,312.08
2022-05-03 12:41:31+00:00,312.09
2022-05-03 12:56:31+00:00,312.11
2022-05-03 13:11:31+00:00,312.11
2022-05-03 13:26:31+00:00,312.12
2022-05-03 13:41:31+00:00,312.15
2022-05-03 13:56:31+00:00,312.16
2022-05-03 14:11:31+00:00,312.17
2022-05-03 14:26:31+00:00,312.2
2022-05-03 14:41:31+00:00,312.2
2022-05-03 14:56:30+00:00,312.2
2022-05-03 15:11:30+00:00,312.21
2022-05-03 15:26:30+00:00,312.21
2022-05-03 15:41:30+00:00,312.22
2022-05-03 15:56:30+00:00,312.23
2022-05-03 16:11:30+00:00,312.23
2022-05-03 16:26:30+00:00,312.23
2022-05-03 16:41:30+00:00,312.25
2022-05-03 16:56:30+00:00,312.25
2022-05-03 17:11:30+00:00,312.25
2022-05-03 17:26:30+00:00,312.25
2022-05-03 17:41:30+00:00,312.25
2022-05-03 17:56:30+00:00,312.25
2022-05-03 18:11:30+00:00,312.25
2022-05-03 18:26:30+00:00,312.25
2022-05-03 18:41:30+00:00,312.25
2022-05-03 18:56:30+00:00,312.25
2022-05-03 19:11:30+00:00,312.25
2022-05-03 19:26:30+00:00,312.25
2022-05-03 19:41:30+00:00,312.25
2022-05-03 19:56:30+00:00,312.25
2022-05-03 20:11:30+00:00,312.25
2022-05-03 20:26:29+00:00,312.25
2022-05-03 20:41:29+00:00,312.25
2022-05-03 20:56:29+00:00,312.25
2022-05-03 21:11:29+00:00,312.25
2022-05-03 21:26:29+00:00,312.25
2022-05-03 21:41:29+00:00,312.25
2022-05-03 21:56:29+00:00,312.25
2022-05-03 22:11:29+00:00,312.25
2022-05-03 22:26:29+00:00,312.25
2022-05-03 22:41:29+00:00,312.25
2022-05-03 22:56:29+00:00,312.25
2022-05-03 23:11:29+00:00,312.25
2022-05-03 23:26:29+00:00,312.25
2022-05-03 23:41:29+00:00,312.25
2022-05-03 23:56:29+00:00,312.25
2022-05-04 00:11:29+00:00,312.25
2022-05-04 00:26:29+00:00,312.25
2022-05-04 00:41:29+00:00,312.25
2022-05-04 00:56:29+00:00,312.25
2022-05-04 01:11:29+00:00,312.25
2022-05-04 01:26:29+00:00,312.25
2022-05-04 01:41:28+00:00,312.25
2022-05-04 01:56:28+00:00,312.25
2022-05-04 02:11:28+00:00,312.25
2022-05-04 02:26:28+00:00,312.25
2022-05-04 02:41:28+00:00,312.25
2022-05-04 02:56:28+00:00,312.25
2022-05-04 03:11:28+00:00,312.25
2022-05-04 03:26:28+00:00,312.25
2022-05-04 03:41:28+00:00,312.25
2022-05-04 03:56:28+00:00,312.25
2022-05-04 04:11:28+00:00,312.25
2022-05-04 04:26:28+00:00,312.25
2022-05-04 04:41:28+00:00,312.25
2022-05-04 04:56:28+00:00,312.25
2022-05-04 05:11:28+00:00,312.26
2022-05-04 05:26:28+00:00,312.28
2022-05-04 05:41:28+00:00,312.3
2022-05-04 05:56:28+00:00,312.3
2022-05-04 06:11:28+00:00,312.31
2022-05-04 06:26:28+00:00,312.35
2022-05-04 06:41:28+00:00,312.37
2022-05-04 06:56:28+00:00,312.39
2022-05-04 07:11:27+00:00,312.43
2022-05-04 07:26:27+00:00,312.46
2022-05-04 07:41:27+00:00,312.52
2022-05-04 07:56:27+00:00,312.54
2022-05-04 08:11:27+00:00,312.57
2022-05-04 08:26:27+00:00,312.61
2022-05-04 08:41:27+00:00,312.67
2022-05-04 08:56:27+00:00,312.71
2022-05-04 09:26:27+00:00,312.8
2022-05-04 09:41:27+00:00,312.82
2022-05-04 09:56:27+00:00,312.84
2022-05-04 10:11:27+00:00,312.92
2022-05-04 10:26:27+00:00,312.95
2022-05-04 10:41:27+00:00,313.0
2022-05-04 10:56:27+00:00,313.05
2022-05-04 11:11:27+00:00,313.09
2022-05-04 11:26:27+00:00,313.12
2022-05-04 11:41:27+00:00,313.16
2022-05-04 11:56:27+00:00,313.17
2022-05-04 12:11:27+00:00,313.18
2022-05-04 12:26:27+00:00,313.19
2022-05-04 12:41:26+00:00,313.2
2022-05-04 12:56:26+00:00,313.21
2022-05-04 13:11:26+00:00,313.21
2022-05-04 13:26:26+00:00,313.24
2022-05-04 13:41:26+00:00,313.25
2022-05-04 13:56:26+00:00,313.26
2022-05-04 14:26:26+00:00,313.27
2022-05-04 14:41:26+00:00,313.27
2022-05-04 15:11:26+00:00,313.27
2022-05-04 15:26:26+00:00,313.31
2022-05-04 15:41:26+00:00,313.34
2022-05-04 15:56:26+00:00,313.34
2022-05-04 16:26:26+00:00,313.34
2022-05-04 16:41:26+00:00,313.34
2022-05-04 16:56:26+00:00,313.35
2022-05-04 17:11:26+00:00,313.35
2022-05-04 17:26:33+00:00,313.35
2022-05-04 17:41:26+00:00,313.35
2022-05-04 17:56:25+00:00,313.35
2022-05-04 18:11:25+00:00,313.35
2022-05-04 18:26:25+00:00,313.35
2022-05-04 18:41:25+00:00,313.35
2022-05-04 18:56:25+00:00,313.35
2022-05-04 19:11:25+00:00,313.35
2022-05-04 19:26:25+00:00,313.35
2022-05-04 19:41:25+00:00,313.35
2022-05-04 19:56:25+00:00,313.35
2022-05-04 20:11:25+00:00,313.35
2022-05-04 20:26:25+00:00,313.35
2022-05-04 21:11:25+00:00,313.35
2022-05-04 21:26:25+00:00,313.35
2022-05-04 21:41:25+00:00,313.35
2022-05-04 21:56:25+00:00,313.35
2022-05-04 22:11:25+00:00,313.35
2022-05-04 22:26:25+00:00,313.35
2022-05-04 22:41:25+00:00,313.35
2022-05-04 22:56:25+00:00,313.35
2022-05-04 23:11:25+00:00,313.35
2022-05-04 23:26:24+00:00,313.35
2022-05-04 23:41:24+00:00,313.35
2022-05-04 23:56:24+00:00,313.35
2022-05-05 00:11:24+00:00,313.35
2022-05-05 00:26:24+00:00,313.35
2022-05-05 00:41:24+00:00,313.35
2022-05-05 00:56:24+00:00,313.35
2022-05-05 01:11:24+00:00,313.35
2022-05-05 01:26:24+00:00,313.35
2022-05-05 01:41:24+00:00,313.35
2022-05-05 01:56:24+00:00,313.35
2022-05-05 02:26:24+00:00,313.35
2022-05-05 02:41:24+00:00,313.35
2022-05-05 02:56:24+00:00,313.35
2022-05-05 03:11:24+00:00,313.35
2022-05-05 03:26:24+00:00,313.35
2022-05-05 03:41:24+00:00,313.35
2022-05-05 03:56:24+00:00,313.35
2022-05-05 04:11:24+00:00,313.35
2022-05-05 04:26:24+00:00,313.35
2022-05-05 04:41:23+00:00,313.35
2022-05-05 04:56:23+00:00,313.35
2022-05-05 05:11:23+00:00,313.37
2022-05-05 05:26:23+00:00,313.38
2022-05-05 05:41:23+00:00,313.4
2022-05-05 05:56:23+00:00,313.41
2022-05-05 06:11:23+00:00,313.45
2022-05-05 06:26:23+00:00,313.48
2022-05-05 06:41:23+00:00,313.51
2022-05-05 06:56:23+00:00,313.57
2022-05-05 07:11:23+00:00,313.6
2022-05-05 07:26:23+00:00,313.63
2022-05-05 07:41:23+00:00,313.68
2022-05-05 07:56:23+00:00,313.75
2022-05-05 08:11:23+00:00,313.79
2022-05-05 08:26:23+00:00,313.83
2022-05-05 08:41:23+00:00,313.89
2022-05-05 08:56:23+00:00,313.91
2022-05-05 09:11:23+00:00,313.94
2022-05-05 09:26:23+00:00,313.98
2022-05-07 00:11:15+00:00,316.01
2022-05-07 00:26:15+00:00,316.01
2022-05-07 00:41:15+00:00,316.01
2022-05-07 00:56:15+00:00,316.01
2022-05-07 01:11:15+00:00,316.01
2022-05-07 01:26:15+00:00,316.01
2022-05-07 01:41:15+00:00,316.01
2022-05-07 01:56:15+00:00,316.01
2022-05-07 02:11:15+00:00,316.01
2022-05-07 02:26:15+00:00,316.01
2022-05-07 02:41:15+00:00,316.01
2022-05-07 02:56:15+00:00,316.01
2022-05-07 03:11:15+00:00,316.01
2022-05-07 03:26:15+00:00,316.01
2022-05-07 03:41:15+00:00,316.01
2022-05-07 03:56:15+00:00,316.01
2022-05-07 04:11:15+00:00,316.01
2022-05-07 04:26:15+00:00,316.01
2022-05-07 04:41:15+00:00,316.01
2022-05-07 04:56:15+00:00,316.01
2022-05-07 05:11:15+00:00,316.01
2022-05-07 05:26:15+00:00,316.01
2022-05-07 05:41:14+00:00,316.01
2022-05-07 05:56:14+00:00,316.01
2022-05-07 06:11:14+00:00,316.01
2022-05-07 06:26:14+00:00,316.01
2022-05-07 06:41:14+00:00,316.01
2022-05-07 06:56:14+00:00,316.01
2022-05-07 07:11:14+00:00,316.01
2022-05-07 07:26:14+00:00,316.01
2022-05-07 07:41:14+00:00,316.01
2022-05-07 07:56:14+00:00,316.01
2022-05-07 08:11:14+00:00,316.01
2022-05-07 08:26:14+00:00,316.01
2022-05-07 08:41:14+00:00,316.01
2022-05-07 08:56:14+00:00,316.01
2022-05-07 09:11:14+00:00,316.01
2022-05-07 09:26:14+00:00,316.01
2022-05-07 09:41:14+00:00,316.01
2022-05-07 09:56:14+00:00,316.01
2022-05-07 10:11:14+00:00,316.01
2022-05-07 10:26:14+00:00,316.01
2022-05-07 10:41:14+00:00,316.01
2022-05-07 10:56:13+00:00,316.01
2022-05-07 11:11:13+00:00,316.01
2022-05-07 11:26:13+00:00,316.01
2022-05-07 11:41:13+00:00,316.01
2022-05-07 11:56:13+00:00,316.01
2022-05-07 12:11:13+00:00,316.01
2022-05-07 12:26:13+00:00,316.01
2022-05-07 12:41:13+00:00,316.01
2022-05-07 12:56:13+00:00,316.01
2022-05-07 13:11:13+00:00,316.01
2022-05-07 13:26:13+00:00,316.01
2022-05-07 13:41:13+00:00,316.01
2022-05-07 13:56:13+00:00,316.01
2022-05-07 14:11:13+00:00,316.01
2022-05-07 14:26:13+00:00,316.01
2022-05-07 14:41:13+00:00,316.01
2022-05-07 14:56:13+00:00,316.01
2022-05-07 15:11:13+00:00,316.01
2022-05-07 15:26:13+00:00,316.01
2022-05-07 15:41:13+00:00,316.01
2022-05-07 15:56:13+00:00,316.01
2022-05-07 16:11:13+00:00,316.01
2022-05-07 16:26:12+00:00,316.01
2022-05-07 16:41:12+00:00,316.01
2022-05-07 16:56:12+00:00,316.01
2022-05-07 17:11:12+00:00,316.01
2022-05-07 17:26:12+00:00,316.01
2022-05-07 17:41:12+00:00,316.01
2022-05-07 17:56:12+00:00,316.01
2022-05-07 18:11:12+00:00,316.01
2022-05-07 18:26:12+00:00,316.01
2022-05-07 18:41:12+00:00,316.01
2022-05-07 18:56:12+00:00,316.01
2022-05-07 19:11:12+00:00,316.01
2022-05-07 19:26:12+00:00,316.01
2022-05-07 19:41:12+00:00,316.01
2022-05-07 19:56:12+00:00,316.01
2022-05-07 20:11:12+00:00,316.01
2022-05-07 20:26:12+00:00,316.01
2022-05-07 20:41:12+00:00,316.01
2022-05-07 20:56:12+00:00,316.01
2022-05-07 21:11:12+00:00,316.01
2022-05-07 21:26:12+00:00,316.01
2022-05-07 21:41:11+00:00,316.01
2022-05-07 21:56:11+00:00,316.01
2022-05-07 22:11:11+00:00,316.01
2022-05-07 22:26:11+00:00,316.01
2022-05-07 22:41:11+00:00,316.01
2022-05-07 22:56:11+00:00,316.01
2022-05-07 23:26:11+00:00,316.01
2022-05-07 23:41:11+00:00,316.01
2022-05-07 23:56:11+00:00,316.01
2022-05-08 00:11:11+00:00,316.01
2022-05-08 00:26:11+00:00,316.01
2022-05-08 00:41:11+00:00,316.01
2022-05-08 00:56:11+00:00,316.01
2022-05-08 01:11:11+00:00,316.01
2022-05-08 01:26:11+00:00,316.01
2022-05-08 01:41:11+00:00,316.01
2022-05-08 01:56:11+00:00,316.01
2022-05-08 02:11:11+00:00,316.01
2022-05-08 02:26:11+00:00,316.01
2022-05-08 02:41:11+00:00,316.01
2022-05-08 02:56:11+00:00,316.01
2022-05-08 03:11:10+00:00,316.01
2022-05-08 03:26:10+00:00,316.01
2022-05-08 03:41:10+00:00,316.01
2022-05-08 03:56:10+00:00,316.01
2022-05-08 04:11:10+00:00,316.01
2022-05-08 04:26:10+00:00,316.01
2022-05-08 04:41:10+00:00,316.01
2022-05-08 04:56:10+00:00,316.01
2022-05-08 05:11:10+00:00,316.01
2022-05-08 05:41:10+00:00,316.01
2022-05-08 05:56:10+00:00,316.01
2022-05-08 06:11:10+00:00,316.01
2022-05-08 06:26:10+00:00,316.01
2022-05-08 06:41:10+00:00,316.01
2022-05-08 06:56:10+00:00,316.01
2022-05-08 07:11:10+00:00,316.01
2022-05-08 07:26:10+00:00,316.01
2022-05-08 07:41:10+00:00,316.01
2022-05-08 07:56:10+00:00,316.01
2022-05-08 08:11:10+00:00,316.01
2022-05-08 08:26:10+00:00,316.01
2022-05-08 08:41:09+00:00,316.01
2022-05-08 08:56:09+00:00,316.01
2022-05-08 09:11:09+00:00,316.01
2022-05-08 09:26:09+00:00,316.01
2022-05-08 09:41:09+00:00,316.01
2022-05-08 09:56:09+00:00,316.01
2022-05-08 10:11:09+00:00,316.01
2022-05-08 10:26:09+00:00,316.01
2022-05-08 10:41:09+00:00,316.01
2022-05-08 10:56:09+00:00,316.01
2022-05-08 11:11:09+00:00,316.01
2022-05-08 11:26:09+00:00,316.01
2022-05-08 11:41:09+00:00,316.01
2022-05-08 11:56:09+00:00,316.01
2022-05-08 12:11:09+00:00,316.01
2022-05-08 12:26:09+00:00,316.01
2022-05-08 12:41:09+00:00,316.01
2022-05-08 12:56:09+00:00,316.01
2022-05-08 13:11:09+00:00,316.01
2022-05-08 13:26:09+00:00,316.01
2022-05-08 13:41:09+00:00,316.01
2022-05-08 13:56:09+00:00,316.01
2022-05-08 14:11:08+00:00,316.01
2022-05-08 14:26:08+00:00,316.01
2022-05-08 14:41:08+00:00,316.01
2022-05-08 14:56:08+00:00,316.01
2022-05-08 15:11:08+00:00,316.01
2022-05-08 15:26:08+00:00,316.01
2022-05-08 15:41:08+00:00,316.01
2022-05-08 15:56:08+00:00,316.01
2022-05-08 16:11:08+00:00,316.01
2022-05-08 16:26:08+00:00,316.01
2022-05-08 16:41:08+00:00,316.01
2022-05-08 16:56:08+00:00,316.01
2022-05-08 17:11:08+00:00,316.01
2022-05-08 17:26:08+00:00,316.01
2022-05-08 17:41:08+00:00,316.01
2022-05-08 17:56:08+00:00,316.01
2022-05-08 18:11:08+00:00,316.01
2022-05-08 18:26:08+00:00,316.01
2022-05-08 18:41:08+00:00,316.01
2022-05-08 18:56:08+00:00,316.01
2022-05-08 19:11:08+00:00,316.01
2022-05-08 19:26:07+00:00,316.01
2022-05-08 19:41:07+00:00,316.01
2022-05-08 19:56:07+00:00,316.01
2022-05-08 20:11:07+00:00,316.01
2022-05-08 20:26:07+00:00,316.01
2022-05-08 20:41:07+00:00,316.01
2022-05-08 20:56:07+00:00,316.01
2022-05-08 21:11:07+00:00,316.01
2022-05-08 21:26:07+00:00,316.01
2022-05-08 21:41:07+00:00,316.01
2022-05-08 21:56:07+00:00,316.01
2022-05-08 22:11:07+00:00,316.01
2022-05-08 22:26:07+00:00,316.01
2022-05-08 22:41:07+00:00,316.01
2022-05-08 22:56:07+00:00,316.01
2022-05-08 23:11:07+00:00,316.01
2022-05-08 23:26:07+00:00,316.01
2022-05-08 23:41:07+00:00,316.01
2022-05-08 23:56:07+00:00,316.01
2022-05-09 00:11:07+00:00,316.01
2022-05-09 00:26:07+00:00,316.01
2022-05-09 00:41:07+00:00,316.01
2022-05-09 00:56:06+00:00,316.01
2022-05-09 01:11:06+00:00,316.01
2022-05-09 01:26:06+00:00,316.01
2022-05-09 01:41:06+00:00,316.01
2022-05-09 01:56:06+00:00,316.01
2022-05-09 02:11:06+00:00,316.01
2022-05-09 02:26:06+00:00,316.01
2022-05-09 02:41:06+00:00,316.01
2022-05-09 02:56:06+00:00,316.01
2022-05-09 03:26:06+00:00,316.01
2022-05-09 03:41:06+00:00,316.01
2022-05-09 03:56:06+00:00,316.01
2022-05-09 04:11:06+00:00,316.01
2022-05-09 04:26:06+00:00,316.01
2022-05-09 04:41:06+00:00,316.01
2022-05-09 04:56:06+00:00,316.01
2022-05-09 05:11:06+00:00,316.02
2022-05-09 05:26:06+00:00,316.03
2022-05-09 05:41:06+00:00,316.05
2022-05-09 05:56:06+00:00,316.08
2022-05-09 06:11:06+00:00,316.12
2022-05-09 06:26:05+00:00,316.15
2022-05-09 06:41:05+00:00,316.17
2022-05-09 06:56:05+00:00,316.18
2022-05-09 07:11:05+00:00,316.22
2022-05-09 07:41:05+00:00,316.34
2022-05-09 07:56:05+00:00,316.38
2022-05-09 08:26:05+00:00,316.43
2022-05-09 08:41:05+00:00,316.49
2022-05-09 08:56:05+00:00,316.53
2022-05-09 09:11:05+00:00,316.59
2022-05-09 09:26:05+00:00,316.63
2022-05-09 09:41:05+00:00,316.64
2022-05-09 09:56:05+00:00,316.67
2022-05-09 10:11:05+00:00,316.72
2022-05-09 10:26:05+00:00,316.81
2022-05-09 10:41:05+00:00,316.89
2022-05-09 10:56:05+00:00,316.91
2022-05-09 11:11:05+00:00,316.95
2022-05-09 11:26:05+00:00,317.0
2022-05-09 11:41:04+00:00,317.0
2022-05-09 11:56:04+00:00,317.06
2022-05-09 12:11:04+00:00,317.07
2022-05-09 12:26:04+00:00,317.1
2022-05-09 12:41:04+00:00,317.11
2022-05-09 12:56:04+00:00,317.11
2022-05-09 13:11:04+00:00,317.13
2022-05-09 13:26:04+00:00,317.15
2022-05-09 13:41:04+00:00,317.15
2022-05-09 13:56:04+00:00,317.15
2022-05-09 14:11:04+00:00,317.19
2022-05-09 14:26:04+00:00,317.2
2022-05-09 14:41:04+00:00,317.21
2022-05-09 14:56:04+00:00,317.21
2022-05-09 15:11:04+00:00,317.21
2022-05-09 15:26:04+00:00,317.23
2022-05-09 15:41:04+00:00,317.24
2022-05-09 15:56:04+00:00,317.24
2022-05-09 16:11:04+00:00,317.24
2022-05-09 16:26:04+00:00,317.25
2022-05-09 16:41:04+00:00,317.25
2022-05-09 16:56:04+00:00,317.25
2022-05-09 17:11:03+00:00,317.25
2022-05-09 17:26:03+00:00,317.25
2022-05-09 17:41:03+00:00,317.25
2022-05-09 17:56:03+00:00,317.25
2022-05-09 18:11:03+00:00,317.25
2022-05-09 18:26:03+00:00,317.25
2022-05-09 18:41:03+00:00,317.25
2022-05-09 18:56:03+00:00,317.25
2022-05-09 19:11:03+00:00,317.25
2022-05-09 19:26:03+00:00,317.25
2022-05-09 19:41:03+00:00,317.25
2022-05-09 19:56:03+00:00,317.25
2022-05-09 20:11:03+00:00,317.25
2022-05-09 20:26:03+00:00,317.25
2022-05-09 20:41:03+00:00,317.25
2022-05-09 20:56:03+00:00,317.25
2022-05-09 21:11:03+00:00,317.25
2022-05-09 21:26:03+00:00,317.25
2022-05-09 21:41:03+00:00,317.25
2022-05-09 21:56:03+00:00,317.25
2022-05-09 22:11:03+00:00,317.25
2022-05-09 22:26:03+00:00,317.25
2022-05-09 22:41:02+00:00,317.25
2022-05-09 22:56:02+00:00,317.25
2022-05-09 23:11:02+00:00,317.25
2022-05-09 23:26:02+00:00,317.25
2022-05-09 23:41:02+00:00,317.25
2022-05-09 23:56:02+00:00,317.25
2022-05-10 00:11:02+00:00,317.25
2022-05-10 00:26:02+00:00,317.25
2022-05-10 00:41:02+00:00,317.25
2022-05-10 00:56:02+00:00,317.25
2022-05-10 01:11:02+00:00,317.25
2022-05-10 01:26:02+00:00,317.25
2022-05-10 01:41:02+00:00,317.25
2022-05-10 01:56:02+00:00,317.25
2022-05-10 02:11:02+00:00,317.25
2022-05-10 02:41:02+00:00,317.25
2022-05-10 02:56:02+00:00,317.25
2022-05-10 03:11:02+00:00,317.25
2022-05-10 03:26:02+00:00,317.25
2022-05-10 03:41:02+00:00,317.25
2022-05-10 03:56:01+00:00,317.25
2022-05-10 04:11:01+00:00,317.25
2022-05-10 04:26:01+00:00,317.25
2022-05-10 04:41:01+00:00,317.25
2022-05-10 04:56:01+00:00,317.25
2022-05-10 05:11:01+00:00,317.26
2022-05-10 05:26:01+00:00,317.27
2022-05-10 05:41:01+00:00,317.31
2022-05-10 05:56:01+00:00,317.33
2022-05-10 06:11:01+00:00,317.35
2022-05-10 06:26:01+00:00,317.39
2022-05-10 06:41:01+00:00,317.4
2022-05-10 06:56:01+00:00,317.41
2022-05-10 07:11:01+00:00,317.45
2022-05-10 07:26:01+00:00,317.53
2022-05-10 07:41:01+00:00,317.57
2022-05-10 07:56:01+00:00,317.63
2022-05-10 08:11:01+00:00,317.67
2022-05-10 08:26:01+00:00,317.74
2022-05-10 08:41:01+00:00,317.77
2022-05-10 08:56:01+00:00,317.82
2022-05-10 09:11:01+00:00,317.84
2022-05-10 09:26:00+00:00,317.87
2022-05-10 09:41:00+00:00,317.89
2022-05-10 09:56:00+00:00,317.91
2022-05-10 10:11:00+00:00,317.99
2022-05-10 10:26:00+00:00,318.03
2022-05-10 10:41:00+00:00,318.13
2022-05-10 10:56:00+00:00,318.18
