ts,value
2022-05-09 16:40:52+00:00,1886.3700000000001
2022-05-09 16:55:49+00:00,1886.3700000000001
2022-05-09 17:10:25+00:00,1886.3700000000001
2022-05-09 17:25:29+00:00,1886.38
2022-05-09 17:40:19+00:00,1886.38
2022-05-09 17:55:21+00:00,1886.38
2022-05-09 18:10:26+00:00,1886.38
2022-05-09 18:25:15+00:00,1886.38
2022-05-09 18:40:33+00:00,1886.38
2022-05-09 18:55:43+00:00,1886.38
2022-05-09 19:11:03+00:00,1886.38
2022-05-09 19:26:11+00:00,1886.38
2022-05-09 19:41:27+00:00,1886.38
2022-05-09 19:56:40+00:00,1886.38
2022-05-09 20:11:39+00:00,1886.39
2022-05-09 20:26:36+00:00,1886.39
2022-05-09 20:41:42+00:00,1886.39
2022-05-09 20:56:30+00:00,1886.39
2022-05-09 21:11:38+00:00,1886.39
2022-05-09 21:26:53+00:00,1886.39
2022-05-09 21:42:10+00:00,1886.39
2022-05-09 21:56:48+00:00,1886.4
2022-05-09 22:11:31+00:00,1886.4
2022-05-09 22:26:42+00:00,1886.41
2022-05-09 22:41:26+00:00,1886.41
2022-05-09 22:56:03+00:00,1886.41
2022-05-09 23:10:37+00:00,1886.41
2022-05-09 23:26:03+00:00,1886.42
2022-05-09 23:41:24+00:00,1886.43
2022-05-09 23:56:15+00:00,1886.43
2022-05-10 00:11:19+00:00,1886.43
2022-05-10 00:26:34+00:00,1886.44
2022-05-10 00:41:55+00:00,1886.44
2022-05-10 00:57:07+00:00,1886.45
2022-05-10 01:11:52+00:00,1886.45
2022-05-10 01:26:25+00:00,1886.46
2022-05-10 01:41:52+00:00,1886.47
2022-05-10 01:56:52+00:00,1886.47
2022-05-10 02:12:00+00:00,1886.48
2022-05-10 02:27:23+00:00,1886.51
2022-05-10 02:42:23+00:00,1886.53
2022-05-10 02:57:48+00:00,1886.54
2022-05-10 03:12:39+00:00,1886.56
2022-05-10 03:27:13+00:00,1886.57
2022-05-10 03:42:35+00:00,1886.58
2022-05-10 03:57:10+00:00,1886.5900000000001
2022-05-10 04:12:02+00:00,1886.6000000000001
2022-05-10 04:26:51+00:00,1886.6100000000001
2022-05-10 04:41:58+00:00,1886.6200000000001
2022-05-10 04:56:41+00:00,1886.64
2022-05-10 05:11:37+00:00,1886.65
2022-05-10 05:26:33+00:00,1886.66
2022-05-10 05:41:27+00:00,1886.67
2022-05-10 05:56:53+00:00,1886.69
2022-05-10 06:11:42+00:00,1886.71
2022-05-10 06:26:44+00:00,1886.72
2022-05-10 06:42:01+00:00,1886.74
2022-05-10 06:57:25+00:00,1886.75
2022-05-10 07:12:31+00:00,1886.76
2022-05-10 07:27:38+00:00,1886.78
2022-05-10 07:42:34+00:00,1886.79
2022-05-10 07:57:35+00:00,1886.8
2022-05-10 08:12:49+00:00,1886.81
2022-05-10 08:27:46+00:00,1886.82
2022-05-10 08:42:50+00:00,1886.82
2022-05-10 08:57:47+00:00,1886.83
2022-05-10 09:12:59+00:00,1886.83
2022-05-10 09:27:43+00:00,1886.83
2022-05-10 09:42:21+00:00,1886.8400000000001
2022-05-10 09:57:08+00:00,1886.8400000000001
2022-05-10 10:12:02+00:00,1886.8400000000001
2022-05-10 10:26:42+00:00,1886.8400000000001
2022-05-10 10:41:25+00:00,1886.8400000000001
2022-05-10 10:56:21+00:00,1886.8400000000001
2022-05-10 11:11:41+00:00,1886.8500000000001
2022-05-10 11:27:04+00:00,1886.8500000000001
2022-05-10 11:42:16+00:00,1886.8500000000001
2022-05-10 11:57:25+00:00,1886.8500000000001
2022-05-10 12:12:14+00:00,1886.8500000000001
2022-05-10 12:27:35+00:00,1886.8500000000001
2022-05-10 12:42:27+00:00,1886.8500000000001
2022-05-10 12:57:53+00:00,1886.8500000000001
2022-05-10 13:12:51+00:00,1886.8500000000001
2022-05-10 13:27:58+00:00,1886.8500000000001
2022-05-10 13:42:41+00:00,1886.8500000000001
2022-05-10 13:57:41+00:00,1886.8600000000001
2022-05-10 14:13:10+00:00,1886.8600000000001
2022-05-10 14:28:25+00:00,1886.8600000000001
2022-05-10 14:43:20+00:00,1886.8600000000001
2022-05-10 14:58:17+00:00,1886.8600000000001
2022-05-10 15:13:30+00:00,1886.8600000000001
2022-05-10 15:28:06+00:00,1886.8600000000001
2022-05-10 15:43:16+00:00,1886.8600000000001
2022-05-10 15:58:18+00:00,1886.8600000000001
2022-05-10 16:13:42+00:00,1886.8600000000001
2022-05-10 16:28:38+00:00,1886.8600000000001
2022-05-10 16:43:31+00:00,1886.8600000000001
2022-05-10 16:58:31+00:00,1886.8700000000001
2022-05-10 17:13:18+00:00,1886.8700000000001
2022-05-10 17:28:39+00:00,1886.8700000000001
2022-05-10 17:43:24+00:00,1886.8700000000001
2022-05-10 17:58:02+00:00,1886.8700000000001
2022-05-10 18:12:44+00:00,1886.8700000000001
2022-05-10 18:27:24+00:00,1886.8700000000001
2022-05-10 18:42:39+00:00,1886.8700000000001
2022-05-10 18:57:48+00:00,1886.8700000000001
2022-05-10 19:13:21+00:00,1886.8700000000001
2022-05-10 19:28:13+00:00,1886.88
2022-05-10 19:42:58+00:00,1886.88
2022-05-10 19:57:36+00:00,1886.88
2022-05-10 20:12:52+00:00,1886.88
2022-05-10 20:28:03+00:00,1886.88
2022-05-10 20:42:34+00:00,1886.88
2022-05-10 20:57:22+00:00,1886.88
2022-05-10 21:12:26+00:00,1886.88
2022-05-10 21:27:16+00:00,1886.89
2022-05-10 21:42:41+00:00,1886.89
2022-05-10 21:58:04+00:00,1886.89
2022-05-10 22:13:20+00:00,1886.89
2022-05-10 22:27:53+00:00,1886.9
2022-05-10 22:42:48+00:00,1886.9
2022-05-10 22:57:56+00:00,1886.9
2022-05-10 23:13:06+00:00,1886.9
2022-05-10 23:28:04+00:00,1886.9
2022-05-10 23:43:15+00:00,1886.9
2022-05-10 23:58:11+00:00,1886.91
2022-05-11 00:13:17+00:00,1886.91
2022-05-11 00:28:35+00:00,1886.92
2022-05-11 00:43:25+00:00,1886.92
2022-05-11 00:58:10+00:00,1886.92
2022-05-11 01:13:26+00:00,1886.93
2022-05-11 01:28:34+00:00,1886.93
2022-05-11 01:44:00+00:00,1886.94
2022-05-11 01:58:59+00:00,1886.95
2022-05-11 02:13:59+00:00,1886.95
2022-05-11 02:29:31+00:00,1886.96
2022-05-11 02:44:16+00:00,1886.97
2022-05-11 02:59:41+00:00,1886.98
2022-05-11 03:14:27+00:00,1887.0
2022-05-11 03:29:31+00:00,1887.02
2022-05-11 03:44:15+00:00,1887.03
2022-05-11 03:59:14+00:00,1887.04
2022-05-11 04:14:33+00:00,1887.05
2022-05-11 04:29:36+00:00,1887.06
2022-05-11 04:44:59+00:00,1887.07
2022-05-11 04:59:34+00:00,1887.08
2022-05-11 05:14:08+00:00,1887.0900000000001
2022-05-11 05:28:54+00:00,1887.1000000000001
2022-05-11 05:43:44+00:00,1887.1200000000001
2022-05-11 05:58:51+00:00,1887.13
2022-05-11 06:14:06+00:00,1887.14
2022-05-11 06:29:29+00:00,1887.16
2022-05-11 06:44:40+00:00,1887.17
2022-05-11 07:00:03+00:00,1887.18
2022-05-11 07:15:29+00:00,1887.19
2022-05-11 07:30:40+00:00,1887.19
2022-05-11 07:45:32+00:00,1887.2
2022-05-11 08:00:58+00:00,1887.21
2022-05-11 08:16:02+00:00,1887.22
2022-05-13 00:13:45+00:00,1887.54
2022-05-13 00:28:41+00:00,1887.54
2022-05-13 00:43:18+00:00,1887.54
2022-05-13 00:57:53+00:00,1887.55
2022-05-13 01:12:54+00:00,1887.56
2022-05-13 01:27:40+00:00,1887.56
2022-05-13 01:42:43+00:00,1887.56
2022-05-13 01:58:05+00:00,1887.57
2022-05-13 02:13:18+00:00,1887.58
2022-05-13 02:28:19+00:00,1887.6000000000001
2022-05-13 02:43:46+00:00,1887.6100000000001
2022-05-13 02:59:04+00:00,1887.63
2022-05-13 03:14:15+00:00,1887.63
2022-05-13 03:29:19+00:00,1887.64
2022-05-13 03:43:57+00:00,1887.65
2022-05-13 03:58:35+00:00,1887.66
2022-05-13 04:13:45+00:00,1887.68
2022-05-13 04:28:34+00:00,1887.68
2022-05-13 04:43:51+00:00,1887.69
2022-05-13 04:59:09+00:00,1887.7
2022-05-13 05:14:31+00:00,1887.71
2022-05-13 05:29:37+00:00,1887.73
2022-05-13 05:45:00+00:00,1887.74
2022-05-13 05:59:34+00:00,1887.76
2022-05-13 06:14:49+00:00,1887.77
2022-05-13 06:29:31+00:00,1887.78
2022-05-13 06:44:08+00:00,1887.79
2022-05-13 06:58:43+00:00,1887.8
2022-05-13 07:14:03+00:00,1887.81
2022-05-13 07:29:25+00:00,1887.83
2022-05-13 07:44:19+00:00,1887.8400000000001
2022-05-13 07:59:08+00:00,1887.8500000000001
2022-05-13 08:13:48+00:00,1887.8500000000001
2022-05-13 08:28:39+00:00,1887.8600000000001
2022-05-13 08:43:47+00:00,1887.8700000000001
2022-05-13 08:59:12+00:00,1887.8700000000001
2022-05-13 09:13:43+00:00,1887.88
2022-05-13 09:29:01+00:00,1887.89
2022-05-13 09:44:07+00:00,1887.89
2022-05-13 09:59:15+00:00,1887.9
2022-05-13 10:14:20+00:00,1887.9
2022-05-13 10:29:39+00:00,1887.9
2022-05-13 10:44:56+00:00,1887.9
2022-05-13 10:59:52+00:00,1887.91
2022-05-13 11:15:14+00:00,1887.91
2022-05-13 11:30:13+00:00,1887.92
2022-05-13 11:45:32+00:00,1887.92
2022-05-13 12:00:40+00:00,1887.92
2022-05-13 12:15:12+00:00,1887.92
2022-05-13 12:29:51+00:00,1887.92
2022-05-13 12:45:17+00:00,1887.93
2022-05-13 13:00:21+00:00,1887.93
2022-05-13 13:15:30+00:00,1887.93
2022-05-13 13:30:26+00:00,1887.93
2022-05-13 13:45:32+00:00,1887.93
2022-05-13 14:00:35+00:00,1887.93
2022-05-13 14:15:37+00:00,1887.93
2022-05-13 14:30:34+00:00,1887.93
2022-05-13 14:45:13+00:00,1887.93
2022-05-13 14:59:45+00:00,1887.93
2022-05-13 15:14:30+00:00,1887.94
2022-05-13 15:29:39+00:00,1887.94
2022-05-13 15:44:44+00:00,1887.94
2022-05-13 15:59:41+00:00,1887.94
2022-05-13 16:14:39+00:00,1887.94
2022-05-13 16:29:15+00:00,1887.94
2022-05-13 16:44:35+00:00,1887.94
2022-05-13 16:59:07+00:00,1887.94
2022-05-13 17:14:31+00:00,1887.94
2022-05-13 17:29:32+00:00,1887.94
2022-05-13 17:44:19+00:00,1887.94
2022-05-13 17:59:31+00:00,1887.94
2022-05-13 18:14:57+00:00,1887.95
2022-05-13 18:30:13+00:00,1887.95
2022-05-13 18:45:37+00:00,1887.95
2022-05-13 19:00:26+00:00,1887.95
2022-05-13 19:15:21+00:00,1887.95
2022-05-13 19:30:23+00:00,1887.95
2022-05-13 19:45:08+00:00,1887.95
2022-05-13 19:59:54+00:00,1887.95
2022-05-13 20:15:21+00:00,1887.96
2022-05-13 20:30:04+00:00,1887.96
2022-05-13 20:45:04+00:00,1887.96
2022-05-13 21:00:22+00:00,1887.96
2022-05-13 21:15:30+00:00,1887.96
2022-05-13 21:30:06+00:00,1887.96
2022-05-13 21:45:07+00:00,1887.96
2022-05-13 21:59:51+00:00,1887.96
2022-05-13 22:14:29+00:00,1887.96
2022-05-13 22:29:15+00:00,1887.97
2022-05-13 22:43:51+00:00,1887.97
2022-05-13 22:59:11+00:00,1887.98
2022-05-13 23:14:22+00:00,1887.98
2022-05-13 23:29:38+00:00,1887.99
2022-05-13 23:45:02+00:00,1887.99
2022-05-14 00:00:28+00:00,1887.99
2022-05-14 00:15:34+00:00,1888.0
2022-05-14 00:30:30+00:00,1888.0
2022-05-14 00:45:54+00:00,1888.01
2022-05-14 01:01:05+00:00,1888.01
2022-05-14 01:16:15+00:00,1888.02
2022-05-14 01:31:27+00:00,1888.03
2022-05-14 01:46:32+00:00,1888.03
2022-05-14 02:01:41+00:00,1888.04
2022-05-14 02:16:22+00:00,1888.05
2022-05-14 02:30:58+00:00,1888.05
2022-05-14 02:45:46+00:00,1888.06
2022-05-14 03:00:50+00:00,1888.07
2022-05-14 03:15:51+00:00,1888.08
2022-05-14 03:31:10+00:00,1888.08
2022-05-14 03:45:51+00:00,1888.0900000000001
2022-05-14 04:00:53+00:00,1888.1000000000001
2022-05-14 04:16:06+00:00,1888.1100000000001
2022-05-14 04:30:48+00:00,1888.1200000000001
2022-05-14 04:45:34+00:00,1888.13
2022-05-14 05:00:38+00:00,1888.13
2022-05-14 05:16:00+00:00,1888.14
2022-05-14 05:31:09+00:00,1888.15
2022-05-14 05:46:00+00:00,1888.16
2022-05-14 06:01:05+00:00,1888.17
2022-05-14 06:16:00+00:00,1888.18
2022-05-14 06:30:39+00:00,1888.21
2022-05-14 06:45:45+00:00,1888.23
2022-05-14 07:00:45+00:00,1888.24
2022-05-14 07:15:23+00:00,1888.25
2022-05-14 07:30:50+00:00,1888.26
2022-05-14 07:45:24+00:00,1888.27
2022-05-14 08:00:11+00:00,1888.27
2022-05-14 08:15:15+00:00,1888.28
2022-05-14 08:30:15+00:00,1888.28
2022-05-14 08:45:10+00:00,1888.29
2022-05-14 08:59:48+00:00,1888.3
2022-05-14 09:14:22+00:00,1888.3
2022-05-14 09:28:58+00:00,1888.3
2022-05-14 09:44:05+00:00,1888.31
2022-05-14 09:59:24+00:00,1888.31
2022-05-14 10:14:50+00:00,1888.31
2022-05-14 10:29:52+00:00,1888.31
2022-05-14 10:45:11+00:00,1888.32
2022-05-14 10:59:53+00:00,1888.32
2022-05-14 11:14:43+00:00,1888.32
2022-05-14 11:29:51+00:00,1888.32
2022-05-14 11:45:11+00:00,1888.32
2022-05-14 12:00:24+00:00,1888.32
2022-05-14 12:15:10+00:00,1888.32
2022-05-14 12:30:02+00:00,1888.33
2022-05-14 12:45:24+00:00,1888.33
2022-05-14 13:00:20+00:00,1888.33
2022-05-14 13:15:40+00:00,1888.33
2022-05-14 13:30:24+00:00,1888.33
2022-05-14 13:44:57+00:00,1888.33
2022-05-14 13:59:42+00:00,1888.33
2022-05-14 14:14:44+00:00,1888.33
2022-05-14 14:29:16+00:00,1888.33
2022-05-14 14:44:17+00:00,1888.33
2022-05-14 14:59:36+00:00,1888.3400000000001
2022-05-14 15:14:57+00:00,1888.3400000000001
2022-05-14 15:30:10+00:00,1888.3400000000001
2022-05-14 15:45:03+00:00,1888.3400000000001
2022-05-14 15:59:47+00:00,1888.3400000000001
2022-05-14 16:14:39+00:00,1888.3400000000001
2022-05-14 16:29:17+00:00,1888.3400000000001
2022-05-14 16:44:37+00:00,1888.3400000000001
2022-05-14 16:59:52+00:00,1888.3400000000001
2022-05-14 17:15:03+00:00,1888.3400000000001
2022-05-14 17:30:02+00:00,1888.3400000000001
2022-05-14 17:45:23+00:00,1888.3400000000001
2022-05-14 18:00:48+00:00,1888.3400000000001
2022-05-14 18:16:04+00:00,1888.3500000000001
2022-05-14 18:31:30+00:00,1888.3500000000001
2022-05-14 18:46:42+00:00,1888.3500000000001
2022-05-14 19:01:19+00:00,1888.3500000000001
2022-05-14 19:16:25+00:00,1888.3500000000001
2022-05-14 19:31:50+00:00,1888.3500000000001
2022-05-14 19:47:06+00:00,1888.3500000000001
2023-04-03 12:03:32+00:00,2230.8
2023-04-03 12:18:26+00:00,2230.82
2023-04-03 12:33:30+00:00,2230.83
2023-04-03 12:48:51+00:00,2230.86
2023-04-03 13:03:39+00:00,2230.88
2023-04-03 13:18:34+00:00,2230.89
2023-04-03 13:33:57+00:00,2230.91
2023-04-03 13:49:02+00:00,2230.93
2023-04-03 14:03:47+00:00,2230.9500000000003
2023-04-03 14:18:52+00:00,2230.9700000000003
2023-04-03 14:34:17+00:00,2230.9900000000002
2023-04-03 14:48:57+00:00,2231.0
2023-04-03 15:04:24+00:00,2231.02
2023-04-03 15:19:32+00:00,2231.04
2023-04-03 15:34:15+00:00,2231.06
2023-04-03 15:49:11+00:00,2231.08
2023-04-03 16:04:09+00:00,2231.09
2023-04-03 16:19:18+00:00,2231.09
2023-04-03 16:33:58+00:00,2231.1
2023-04-03 16:48:33+00:00,2231.11
2023-04-03 17:03:20+00:00,2231.11
2023-04-03 17:18:07+00:00,2231.12
2023-04-03 17:33:26+00:00,2231.12
2023-04-03 17:48:33+00:00,2231.13
2023-04-03 18:03:32+00:00,2231.13
2023-04-03 18:18:36+00:00,2231.14
2023-04-03 18:33:33+00:00,2231.15
2023-04-03 18:48:50+00:00,2231.16
2023-04-03 19:04:06+00:00,2231.17
2023-04-03 19:19:24+00:00,2231.17
2023-04-03 19:34:26+00:00,2231.18
2023-04-03 19:49:53+00:00,2231.19
2023-04-03 20:04:33+00:00,2231.19
2023-04-03 20:19:32+00:00,2231.2000000000003
2023-04-03 20:34:28+00:00,2231.2000000000003
2023-04-03 20:49:46+00:00,2231.2000000000003
2023-04-03 21:04:37+00:00,2231.2000000000003
2023-04-03 21:19:48+00:00,2231.21
2023-04-03 21:34:31+00:00,2231.21
2023-04-03 21:49:41+00:00,2231.21
2023-04-03 22:04:14+00:00,2231.21
2023-04-03 22:19:36+00:00,2231.21
2023-04-03 22:34:49+00:00,2231.21
2023-04-03 22:49:53+00:00,2231.21
2023-04-03 23:04:35+00:00,2231.21
2023-04-03 23:19:20+00:00,2231.2200000000003
2023-04-03 23:34:29+00:00,2231.2200000000003
2023-04-03 23:49:34+00:00,2231.2200000000003
2023-04-04 00:04:06+00:00,2231.2200000000003
2023-04-04 00:19:37+00:00,2231.2200000000003
2023-04-04 00:34:23+00:00,2231.2200000000003
2023-04-04 00:48:59+00:00,2231.26
2023-04-04 01:03:43+00:00,2231.3
2023-04-04 01:18:21+00:00,2231.31
2023-04-04 01:33:21+00:00,2231.33
2023-04-04 01:48:44+00:00,2231.39
2023-04-04 02:03:55+00:00,2231.44
2023-04-04 02:19:19+00:00,2231.48
2023-04-04 02:34:42+00:00,2231.51
2023-04-04 02:49:46+00:00,2231.53
2023-04-04 03:04:55+00:00,2231.56
2023-04-04 03:19:51+00:00,2231.58
2023-04-04 03:34:23+00:00,2231.61
2023-04-04 03:49:12+00:00,2231.63
2023-04-04 04:04:34+00:00,2231.73
2023-04-04 04:19:56+00:00,2231.79
2023-04-04 04:35:12+00:00,2231.81
2023-04-04 04:50:25+00:00,2231.84
2023-04-04 05:05:36+00:00,2231.87
2023-04-04 05:20:28+00:00,2231.9
2023-04-04 05:35:37+00:00,2231.93
2023-04-04 05:50:31+00:00,2231.9700000000003
2023-04-04 06:05:22+00:00,2232.01
2023-04-04 06:20:29+00:00,2232.04
2023-04-04 06:35:40+00:00,2232.08
2023-04-04 06:51:02+00:00,2232.11
2023-04-04 07:05:39+00:00,2232.15
2023-04-04 07:21:02+00:00,2232.18
2023-04-04 07:36:16+00:00,2232.19
2023-04-04 07:51:23+00:00,2232.23
2023-04-04 08:06:50+00:00,2232.27
2023-04-04 08:21:57+00:00,2232.31
2023-04-04 08:36:58+00:00,2232.35
2023-04-04 08:52:14+00:00,2232.39
2023-04-04 09:07:42+00:00,2232.44
2023-04-04 09:22:33+00:00,2232.4700000000003
2023-04-04 09:37:30+00:00,2232.5
2023-04-04 09:52:40+00:00,2232.54
2023-04-04 10:07:26+00:00,2232.56
2023-04-04 10:22:46+00:00,2232.59
2023-04-04 10:38:12+00:00,2232.62
2023-04-04 10:53:02+00:00,2232.65
2023-04-04 11:08:10+00:00,2232.67
2023-04-04 11:23:16+00:00,2232.7000000000003
2023-04-04 11:38:33+00:00,2232.7200000000003
2023-04-04 11:53:36+00:00,2232.75
2023-04-04 12:08:24+00:00,2232.77
2023-04-04 12:23:19+00:00,2232.79
2023-04-04 12:37:51+00:00,2232.81
2023-04-04 12:52:33+00:00,2232.83
2023-04-04 13:07:20+00:00,2232.84
2023-04-04 13:22:01+00:00,2232.86
2023-04-04 13:37:06+00:00,2232.88
2023-04-04 13:52:28+00:00,2232.89
2023-04-04 14:07:09+00:00,2232.91
2023-04-04 14:22:17+00:00,2232.93
2023-04-04 14:37:04+00:00,2232.94
2023-04-04 14:52:31+00:00,2232.96
2023-04-04 15:07:36+00:00,2232.9700000000003
2023-04-04 15:23:01+00:00,2232.98
2023-04-04 15:37:46+00:00,2232.9900000000002
2023-04-04 15:52:39+00:00,2233.01
2023-04-04 16:08:00+00:00,2233.02
2023-04-04 16:22:46+00:00,2233.03
2023-04-04 16:38:09+00:00,2233.03
2023-04-04 16:53:30+00:00,2233.04
2023-04-04 17:08:37+00:00,2233.04
2023-04-04 17:23:33+00:00,2233.05
2023-04-04 17:38:22+00:00,2233.05
2023-04-04 17:53:13+00:00,2233.06
2023-04-04 18:07:51+00:00,2233.06
2023-04-04 18:23:20+00:00,2233.08
2023-04-04 18:38:29+00:00,2233.08
2023-04-04 18:53:37+00:00,2233.09
2023-04-04 19:08:53+00:00,2233.1
2023-04-04 19:23:44+00:00,2233.1
2023-04-04 19:38:36+00:00,2233.11
2023-04-04 19:54:03+00:00,2233.12
2023-04-04 20:08:58+00:00,2233.12
2023-04-04 20:23:57+00:00,2233.13
2023-04-04 20:38:47+00:00,2233.13
2023-04-04 20:53:54+00:00,2233.13
2023-04-04 21:08:42+00:00,2233.13
2023-04-04 21:23:38+00:00,2233.13
2023-04-04 21:39:06+00:00,2233.13
2023-04-04 21:53:41+00:00,2233.13
2023-04-04 22:08:30+00:00,2233.14
2023-04-04 22:23:47+00:00,2233.14
2023-04-04 22:38:39+00:00,2233.14
2023-04-04 22:53:52+00:00,2233.14
2023-04-04 23:09:07+00:00,2233.14
2023-04-04 23:24:20+00:00,2233.14
2023-04-04 23:39:29+00:00,2233.14
2023-04-04 23:54:43+00:00,2233.14
2023-04-05 00:09:31+00:00,2233.15
2023-04-05 00:24:16+00:00,2233.15
2023-04-05 00:39:05+00:00,2233.15
2023-04-05 00:53:49+00:00,2233.18
2023-04-05 01:08:26+00:00,2233.2200000000003
2023-04-05 01:23:06+00:00,2233.2400000000002
2023-04-05 01:37:52+00:00,2233.25
2023-04-05 01:52:36+00:00,2233.27
2023-04-05 02:07:22+00:00,2233.33
2023-04-05 02:22:48+00:00,2233.39
2023-04-05 02:38:01+00:00,2233.43
2023-04-05 02:52:56+00:00,2233.46
2023-04-05 03:07:32+00:00,2233.48
2023-04-05 03:22:27+00:00,2233.5
2023-04-05 03:37:11+00:00,2233.54
2023-04-05 03:52:29+00:00,2233.57
2023-04-05 04:07:29+00:00,2233.6
2023-04-05 04:22:34+00:00,2233.67
2023-04-05 04:37:11+00:00,2233.76
2023-04-05 04:52:06+00:00,2233.82
2023-04-05 05:07:03+00:00,2233.86
2023-04-05 05:22:22+00:00,2233.9
2023-04-05 05:37:40+00:00,2233.94
2023-04-05 05:52:39+00:00,2233.98
2023-04-05 06:07:44+00:00,2234.02
2023-04-05 06:23:09+00:00,2234.06
2023-04-05 06:38:15+00:00,2234.1
2023-04-05 06:52:57+00:00,2234.14
2023-04-05 07:07:41+00:00,2234.18
2023-04-05 07:22:52+00:00,2234.21
2023-04-05 07:38:19+00:00,2234.25
2023-04-05 07:52:52+00:00,2234.28
2023-04-05 08:07:25+00:00,2234.31
2023-04-05 08:22:46+00:00,2234.34
2023-04-05 08:37:33+00:00,2234.37
2023-04-05 08:53:01+00:00,2234.4
2023-04-05 09:07:57+00:00,2234.43
2023-04-05 09:23:33+00:00,2234.4700000000003
2023-04-05 09:38:59+00:00,2234.51
2023-04-05 09:54:23+00:00,2234.54
2023-04-05 10:08:58+00:00,2234.56
2023-04-05 10:24:02+00:00,2234.59
2023-04-05 10:39:18+00:00,2234.61
2023-04-05 10:54:21+00:00,2234.64
2023-04-05 11:09:45+00:00,2234.66
2023-04-05 11:24:51+00:00,2234.68
2023-04-05 11:40:02+00:00,2234.7000000000003
2023-04-05 11:55:24+00:00,2234.7200000000003
2023-04-05 12:09:57+00:00,2234.75
2023-04-05 12:25:19+00:00,2234.76
2023-04-05 12:40:40+00:00,2234.78
2023-04-05 12:55:43+00:00,2234.79
2023-04-05 13:11:02+00:00,2234.81
2023-04-05 13:25:47+00:00,2234.82
2023-04-05 13:40:59+00:00,2234.83
2023-04-05 13:56:00+00:00,2234.85
2023-04-05 14:11:09+00:00,2234.86
2023-04-05 14:25:44+00:00,2234.87
2023-04-05 14:40:29+00:00,2234.89
2023-04-05 14:55:18+00:00,2234.91
2023-04-05 15:10:21+00:00,2234.93
2023-04-05 15:25:36+00:00,2234.94
2023-04-05 15:40:33+00:00,2234.9500000000003
2023-04-05 15:55:25+00:00,2234.9700000000003
2023-04-05 16:10:03+00:00,2234.9700000000003
2023-04-05 16:25:00+00:00,2234.98
2023-04-05 16:39:47+00:00,2234.9900000000002
2023-04-05 16:54:57+00:00,2234.9900000000002
2023-04-05 17:09:39+00:00,2235.0
2023-04-05 17:24:16+00:00,2235.0
2023-04-05 17:39:34+00:00,2235.01
2023-04-05 17:54:53+00:00,2235.01
2023-04-05 18:10:15+00:00,2235.02
2023-04-05 18:25:05+00:00,2235.03
2023-04-05 18:39:45+00:00,2235.03
2023-04-05 18:54:18+00:00,2235.04
2023-04-05 19:09:14+00:00,2235.04
2023-04-05 19:23:50+00:00,2235.05
2023-04-05 19:38:29+00:00,2235.05
2023-04-05 19:53:10+00:00,2235.07
2023-04-05 20:07:47+00:00,2235.07
2023-04-05 20:22:25+00:00,2235.07
2023-04-05 20:36:59+00:00,2235.07
2023-04-05 20:52:14+00:00,2235.07
2023-04-05 21:07:05+00:00,2235.07
2023-04-05 21:22:06+00:00,2235.08
2023-04-05 21:36:46+00:00,2235.08
2023-04-05 21:51:21+00:00,2235.08
2023-04-05 22:06:39+00:00,2235.08
2023-04-05 22:22:03+00:00,2235.08
2023-04-05 22:37:30+00:00,2235.08
2023-04-05 22:52:33+00:00,2235.08
2023-04-05 23:07:09+00:00,2235.09
2023-04-05 23:22:27+00:00,2235.09
2023-04-05 23:37:36+00:00,2235.09
2023-04-05 23:52:55+00:00,2235.09
2023-04-06 00:08:00+00:00,2235.09
2023-04-06 00:23:07+00:00,2235.09
2023-04-06 00:37:55+00:00,2235.09
2023-04-06 00:53:05+00:00,2235.09
2023-04-06 01:07:37+00:00,2235.09
2023-04-06 01:22:26+00:00,2235.14
2023-04-06 01:37:31+00:00,2235.18
2023-04-06 01:52:03+00:00,2235.19
2023-04-06 02:07:18+00:00,2235.19
2023-04-06 02:22:23+00:00,2235.23
2023-04-06 02:36:59+00:00,2235.27
2023-04-06 02:52:05+00:00,2235.3
2023-04-06 03:07:04+00:00,2235.31
2023-04-06 03:22:32+00:00,2235.35
2023-04-06 03:37:56+00:00,2235.39
2023-04-06 03:53:14+00:00,2235.42
2023-04-06 04:08:21+00:00,2235.46
2023-04-06 04:23:07+00:00,2235.55
2023-04-06 04:38:22+00:00,2235.62
2023-04-06 04:53:41+00:00,2235.67
2023-04-06 05:08:57+00:00,2235.7200000000003
2023-04-06 05:24:03+00:00,2235.76
2023-04-06 05:38:39+00:00,2235.8
2023-04-06 05:54:05+00:00,2235.83
2023-04-06 06:09:18+00:00,2235.87
2023-04-06 06:24:54+00:00,2235.91
2023-04-06 06:39:55+00:00,2235.9500000000003
2023-04-06 06:55:01+00:00,2235.98
2023-04-06 07:10:14+00:00,2236.01
2023-04-06 07:24:55+00:00,2236.05
2023-04-06 07:39:44+00:00,2236.08
2023-04-06 07:54:28+00:00,2236.11
2023-04-06 08:09:46+00:00,2236.14
2023-04-09 12:01:04+00:00,2239.29
2023-04-09 12:16:14+00:00,2239.3
2023-04-09 12:31:25+00:00,2239.3
2023-04-09 12:46:16+00:00,2239.31
2023-04-09 13:00:52+00:00,2239.31
2023-04-09 13:15:46+00:00,2239.32
2023-04-09 13:31:13+00:00,2239.33
2023-04-09 13:46:33+00:00,2239.33
