ts,value
2022-02-24 16:00:00+00:00,536.468
2022-02-24 17:00:00+00:00,514.394
2022-02-24 18:00:00+00:00,614.14
2022-02-24 19:00:00+00:00,659.657
2022-02-24 20:00:00+00:00,742.597
2022-02-24 21:00:00+00:00,694.758
2022-02-24 22:00:00+00:00,621.699
2022-02-24 23:00:00+00:00,600.498
2022-02-25 00:00:00+00:00,637.464
2022-02-25 01:00:00+00:00,622.295
2022-02-25 02:00:00+00:00,641.164
2022-02-25 03:00:00+00:00,214.968
2022-02-25 04:00:00+00:00,72.106
2022-02-25 05:00:00+00:00,679.271
2022-02-25 06:00:00+00:00,545.873
2022-02-25 07:00:00+00:00,598.405
2022-02-25 08:00:00+00:00,570.517
2022-02-25 09:00:00+00:00,581.807
2022-02-25 10:00:00+00:00,614.983
2022-02-25 11:00:00+00:00,476.883
2022-02-25 12:00:00+00:00,445.622
2022-02-25 13:00:00+00:00,553.006
2022-02-25 14:00:00+00:00,474.968
2022-02-25 15:00:00+00:00,607.473
2022-02-25 16:00:00+00:00,642.345
2022-02-25 17:00:00+00:00,617.89
2022-02-25 18:00:00+00:00,597.542
2022-02-25 19:00:00+00:00,648.149
2022-02-25 20:00:00+00:00,713.072
2022-02-25 21:00:00+00:00,636.74
2022-02-25 22:00:00+00:00,443.191
2022-02-25 23:00:00+00:00,555.953
2022-02-26 00:00:00+00:00,575.735
2022-02-26 01:00:00+00:00,619.983
2022-02-26 02:00:00+00:00,654.072
2022-02-26 03:00:00+00:00,613.594
2022-02-26 04:00:00+00:00,594.595
2022-02-26 05:00:00+00:00,578.494
2022-02-26 06:00:00+00:00,600.508
2022-02-26 07:00:00+00:00,686.861
2022-02-26 08:00:00+00:00,719.183
2022-02-26 09:00:00+00:00,769.711
2022-02-26 10:00:00+00:00,733.797
2022-02-26 11:00:00+00:00,730.215
2022-02-26 12:00:00+00:00,393.179
2022-02-26 13:00:00+00:00,322.492
2022-02-26 14:00:00+00:00,754.671
2022-02-26 15:00:00+00:00,767.32
2022-02-26 16:00:00+00:00,705.879
2022-02-26 17:00:00+00:00,686.761
2022-02-26 18:00:00+00:00,620.866
2022-02-26 19:00:00+00:00,664.519
2022-02-26 20:00:00+00:00,643.883
2022-02-26 21:00:00+00:00,639.299
2022-02-26 22:00:00+00:00,591.728
2022-02-26 23:00:00+00:00,675.283
2022-02-27 00:00:00+00:00,779.175
2022-02-27 01:00:00+00:00,817.54
2022-02-27 02:00:00+00:00,792.083
2022-02-27 03:00:00+00:00,803.532
2022-02-27 04:00:00+00:00,750.375
2022-02-27 05:00:00+00:00,393.139
2022-02-27 06:00:00+00:00,713.29
2022-02-27 07:00:00+00:00,756.774
2022-02-27 08:00:00+00:00,776.447
2022-02-27 09:00:00+00:00,744.194
2022-02-27 10:00:00+00:00,791.269
2022-02-27 11:00:00+00:00,765.207
2022-02-27 12:00:00+00:00,575.358
2022-02-27 13:00:00+00:00,409.102
2022-02-27 14:00:00+00:00,663.358
2022-02-27 15:00:00+00:00,657.733
2022-02-27 16:00:00+00:00,728.033
2022-02-27 17:00:00+00:00,639.488
2022-02-27 18:00:00+00:00,615.539
2022-02-27 19:00:00+00:00,608.772
2022-02-27 20:00:00+00:00,582.71
2022-02-27 21:00:00+00:00,523.938
2022-02-27 22:00:00+00:00,606.173
2022-02-27 23:00:00+00:00,606.55
2022-02-28 00:00:00+00:00,638.774
2022-02-28 01:00:00+00:00,689.311
2022-02-28 02:00:00+00:00,670.888
2022-02-28 03:00:00+00:00,759.046
2022-02-28 04:00:00+00:00,716.326
2022-02-28 05:00:00+00:00,741.049
2022-02-28 06:00:00+00:00,682.019
2022-02-28 07:00:00+00:00,823.681
2022-02-28 08:00:00+00:00,733.658
2022-02-28 09:00:00+00:00,788.65
2022-02-28 10:00:00+00:00,743.619
2022-02-28 11:00:00+00:00,778.144
2022-02-28 12:00:00+00:00,390.193
2022-02-28 13:00:00+00:00,248.948
2022-02-28 14:00:00+00:00,778.461
2022-02-28 15:00:00+00:00,653.476
2022-02-28 16:00:00+00:00,581.698
2022-02-28 17:00:00+00:00,496.358
2022-02-28 18:00:00+00:00,586.678
2022-02-28 19:00:00+00:00,574.019
2022-02-28 20:00:00+00:00,435.472
2022-02-28 21:00:00+00:00,450.284
2022-02-28 22:00:00+00:00,576.499
2022-02-28 23:00:00+00:00,641.214
2022-03-01 00:00:00+00:00,657.852
2022-03-01 01:00:00+00:00,705.006
2022-03-01 02:00:00+00:00,704.103
2022-03-01 03:00:00+00:00,798.164
2022-03-01 04:00:00+00:00,783.035
2022-03-01 05:00:00+00:00,767.895
2022-03-01 06:00:00+00:00,714.306
2022-03-01 07:00:00+00:00,773.357
2022-03-01 08:00:00+00:00,842.7
2022-03-01 09:00:00+00:00,789.236
2022-03-01 10:00:00+00:00,735.632
2022-03-01 11:00:00+00:00,697.666
2022-03-01 12:00:00+00:00,523.467
2022-03-01 13:00:00+00:00,233.4
2022-03-01 14:00:00+00:00,803.673
2022-03-01 15:00:00+00:00,758.789
2022-03-01 16:00:00+00:00,642.49
2022-03-01 17:00:00+00:00,593.401
2022-03-01 18:00:00+00:00,605.055
2022-03-01 19:00:00+00:00,589.006
2022-03-01 20:00:00+00:00,569.953
2022-03-01 21:00:00+00:00,659.771
2022-03-01 22:00:00+00:00,610.792
2022-03-01 23:00:00+00:00,621.315
2022-03-02 00:00:00+00:00,684.27
2022-03-02 01:00:00+00:00,692.57
2022-03-02 02:00:00+00:00,689.406
2022-03-02 03:00:00+00:00,714.907
2022-03-02 04:00:00+00:00,678.884
2022-03-02 05:00:00+00:00,595.634
2022-03-02 06:00:00+00:00,368.261
2022-03-02 07:00:00+00:00,822.025
2022-03-02 08:00:00+00:00,726.341
2022-03-02 09:00:00+00:00,647.066
2022-03-02 10:00:00+00:00,609.531
2022-03-02 11:00:00+00:00,491.629
2022-03-02 12:00:00+00:00,405.296
2022-03-02 13:00:00+00:00,66.46
2022-03-02 14:00:00+00:00,698.027
2022-03-02 15:00:00+00:00,561.062
2022-03-02 16:00:00+00:00,538.345
2022-03-02 17:00:00+00:00,514.927
2022-03-02 18:00:00+00:00,662.564
2022-03-02 19:00:00+00:00,598.938
2022-03-02 20:00:00+00:00,588.265
2022-03-02 21:00:00+00:00,641.128
2022-03-02 22:00:00+00:00,568.061
2022-03-02 23:00:00+00:00,594.072
2022-03-03 00:00:00+00:00,738.755
2022-03-03 01:00:00+00:00,738.785
2022-03-03 02:00:00+00:00,699.939
2022-03-03 03:00:00+00:00,678.643
2022-03-03 04:00:00+00:00,695.233
2022-03-03 05:00:00+00:00,737.344
2022-03-03 06:00:00+00:00,605.546
2022-03-03 07:00:00+00:00,593.742
2022-03-03 08:00:00+00:00,680.916
2022-03-03 09:00:00+00:00,651.431
2022-03-03 10:00:00+00:00,528.724
2022-03-03 11:00:00+00:00,527.572
2022-03-03 12:00:00+00:00,228.093
2022-03-03 13:00:00+00:00,96.846
2022-03-03 14:00:00+00:00,144.173
2022-03-03 15:00:00+00:00,821.805
2022-03-03 16:00:00+00:00,625.75
2022-03-03 17:00:00+00:00,509.1
2022-03-03 18:00:00+00:00,349.429
2022-03-03 19:00:00+00:00,605.486
2022-03-03 20:00:00+00:00,694.482
2022-03-03 21:00:00+00:00,672.997
2022-03-03 22:00:00+00:00,641.929
2022-03-03 23:00:00+00:00,653.603
2022-03-04 00:00:00+00:00,677.592
2022-03-04 01:00:00+00:00,724.138
2022-03-04 02:00:00+00:00,718.231
2022-03-04 03:00:00+00:00,677.342
2022-03-04 04:00:00+00:00,691.859
2022-03-04 05:00:00+00:00,388.826
2022-03-04 06:00:00+00:00,800.399
2022-03-04 07:00:00+00:00,757.999
2022-03-04 08:00:00+00:00,720.494
2022-03-04 09:00:00+00:00,639.256
2022-03-04 10:00:00+00:00,605.095
2022-03-04 11:00:00+00:00,598.477
2022-03-04 12:00:00+00:00,443.702
2022-03-04 13:00:00+00:00,282.869
2022-03-04 14:00:00+00:00,783.239
2022-03-04 15:00:00+00:00,764.737
2022-03-04 16:00:00+00:00,752.632
2022-03-04 17:00:00+00:00,686.283
2022-03-04 18:00:00+00:00,625.209
2022-03-04 19:00:00+00:00,669.813
2022-03-04 20:00:00+00:00,683.669
2022-03-04 21:00:00+00:00,654.414
2022-03-04 22:00:00+00:00,594.382
2022-03-04 23:00:00+00:00,637.965
2022-03-05 00:00:00+00:00,668.942
2022-03-05 01:00:00+00:00,618.962
2022-03-05 02:00:00+00:00,591.619
2022-03-05 03:00:00+00:00,516.809
2022-03-05 04:00:00+00:00,502.682
2022-03-05 05:00:00+00:00,319.753
2022-03-05 06:00:00+00:00,619.452
2022-03-05 07:00:00+00:00,662.594
2022-03-05 08:00:00+00:00,667.76
2022-03-05 09:00:00+00:00,640.408
2022-03-05 10:00:00+00:00,635.171
2022-03-05 11:00:00+00:00,576.491
2022-03-05 12:00:00+00:00,402.142
2022-03-05 13:00:00+00:00,271.065
2022-03-05 14:00:00+00:00,614.356
2022-03-05 15:00:00+00:00,521.926
2022-03-05 16:00:00+00:00,461.583
2022-03-05 17:00:00+00:00,437.314
2022-03-05 18:00:00+00:00,470.594
2022-03-05 19:00:00+00:00,476.351
2022-03-05 20:00:00+00:00,496.425
2022-03-05 21:00:00+00:00,611.673
2022-03-05 22:00:00+00:00,480.976
2022-03-05 23:00:00+00:00,462.014
2022-03-06 00:00:00+00:00,499.429
2022-03-06 01:00:00+00:00,554.465
2022-03-06 02:00:00+00:00,593.962
2022-03-06 03:00:00+00:00,594.192
2022-03-06 04:00:00+00:00,626.291
2022-03-06 05:00:00+00:00,705.696
2022-03-06 06:00:00+00:00,767.4
2022-03-06 07:00:00+00:00,783.96
2022-03-06 08:00:00+00:00,729.765
2022-03-06 09:00:00+00:00,736.303
2022-03-06 10:00:00+00:00,692.971
2022-03-06 11:00:00+00:00,694.853
2022-03-06 12:00:00+00:00,472.747
2022-03-06 13:00:00+00:00,321.385
2022-03-06 14:00:00+00:00,679.364
2022-03-06 15:00:00+00:00,679.785
2022-03-06 16:00:00+00:00,610.572
2022-03-06 17:00:00+00:00,431.597
2022-03-06 18:00:00+00:00,698.067
2022-03-06 19:00:00+00:00,672.897
2022-03-06 20:00:00+00:00,632.198
2022-03-06 21:00:00+00:00,616.199
2022-03-06 22:00:00+00:00,578.493
2022-03-06 23:00:00+00:00,629.164
2022-03-07 00:00:00+00:00,682.808
2022-03-07 01:00:00+00:00,652.963
2022-03-07 02:00:00+00:00,633.499
2022-03-07 03:00:00+00:00,683.019
2022-03-07 04:00:00+00:00,678.804
2022-03-07 05:00:00+00:00,646.925
2022-03-07 06:00:00+00:00,667.941
2022-03-07 07:00:00+00:00,635.211
2022-03-07 08:00:00+00:00,623.237
2022-03-07 09:00:00+00:00,617.61
2022-03-07 10:00:00+00:00,611.433
2022-03-07 11:00:00+00:00,621.695
2022-03-07 12:00:00+00:00,295.614
2022-03-07 13:00:00+00:00,467.26
2022-03-07 14:00:00+00:00,728.683
2022-03-07 15:00:00+00:00,670.584
2022-03-07 16:00:00+00:00,598.547
2022-03-07 17:00:00+00:00,697.156
2022-03-07 18:00:00+00:00,657.838
2022-03-07 19:00:00+00:00,614.246
2022-03-07 20:00:00+00:00,593.391
2022-03-07 21:00:00+00:00,644.412
2022-03-07 22:00:00+00:00,609.09
2022-03-07 23:00:00+00:00,597.256
2022-03-08 00:00:00+00:00,659.26
2022-03-08 01:00:00+00:00,694.292
2022-03-08 02:00:00+00:00,682.999
2022-03-08 03:00:00+00:00,643.011
2022-03-08 04:00:00+00:00,618.521
2022-03-08 05:00:00+00:00,673.317
2022-03-08 06:00:00+00:00,718.842
2022-03-08 07:00:00+00:00,582.098
2022-03-08 08:00:00+00:00,543.061
2022-03-08 09:00:00+00:00,627.903
2022-03-08 10:00:00+00:00,642.65
2022-03-08 11:00:00+00:00,664.657
2022-03-08 12:00:00+00:00,385.572
2022-03-08 13:00:00+00:00,79.645
2022-03-08 14:00:00+00:00,780.445
2022-03-08 15:00:00+00:00,807.157
2022-03-08 16:00:00+00:00,588.295
2022-03-08 17:00:00+00:00,484.19
2022-03-08 18:00:00+00:00,550.159
2022-03-08 19:00:00+00:00,531.587
2022-03-08 20:00:00+00:00,550.73
2022-03-08 21:00:00+00:00,509.521
2022-03-08 22:00:00+00:00,517.31
2022-03-08 23:00:00+00:00,631.647
2022-03-09 00:00:00+00:00,649.438
2022-03-09 01:00:00+00:00,666.309
2022-03-09 02:00:00+00:00,605.275
2022-03-09 03:00:00+00:00,650.8
2022-03-09 04:00:00+00:00,719.963
2022-03-09 05:00:00+00:00,658.649
2022-03-09 06:00:00+00:00,677.512
2022-03-09 07:00:00+00:00,564.627
2022-03-09 08:00:00+00:00,536.042
2022-03-09 09:00:00+00:00,520.183
2022-03-09 10:00:00+00:00,579.715
2022-03-09 11:00:00+00:00,642.74
2022-03-09 12:00:00+00:00,394.553
2022-03-09 13:00:00+00:00,251.732
2022-03-09 14:00:00+00:00,779.294
2022-03-09 15:00:00+00:00,664.617
2022-03-09 16:00:00+00:00,514.096
2022-03-09 17:00:00+00:00,488.636
2022-03-09 18:00:00+00:00,517.961
2022-03-09 19:00:00+00:00,448.297
2022-03-09 20:00:00+00:00,520.664
2022-03-09 21:00:00+00:00,526.491
2022-03-09 22:00:00+00:00,512.885
2022-03-09 23:00:00+00:00,559.671
2022-03-10 00:00:00+00:00,548.898
2022-03-10 01:00:00+00:00,554.615
2022-03-10 02:00:00+00:00,592.15
2022-03-10 03:00:00+00:00,595.534
2022-03-10 04:00:00+00:00,592.75
2022-03-10 05:00:00+00:00,608.499
2022-03-10 06:00:00+00:00,81.828
2022-03-10 07:00:00+00:00,203.204
2022-03-10 08:00:00+00:00,834.72
2022-03-10 09:00:00+00:00,624.228
2022-03-10 10:00:00+00:00,525.25
2022-03-10 11:00:00+00:00,515.588
2022-03-10 12:00:00+00:00,500.86
2022-03-10 13:00:00+00:00,614.206
2022-03-10 14:00:00+00:00,586.353
2022-03-10 15:00:00+00:00,595.854
2022-03-10 16:00:00+00:00,656.747
2022-03-10 17:00:00+00:00,610.241
2022-03-10 18:00:00+00:00,473.928
2022-03-10 19:00:00+00:00,444.713
2022-03-10 20:00:00+00:00,380.826
2022-03-10 21:00:00+00:00,421.826
2022-03-10 22:00:00+00:00,351.722
2022-03-10 23:00:00+00:00,689.286
2022-03-11 00:00:00+00:00,644.693
2022-03-11 01:00:00+00:00,635.832
2022-03-11 02:00:00+00:00,594.182
2022-03-11 03:00:00+00:00,575.86
2022-03-11 04:00:00+00:00,552.402
2022-03-11 05:00:00+00:00,389.347
2022-03-11 06:00:00+00:00,655.295
2022-03-11 07:00:00+00:00,501.841
2022-03-11 08:00:00+00:00,609.661
2022-03-11 09:00:00+00:00,594.543
2022-03-11 10:00:00+00:00,655.846
2022-03-11 11:00:00+00:00,690.007
2022-03-11 12:00:00+00:00,426.581
2022-03-11 13:00:00+00:00,346.415
2022-03-11 14:00:00+00:00,431.427
2022-03-11 15:00:00+00:00,437.985
2022-03-11 16:00:00+00:00,485.602
2022-03-11 17:00:00+00:00,567.37
2022-03-11 18:00:00+00:00,597.616
2022-03-11 19:00:00+00:00,604.615
2022-03-11 20:00:00+00:00,503.403
2022-03-11 21:00:00+00:00,558.97
2022-03-11 22:00:00+00:00,635.952
2022-03-11 23:00:00+00:00,652.572
2022-03-12 00:00:00+00:00,647.927
2022-03-12 01:00:00+00:00,647.316
2022-03-12 02:00:00+00:00,625.059
2022-03-12 03:00:00+00:00,587.614
2022-03-12 04:00:00+00:00,581.948
2022-03-12 05:00:00+00:00,563.846
2022-03-12 06:00:00+00:00,513.205
2022-03-12 07:00:00+00:00,515.548
2022-03-12 08:00:00+00:00,499.509
2022-03-12 09:00:00+00:00,449.899
2022-03-12 10:00:00+00:00,429.495
2022-03-12 11:00:00+00:00,18.502
2022-03-12 12:00:00+00:00,52.943
2022-03-12 13:00:00+00:00,734.28
2022-03-12 14:00:00+00:00,561.623
2022-03-12 15:00:00+00:00,587.294
2022-03-12 16:00:00+00:00,607.278
2022-03-12 17:00:00+00:00,545.484
2022-03-12 18:00:00+00:00,439.076
2022-03-12 19:00:00+00:00,483.239
2022-03-12 20:00:00+00:00,477.753
2022-03-12 21:00:00+00:00,474.228
2022-03-12 22:00:00+00:00,490.898
2022-03-12 23:00:00+00:00,474.869
2022-03-13 00:00:00+00:00,509.911
2022-03-13 01:00:00+00:00,515.398
2022-03-13 02:00:00+00:00,488.105
2022-03-13 03:00:00+00:00,493.301
2022-03-13 04:00:00+00:00,526.211
2022-03-13 05:00:00+00:00,519.383
2022-03-13 06:00:00+00:00,621.665
2022-03-13 07:00:00+00:00,624.919
2022-03-13 08:00:00+00:00,601.491
2022-03-13 09:00:00+00:00,587.734
2022-03-13 10:00:00+00:00,588.485
2022-03-13 11:00:00+00:00,620.514
2022-03-13 12:00:00+00:00,494.363
2022-03-13 13:00:00+00:00,17.231
2022-03-13 14:00:00+00:00,506.958
2022-03-13 15:00:00+00:00,510.302
2022-03-13 16:00:00+00:00,484.891
2022-03-13 17:00:00+00:00,463.776
2022-03-13 18:00:00+00:00,466.479
2022-03-13 19:00:00+00:00,477.542
2022-03-13 20:00:00+00:00,532.208
2022-03-13 21:00:00+00:00,522.877
2022-03-13 22:00:00+00:00,466.629
2022-03-13 23:00:00+00:00,504.865
2022-03-14 00:00:00+00:00,508.489
2022-03-14 01:00:00+00:00,443.672
2022-03-14 02:00:00+00:00,435.872
2022-03-14 03:00:00+00:00,494.473
2022-03-14 04:00:00+00:00,513.235
2022-03-14 05:00:00+00:00,530.035
2022-03-14 06:00:00+00:00,444.583
2022-03-14 07:00:00+00:00,471.545
2022-03-14 08:00:00+00:00,469.793
2022-03-14 09:00:00+00:00,506.707
2022-03-14 10:00:00+00:00,493.411
2022-03-14 11:00:00+00:00,467.931
2022-03-14 12:00:00+00:00,236.083
2022-03-14 13:00:00+00:00,16.5
2022-03-14 14:00:00+00:00,706.267
2022-03-14 15:00:00+00:00,551.741
2022-03-14 16:00:00+00:00,497.356
2022-03-14 17:00:00+00:00,464.647
2022-03-14 18:00:00+00:00,462.835
2022-03-14 19:00:00+00:00,503.323
2022-03-14 20:00:00+00:00,537.684
2022-03-14 21:00:00+00:00,467.16
2022-03-14 22:00:00+00:00,621.655
2022-03-14 23:00:00+00:00,651.681
2022-03-15 00:00:00+00:00,621.034
2022-03-15 01:00:00+00:00,633.85
2022-03-15 02:00:00+00:00,635.201
2022-03-15 03:00:00+00:00,607.438
2022-03-15 04:00:00+00:00,606.407
2022-03-15 05:00:00+00:00,579.695
2022-03-15 06:00:00+00:00,626.15
2022-03-15 07:00:00+00:00,582.929
2022-03-15 08:00:00+00:00,618.912
2022-03-15 09:00:00+00:00,502.222
2022-03-15 10:00:00+00:00,455.466
2022-03-15 11:00:00+00:00,475.38
2022-03-15 12:00:00+00:00,344.243
2022-03-15 13:00:00+00:00,204.775
2022-03-15 14:00:00+00:00,630.095
2022-03-15 15:00:00+00:00,580.356
2022-03-15 16:00:00+00:00,519.713
2022-03-15 17:00:00+00:00,522.676
2022-03-15 18:00:00+00:00,546.305
2022-03-15 19:00:00+00:00,594.553
2022-03-15 20:00:00+00:00,575.5
2022-03-15 21:00:00+00:00,434.931
2022-03-15 22:00:00+00:00,595.003
2022-03-15 23:00:00+00:00,458.259
2022-03-16 00:00:00+00:00,507.068
2022-03-16 01:00:00+00:00,545.664
2022-03-16 02:00:00+00:00,504.014
2022-03-16 03:00:00+00:00,514.767
2022-03-16 04:00:00+00:00,500.61
2022-03-16 05:00:00+00:00,492.681
2022-03-16 06:00:00+00:00,340.538
2022-03-16 07:00:00+00:00,256.427
2022-03-16 08:00:00+00:00,261.854
2022-03-16 09:00:00+00:00,283.47
2022-03-16 10:00:00+00:00,304.755
2022-03-16 11:00:00+00:00,291.66
2022-03-16 12:00:00+00:00,315.068
2022-03-16 13:00:00+00:00,18.462
2022-03-16 14:00:00+00:00,542.4
2022-03-16 15:00:00+00:00,520.834
2022-03-16 16:00:00+00:00,519.142
2022-03-16 17:00:00+00:00,517.0
2022-03-16 18:00:00+00:00,518.301
2022-03-16 19:00:00+00:00,508.55
2022-03-16 20:00:00+00:00,506.127
2022-03-16 21:00:00+00:00,495.093
2022-03-16 22:00:00+00:00,499.268
2022-03-16 23:00:00+00:00,481.017
2022-03-17 00:00:00+00:00,492.45
2022-03-17 01:00:00+00:00,507.929
2022-03-17 02:00:00+00:00,616.419
2022-03-17 03:00:00+00:00,578.443
2022-03-17 04:00:00+00:00,551.721
2022-03-17 05:00:00+00:00,563.776
2022-03-17 06:00:00+00:00,535.482
2022-03-17 07:00:00+00:00,497.947
2022-03-17 08:00:00+00:00,454.284
2022-03-17 09:00:00+00:00,481.267
2022-03-17 10:00:00+00:00,458.099
2022-03-17 11:00:00+00:00,164.217
2022-03-17 12:00:00+00:00,19.593
2022-03-17 13:00:00+00:00,306.147
2022-03-17 14:00:00+00:00,666.489
2022-03-17 15:00:00+00:00,495.224
2022-03-17 16:00:00+00:00,578.954
2022-03-17 17:00:00+00:00,646.365
2022-03-17 18:00:00+00:00,561.263
2022-03-17 19:00:00+00:00,305.817
2022-03-17 20:00:00+00:00,306.277
2022-03-17 21:00:00+00:00,306.738
2022-03-17 22:00:00+00:00,279.215
2022-03-17 23:00:00+00:00,613.826
2022-03-18 00:00:00+00:00,557.218
2022-03-18 01:00:00+00:00,593.021
2022-03-18 02:00:00+00:00,344.082
2022-03-18 03:00:00+00:00,372.607
2022-03-18 04:00:00+00:00,642.39
2022-03-18 05:00:00+00:00,377.713
2022-03-18 06:00:00+00:00,362.955
2022-03-18 07:00:00+00:00,800.519
2022-03-18 08:00:00+00:00,600.84
2022-03-18 09:00:00+00:00,396.796
2022-03-18 10:00:00+00:00,417.03
2022-03-18 11:00:00+00:00,349.539
2022-03-18 12:00:00+00:00,332.879
2022-03-18 13:00:00+00:00,432.468
2022-03-18 14:00:00+00:00,126.241
2022-03-18 15:00:00+00:00,436.713
2022-03-18 16:00:00+00:00,670.564
2022-03-18 17:00:00+00:00,557.909
2022-03-18 18:00:00+00:00,516.789
2022-03-18 19:00:00+00:00,499.789
2022-03-18 20:00:00+00:00,521.335
2022-03-18 21:00:00+00:00,536.743
2022-03-18 22:00:00+00:00,470.634
2022-03-18 23:00:00+00:00,511.733
2022-03-19 00:00:00+00:00,541.359
2022-03-19 01:00:00+00:00,597.066
2022-03-19 02:00:00+00:00,576.431
2022-03-19 03:00:00+00:00,531.767
2022-03-19 04:00:00+00:00,481.938
2022-03-19 05:00:00+00:00,458.229
2022-03-19 06:00:00+00:00,210.522
2022-03-19 07:00:00+00:00,238.936
2022-03-19 08:00:00+00:00,280.837
2022-03-19 09:00:00+00:00,300.29
2022-03-19 10:00:00+00:00,274.349
2022-03-19 11:00:00+00:00,268.171
2022-03-19 12:00:00+00:00,213.266
2022-03-19 13:00:00+00:00,275.49
2022-03-19 14:00:00+00:00,312.384
2022-03-19 15:00:00+00:00,243.902
2022-03-19 16:00:00+00:00,312.945
2022-03-19 17:00:00+00:00,387.004
2022-03-19 18:00:00+00:00,379.074
2022-03-19 19:00:00+00:00,301.201
2022-03-19 20:00:00+00:00,292.28
2022-03-19 21:00:00+00:00,231.588
2022-03-19 22:00:00+00:00,277.172
2022-03-19 23:00:00+00:00,270.174
2022-03-20 00:00:00+00:00,354.195
2022-03-20 01:00:00+00:00,358.65
2022-03-20 02:00:00+00:00,333.89
2022-03-20 03:00:00+00:00,328.774
2022-03-20 04:00:00+00:00,379.655
2022-03-20 05:00:00+00:00,82.158
2022-03-20 06:00:00+00:00,295.204
2022-03-20 07:00:00+00:00,335.602
2022-03-20 08:00:00+00:00,276.371
2022-03-20 09:00:00+00:00,400.27
2022-03-20 10:00:00+00:00,434.391
2022-03-20 11:00:00+00:00,429.695
2022-03-20 12:00:00+00:00,289.607
2022-03-20 13:00:00+00:00,333.84
2022-03-20 14:00:00+00:00,313.836
2022-03-20 15:00:00+00:00,250.22
2022-03-20 16:00:00+00:00,362.785
2022-03-20 17:00:00+00:00,369.833
2022-03-20 18:00:00+00:00,341.78
2022-03-20 19:00:00+00:00,282.969
2022-03-20 20:00:00+00:00,246.485
2022-03-20 21:00:00+00:00,282.889
2022-03-20 22:00:00+00:00,336.323
2022-03-20 23:00:00+00:00,413.856
2022-03-21 00:00:00+00:00,296.155
2022-03-21 01:00:00+00:00,247.056
2022-03-21 02:00:00+00:00,284.341
2022-03-21 03:00:00+00:00,381.397
2022-03-21 04:00:00+00:00,373.538
2022-03-21 05:00:00+00:00,299.519
2022-03-21 06:00:00+00:00,263.646
2022-03-21 07:00:00+00:00,248.348
2022-03-21 08:00:00+00:00,204.946
2022-03-21 09:00:00+00:00,109.752
2022-03-21 10:00:00+00:00,223.137
2022-03-21 11:00:00+00:00,786.212
2022-03-21 12:00:00+00:00,662.224
2022-03-21 13:00:00+00:00,630.986
2022-03-21 14:00:00+00:00,274.319
2022-03-21 15:00:00+00:00,727.011
2022-03-21 16:00:00+00:00,598.988
2022-03-21 17:00:00+00:00,536.503
2022-03-21 18:00:00+00:00,499.939
2022-03-21 19:00:00+00:00,432.999
2022-03-21 20:00:00+00:00,486.083
2022-03-21 21:00:00+00:00,273.498
2022-03-21 22:00:00+00:00,446.916
2022-03-21 23:00:00+00:00,539.346
2022-03-22 00:00:00+00:00,525.57
2022-03-22 01:00:00+00:00,531.247
2022-03-22 02:00:00+00:00,499.719
2022-03-22 03:00:00+00:00,503.013
2022-03-22 04:00:00+00:00,569.222
2022-03-22 05:00:00+00:00,537.624
2022-03-22 06:00:00+00:00,555.536
2022-03-22 07:00:00+00:00,555.826
2022-03-22 08:00:00+00:00,547.636
2022-03-22 09:00:00+00:00,496.625
2022-03-22 10:00:00+00:00,462.544
2022-03-22 11:00:00+00:00,456.017
2022-03-22 12:00:00+00:00,359.351
2022-03-22 13:00:00+00:00,15.288
2022-03-22 14:00:00+00:00,331.277
2022-03-22 15:00:00+00:00,380.987
2022-03-22 16:00:00+00:00,467.861
2022-03-22 17:00:00+00:00,466.059
2022-03-22 18:00:00+00:00,460.502
2022-03-22 19:00:00+00:00,459.23
2022-03-22 20:00:00+00:00,458.129
2022-03-22 21:00:00+00:00,435.532
2022-03-22 22:00:00+00:00,328.454
2022-03-22 23:00:00+00:00,472.727
2022-03-23 00:00:00+00:00,472.346
2022-03-23 01:00:00+00:00,497.536
2022-03-23 02:00:00+00:00,492.891
2022-03-23 03:00:00+00:00,474.719
2022-03-23 04:00:00+00:00,487.494
2022-03-23 05:00:00+00:00,470.464
2022-03-23 06:00:00+00:00,462.745
2022-03-23 07:00:00+00:00,489.927
2022-03-23 08:00:00+00:00,484.671
2022-03-23 09:00:00+00:00,470.734
2022-03-23 10:00:00+00:00,470.544
2022-03-23 11:00:00+00:00,472.126
2022-03-23 12:00:00+00:00,93.152
2022-03-23 13:00:00+00:00,59.772
2022-03-23 14:00:00+00:00,622.626
2022-03-23 15:00:00+00:00,472.006
2022-03-23 16:00:00+00:00,470.584
2022-03-23 17:00:00+00:00,469.673
2022-03-23 18:00:00+00:00,469.092
2022-03-23 19:00:00+00:00,465.838
2022-03-23 20:00:00+00:00,466.739
2022-03-23 21:00:00+00:00,468.702
2022-03-23 22:00:00+00:00,302.573
2022-03-23 23:00:00+00:00,528.604
2022-03-24 00:00:00+00:00,511.914
2022-03-24 01:00:00+00:00,472.356
2022-03-24 02:00:00+00:00,482.929
2022-03-24 03:00:00+00:00,498.648
2022-03-24 04:00:00+00:00,505.185
2022-03-24 05:00:00+00:00,542.49
2022-03-24 06:00:00+00:00,462.624
2022-03-24 07:00:00+00:00,415.548
2022-03-24 08:00:00+00:00,66.289
2022-03-24 09:00:00+00:00,54.916
