ts,value
2022-05-04 17:24:46+00:00,7.94
2022-05-04 17:39:46+00:00,7.94
2022-05-04 17:54:46+00:00,7.94
2022-05-04 18:09:46+00:00,7.94
2022-05-04 18:24:46+00:00,7.94
2022-05-04 18:39:46+00:00,7.94
2022-05-04 18:54:46+00:00,7.94
2022-05-04 19:09:46+00:00,7.94
2022-05-04 19:24:46+00:00,7.94
2022-05-04 19:39:46+00:00,7.94
2022-05-04 19:54:46+00:00,7.94
2022-05-04 20:09:46+00:00,7.94
2022-05-04 20:24:46+00:00,7.94
2022-05-04 20:39:46+00:00,7.94
2022-05-04 20:54:46+00:00,7.94
2022-05-04 21:09:46+00:00,7.94
2022-05-04 21:24:46+00:00,7.94
2022-05-04 21:39:45+00:00,7.94
2022-05-04 21:54:45+00:00,7.94
2022-05-04 22:09:45+00:00,7.94
2022-05-04 22:24:45+00:00,7.94
2022-05-04 22:39:45+00:00,7.94
2022-05-04 22:54:45+00:00,7.94
2022-05-04 23:09:45+00:00,7.94
2022-05-04 23:24:45+00:00,7.94
2022-05-04 23:39:45+00:00,7.94
2022-05-04 23:54:45+00:00,7.94
2022-05-05 00:09:45+00:00,7.94
2022-05-05 00:24:45+00:00,7.94
2022-05-05 00:39:45+00:00,7.94
2022-05-05 00:54:45+00:00,7.94
2022-05-05 01:09:45+00:00,7.94
2022-05-05 01:24:45+00:00,7.94
2022-05-05 01:39:45+00:00,7.94
2022-05-05 01:54:45+00:00,7.94
2022-05-05 02:09:45+00:00,7.94
2022-05-05 02:24:45+00:00,7.94
2022-05-05 02:39:45+00:00,7.94
2022-05-05 02:54:45+00:00,7.94
2022-05-05 03:09:45+00:00,7.94
2022-05-05 03:24:45+00:00,7.94
2022-05-05 03:39:45+00:00,7.94
2022-05-05 04:09:44+00:00,7.94
2022-05-05 04:24:44+00:00,7.94
2022-05-05 04:39:44+00:00,7.94
2022-05-05 04:54:44+00:00,7.94
2022-05-05 05:09:44+00:00,7.94
2022-05-05 05:24:44+00:00,7.94
2022-05-05 05:39:44+00:00,7.94
2022-05-05 06:09:44+00:00,7.94
2022-05-05 06:24:44+00:00,7.94
2022-05-05 06:39:44+00:00,7.94
2022-05-05 06:54:44+00:00,7.94
2022-05-05 07:09:44+00:00,7.94
2022-05-05 07:39:44+00:00,7.94
2022-05-05 07:54:44+00:00,7.94
2022-05-05 08:09:44+00:00,7.94
2022-05-05 08:24:51+00:00,7.94
2022-05-05 08:39:44+00:00,7.94
2022-05-05 08:54:44+00:00,7.94
2022-05-05 09:09:44+00:00,7.94
2022-05-05 09:24:44+00:00,7.94
2022-05-05 09:39:44+00:00,7.94
2022-05-05 09:54:44+00:00,7.94
2022-05-05 10:09:44+00:00,7.94
2022-05-05 10:24:44+00:00,7.94
2022-05-05 10:39:44+00:00,7.94
2022-05-05 10:54:43+00:00,7.94
2022-05-05 11:09:43+00:00,7.94
2022-05-05 11:24:43+00:00,7.94
2022-05-05 11:39:43+00:00,7.94
2022-05-05 12:09:43+00:00,7.94
2022-05-05 12:24:43+00:00,7.94
2022-05-05 12:39:43+00:00,7.94
2022-05-05 12:54:43+00:00,7.94
2022-05-05 13:09:43+00:00,7.94
2022-05-05 13:24:43+00:00,7.94
2022-05-05 13:39:43+00:00,7.94
2022-05-05 14:09:43+00:00,7.94
2022-05-05 14:24:43+00:00,7.94
2022-05-05 14:39:43+00:00,7.94
2022-05-05 14:54:43+00:00,7.94
2022-05-05 15:09:50+00:00,7.94
2022-05-05 15:24:43+00:00,7.94
2022-05-05 15:39:43+00:00,7.94
2022-05-05 15:54:50+00:00,7.94
2022-05-05 16:09:43+00:00,7.94
2022-05-05 16:24:43+00:00,7.94
2022-05-05 16:39:43+00:00,7.94
2022-05-05 16:54:43+00:00,7.94
2022-05-05 17:09:43+00:00,7.94
2022-05-05 17:24:43+00:00,7.94
2022-05-05 17:54:42+00:00,7.94
2022-05-05 18:09:42+00:00,7.94
2022-05-05 18:24:42+00:00,7.94
2022-05-05 18:39:42+00:00,7.94
2022-05-05 18:54:42+00:00,7.94
2022-05-05 19:09:42+00:00,7.94
2022-05-05 19:24:42+00:00,7.94
2022-05-05 19:39:42+00:00,7.94
2022-05-05 19:54:42+00:00,7.94
2022-05-05 20:09:42+00:00,7.94
2022-05-05 20:24:42+00:00,7.94
2022-05-05 20:39:42+00:00,7.94
2022-05-05 20:54:42+00:00,7.94
2022-05-05 21:09:42+00:00,7.94
2022-05-05 21:24:42+00:00,7.94
2022-05-05 21:39:42+00:00,7.94
2022-05-05 21:54:42+00:00,7.94
2022-05-05 22:09:42+00:00,7.94
2022-05-05 22:24:42+00:00,7.94
2022-05-05 22:39:42+00:00,7.94
2022-05-05 22:54:42+00:00,7.94
2022-05-05 23:09:42+00:00,7.94
2022-05-05 23:24:42+00:00,7.94
2022-05-05 23:39:42+00:00,7.94
2022-05-05 23:54:41+00:00,7.94
2022-05-06 00:09:41+00:00,7.94
2022-05-06 00:24:41+00:00,7.94
2022-05-06 00:39:41+00:00,7.94
2022-05-06 00:54:41+00:00,7.94
2022-05-06 01:09:41+00:00,7.94
2022-05-06 01:24:41+00:00,7.94
2022-05-06 01:39:41+00:00,7.94
2022-05-06 01:54:41+00:00,7.94
2022-05-06 02:09:41+00:00,7.94
2022-05-06 02:24:41+00:00,7.94
2022-05-06 02:39:41+00:00,7.94
2022-05-06 02:54:41+00:00,7.94
2022-05-06 03:09:41+00:00,7.94
2022-05-06 03:24:41+00:00,7.94
2022-05-06 03:39:41+00:00,7.94
2022-05-06 03:54:41+00:00,7.94
2022-05-06 04:09:41+00:00,7.94
2022-05-06 04:24:41+00:00,7.94
2022-05-06 04:39:41+00:00,7.94
2022-05-06 04:54:41+00:00,7.94
2022-05-06 05:09:41+00:00,7.94
2022-05-06 05:24:41+00:00,7.94
2022-05-06 05:39:41+00:00,7.94
2022-05-06 05:54:41+00:00,7.94
2022-05-06 06:09:41+00:00,7.94
2022-05-06 06:24:40+00:00,7.94
2022-05-06 06:39:40+00:00,7.94
2022-05-06 06:54:40+00:00,7.94
2022-05-06 07:09:40+00:00,7.94
2022-05-06 07:24:40+00:00,7.94
2022-05-06 07:39:40+00:00,7.94
2022-05-06 08:24:40+00:00,7.94
2022-05-06 08:54:40+00:00,7.94
2022-05-06 09:09:40+00:00,7.94
2022-05-06 09:24:40+00:00,7.94
2022-05-06 09:39:40+00:00,7.94
2022-05-06 09:54:40+00:00,7.94
2022-05-06 10:09:40+00:00,7.94
2022-05-06 10:24:40+00:00,7.94
2022-05-06 10:39:40+00:00,7.94
2022-05-06 10:54:40+00:00,7.94
2022-05-06 11:09:40+00:00,7.94
2022-05-06 11:24:40+00:00,7.94
2022-05-06 11:39:40+00:00,7.94
2022-05-06 11:54:40+00:00,7.94
2022-05-06 12:09:40+00:00,7.94
2022-05-06 12:24:40+00:00,7.94
2022-05-06 12:39:40+00:00,7.95
2022-05-06 12:54:39+00:00,7.95
2022-05-06 13:09:39+00:00,7.95
2022-05-06 13:24:39+00:00,7.95
2022-05-06 13:39:39+00:00,7.95
2022-05-06 13:54:39+00:00,7.95
2022-05-06 14:09:39+00:00,7.95
2022-05-06 14:24:39+00:00,7.95
2022-05-06 14:39:39+00:00,7.95
2022-05-06 14:54:39+00:00,7.95
2022-05-06 15:24:39+00:00,7.95
2022-05-06 15:39:39+00:00,7.95
2022-05-06 15:54:39+00:00,7.95
2022-05-06 16:09:39+00:00,7.95
2022-05-06 16:24:39+00:00,7.95
2022-05-06 16:39:39+00:00,7.95
2022-05-06 16:54:39+00:00,7.95
2022-05-06 17:09:39+00:00,7.95
2022-05-06 17:24:39+00:00,7.95
2022-05-06 17:39:39+00:00,7.95
2022-05-06 17:54:39+00:00,7.95
2022-05-06 18:09:39+00:00,7.95
2022-05-06 18:24:39+00:00,7.95
2022-05-06 18:39:39+00:00,7.95
2022-05-06 18:54:39+00:00,7.95
2022-05-06 19:09:39+00:00,7.95
2022-05-06 19:24:39+00:00,7.95
2022-05-06 19:39:38+00:00,7.95
2022-05-06 19:54:38+00:00,7.95
2022-05-06 20:09:38+00:00,7.95
2022-05-06 20:24:38+00:00,7.95
2022-05-06 20:39:38+00:00,7.95
2022-05-06 20:54:38+00:00,7.95
2022-05-06 21:09:38+00:00,7.95
2022-05-06 21:24:38+00:00,7.95
2022-05-06 21:39:38+00:00,7.95
2022-05-06 22:09:38+00:00,7.95
2022-05-06 22:24:38+00:00,7.95
2022-05-06 22:39:38+00:00,7.95
2022-05-06 22:54:38+00:00,7.95
2022-05-06 23:09:38+00:00,7.95
2022-05-06 23:24:38+00:00,7.95
2022-05-06 23:39:38+00:00,7.95
2022-05-06 23:54:38+00:00,7.95
2022-05-07 00:09:38+00:00,7.95
2022-05-07 00:24:38+00:00,7.95
2022-05-07 00:39:38+00:00,7.95
2022-05-07 00:54:38+00:00,7.95
2022-05-07 01:09:38+00:00,7.95
2022-05-07 01:24:38+00:00,7.95
2022-05-07 01:39:38+00:00,7.95
2022-05-07 02:09:37+00:00,7.95
2022-05-07 02:24:37+00:00,7.95
2022-05-07 02:39:37+00:00,7.95
2022-05-07 02:54:37+00:00,7.95
2022-05-07 03:09:37+00:00,7.95
2022-05-07 03:24:37+00:00,7.95
2022-05-07 03:39:37+00:00,7.95
2022-05-07 03:54:37+00:00,7.95
2022-05-07 04:09:37+00:00,7.95
2022-05-07 04:24:37+00:00,7.95
2022-05-07 04:39:37+00:00,7.95
2022-05-07 04:54:37+00:00,7.95
2022-05-07 05:09:37+00:00,7.95
2022-05-07 05:24:37+00:00,7.95
2022-05-07 05:39:37+00:00,7.95
2022-05-07 05:54:37+00:00,7.95
2022-05-07 06:09:37+00:00,7.95
2022-05-07 06:24:37+00:00,7.95
2022-05-07 06:39:37+00:00,7.95
2022-05-07 06:54:37+00:00,7.95
2022-05-07 07:09:37+00:00,7.95
2022-05-07 07:24:37+00:00,7.95
2022-05-07 07:39:37+00:00,7.95
2022-05-07 07:54:37+00:00,7.95
2022-05-07 08:09:37+00:00,7.95
2022-05-07 08:24:37+00:00,7.95
2022-05-07 08:39:36+00:00,7.95
2022-05-07 08:54:36+00:00,7.95
2022-05-07 09:09:36+00:00,7.95
2022-05-07 09:24:36+00:00,7.95
2022-05-07 09:39:36+00:00,7.95
2022-05-07 09:54:36+00:00,7.95
2022-05-07 10:09:36+00:00,7.95
2022-05-07 10:24:36+00:00,7.95
2022-05-07 10:39:36+00:00,7.95
2022-05-07 10:54:36+00:00,7.95
2022-05-07 11:09:36+00:00,7.95
2022-05-07 11:24:36+00:00,7.95
2022-05-07 11:39:36+00:00,7.95
2022-05-07 11:54:36+00:00,7.95
2022-05-07 12:09:36+00:00,7.95
2022-05-07 12:24:36+00:00,7.95
2022-05-07 12:39:36+00:00,7.95
2022-05-07 13:09:36+00:00,7.95
2022-05-07 13:24:36+00:00,7.95
2022-05-07 13:39:36+00:00,7.95
2022-05-07 13:54:36+00:00,7.95
2022-05-07 14:09:36+00:00,7.95
2022-05-07 14:54:36+00:00,7.95
2022-05-07 15:09:42+00:00,7.95
2022-05-07 15:24:35+00:00,7.95
2022-05-07 15:39:35+00:00,7.95
2022-05-07 15:54:42+00:00,7.95
2022-05-07 16:09:35+00:00,7.95
2022-05-07 16:24:35+00:00,7.95
2022-05-07 16:39:35+00:00,7.95
2022-05-07 16:54:35+00:00,7.95
2022-05-07 17:09:35+00:00,7.95
2022-05-07 17:24:35+00:00,7.95
2022-05-07 17:39:35+00:00,7.95
2022-05-07 17:54:35+00:00,7.95
2022-05-07 18:09:35+00:00,7.95
2022-05-07 18:24:35+00:00,7.95
2022-05-07 18:39:35+00:00,7.95
2022-05-07 18:54:35+00:00,7.95
2022-05-07 19:09:35+00:00,7.95
2022-05-07 19:24:35+00:00,7.95
2022-05-07 19:39:35+00:00,7.95
2022-05-07 19:54:35+00:00,7.95
2022-05-07 20:09:35+00:00,7.95
2022-05-07 20:24:35+00:00,7.95
2022-05-07 20:39:35+00:00,7.95
2022-05-07 20:54:35+00:00,7.95
2022-05-07 21:09:35+00:00,7.95
2022-05-07 21:24:35+00:00,7.95
2022-05-07 21:54:34+00:00,7.95
2022-05-07 22:09:34+00:00,7.95
2022-05-07 22:24:34+00:00,7.95
2022-05-07 22:39:34+00:00,7.95
2022-05-07 23:09:34+00:00,7.95
2022-05-07 23:39:34+00:00,7.95
2022-05-07 23:54:34+00:00,7.95
2022-05-08 00:09:34+00:00,7.95
2022-05-08 00:24:34+00:00,7.95
2022-05-08 00:39:34+00:00,7.95
2022-05-08 00:54:34+00:00,7.95
2022-05-08 01:09:34+00:00,7.95
2022-05-08 01:24:34+00:00,7.95
2022-05-08 01:39:34+00:00,7.95
2022-05-08 01:54:34+00:00,7.95
2022-05-08 02:09:34+00:00,7.95
2022-05-08 02:24:34+00:00,7.95
2022-05-08 02:39:34+00:00,7.95
2022-05-08 02:54:34+00:00,7.95
2022-05-08 03:09:34+00:00,7.95
2022-05-08 03:24:34+00:00,7.95
2022-05-08 03:39:34+00:00,7.95
2022-05-08 03:54:34+00:00,7.95
2022-05-08 04:09:33+00:00,7.95
2022-05-08 04:24:33+00:00,7.95
2022-05-08 04:39:33+00:00,7.95
2022-05-08 04:54:33+00:00,7.95
2022-05-08 05:09:33+00:00,7.95
2022-05-08 05:24:33+00:00,7.95
2022-05-08 05:39:33+00:00,7.95
2022-05-08 05:54:33+00:00,7.95
2022-05-08 06:09:33+00:00,7.95
2022-05-08 06:24:33+00:00,7.95
2022-05-08 06:39:33+00:00,7.95
2022-05-08 07:09:33+00:00,7.95
2022-05-08 07:24:33+00:00,7.95
2022-05-08 07:39:33+00:00,7.95
2022-05-08 07:54:33+00:00,7.95
2022-05-08 08:09:33+00:00,7.95
2022-05-08 08:39:33+00:00,7.95
2022-05-08 08:54:33+00:00,7.95
2022-05-08 09:09:33+00:00,7.95
2022-05-08 09:24:33+00:00,7.95
2022-05-08 09:39:33+00:00,7.95
2022-05-08 09:54:33+00:00,7.95
2022-05-08 10:09:33+00:00,7.95
2022-05-08 10:24:33+00:00,7.95
2022-05-08 10:39:32+00:00,7.95
2022-05-08 10:54:32+00:00,7.95
2022-05-08 11:09:32+00:00,7.95
2022-05-08 11:24:32+00:00,7.95
2022-05-08 11:54:32+00:00,7.95
2022-05-08 12:09:32+00:00,7.95
2022-05-08 12:24:39+00:00,7.95
2022-05-08 12:39:32+00:00,7.95
2022-05-08 12:54:32+00:00,7.95
2022-05-08 13:09:32+00:00,7.95
2022-05-08 13:24:32+00:00,7.95
2022-05-08 13:39:32+00:00,7.95
2022-05-08 13:54:32+00:00,7.95
2022-05-08 14:09:32+00:00,7.95
2022-05-08 14:24:32+00:00,7.95
2022-05-08 14:39:32+00:00,7.95
2022-05-08 14:54:32+00:00,7.95
2022-05-08 15:09:32+00:00,7.95
2022-05-08 15:24:32+00:00,7.95
2022-05-08 15:39:32+00:00,7.95
2022-05-08 15:54:32+00:00,7.95
2022-05-08 16:09:32+00:00,7.95
2022-05-08 16:24:32+00:00,7.95
2022-05-08 16:39:32+00:00,7.95
2022-05-08 16:54:32+00:00,7.95
2022-05-08 17:24:31+00:00,7.95
2022-05-08 17:39:31+00:00,7.95
2022-05-08 17:54:31+00:00,7.95
2022-05-08 18:09:31+00:00,7.95
2022-05-08 18:24:31+00:00,7.95
2022-05-08 18:39:31+00:00,7.95
2022-05-08 18:54:31+00:00,7.95
2022-05-08 19:09:31+00:00,7.95
2022-05-08 19:24:31+00:00,7.95
2022-05-08 19:39:31+00:00,7.95
2022-05-08 19:54:31+00:00,7.95
2022-05-08 20:09:31+00:00,7.95
2022-05-08 20:24:31+00:00,7.95
2022-05-08 20:39:31+00:00,7.95
2022-05-08 20:54:31+00:00,7.95
2022-05-08 21:09:31+00:00,7.95
2022-05-08 21:24:31+00:00,7.95
2022-05-08 21:39:31+00:00,7.95
2022-05-08 21:54:31+00:00,7.95
2022-05-08 22:09:31+00:00,7.95
2022-05-08 22:24:31+00:00,7.95
2022-05-08 22:39:31+00:00,7.95
2022-05-08 22:54:31+00:00,7.95
2022-05-08 23:09:31+00:00,7.95
2022-05-08 23:24:31+00:00,7.95
2022-05-08 23:39:30+00:00,7.95
2022-05-08 23:54:30+00:00,7.95
2022-05-09 00:09:30+00:00,7.95
2022-05-09 00:24:30+00:00,7.95
2022-05-09 00:39:30+00:00,7.95
2022-05-09 00:54:30+00:00,7.95
2022-05-09 01:09:30+00:00,7.95
2022-05-09 01:24:30+00:00,7.95
2022-05-09 01:39:30+00:00,7.95
2022-05-09 01:54:30+00:00,7.95
2022-05-09 02:09:30+00:00,7.95
2022-05-09 02:24:30+00:00,7.95
2022-05-09 02:39:30+00:00,7.95
2022-05-09 02:54:30+00:00,7.95
2022-05-09 03:09:30+00:00,7.95
2022-05-09 03:24:30+00:00,7.95
2022-05-09 03:39:30+00:00,7.95
2022-05-09 03:54:30+00:00,7.95
2022-05-09 04:09:30+00:00,7.95
2022-05-09 04:24:30+00:00,7.95
2022-05-09 04:39:30+00:00,7.95
2022-05-09 04:54:30+00:00,7.95
2022-05-09 05:09:30+00:00,7.95
2022-05-09 05:39:30+00:00,7.95
2022-05-09 05:54:30+00:00,7.95
2022-05-09 06:09:29+00:00,7.95
2022-05-09 06:24:29+00:00,7.95
2022-05-09 06:39:29+00:00,7.95
2022-05-09 06:54:29+00:00,7.95
2022-05-09 07:09:29+00:00,7.95
2022-05-09 07:24:29+00:00,7.95
2022-05-09 07:39:29+00:00,7.95
2022-05-09 07:54:29+00:00,7.95
2022-05-09 08:09:29+00:00,7.95
2022-05-09 08:24:29+00:00,7.95
2022-05-09 08:39:29+00:00,7.95
2022-05-09 08:54:29+00:00,7.95
2022-05-09 09:09:29+00:00,7.95
2022-05-09 09:24:29+00:00,7.95
2022-05-09 09:39:29+00:00,7.95
2022-05-09 10:09:29+00:00,7.95
2022-05-09 10:24:29+00:00,7.95
2022-05-09 11:09:29+00:00,7.95
2022-05-09 11:24:29+00:00,7.96
2022-05-09 11:39:29+00:00,7.96
2022-05-09 11:54:29+00:00,7.96
2022-05-09 12:09:29+00:00,7.96
2022-05-09 12:24:29+00:00,7.96
2022-05-09 12:39:28+00:00,7.96
2022-05-09 12:54:28+00:00,7.96
2022-05-09 13:09:28+00:00,7.96
2022-05-09 13:24:28+00:00,7.96
2022-05-09 13:39:28+00:00,7.96
2022-05-09 13:54:28+00:00,7.96
2022-05-09 14:09:28+00:00,7.96
2022-05-09 14:24:28+00:00,7.96
2022-05-09 14:39:28+00:00,7.96
2022-05-09 14:54:28+00:00,7.96
2022-05-09 15:09:28+00:00,7.96
2022-05-09 15:24:28+00:00,7.96
2022-05-09 15:39:28+00:00,7.96
2022-05-09 15:54:28+00:00,7.96
2022-05-09 16:09:28+00:00,7.96
2022-05-09 16:24:28+00:00,7.96
2022-05-09 16:39:28+00:00,7.96
2022-05-09 16:54:28+00:00,7.96
2022-05-09 17:09:28+00:00,7.96
2022-05-09 17:24:28+00:00,7.96
2022-05-09 17:39:28+00:00,7.96
2022-05-09 17:54:28+00:00,7.96
2022-05-09 18:09:28+00:00,7.96
2022-05-09 18:24:28+00:00,7.96
2022-05-09 18:39:28+00:00,7.96
2022-05-09 18:54:28+00:00,7.96
2022-05-09 19:09:27+00:00,7.96
2022-05-09 19:24:27+00:00,7.96
2022-05-09 19:39:27+00:00,7.96
2022-05-09 19:54:27+00:00,7.96
2022-05-09 20:09:27+00:00,7.96
2022-05-09 20:24:27+00:00,7.96
2022-05-09 20:39:27+00:00,7.96
2022-05-09 20:54:27+00:00,7.96
2022-05-09 21:09:27+00:00,7.96
2022-05-09 21:24:27+00:00,7.96
2022-05-09 21:39:27+00:00,7.96
2022-05-09 22:09:27+00:00,7.96
2022-05-09 22:24:27+00:00,7.96
2022-05-09 22:39:27+00:00,7.96
2022-05-09 22:54:27+00:00,7.96
2022-05-09 23:09:27+00:00,7.96
2022-05-09 23:24:27+00:00,7.96
2022-05-09 23:39:27+00:00,7.96
2022-05-09 23:54:27+00:00,7.96
2022-05-10 00:09:27+00:00,7.96
2022-05-10 00:24:27+00:00,7.96
2022-05-10 00:39:27+00:00,7.96
2022-05-10 00:54:27+00:00,7.96
2022-05-10 01:09:27+00:00,7.96
2022-05-10 01:24:27+00:00,7.96
2022-05-10 01:39:26+00:00,7.96
2022-05-10 01:54:26+00:00,7.96
2022-05-10 02:09:26+00:00,7.96
2022-05-10 02:24:26+00:00,7.96
2022-05-10 02:39:26+00:00,7.96
2022-05-10 02:54:26+00:00,7.96
2022-05-10 03:09:26+00:00,7.96
2022-05-10 03:24:26+00:00,7.96
2022-05-10 03:39:26+00:00,7.96
2022-05-10 04:09:26+00:00,7.96
2022-05-10 04:24:26+00:00,7.96
2022-05-10 04:39:26+00:00,7.96
2022-05-10 04:54:26+00:00,7.96
2022-05-10 05:09:26+00:00,7.96
2022-05-10 05:24:26+00:00,7.96
2022-05-10 05:39:26+00:00,7.96
2022-05-10 05:54:26+00:00,7.96
2022-05-10 06:24:26+00:00,7.96
2022-05-10 06:39:26+00:00,7.96
2022-05-10 06:54:26+00:00,7.96
2022-05-10 07:24:26+00:00,7.96
2022-05-10 07:39:26+00:00,7.96
2022-05-10 07:54:26+00:00,7.96
2022-05-10 08:09:26+00:00,7.96
2022-05-10 08:24:25+00:00,7.96
2022-05-10 08:39:25+00:00,7.96
2022-05-10 08:54:25+00:00,7.96
2022-05-10 09:09:25+00:00,7.96
2022-05-10 09:24:25+00:00,7.96
2022-05-10 09:39:25+00:00,7.96
2022-05-10 10:09:25+00:00,7.96
2022-05-10 10:24:25+00:00,7.96
2022-05-10 10:39:25+00:00,7.96
2022-05-10 10:54:25+00:00,7.96
2022-05-10 11:09:25+00:00,7.96
2022-05-10 11:24:25+00:00,7.96
2022-05-10 11:39:25+00:00,7.96
2022-05-10 11:54:25+00:00,7.96
2022-05-10 12:09:25+00:00,7.96
2022-05-10 12:24:25+00:00,7.96
2022-05-10 12:39:25+00:00,7.96
2022-05-10 12:54:25+00:00,7.96
2022-05-10 13:09:25+00:00,7.96
2022-05-10 13:54:25+00:00,7.96
2022-05-10 14:09:25+00:00,7.96
2022-05-10 14:24:24+00:00,7.96
2022-05-10 14:39:24+00:00,7.97
2022-05-10 14:54:24+00:00,7.97
2022-05-10 15:09:24+00:00,7.97
2022-05-10 15:24:24+00:00,7.97
2022-05-10 15:39:24+00:00,7.97
2022-05-10 15:54:24+00:00,7.97
2022-05-10 16:09:24+00:00,7.97
2022-05-10 16:24:24+00:00,7.97
2022-05-10 16:39:24+00:00,7.97
2022-05-10 16:54:24+00:00,7.97
2022-05-10 17:09:24+00:00,7.97
2022-05-10 17:24:24+00:00,7.97
2022-05-10 17:39:24+00:00,7.97
2022-05-10 17:54:24+00:00,7.97
2022-05-10 18:09:24+00:00,7.97
2022-05-10 18:39:24+00:00,7.97
2022-05-10 18:54:24+00:00,7.97
2022-05-10 19:09:24+00:00,7.97
2022-05-10 19:24:24+00:00,7.97
2022-05-10 19:39:24+00:00,7.97
2022-05-10 19:54:24+00:00,7.97
2022-05-10 20:09:24+00:00,7.97
2022-05-10 20:24:24+00:00,7.97
2022-05-10 20:39:24+00:00,7.97
2022-05-10 20:54:23+00:00,7.97
2022-05-10 21:09:23+00:00,7.97
2022-05-10 21:24:23+00:00,7.97
2022-05-10 21:39:23+00:00,7.97
2022-05-10 21:54:23+00:00,7.97
2022-05-10 22:09:23+00:00,7.97
2022-05-10 22:24:23+00:00,7.97
2022-05-10 22:39:23+00:00,7.97
2022-05-10 22:54:23+00:00,7.97
2022-05-10 23:09:23+00:00,7.97
2022-05-10 23:24:23+00:00,7.97
2022-05-10 23:39:23+00:00,7.97
2022-05-10 23:54:23+00:00,7.97
2022-05-11 00:09:23+00:00,7.97
2022-05-11 00:24:23+00:00,7.97
2022-05-11 00:39:23+00:00,7.97
2022-05-11 00:54:23+00:00,7.97
2022-05-11 01:09:23+00:00,7.97
2022-05-11 01:24:23+00:00,7.97
2022-05-11 01:39:23+00:00,7.97
2022-05-11 01:54:23+00:00,7.97
2022-05-11 02:09:23+00:00,7.97
2022-05-11 02:24:23+00:00,7.97
2022-05-11 02:39:23+00:00,7.97
2022-05-11 02:54:23+00:00,7.97
2022-05-11 03:09:23+00:00,7.97
2022-05-11 03:24:22+00:00,7.97
2022-05-11 03:39:22+00:00,7.97
2022-05-11 03:54:22+00:00,7.97
2022-05-11 04:09:22+00:00,7.97
2022-05-11 04:24:22+00:00,7.97
2022-05-11 04:39:22+00:00,7.97
2022-05-11 04:54:22+00:00,7.97
2022-05-11 05:09:22+00:00,7.97
2022-05-11 05:24:22+00:00,7.97
2022-05-11 05:39:22+00:00,7.97
2022-05-11 05:54:22+00:00,7.97
2022-05-11 06:09:22+00:00,7.97
2022-05-11 06:24:22+00:00,7.97
2022-05-11 06:54:22+00:00,7.97
2022-05-11 07:09:22+00:00,7.97
2022-05-11 07:24:22+00:00,7.97
2022-05-11 07:39:22+00:00,7.97
2022-05-11 07:54:22+00:00,7.97
2022-05-11 08:09:22+00:00,7.97
2022-05-11 08:24:22+00:00,7.97
2022-05-11 08:39:22+00:00,7.97
2022-05-11 08:54:22+00:00,7.97
2022-05-11 09:09:22+00:00,7.97
2022-05-11 09:24:22+00:00,7.98
2022-05-11 09:39:22+00:00,8.0
2022-05-11 09:54:21+00:00,8.04
2022-05-11 10:24:21+00:00,8.09
2022-05-11 10:39:21+00:00,8.1
2022-05-11 10:54:21+00:00,8.11
2022-05-11 11:09:21+00:00,8.11
2022-05-11 11:24:21+00:00,8.11
2022-05-11 11:39:21+00:00,8.11
2022-05-11 11:54:21+00:00,8.11
2022-05-11 12:09:21+00:00,8.11
2022-05-11 12:24:21+00:00,8.11
2022-05-11 12:39:21+00:00,8.11
2022-05-11 12:54:21+00:00,8.11
2022-05-11 13:09:21+00:00,8.11
2022-05-11 13:24:21+00:00,8.12
2022-05-11 13:39:21+00:00,8.12
2022-05-11 13:54:21+00:00,8.12
2022-05-11 14:09:21+00:00,8.12
2022-05-11 14:24:21+00:00,8.12
2022-05-11 14:39:21+00:00,8.12
2022-05-11 14:54:21+00:00,8.12
2022-05-11 15:09:21+00:00,8.13
2022-05-11 15:24:21+00:00,8.13
2022-05-11 15:39:21+00:00,8.13
2022-05-11 15:54:21+00:00,8.13
2022-05-11 16:09:21+00:00,8.13
2022-05-11 16:24:20+00:00,8.13
2022-05-11 16:39:20+00:00,8.13
2022-05-11 17:09:20+00:00,8.13
2022-05-11 17:24:20+00:00,8.13
2022-05-11 17:39:20+00:00,8.13
2022-05-11 17:54:20+00:00,8.13
2022-05-11 18:09:20+00:00,8.13
2022-05-11 18:24:20+00:00,8.13
2022-05-11 18:39:20+00:00,8.13
2022-05-11 18:54:20+00:00,8.13
2022-05-11 19:09:20+00:00,8.13
2022-05-11 19:24:20+00:00,8.13
2022-05-11 19:39:20+00:00,8.13
2022-05-11 19:54:20+00:00,8.13
2022-05-11 20:09:20+00:00,8.13
2022-05-11 20:24:20+00:00,8.13
2022-05-11 20:39:20+00:00,8.13
2022-05-11 20:54:20+00:00,8.13
2022-05-11 21:09:20+00:00,8.13
2022-05-11 21:24:20+00:00,8.13
2022-05-11 21:39:20+00:00,8.13
2022-05-11 21:54:20+00:00,8.13
2022-05-11 22:09:20+00:00,8.13
2022-05-11 22:24:20+00:00,8.13
2022-05-11 22:39:19+00:00,8.13
2022-05-11 23:09:19+00:00,8.13
2022-05-11 23:24:19+00:00,8.13
2022-05-11 23:39:19+00:00,8.13
2022-05-11 23:54:19+00:00,8.13
2022-05-12 00:09:19+00:00,8.13
2022-05-12 00:24:19+00:00,8.13
2022-05-12 00:54:19+00:00,8.13
2022-05-12 01:09:19+00:00,8.13
2022-05-12 01:24:19+00:00,8.13
