ts,value
2022-04-21 00:39:36+00:00,60.684000000000005
2022-04-21 00:54:45+00:00,60.684000000000005
2022-04-21 01:09:27+00:00,60.684000000000005
2022-04-21 01:24:54+00:00,60.684000000000005
2022-04-21 01:39:54+00:00,60.684000000000005
2022-04-21 01:54:48+00:00,60.684000000000005
2022-04-21 02:09:32+00:00,60.684000000000005
2022-04-21 02:24:55+00:00,60.684000000000005
2022-04-21 02:40:15+00:00,60.684000000000005
2022-04-21 02:55:42+00:00,60.684000000000005
2022-04-21 03:10:24+00:00,60.693
2022-04-21 03:25:37+00:00,60.701
2022-04-21 03:40:10+00:00,60.707
2022-04-21 03:55:10+00:00,60.71
2022-04-21 04:10:06+00:00,60.713
2022-04-21 04:25:06+00:00,60.716
2022-04-21 04:39:44+00:00,60.718
2022-04-21 04:54:52+00:00,60.72
2022-04-21 05:09:55+00:00,60.723
2022-04-21 05:25:06+00:00,60.727000000000004
2022-04-21 05:40:09+00:00,60.731
2022-04-21 05:55:02+00:00,60.734
2022-04-21 06:09:52+00:00,60.737
2022-04-21 06:25:05+00:00,60.739000000000004
2022-04-21 06:39:44+00:00,60.741
2022-04-21 06:54:47+00:00,60.743
2022-04-21 07:09:51+00:00,60.745000000000005
2022-04-21 07:25:08+00:00,60.747
2022-04-21 07:40:33+00:00,60.749
2022-04-21 07:55:49+00:00,60.752
2022-04-21 08:10:54+00:00,60.753
2022-04-21 08:25:32+00:00,60.755
2022-04-21 08:40:15+00:00,60.757
2022-04-21 08:55:16+00:00,60.759
2022-04-21 09:10:39+00:00,60.761
2022-04-21 09:25:44+00:00,60.763
2022-04-21 09:41:00+00:00,60.765
2022-04-21 09:56:04+00:00,60.767
2022-04-21 10:11:00+00:00,60.768
2022-04-21 10:26:14+00:00,60.769
2022-04-21 10:41:18+00:00,60.77
2022-04-21 10:55:56+00:00,60.772
2022-04-21 11:10:38+00:00,60.773
2022-04-21 11:40:13+00:00,60.777
2022-04-21 11:54:46+00:00,60.779
2022-04-21 12:10:07+00:00,60.781
2022-04-21 12:24:46+00:00,60.782000000000004
2022-04-21 12:40:04+00:00,60.784
2022-04-21 12:55:05+00:00,60.785000000000004
2022-04-21 13:09:56+00:00,60.787
2022-04-21 13:25:15+00:00,60.788000000000004
2022-04-21 13:40:38+00:00,60.79
2022-04-21 13:55:19+00:00,60.791000000000004
2022-04-21 14:10:08+00:00,60.792
2022-04-21 14:24:40+00:00,60.793
2022-04-21 14:39:31+00:00,60.794000000000004
2022-04-21 14:54:31+00:00,60.796
2022-04-21 15:09:10+00:00,60.797000000000004
2022-04-21 15:38:52+00:00,60.799
2022-04-21 15:53:50+00:00,60.801
2022-04-21 16:08:52+00:00,60.801
2022-04-21 16:23:48+00:00,60.803000000000004
2022-04-21 16:38:47+00:00,60.805
2022-04-21 16:53:27+00:00,60.806000000000004
2022-04-21 17:08:04+00:00,60.806000000000004
2022-04-21 17:23:04+00:00,60.806000000000004
2022-04-21 17:37:48+00:00,60.806000000000004
2022-04-21 17:52:58+00:00,60.806000000000004
2022-04-21 18:08:11+00:00,60.807
2022-04-21 18:23:01+00:00,60.807
2022-04-21 18:37:46+00:00,60.808
2022-04-21 18:53:03+00:00,60.809000000000005
2022-04-21 19:08:08+00:00,60.809000000000005
2022-04-21 19:23:33+00:00,60.809000000000005
2022-04-21 19:38:25+00:00,60.809000000000005
2022-04-21 19:53:34+00:00,60.809000000000005
2022-04-21 20:08:59+00:00,60.809000000000005
2022-04-21 20:24:09+00:00,60.809000000000005
2022-04-21 20:38:51+00:00,60.809000000000005
2022-04-21 20:54:16+00:00,60.809000000000005
2022-04-21 21:09:09+00:00,60.809000000000005
2022-04-21 21:23:50+00:00,60.809000000000005
2022-04-21 21:38:49+00:00,60.809000000000005
2022-04-21 21:53:51+00:00,60.809000000000005
2022-04-21 22:08:44+00:00,60.809000000000005
2022-04-21 22:23:21+00:00,60.809000000000005
2022-04-21 22:38:20+00:00,60.809000000000005
2022-04-21 22:53:04+00:00,60.809000000000005
2022-04-21 23:08:14+00:00,60.809000000000005
2022-04-21 23:23:26+00:00,60.809000000000005
2022-04-21 23:38:05+00:00,60.809000000000005
2022-04-21 23:52:53+00:00,60.809000000000005
2022-04-22 00:07:31+00:00,60.809000000000005
2022-04-22 00:22:10+00:00,60.809000000000005
2022-04-22 00:37:10+00:00,60.809000000000005
2022-04-22 00:51:42+00:00,60.809000000000005
2022-04-22 01:06:45+00:00,60.809000000000005
2022-04-22 01:22:13+00:00,60.809000000000005
2022-04-22 01:37:14+00:00,60.809000000000005
2022-04-22 01:52:29+00:00,60.809000000000005
2022-04-22 02:07:36+00:00,60.809000000000005
2022-04-22 02:22:54+00:00,60.809000000000005
2022-04-22 02:38:05+00:00,60.809000000000005
2022-04-22 02:52:37+00:00,60.809000000000005
2022-04-22 03:07:17+00:00,60.815
2022-04-22 03:22:07+00:00,60.823
2022-04-22 03:37:02+00:00,60.829
2022-04-22 04:06:32+00:00,60.834
2022-04-22 04:21:57+00:00,60.836
2022-04-22 04:36:31+00:00,60.838
2022-04-22 04:51:30+00:00,60.84
2022-04-22 05:06:46+00:00,60.843
2022-04-22 05:21:54+00:00,60.847
2022-04-22 05:36:39+00:00,60.85
2022-04-22 05:51:12+00:00,60.853
2022-04-22 06:06:31+00:00,60.856
2022-04-22 06:21:22+00:00,60.859
2022-04-22 06:36:30+00:00,60.862
2022-04-22 06:51:35+00:00,60.864000000000004
2022-04-22 07:06:24+00:00,60.867000000000004
2022-04-22 07:21:29+00:00,60.869
2022-04-22 07:36:56+00:00,60.871
2022-04-22 07:51:29+00:00,60.874
2022-04-22 08:21:39+00:00,60.878
2022-04-22 08:36:20+00:00,60.88
2022-04-22 08:51:19+00:00,60.882
2022-04-22 09:05:53+00:00,60.884
2022-04-23 00:02:00+00:00,60.928000000000004
2022-04-23 00:16:39+00:00,60.928000000000004
2022-04-23 00:31:43+00:00,60.928000000000004
2022-04-23 00:46:36+00:00,60.928000000000004
2022-04-23 01:01:10+00:00,60.928000000000004
2022-04-23 01:15:51+00:00,60.928000000000004
2022-04-23 01:30:37+00:00,60.928000000000004
2022-04-23 01:45:33+00:00,60.928000000000004
2022-04-23 02:00:26+00:00,60.928000000000004
2022-04-23 02:14:59+00:00,60.928000000000004
2022-04-23 02:29:58+00:00,60.928000000000004
2022-04-23 02:44:45+00:00,60.928000000000004
2022-04-23 02:59:32+00:00,60.928000000000004
2022-04-23 03:14:11+00:00,60.928000000000004
2022-04-23 03:28:54+00:00,60.929
2022-04-23 03:43:30+00:00,60.929
2022-04-23 03:58:38+00:00,60.929
2022-04-23 04:13:12+00:00,60.929
2022-04-23 04:28:01+00:00,60.931000000000004
2022-04-23 04:42:55+00:00,60.934000000000005
2022-04-23 04:57:31+00:00,60.936
2022-04-23 05:12:31+00:00,60.937000000000005
2022-04-23 05:27:06+00:00,60.937000000000005
2022-04-23 05:42:27+00:00,60.939
2022-04-23 05:57:41+00:00,60.939
2022-04-23 06:12:51+00:00,60.94
2022-04-23 06:27:52+00:00,60.941
2022-04-23 06:42:36+00:00,60.941
2022-04-23 06:57:23+00:00,60.942
2022-04-23 07:11:56+00:00,60.949
2022-04-23 07:27:08+00:00,60.954
2022-04-23 07:41:41+00:00,60.956
2022-04-23 08:11:27+00:00,60.96
2022-04-23 08:26:16+00:00,60.962
2022-04-23 08:41:11+00:00,60.963
2022-04-23 08:56:32+00:00,60.965
2022-04-23 09:26:18+00:00,60.967
2022-04-23 09:56:48+00:00,60.97
2022-04-23 10:12:10+00:00,60.971000000000004
2022-04-23 10:26:46+00:00,60.972
2022-04-23 10:42:07+00:00,60.973
2022-04-23 10:57:02+00:00,60.974000000000004
2022-04-23 11:12:10+00:00,60.975
2022-04-23 11:27:20+00:00,60.976
2022-04-23 11:42:15+00:00,60.977000000000004
2022-04-23 11:57:20+00:00,60.978
2022-04-23 12:12:38+00:00,60.979
2022-04-23 12:28:00+00:00,60.980000000000004
2022-04-23 12:42:36+00:00,60.981
2022-04-23 12:57:50+00:00,60.982
2022-04-23 13:13:07+00:00,60.982
2022-04-23 13:28:19+00:00,60.982
2022-04-23 13:43:45+00:00,60.982
2022-04-23 13:58:20+00:00,60.982
2022-04-23 14:13:21+00:00,60.982
2022-04-23 14:28:30+00:00,60.982
2022-04-23 14:43:23+00:00,60.982
2022-04-23 14:58:30+00:00,60.982
2022-04-23 15:13:04+00:00,60.982
2022-04-23 15:28:05+00:00,60.982
2022-04-23 15:42:44+00:00,60.982
2022-04-23 15:57:52+00:00,60.982
2022-04-23 16:12:37+00:00,60.984
2022-04-23 16:27:56+00:00,60.986000000000004
2022-04-23 16:43:08+00:00,60.987
2022-04-23 16:58:24+00:00,60.987
2022-04-23 17:13:51+00:00,60.988
2022-04-23 17:28:29+00:00,60.989000000000004
2022-04-23 17:43:25+00:00,60.99
2022-04-23 17:57:58+00:00,60.99
2022-04-23 18:12:57+00:00,60.991
2022-04-23 18:27:56+00:00,60.992000000000004
2022-04-23 18:42:59+00:00,60.992000000000004
2022-04-23 18:58:24+00:00,60.993
2022-04-23 19:13:31+00:00,60.993
2022-04-23 19:28:33+00:00,60.993
2022-04-23 19:43:14+00:00,60.993
2022-04-23 19:57:50+00:00,60.993
2022-04-23 20:13:10+00:00,60.993
2022-04-23 20:28:36+00:00,60.993
2022-04-23 20:43:57+00:00,60.993
2022-04-23 20:58:53+00:00,60.993
2022-04-23 21:13:25+00:00,60.993
2022-04-23 21:28:18+00:00,60.993
2022-04-23 21:43:38+00:00,60.993
2022-04-23 21:58:12+00:00,60.993
2022-04-23 22:13:00+00:00,60.993
2022-04-23 22:28:03+00:00,60.993
2022-04-23 22:43:04+00:00,60.993
2022-04-23 22:58:24+00:00,60.993
2022-04-23 23:13:24+00:00,60.993
2022-04-23 23:28:43+00:00,60.993
2022-04-23 23:43:35+00:00,60.993
2022-04-23 23:58:10+00:00,60.993
2022-04-24 00:13:28+00:00,60.993
2022-04-24 00:28:13+00:00,60.993
2022-04-24 00:43:37+00:00,60.993
2022-04-24 00:59:01+00:00,60.993
2022-04-24 01:14:23+00:00,60.993
2022-04-24 01:29:04+00:00,60.993
2022-04-24 01:43:54+00:00,60.993
2022-04-24 01:58:57+00:00,60.993
2022-04-24 02:13:51+00:00,60.993
2022-04-24 02:28:54+00:00,60.993
2022-04-24 02:43:50+00:00,60.993
2022-04-24 02:59:10+00:00,60.993
2022-04-24 03:13:54+00:00,60.993
2022-04-24 03:28:34+00:00,60.993
2022-04-24 03:43:44+00:00,60.993
2022-04-24 03:59:08+00:00,60.993
2022-04-24 04:14:14+00:00,60.997
2022-04-24 04:29:07+00:00,60.999
2022-04-24 04:44:35+00:00,60.999
2022-04-24 04:59:36+00:00,60.999
2022-04-24 05:14:51+00:00,61.002
2022-04-24 05:29:41+00:00,61.003
2022-04-24 05:44:47+00:00,61.003
2022-04-24 05:59:50+00:00,61.004
2022-04-24 06:15:00+00:00,61.005
2022-04-24 06:29:59+00:00,61.006
2022-04-24 06:45:06+00:00,61.007
2022-04-24 06:59:42+00:00,61.009
2022-04-24 07:14:40+00:00,61.016
2022-04-24 07:29:31+00:00,61.02
2022-04-24 07:44:32+00:00,61.023
2022-04-24 07:59:40+00:00,61.025
2022-04-24 08:14:26+00:00,61.026
2022-04-24 08:29:53+00:00,61.028
2022-04-24 08:45:01+00:00,61.03
2022-04-24 08:59:44+00:00,61.031
2022-04-24 09:14:31+00:00,61.032000000000004
2022-04-24 09:29:47+00:00,61.034
2022-04-24 09:45:06+00:00,61.036
2022-04-24 10:00:27+00:00,61.038000000000004
2022-04-24 10:15:33+00:00,61.038000000000004
2022-04-24 10:30:32+00:00,61.04
2022-04-24 10:45:10+00:00,61.041000000000004
2022-04-24 11:00:28+00:00,61.043
2022-04-24 11:15:26+00:00,61.044000000000004
2022-04-24 11:30:03+00:00,61.046
2022-04-24 11:45:30+00:00,61.047000000000004
2022-04-24 12:00:27+00:00,61.048
2022-04-24 12:15:53+00:00,61.050000000000004
2022-04-24 12:31:04+00:00,61.051
2022-04-24 12:46:27+00:00,61.053000000000004
2022-04-24 13:01:05+00:00,61.054
2022-04-24 13:16:24+00:00,61.054
2022-04-24 13:31:52+00:00,61.054
2022-04-24 13:46:33+00:00,61.054
2022-04-24 14:01:19+00:00,61.054
2022-04-24 14:16:01+00:00,61.054
2022-04-24 14:31:28+00:00,61.054
2022-04-24 14:46:06+00:00,61.054
2022-04-24 15:15:19+00:00,61.054
2022-04-24 15:29:58+00:00,61.054
2022-04-24 15:45:07+00:00,61.055
2022-04-24 16:00:26+00:00,61.055
2022-04-24 16:15:15+00:00,61.057
2022-04-24 16:30:26+00:00,61.059000000000005
2022-04-24 16:45:13+00:00,61.06
2022-04-24 17:00:22+00:00,61.06
2022-04-24 17:15:08+00:00,61.061
2022-04-24 17:30:19+00:00,61.062000000000005
2022-04-24 17:45:08+00:00,61.063
2022-04-24 18:00:32+00:00,61.063
2022-04-24 18:15:46+00:00,61.063
2022-04-24 18:30:53+00:00,61.064
2022-04-24 18:45:40+00:00,61.066
2022-04-24 19:00:49+00:00,61.067
2022-04-24 19:15:25+00:00,61.067
2022-04-24 19:30:08+00:00,61.067
2022-04-24 19:44:58+00:00,61.067
2022-04-24 19:59:40+00:00,61.067
2022-04-24 20:14:26+00:00,61.067
2022-04-24 20:29:24+00:00,61.067
2022-04-24 20:44:25+00:00,61.067
2022-04-24 20:59:11+00:00,61.067
2022-04-24 21:13:59+00:00,61.067
2022-04-24 21:28:46+00:00,61.067
2022-04-24 21:44:07+00:00,61.067
2022-04-24 21:58:52+00:00,61.067
2022-04-24 22:14:20+00:00,61.067
2022-04-24 22:29:05+00:00,61.067
2022-04-24 22:44:00+00:00,61.067
2022-04-24 22:59:15+00:00,61.067
2022-04-24 23:14:24+00:00,61.067
2022-04-24 23:28:57+00:00,61.067
2022-04-24 23:44:13+00:00,61.067
2022-04-24 23:59:12+00:00,61.067
2022-04-25 00:14:04+00:00,61.067
2022-04-25 00:28:59+00:00,61.067
2022-04-25 00:43:42+00:00,61.067
2022-04-25 00:58:56+00:00,61.067
2022-04-25 01:13:29+00:00,61.067
2022-04-25 01:28:19+00:00,61.067
2022-04-25 01:43:52+00:00,61.067
2022-04-25 01:59:00+00:00,61.067
2022-04-25 02:14:17+00:00,61.067
2022-04-25 02:29:23+00:00,61.067
2022-04-25 02:44:36+00:00,61.067
2022-04-25 02:59:37+00:00,61.067
2022-04-25 03:14:49+00:00,61.079
2022-04-25 03:29:37+00:00,61.086
2022-04-25 03:44:58+00:00,61.091
2022-04-25 04:15:03+00:00,61.098
2022-04-25 04:29:40+00:00,61.101
2022-04-25 04:44:34+00:00,61.103
2022-04-25 04:59:16+00:00,61.107
2022-04-25 05:13:59+00:00,61.112
2022-04-25 05:28:41+00:00,61.115
2022-04-25 05:43:25+00:00,61.118
2022-04-25 05:58:48+00:00,61.123000000000005
2022-04-25 06:14:09+00:00,61.126000000000005
2022-04-25 06:29:28+00:00,61.13
2022-04-25 06:44:31+00:00,61.133
2022-04-25 06:59:24+00:00,61.135
2022-04-25 07:14:04+00:00,61.137
2022-04-26 00:12:52+00:00,61.229
2022-04-26 00:28:20+00:00,61.229
2022-04-26 00:43:00+00:00,61.229
2022-04-26 00:58:14+00:00,61.229
2022-04-26 01:13:36+00:00,61.229
2022-04-26 01:28:32+00:00,61.229
2022-04-26 01:43:17+00:00,61.229
2022-04-26 01:58:17+00:00,61.229
2022-04-26 02:13:42+00:00,61.229
2022-04-26 02:28:55+00:00,61.229
2022-04-26 02:44:14+00:00,61.229
2022-04-26 02:59:28+00:00,61.229
2022-04-26 03:14:04+00:00,61.241
2022-04-26 03:29:19+00:00,61.249
2022-04-26 03:44:14+00:00,61.254
2022-04-26 03:59:16+00:00,61.259
2022-04-26 04:14:19+00:00,61.261
2022-04-26 04:29:26+00:00,61.264
2022-04-26 04:44:29+00:00,61.267
2022-04-26 04:59:09+00:00,61.27
2022-04-26 05:14:10+00:00,61.274
2022-04-26 05:29:05+00:00,61.279
2022-04-26 05:44:15+00:00,61.283
2022-04-26 05:59:39+00:00,61.286
2022-04-26 06:14:42+00:00,61.29
2022-04-26 06:29:33+00:00,61.295
2022-04-26 06:44:54+00:00,61.298
2022-04-26 06:59:53+00:00,61.301
2022-04-26 07:14:42+00:00,61.304
2022-04-26 07:29:27+00:00,61.307
2022-04-26 07:44:33+00:00,61.31
2022-04-26 07:59:24+00:00,61.313
2022-04-26 08:13:56+00:00,61.316
2022-04-26 08:28:59+00:00,61.319
2022-04-26 08:44:07+00:00,61.322
2022-04-26 08:58:52+00:00,61.325
2022-04-26 09:14:00+00:00,61.328
2022-04-26 09:28:34+00:00,61.33
2022-04-26 09:43:21+00:00,61.332
2022-04-26 09:58:34+00:00,61.335
2022-04-26 10:13:40+00:00,61.337
2022-04-26 10:28:26+00:00,61.338
2022-04-26 10:43:50+00:00,61.34
2022-04-26 10:58:44+00:00,61.342
2022-04-26 11:14:00+00:00,61.345
2022-04-26 11:28:39+00:00,61.347
2022-04-26 11:43:24+00:00,61.349000000000004
2022-04-26 11:58:22+00:00,61.351
2022-04-26 12:13:30+00:00,61.353
2022-04-26 12:28:16+00:00,61.355000000000004
2022-04-26 12:43:13+00:00,61.356
2022-04-26 12:58:33+00:00,61.358000000000004
2022-04-26 13:13:18+00:00,61.36
2022-04-26 13:57:59+00:00,61.366
2022-04-26 14:13:02+00:00,61.368
2022-04-26 14:28:27+00:00,61.370000000000005
2022-04-26 14:43:11+00:00,61.372
2022-04-26 14:58:02+00:00,61.373000000000005
2022-04-26 15:12:58+00:00,61.375
2022-04-26 15:27:46+00:00,61.377
2022-04-26 15:42:41+00:00,61.38
2022-04-26 16:13:13+00:00,61.386
2022-04-26 16:27:53+00:00,61.389
2022-04-26 16:42:53+00:00,61.392
2022-04-26 16:57:45+00:00,61.394
2022-04-26 17:12:17+00:00,61.394
2022-04-26 17:27:32+00:00,61.394
2022-04-26 17:42:22+00:00,61.394
2022-04-26 17:57:26+00:00,61.394
2022-04-26 18:12:22+00:00,61.394
2022-04-26 18:27:19+00:00,61.395
2022-04-26 18:42:32+00:00,61.396
2022-04-26 18:57:53+00:00,61.397
2022-04-26 19:13:11+00:00,61.397
2022-04-26 19:27:45+00:00,61.397
2022-04-26 19:43:12+00:00,61.397
2022-04-26 19:58:41+00:00,61.397
2022-04-26 20:13:43+00:00,61.397
2022-04-26 20:28:37+00:00,61.397
2022-04-26 20:43:17+00:00,61.397
2022-04-26 20:58:15+00:00,61.397
2022-04-26 21:13:05+00:00,61.397
2022-04-26 21:28:26+00:00,61.397
2022-04-26 21:43:14+00:00,61.397
2022-04-26 21:58:20+00:00,61.397
2022-04-26 22:13:24+00:00,61.397
2022-04-26 22:28:46+00:00,61.397
2022-04-26 22:58:46+00:00,61.397
2022-04-26 23:13:44+00:00,61.397
2022-04-26 23:28:21+00:00,61.397
2022-04-26 23:43:48+00:00,61.397
2022-04-26 23:58:40+00:00,61.397
2022-04-27 00:13:42+00:00,61.397
2022-04-27 00:28:16+00:00,61.397
2022-04-27 00:43:07+00:00,61.397
2022-04-27 00:57:47+00:00,61.397
2022-04-27 01:28:18+00:00,61.397
2022-04-27 01:43:06+00:00,61.397
2022-04-27 02:13:42+00:00,61.397
2022-04-27 02:28:57+00:00,61.397
2022-04-27 02:43:56+00:00,61.397
2022-04-27 02:58:29+00:00,61.397
2022-04-27 03:13:15+00:00,61.410000000000004
2022-04-27 03:27:50+00:00,61.419000000000004
2022-04-27 03:43:04+00:00,61.426
2022-04-27 03:57:44+00:00,61.431000000000004
2022-04-27 04:12:42+00:00,61.434000000000005
2022-04-27 04:27:46+00:00,61.437000000000005
2022-04-27 04:42:19+00:00,61.44
2022-04-27 04:57:42+00:00,61.443
2022-04-27 05:12:19+00:00,61.449
2022-04-27 05:27:20+00:00,61.454
2022-04-27 05:56:33+00:00,61.462
2022-04-27 06:11:05+00:00,61.465
2022-04-27 06:25:46+00:00,61.468
2022-04-27 06:40:56+00:00,61.47
2022-04-27 06:56:06+00:00,61.473
2022-04-27 07:11:00+00:00,61.476
2022-04-27 07:25:49+00:00,61.478
2022-04-27 07:41:04+00:00,61.481
2022-04-27 07:56:13+00:00,61.483000000000004
2022-04-27 08:10:44+00:00,61.485
2022-04-27 08:26:06+00:00,61.488
2022-04-27 08:41:25+00:00,61.49
2022-04-27 08:56:28+00:00,61.492000000000004
2022-04-27 09:11:49+00:00,61.495000000000005
2022-04-27 09:27:11+00:00,61.496
2022-04-27 09:42:09+00:00,61.498000000000005
2022-04-27 09:57:03+00:00,61.501000000000005
2022-04-27 10:11:41+00:00,61.502
2022-04-27 10:26:15+00:00,61.504
2022-04-27 10:40:48+00:00,61.505
2022-04-27 10:55:53+00:00,61.507
2022-04-27 11:11:09+00:00,61.509
2022-04-27 11:26:25+00:00,61.511
2022-04-27 11:41:04+00:00,61.512
2022-04-27 11:56:14+00:00,61.515
2022-04-27 12:11:36+00:00,61.517
2022-04-27 12:26:54+00:00,61.519
2022-04-27 12:41:27+00:00,61.52
2022-04-27 12:56:23+00:00,61.522
2022-04-27 13:11:11+00:00,61.524
2022-04-27 13:26:01+00:00,61.526
2022-04-27 13:40:49+00:00,61.527
2022-04-27 13:55:55+00:00,61.528
2022-04-27 14:11:17+00:00,61.529
2022-04-27 14:26:24+00:00,61.531
2022-04-27 14:41:36+00:00,61.532000000000004
2022-04-27 14:56:37+00:00,61.534
2022-04-27 15:11:14+00:00,61.535000000000004
2022-04-27 15:26:25+00:00,61.536
2022-04-27 15:41:00+00:00,61.538000000000004
2022-04-27 15:55:45+00:00,61.539
2022-04-27 16:11:00+00:00,61.539
2022-04-27 16:26:11+00:00,61.541000000000004
2022-04-27 16:40:45+00:00,61.541000000000004
2022-04-27 16:55:30+00:00,61.542
2022-04-27 17:10:40+00:00,61.542
2022-04-27 17:25:13+00:00,61.542
2022-04-27 17:40:04+00:00,61.542
2022-04-27 17:55:09+00:00,61.543
2022-04-27 18:09:44+00:00,61.544000000000004
2022-04-27 18:24:48+00:00,61.545
2022-04-27 18:39:39+00:00,61.546
2022-04-27 18:54:44+00:00,61.547000000000004
2022-04-27 19:09:18+00:00,61.547000000000004
2022-04-27 19:24:46+00:00,61.547000000000004
2022-04-27 19:40:10+00:00,61.547000000000004
2022-04-27 19:55:12+00:00,61.547000000000004
2022-04-27 20:09:56+00:00,61.547000000000004
2022-04-27 20:24:49+00:00,61.547000000000004
2022-04-27 20:40:13+00:00,61.547000000000004
2022-04-27 20:55:09+00:00,61.547000000000004
2022-04-27 21:10:37+00:00,61.547000000000004
2022-04-27 21:25:51+00:00,61.547000000000004
2022-04-27 21:41:05+00:00,61.547000000000004
2022-04-27 21:55:40+00:00,61.547000000000004
2022-04-27 22:10:19+00:00,61.547000000000004
2022-04-27 22:25:24+00:00,61.547000000000004
2022-04-27 22:40:39+00:00,61.547000000000004
2022-04-27 22:56:01+00:00,61.547000000000004
2022-04-27 23:10:45+00:00,61.547000000000004
2022-04-27 23:25:39+00:00,61.547000000000004
2022-04-27 23:40:39+00:00,61.547000000000004
2022-04-27 23:56:06+00:00,61.547000000000004
2022-04-28 00:11:07+00:00,61.547000000000004
2022-04-28 00:26:23+00:00,61.547000000000004
2022-04-28 00:41:36+00:00,61.547000000000004
2022-04-28 00:56:38+00:00,61.547000000000004
2022-04-28 01:11:25+00:00,61.547000000000004
2022-04-28 01:26:40+00:00,61.547000000000004
