ts,value
2022-10-21 01:30:00+00:00,90.0486206
2022-10-21 01:45:00+00:00,90.0486206
2022-10-21 02:00:00+00:00,90.0486206
2022-10-21 02:15:00+00:00,90.0486206
2022-10-21 02:30:00+00:00,90.0486206
2022-10-21 02:45:00+00:00,90.0486206
2022-10-21 03:00:00+00:00,90.0486206
2022-10-21 03:15:00+00:00,90.0486206
2022-10-21 03:30:00+00:00,90.0486206
2022-10-21 03:45:00+00:00,90.0486206
2022-10-21 04:00:00+00:00,90.0486206
2022-10-21 04:15:00+00:00,90.0486206
2022-10-21 04:30:00+00:00,90.0486206
2022-10-21 04:45:00+00:00,90.0486206
2022-10-21 05:00:00+00:00,90.0486206
2022-10-21 05:15:00+00:00,90.0486206
2022-10-21 05:30:00+00:00,90.0486206
2022-10-21 05:45:00+00:00,90.0486206
2022-10-21 06:00:00+00:00,90.0486206
2022-10-21 06:15:00+00:00,90.0486206
2022-10-21 06:30:00+00:00,90.0486206
2022-10-21 06:45:00+00:00,90.0486206
2022-10-21 07:00:00+00:00,90.0486206
2022-10-21 07:15:00+00:00,90.0486206
2022-10-21 07:30:00+00:00,90.0486206
2022-10-21 07:45:00+00:00,90.0486206
2022-10-21 08:00:00+00:00,90.0486206
2022-10-21 08:15:00+00:00,90.0486206
2022-10-21 08:30:00+00:00,90.0486206
2022-10-21 08:45:00+00:00,90.0486206
2022-10-21 09:00:00+00:00,90.0486206
2022-10-21 09:15:00+00:00,90.0486206
2022-10-21 09:30:00+00:00,90.0486206
2022-10-21 09:45:00+00:00,90.0486206
2022-10-21 10:00:00+00:00,90.0486206
2022-10-21 10:15:00+00:00,90.0486206
2022-10-21 10:30:00+00:00,90.0486206
2022-10-21 10:45:00+00:00,90.0486206
2022-10-21 11:00:00+00:00,90.0486206
2022-10-21 11:15:00+00:00,90.0486206
2022-10-21 11:30:00+00:00,90.0486206
2022-10-21 11:45:00+00:00,90.0486206
2022-10-21 12:00:00+00:00,90.0486206
2022-10-21 12:15:00+00:00,90.0778274865
2022-10-21 12:30:00+00:00,90.08948541000001
2022-10-21 12:45:00+00:00,90.0950878
2022-10-21 13:00:00+00:00,90.0965192
2022-10-21 13:15:00+00:00,90.0965192
2022-10-21 13:30:00+00:00,90.0965192
2022-10-21 13:45:00+00:00,90.0965192
2022-10-21 14:00:00+00:00,90.10017623840001
2022-10-21 14:15:00+00:00,90.10022620000001
2022-10-21 14:30:00+00:00,90.1005427
2022-10-21 14:45:00+00:00,90.1005427
2022-10-21 15:00:00+00:00,90.1005427
2022-10-21 15:15:00+00:00,90.1005427
2022-10-21 15:30:00+00:00,90.1005427
2022-10-21 15:45:00+00:00,90.1005427
2022-10-21 16:00:00+00:00,90.1005427
2022-10-21 16:15:00+00:00,90.1005427
2022-10-21 16:30:00+00:00,90.1005427
2022-10-21 16:45:00+00:00,90.1005427
2022-10-21 17:00:00+00:00,90.1005427
2022-10-21 17:15:00+00:00,90.1005427
2022-10-21 17:30:00+00:00,90.1005427
2022-10-21 17:45:00+00:00,90.1005427
2022-10-21 18:00:00+00:00,90.1005427
2022-10-21 18:15:00+00:00,90.1005427
2022-10-21 18:30:00+00:00,90.1005427
2022-10-21 18:45:00+00:00,90.1005427
2022-10-21 19:00:00+00:00,90.1005427
2022-10-21 19:15:00+00:00,90.1005427
2022-10-21 19:30:00+00:00,90.1005427
2022-10-21 19:45:00+00:00,90.1005427
2022-10-21 20:00:00+00:00,90.1005427
2022-10-21 20:15:00+00:00,90.1005427
2022-10-21 20:30:00+00:00,90.1005427
2022-10-21 20:45:00+00:00,90.1005427
2022-10-21 21:00:00+00:00,90.1005427
2022-10-21 21:15:00+00:00,90.1005427
2022-10-21 21:30:00+00:00,90.1005427
2022-10-21 21:45:00+00:00,90.1005427
2022-10-21 22:00:00+00:00,90.1005427
2022-10-21 22:15:00+00:00,90.1005427
2022-10-21 22:30:00+00:00,90.1005427
2022-10-21 22:45:00+00:00,90.1005427
2022-10-21 23:00:00+00:00,90.1005427
2022-10-21 23:15:00+00:00,90.1005427
2022-10-21 23:30:00+00:00,90.1005427
2022-10-21 23:45:00+00:00,90.1005427
2022-10-22 00:00:00+00:00,90.1005427
2022-10-22 00:15:00+00:00,90.1005427
2022-10-22 00:30:00+00:00,90.1005427
2022-10-22 00:45:00+00:00,90.1005427
2022-10-22 01:00:00+00:00,90.1005427
2022-10-22 01:15:00+00:00,90.1005427
2022-10-22 01:30:00+00:00,90.1005427
2022-10-22 01:45:00+00:00,90.1005427
2022-10-22 02:00:00+00:00,90.1005427
2022-10-22 02:15:00+00:00,90.1005427
2022-10-22 02:30:00+00:00,90.1005427
2022-10-22 02:45:00+00:00,90.1005427
2022-10-22 03:00:00+00:00,90.1005427
2022-10-22 03:15:00+00:00,90.1005427
2022-10-22 03:30:00+00:00,90.1005427
2022-10-22 03:45:00+00:00,90.1005427
2022-10-22 04:00:00+00:00,90.1005427
2022-10-22 04:15:00+00:00,90.1005427
2022-10-22 04:30:00+00:00,90.1005427
2022-10-22 04:45:00+00:00,90.1005427
2022-10-22 05:00:00+00:00,90.1005427
2022-10-22 05:15:00+00:00,90.1005427
2022-10-22 05:30:00+00:00,90.1005427
2022-10-22 05:45:00+00:00,90.1005427
2022-10-22 06:00:00+00:00,90.1005427
2022-10-22 06:15:00+00:00,90.1005427
2022-10-22 06:30:00+00:00,90.1005427
2022-10-22 06:45:00+00:00,90.1005427
2022-10-22 07:00:00+00:00,90.1005427
2022-10-22 07:15:00+00:00,90.1005427
2022-10-22 07:30:00+00:00,90.1005427
2022-10-22 07:45:00+00:00,90.1005427
2022-10-22 08:00:00+00:00,90.1005427
2022-10-22 08:15:00+00:00,90.1005427
2022-10-22 08:30:00+00:00,90.1005427
2022-10-22 08:45:00+00:00,90.1005427
2022-10-22 09:00:00+00:00,90.1005427
2022-10-22 09:15:00+00:00,90.1099277253
2022-10-22 09:30:00+00:00,90.1174165572
2022-10-22 09:45:00+00:00,90.1355253998
2022-10-22 10:00:00+00:00,90.1617562558
2022-10-22 10:15:00+00:00,90.1828680875
2022-10-22 10:30:00+00:00,90.2356144702
2022-10-22 10:45:00+00:00,90.3194452024
2022-10-22 11:00:00+00:00,90.4132993725
2022-10-22 11:15:00+00:00,90.4504357
2022-10-22 11:30:00+00:00,90.456333459
2022-10-22 11:45:00+00:00,90.4834708247
2022-10-22 12:00:00+00:00,90.50943840000001
2022-10-22 12:15:00+00:00,90.5102265
2022-10-22 12:30:00+00:00,90.51306257760001
2022-10-22 12:45:00+00:00,90.5650911227
2022-10-22 13:00:00+00:00,90.5737544
2022-10-22 13:15:00+00:00,90.6089000055
2022-10-22 13:30:00+00:00,90.6153182
2022-10-22 13:45:00+00:00,90.6153182
2022-10-22 14:00:00+00:00,90.6153182
2022-10-22 14:15:00+00:00,90.6153182
2022-10-22 14:30:00+00:00,90.6153182
2022-10-22 14:45:00+00:00,90.6212819168
2022-10-22 15:00:00+00:00,90.6260489
2022-10-22 15:15:00+00:00,90.6260489
2022-10-22 15:30:00+00:00,90.6260489
2022-10-22 15:45:00+00:00,90.6260489
2022-10-22 16:00:00+00:00,90.6260489
2022-10-22 16:15:00+00:00,90.6260489
2022-10-22 16:30:00+00:00,90.6260489
2022-10-22 16:45:00+00:00,90.6260489
2022-10-22 17:00:00+00:00,90.6260489
2022-10-22 17:15:00+00:00,90.6260489
2022-10-22 17:30:00+00:00,90.6260489
2022-10-22 17:45:00+00:00,90.6260489
2022-10-22 18:00:00+00:00,90.6260489
2022-10-22 18:15:00+00:00,90.6260489
2022-10-22 18:30:00+00:00,90.6260489
2022-10-22 18:45:00+00:00,90.6260489
2022-10-22 19:00:00+00:00,90.6260489
2022-10-22 19:15:00+00:00,90.6260489
2022-10-22 19:30:00+00:00,90.6260489
2022-10-22 19:45:00+00:00,90.6260489
2022-10-22 20:00:00+00:00,90.6260489
2022-10-22 20:15:00+00:00,90.6260489
2022-10-22 20:30:00+00:00,90.6260489
2022-10-22 20:45:00+00:00,90.6260489
2022-10-22 21:00:00+00:00,90.6260489
2022-10-22 21:15:00+00:00,90.6260489
2022-10-22 21:30:00+00:00,90.6260489
2022-10-22 21:45:00+00:00,90.6260489
2022-10-22 22:00:00+00:00,90.6260489
2022-10-22 22:15:00+00:00,90.6260489
2022-10-22 22:30:00+00:00,90.6260489
2022-10-22 22:45:00+00:00,90.6260489
2022-10-22 23:00:00+00:00,90.6260489
2022-10-22 23:15:00+00:00,90.6260489
2022-10-22 23:30:00+00:00,90.6260489
2022-10-22 23:45:00+00:00,90.6260489
2022-10-23 00:00:00+00:00,90.6260489
2022-10-23 00:15:00+00:00,90.6260489
2022-10-23 00:30:00+00:00,90.6260489
2022-10-23 00:45:00+00:00,90.6260489
2022-10-23 01:00:00+00:00,90.6260489
2022-10-23 01:15:00+00:00,90.6260489
2022-10-23 01:30:00+00:00,90.6260489
2022-10-23 01:45:00+00:00,90.6260489
2022-10-23 02:00:00+00:00,90.6260489
2022-10-23 02:15:00+00:00,90.6260489
2022-10-23 02:30:00+00:00,90.6260489
2022-10-23 02:45:00+00:00,90.6260489
2022-10-23 03:00:00+00:00,90.6260489
2022-10-23 03:15:00+00:00,90.6260489
2022-10-23 03:30:00+00:00,90.6260489
2022-10-23 03:45:00+00:00,90.6260489
2022-10-23 04:00:00+00:00,90.6260489
2022-10-23 04:15:00+00:00,90.6260489
2022-10-23 04:30:00+00:00,90.6260489
2022-10-23 04:45:00+00:00,90.6260489
2022-10-23 05:00:00+00:00,90.6260489
2022-10-23 05:15:00+00:00,90.6260489
2022-10-23 05:30:00+00:00,90.6260489
2022-10-23 05:45:00+00:00,90.6260489
2022-10-23 06:00:00+00:00,90.6260489
2022-10-23 06:15:00+00:00,90.6260489
2022-10-23 06:30:00+00:00,90.6260489
2022-10-23 06:45:00+00:00,90.6260489
2022-10-23 07:00:00+00:00,90.6260489
2022-10-23 07:15:00+00:00,90.6260489
2022-10-23 07:30:00+00:00,90.6260489
2022-10-23 07:45:00+00:00,90.6260489
2022-10-23 08:00:00+00:00,90.6260489
2022-10-23 08:15:00+00:00,90.6260489
2022-10-23 08:30:00+00:00,90.6260489
2022-10-23 08:45:00+00:00,90.6260489
2022-10-23 09:00:00+00:00,90.6260489
2022-10-23 09:15:00+00:00,90.6262451
2022-10-23 09:30:00+00:00,90.63235034670001
2022-10-23 09:45:00+00:00,90.64455482380001
2022-10-23 10:00:00+00:00,90.64588760000001
2022-10-23 10:15:00+00:00,90.6467945
2022-10-23 10:30:00+00:00,90.6467945
2022-10-23 10:45:00+00:00,90.6468021846
2022-10-23 11:00:00+00:00,90.6560000365
2022-10-23 11:15:00+00:00,90.66049050000001
2022-10-23 11:30:00+00:00,90.6677156508
2022-10-23 11:45:00+00:00,90.6704189
2022-10-23 12:00:00+00:00,90.6851504274
2022-10-23 12:15:00+00:00,90.7757228256
2022-10-23 12:30:00+00:00,90.8003238892
2022-10-23 12:45:00+00:00,90.8186393
2022-10-23 13:00:00+00:00,90.88996771640001
2022-10-23 13:15:00+00:00,90.951351355
2022-10-23 13:30:00+00:00,90.9836973
2022-10-23 13:45:00+00:00,90.9928072234
2022-10-23 14:00:00+00:00,90.9973963
2022-10-23 14:15:00+00:00,90.9973963
2022-10-23 14:30:00+00:00,90.9973963
2022-10-23 14:45:00+00:00,90.9973963
2022-10-23 15:00:00+00:00,90.9973963
2022-10-23 15:15:00+00:00,90.9973963
2022-10-23 15:30:00+00:00,90.9973963
2022-10-23 15:45:00+00:00,90.9973963
2022-10-23 16:00:00+00:00,90.9973963
2022-10-23 16:15:00+00:00,90.9973963
2022-10-23 16:30:00+00:00,90.9973963
2022-10-23 16:45:00+00:00,90.9973963
2022-10-23 17:00:00+00:00,90.9973963
2022-10-23 17:15:00+00:00,90.9973963
2022-10-23 17:30:00+00:00,90.9973963
2022-10-23 17:45:00+00:00,90.9973963
2022-10-23 18:00:00+00:00,90.9973963
2022-10-23 18:15:00+00:00,90.9973963
2022-10-23 18:30:00+00:00,90.9973963
2022-10-23 18:45:00+00:00,90.9973963
2022-10-23 19:00:00+00:00,90.9973963
2022-10-23 19:15:00+00:00,90.9973963
2022-10-23 19:30:00+00:00,90.9973963
2022-10-23 19:45:00+00:00,90.9973963
2022-10-23 20:00:00+00:00,90.9973963
2022-10-23 20:15:00+00:00,90.9973963
2022-10-23 20:30:00+00:00,90.9973963
2022-10-23 20:45:00+00:00,90.9973963
2022-10-23 21:00:00+00:00,90.9973963
2022-10-23 21:15:00+00:00,90.9973963
2022-10-23 21:30:00+00:00,90.9973963
2022-10-23 21:45:00+00:00,90.9973963
2022-10-23 22:00:00+00:00,90.9973963
2022-10-23 22:15:00+00:00,90.9973963
2022-10-23 22:30:00+00:00,90.9973963
2022-10-23 22:45:00+00:00,90.9973963
2022-10-23 23:00:00+00:00,90.9973963
2022-10-23 23:15:00+00:00,90.9973963
2022-10-23 23:30:00+00:00,90.9973963
2022-10-23 23:45:00+00:00,90.9973963
2022-10-24 00:00:00+00:00,90.9973963
2022-10-24 00:15:00+00:00,90.9973963
2022-10-24 00:30:00+00:00,90.9973963
2022-10-24 00:45:00+00:00,90.9973963
2022-10-24 01:00:00+00:00,90.9973963
2022-10-24 01:15:00+00:00,90.9973963
2022-10-24 01:30:00+00:00,90.9973963
2022-10-24 01:45:00+00:00,90.9973963
2022-10-24 02:00:00+00:00,90.9973963
2022-10-24 02:15:00+00:00,90.9973963
2022-10-24 02:30:00+00:00,90.9973963
2022-10-24 02:45:00+00:00,90.9973963
2022-10-24 03:00:00+00:00,90.9973963
2022-10-24 03:15:00+00:00,90.9973963
2022-10-24 03:30:00+00:00,90.9973963
2022-10-24 03:45:00+00:00,90.9973963
2022-10-24 04:00:00+00:00,90.9973963
2022-10-24 04:15:00+00:00,90.9973963
2022-10-24 04:30:00+00:00,90.9973963
2022-10-24 04:45:00+00:00,90.9973963
2022-10-24 05:00:00+00:00,90.9973963
2022-10-24 05:15:00+00:00,90.9973963
2022-10-24 05:30:00+00:00,90.9973963
2022-10-24 05:45:00+00:00,90.9973963
2022-10-24 06:00:00+00:00,90.9973963
2022-10-24 06:15:00+00:00,90.9973963
2022-10-24 06:30:00+00:00,90.9973963
2022-10-24 06:45:00+00:00,90.9973963
2022-10-24 07:00:00+00:00,90.9973963
2022-10-24 07:15:00+00:00,90.9973963
2022-10-24 07:30:00+00:00,90.9973963
2022-10-24 07:45:00+00:00,90.9973963
2022-10-24 08:00:00+00:00,90.9973963
2022-10-24 08:15:00+00:00,90.9973963
2022-10-24 08:30:00+00:00,90.9973963
2022-10-24 08:45:00+00:00,90.9973963
2022-10-24 09:00:00+00:00,90.9973963
2022-10-24 09:15:00+00:00,91.00122885270001
2022-10-24 09:30:00+00:00,91.0024643
2022-10-24 09:45:00+00:00,91.0161082
2022-10-24 10:00:00+00:00,91.01647890000001
2022-10-24 10:15:00+00:00,91.0165194
2022-10-24 10:30:00+00:00,91.0172391
2022-10-24 10:45:00+00:00,91.0172391
2022-10-24 11:00:00+00:00,91.0520556117
2022-10-24 11:15:00+00:00,91.0937627
2022-10-24 11:30:00+00:00,91.13866747840001
2022-10-24 11:45:00+00:00,91.2140960004
2022-10-24 12:00:00+00:00,91.3223417719
2022-10-24 12:15:00+00:00,91.39999490000001
2022-10-24 12:30:00+00:00,91.4821961659
2022-10-24 12:45:00+00:00,91.5329421
2022-10-24 13:00:00+00:00,91.5385194238
2022-10-24 13:15:00+00:00,91.55888728800001
2022-10-24 13:30:00+00:00,91.60735030000001
2022-10-24 13:45:00+00:00,91.6076469492
2022-10-24 14:00:00+00:00,91.63947172660001
2022-10-24 14:15:00+00:00,91.6988547616
2022-10-24 14:30:00+00:00,91.7077463404
2022-10-24 14:45:00+00:00,91.70904130000001
2022-10-24 15:00:00+00:00,91.70904130000001
2022-10-24 15:15:00+00:00,91.70904130000001
2022-10-24 15:30:00+00:00,91.70904130000001
2022-10-24 15:45:00+00:00,91.70904130000001
2022-10-24 16:00:00+00:00,91.70904130000001
2022-10-24 16:15:00+00:00,91.70904130000001
2022-10-24 16:30:00+00:00,91.70904130000001
2022-10-24 16:45:00+00:00,91.70904130000001
2022-10-24 17:00:00+00:00,91.70904130000001
2022-10-24 17:15:00+00:00,91.70904130000001
2022-10-24 17:30:00+00:00,91.70904130000001
2022-10-24 17:45:00+00:00,91.70904130000001
2022-10-24 18:00:00+00:00,91.70904130000001
2022-10-24 18:15:00+00:00,91.70904130000001
2022-10-24 18:30:00+00:00,91.70904130000001
2022-10-24 18:45:00+00:00,91.70904130000001
2022-10-24 19:00:00+00:00,91.70904130000001
2022-10-24 19:15:00+00:00,91.70904130000001
2022-10-24 19:30:00+00:00,91.70904130000001
2022-10-24 19:45:00+00:00,91.70904130000001
2022-10-24 20:00:00+00:00,91.70904130000001
2022-10-24 20:15:00+00:00,91.70904130000001
2022-10-24 20:30:00+00:00,91.70904130000001
2022-10-24 20:45:00+00:00,91.70904130000001
2022-10-24 21:00:00+00:00,91.70904130000001
2022-10-24 21:15:00+00:00,91.70904130000001
2022-10-24 21:30:00+00:00,91.70904130000001
2022-10-24 21:45:00+00:00,91.70904130000001
2022-10-24 22:00:00+00:00,91.70904130000001
2022-10-24 22:15:00+00:00,91.70904130000001
2022-10-24 22:30:00+00:00,91.70904130000001
2022-10-24 22:45:00+00:00,91.70904130000001
2022-10-24 23:00:00+00:00,91.70904130000001
2022-10-24 23:15:00+00:00,91.70904130000001
2022-10-24 23:30:00+00:00,91.70904130000001
2022-10-24 23:45:00+00:00,91.70904130000001
2022-10-25 00:00:00+00:00,91.70904130000001
2022-10-25 00:15:00+00:00,91.70904130000001
2022-10-25 00:30:00+00:00,91.70904130000001
2022-10-25 00:45:00+00:00,91.70904130000001
2022-10-25 01:00:00+00:00,91.70904130000001
2022-10-25 01:15:00+00:00,91.70904130000001
2022-10-25 01:30:00+00:00,91.70904130000001
2022-10-25 01:45:00+00:00,91.70904130000001
2022-10-25 02:00:00+00:00,91.70904130000001
2022-10-25 02:15:00+00:00,91.70904130000001
2022-10-25 02:30:00+00:00,91.70904130000001
2022-10-25 02:45:00+00:00,91.70904130000001
2022-10-25 03:00:00+00:00,91.70904130000001
2022-10-25 03:15:00+00:00,91.70904130000001
2022-10-25 03:30:00+00:00,91.70904130000001
2022-10-25 03:45:00+00:00,91.70904130000001
2022-10-25 04:00:00+00:00,91.70904130000001
2022-10-25 04:15:00+00:00,91.70904130000001
2022-10-25 04:30:00+00:00,91.70904130000001
2022-10-25 04:45:00+00:00,91.70904130000001
2022-10-25 05:00:00+00:00,91.70904130000001
2022-10-25 05:15:00+00:00,91.70904130000001
2022-10-25 05:30:00+00:00,91.70904130000001
2022-10-25 05:45:00+00:00,91.70904130000001
2022-10-25 06:00:00+00:00,91.70904130000001
2022-10-25 06:15:00+00:00,91.70904130000001
2022-10-25 06:30:00+00:00,91.70904130000001
2022-10-25 06:45:00+00:00,91.70904130000001
2022-10-25 07:00:00+00:00,91.70904130000001
2022-10-25 07:15:00+00:00,91.70904130000001
2022-10-25 07:30:00+00:00,91.70904130000001
2022-10-25 07:45:00+00:00,91.70904130000001
2022-10-25 08:00:00+00:00,91.70904130000001
2022-10-25 08:15:00+00:00,91.70904130000001
2022-10-25 08:30:00+00:00,91.7096552
2022-10-25 08:45:00+00:00,91.7096552
2022-10-25 09:00:00+00:00,91.7096552
2022-10-25 09:15:00+00:00,91.7160652
2022-10-25 09:30:00+00:00,91.7168738
2022-10-25 09:45:00+00:00,91.7262153913
2022-10-25 10:00:00+00:00,91.7379212
2022-10-25 10:15:00+00:00,91.740142934
2022-10-25 10:30:00+00:00,91.7481403
2022-10-25 10:45:00+00:00,91.7481403
2022-10-25 11:00:00+00:00,91.7481403
2022-10-25 11:15:00+00:00,91.74945249390001
2022-10-25 11:30:00+00:00,91.76249963560001
2022-10-25 11:45:00+00:00,91.7629905
2022-10-25 12:00:00+00:00,91.7629905
2022-10-25 12:15:00+00:00,91.7834119
2022-10-25 12:30:00+00:00,91.785356432
2022-10-25 12:45:00+00:00,91.78744760000001
2022-10-25 13:00:00+00:00,91.7883664
2022-10-25 13:15:00+00:00,91.7883664
2022-10-25 13:30:00+00:00,91.7883664
2022-10-25 13:45:00+00:00,91.7883664
2022-10-25 14:00:00+00:00,91.7884272
2022-10-25 14:15:00+00:00,91.79662230000001
2022-10-25 14:30:00+00:00,91.7970729
2022-10-25 14:45:00+00:00,91.7970729
2022-10-25 15:00:00+00:00,91.7970729
2022-10-25 15:15:00+00:00,91.7970729
2022-10-25 15:30:00+00:00,91.7970729
2022-10-25 15:45:00+00:00,91.7970729
2022-10-25 16:00:00+00:00,91.7970729
2022-10-25 16:15:00+00:00,91.7970729
2022-10-25 16:30:00+00:00,91.7970729
2022-10-25 16:45:00+00:00,91.7970729
2022-10-25 17:00:00+00:00,91.7970729
2022-10-25 17:15:00+00:00,91.7970729
2022-10-25 17:30:00+00:00,91.7970729
2022-10-25 17:45:00+00:00,91.7970729
2022-10-25 18:00:00+00:00,91.7970729
2022-10-25 18:15:00+00:00,91.7970729
2022-10-25 18:30:00+00:00,91.7970729
2022-10-25 18:45:00+00:00,91.7970729
2022-10-25 19:00:00+00:00,91.7970729
2022-10-25 19:15:00+00:00,91.7970729
2022-10-25 19:30:00+00:00,91.7970729
2022-10-25 19:45:00+00:00,91.7970729
2022-10-25 20:00:00+00:00,91.7970729
2022-10-25 20:15:00+00:00,91.7970729
2022-10-25 20:30:00+00:00,91.7970729
2022-10-25 20:45:00+00:00,91.7970729
2022-10-25 21:00:00+00:00,91.7970729
2022-10-25 21:15:00+00:00,91.7970729
2022-10-25 21:30:00+00:00,91.7970729
2022-10-25 21:45:00+00:00,91.7970729
2022-10-25 22:00:00+00:00,91.7970729
2022-10-25 22:15:00+00:00,91.7970729
2022-10-25 22:30:00+00:00,91.7970729
2022-10-25 22:45:00+00:00,91.7970729
2022-10-25 23:00:00+00:00,91.7970729
2022-10-25 23:15:00+00:00,91.7970729
2022-10-25 23:30:00+00:00,91.7970729
2022-10-25 23:45:00+00:00,91.7970729
2022-10-26 00:00:00+00:00,91.7970729
2022-10-26 00:15:00+00:00,91.7970729
2022-10-26 00:30:00+00:00,91.7970729
2022-10-26 00:45:00+00:00,91.7970729
2022-10-26 01:00:00+00:00,91.7970729
2022-10-26 01:15:00+00:00,91.7970729
2022-10-26 01:30:00+00:00,91.7970729
2022-10-26 01:45:00+00:00,91.7970729
2022-10-26 02:00:00+00:00,91.7970729
2022-10-26 02:15:00+00:00,91.7970729
2022-10-26 02:30:00+00:00,91.7970729
2022-10-26 02:45:00+00:00,91.7970729
2022-10-26 03:00:00+00:00,91.7970729
2022-10-26 03:15:00+00:00,91.7970729
2022-10-26 03:30:00+00:00,91.7970729
2022-10-26 03:45:00+00:00,91.7970729
2022-10-26 04:00:00+00:00,91.7970729
2022-10-26 04:15:00+00:00,91.7970729
2022-10-26 04:30:00+00:00,91.7970729
2022-10-26 04:45:00+00:00,91.7970729
2022-10-26 05:00:00+00:00,91.7970729
2022-10-26 05:15:00+00:00,91.7970729
2022-10-26 05:30:00+00:00,91.7970729
2022-10-26 05:45:00+00:00,91.7970729
2022-10-26 06:00:00+00:00,91.7970729
2022-10-26 06:15:00+00:00,91.7970729
2022-10-26 06:30:00+00:00,91.7970729
2022-10-26 06:45:00+00:00,91.7970729
2022-10-26 07:00:00+00:00,91.7970729
2022-10-26 07:15:00+00:00,91.7970729
2022-10-26 07:30:00+00:00,91.7970729
2022-10-26 07:45:00+00:00,91.7970729
2022-10-26 08:00:00+00:00,91.7970729
2022-10-26 08:15:00+00:00,91.7970729
2022-10-26 08:30:00+00:00,91.7970729
2022-10-26 08:45:00+00:00,91.79787339720001
2022-10-26 09:00:00+00:00,91.8128202738
2022-10-26 09:15:00+00:00,91.83466765930001
2022-10-26 09:30:00+00:00,91.89572220320001
2022-10-26 09:45:00+00:00,91.9180951
2022-10-26 10:00:00+00:00,91.96028082560001
2022-10-26 10:15:00+00:00,92.0027733
2022-10-26 10:30:00+00:00,92.039815762
2022-10-26 10:45:00+00:00,92.06751465880001
2022-10-26 11:00:00+00:00,92.08497820000001
2022-10-26 11:15:00+00:00,92.0950245388
2022-10-26 11:30:00+00:00,92.0978959346
2022-10-26 11:45:00+00:00,92.1085120252
2022-10-26 12:00:00+00:00,92.11967870000001
2022-10-26 12:15:00+00:00,92.1321729312
2022-10-26 12:30:00+00:00,92.1990625912
2022-10-26 12:45:00+00:00,92.2808753
2022-10-26 13:00:00+00:00,92.2864670276
2022-10-26 13:15:00+00:00,92.3274944601
2022-10-26 13:30:00+00:00,92.427032087
2022-10-26 13:45:00+00:00,92.49296273910001
2022-10-26 14:00:00+00:00,92.53544138960001
2022-10-26 14:15:00+00:00,92.5785614788
2022-10-26 14:30:00+00:00,92.6042773936
2022-10-26 14:45:00+00:00,92.6165091
2022-10-26 15:00:00+00:00,92.6165091
2022-10-26 15:15:00+00:00,92.6165091
2022-10-26 15:30:00+00:00,92.6165091
2022-10-26 15:45:00+00:00,92.6165091
2022-10-26 16:00:00+00:00,92.6165091
2022-10-26 16:15:00+00:00,92.6165091
2022-10-26 16:30:00+00:00,92.6165091
2022-10-26 16:45:00+00:00,92.6165091
2022-10-26 17:00:00+00:00,92.6165091
2022-10-26 17:15:00+00:00,92.6165091
2022-10-26 17:30:00+00:00,92.6165091
2022-10-26 17:45:00+00:00,92.6165091
2022-10-26 18:00:00+00:00,92.6165091
2022-10-26 18:15:00+00:00,92.6165091
2022-10-26 18:30:00+00:00,92.6165091
2022-10-26 18:45:00+00:00,92.6165091
2022-10-26 19:00:00+00:00,92.6165091
2022-10-26 19:15:00+00:00,92.6165091
2022-10-26 19:30:00+00:00,92.6165091
2022-10-26 19:45:00+00:00,92.6165091
2022-10-26 20:00:00+00:00,92.6165091
2022-10-26 20:15:00+00:00,92.6165091
2022-10-26 20:30:00+00:00,92.6165091
2022-10-26 20:45:00+00:00,92.6165091
2022-10-26 21:00:00+00:00,92.6165091
2022-10-26 21:15:00+00:00,92.6165091
2022-10-26 21:30:00+00:00,92.6165091
2022-10-26 21:45:00+00:00,92.6165091
2022-10-26 22:00:00+00:00,92.6165091
2022-10-26 22:15:00+00:00,92.6165091
2022-10-26 22:30:00+00:00,92.6165091
2022-10-26 22:45:00+00:00,92.6165091
2022-10-26 23:00:00+00:00,92.6165091
2022-10-26 23:15:00+00:00,92.6165091
2022-10-26 23:30:00+00:00,92.6165091
2022-10-26 23:45:00+00:00,92.6165091
2022-10-27 00:00:00+00:00,92.6165091
2022-10-27 00:15:00+00:00,92.6165091
2022-10-27 00:30:00+00:00,92.6165091
2022-10-27 00:45:00+00:00,92.6165091
2022-10-27 01:00:00+00:00,92.6165091
2022-10-27 01:15:00+00:00,92.6165091
2022-10-27 01:30:00+00:00,92.6165091
2022-10-27 01:45:00+00:00,92.6165091
2022-10-27 02:00:00+00:00,92.6165091
2022-10-27 02:15:00+00:00,92.6165091
2022-10-27 02:30:00+00:00,92.6165091
2022-10-27 02:45:00+00:00,92.6165091
2022-10-27 03:00:00+00:00,92.6165091
2022-10-27 03:15:00+00:00,92.6165091
2022-10-27 03:30:00+00:00,92.6165091
2022-10-27 03:45:00+00:00,92.6165091
2022-10-27 04:00:00+00:00,92.6165091
2022-10-27 04:15:00+00:00,92.6165091
2022-10-27 04:30:00+00:00,92.6165091
2022-10-27 04:45:00+00:00,92.6165091
2022-10-27 05:00:00+00:00,92.6165091
2022-10-27 05:15:00+00:00,92.6165091
2022-10-27 05:30:00+00:00,92.6165091
2022-10-27 05:45:00+00:00,92.6165091
2022-10-27 06:00:00+00:00,92.6165091
2022-10-27 06:15:00+00:00,92.6165091
2022-10-27 06:30:00+00:00,92.6165091
2022-10-27 06:45:00+00:00,92.6165091
