ts,value
2021-03-17 23:15:00+00:00,31.4429685417
2021-03-17 23:30:00+00:00,31.542428336
2021-03-17 23:45:00+00:00,31.637816562
2021-03-18 00:00:00+00:00,31.7548216578
2021-03-18 00:15:00+00:00,31.8606677154
2021-03-18 00:30:00+00:00,31.9600645024
2021-03-18 00:45:00+00:00,32.050930586
2021-03-18 01:00:00+00:00,32.1588711046
2021-03-18 01:15:00+00:00,32.2482006532
2021-03-18 01:30:00+00:00,32.354436656000004
2021-03-18 01:45:00+00:00,32.4695948368
2021-03-18 02:00:00+00:00,32.5508246815
2021-03-18 02:15:00+00:00,32.6459340208
2021-03-18 02:30:00+00:00,32.76912404
2021-03-18 02:45:00+00:00,32.861765553
2021-03-18 03:00:00+00:00,32.973269565900004
2021-03-18 03:15:00+00:00,33.084824565
2021-03-18 03:30:00+00:00,33.2033775986
2021-03-18 03:45:00+00:00,33.2867372136
2021-03-18 04:00:00+00:00,33.3703384736
2021-03-18 04:15:00+00:00,33.5058047331
2021-03-18 04:30:00+00:00,33.61271725
2021-03-18 04:45:00+00:00,33.6995316226
2021-03-18 05:00:00+00:00,33.817166934
2021-03-18 05:15:00+00:00,33.9348082054
2021-03-18 05:30:00+00:00,34.0243949498
2021-03-18 05:45:00+00:00,34.12923196
2021-03-18 06:00:00+00:00,34.2624651434
2021-03-18 06:15:00+00:00,34.3700818
2021-03-18 06:30:00+00:00,34.4712550567
2021-03-18 06:45:00+00:00,34.6310776028
2021-03-18 07:00:00+00:00,35.0614453612
2021-03-18 07:15:00+00:00,35.1976702622
2021-03-18 07:30:00+00:00,35.3143942843
2021-03-18 07:45:00+00:00,35.4053939252
2021-03-18 08:00:00+00:00,35.502354586
2021-03-18 08:15:00+00:00,35.603458242500004
2021-03-18 08:30:00+00:00,35.7226699991
2021-03-18 08:45:00+00:00,35.8218911904
2021-03-18 09:00:00+00:00,35.953104913000004
2021-03-18 09:15:00+00:00,36.0517585008
2021-03-18 09:30:00+00:00,36.145830152
2021-03-18 09:45:00+00:00,36.252413088400004
2021-03-18 10:00:00+00:00,36.4989908643
2021-03-18 10:15:00+00:00,36.5814650383
2021-03-18 10:30:00+00:00,36.700153992000004
2021-03-18 10:45:00+00:00,36.8224218224
2021-03-18 11:00:00+00:00,36.9744356259
2021-03-18 11:15:00+00:00,37.0713956336
2021-03-18 11:30:00+00:00,37.246039277600005
2021-03-18 11:45:00+00:00,37.3917426184
2021-03-18 12:00:00+00:00,37.823363132400004
2021-03-18 12:15:00+00:00,38.1594132425
2021-03-18 12:30:00+00:00,38.379106494700004
2021-03-18 12:45:00+00:00,38.4726678286
2021-03-18 13:00:00+00:00,38.625437846400004
2021-03-18 13:15:00+00:00,38.903283200000004
2021-03-18 13:30:00+00:00,39.170334272
2021-03-18 13:45:00+00:00,39.288142564800005
2021-03-18 14:00:00+00:00,39.452206655000005
2021-03-18 14:15:00+00:00,39.5866376908
2021-03-18 14:30:00+00:00,39.7004279068
2021-03-18 14:45:00+00:00,39.8267746176
2021-03-18 15:00:00+00:00,39.9646472212
2021-03-18 15:15:00+00:00,40.133923013
2021-03-18 15:30:00+00:00,40.2525878909
2021-03-18 15:45:00+00:00,40.4440071812
2021-03-18 16:00:00+00:00,40.6025609692
2021-03-18 16:15:00+00:00,40.7496143516
2021-03-18 16:30:00+00:00,40.9149718412
2021-03-18 16:45:00+00:00,41.051631184600005
2021-03-18 17:00:00+00:00,41.235906472
2021-03-18 17:15:00+00:00,41.6839997628
2021-03-18 17:30:00+00:00,42.1047450087
2021-03-18 17:45:00+00:00,42.272937840000004
2021-03-18 18:00:00+00:00,42.472668408400004
2021-03-18 18:15:00+00:00,42.6563868885
2021-03-18 18:30:00+00:00,42.8523086698
2021-03-18 18:45:00+00:00,43.0582495416
2021-03-18 19:00:00+00:00,43.2359859114
2021-03-18 19:15:00+00:00,43.4290844453
2021-03-18 19:30:00+00:00,43.5950372677
2021-03-18 19:45:00+00:00,44.1609412501
2021-03-18 20:00:00+00:00,45.169907612
2021-03-18 20:15:00+00:00,45.3677709346
2021-03-18 20:30:00+00:00,45.5733718384
2021-03-18 20:45:00+00:00,45.733159393
2021-03-18 21:00:00+00:00,45.894744985
2021-03-18 21:15:00+00:00,46.0875343581
2021-03-18 21:30:00+00:00,46.254332079
2021-03-18 21:45:00+00:00,46.4060961583
2021-03-18 22:00:00+00:00,46.577279053000005
2021-03-18 22:15:00+00:00,46.836311774
2021-03-18 22:30:00+00:00,46.939814940400005
2021-03-18 22:45:00+00:00,47.066967165
2021-03-18 23:00:00+00:00,47.1657106224
2021-03-18 23:15:00+00:00,47.3127834581
2021-03-18 23:30:00+00:00,47.427788058800004
2021-03-18 23:45:00+00:00,47.517130046
2021-03-19 00:00:00+00:00,47.6149458712
2021-03-19 00:15:00+00:00,47.745649996400005
2021-03-19 00:30:00+00:00,47.84421029
2021-03-19 00:45:00+00:00,47.9309065372
2021-03-19 01:00:00+00:00,48.051237476800004
2021-03-19 01:15:00+00:00,48.1661852768
2021-03-19 01:30:00+00:00,48.2602450353
2021-03-19 01:45:00+00:00,48.3558334765
2021-03-19 02:00:00+00:00,48.495074029200005
2021-03-19 02:15:00+00:00,48.5848906327
2021-03-19 02:30:00+00:00,48.713755969800005
2021-03-19 02:45:00+00:00,48.8417496088
2021-03-19 03:00:00+00:00,48.948256088
2021-03-19 03:15:00+00:00,49.037850763
2021-03-19 03:30:00+00:00,49.163270838900004
2021-03-19 03:45:00+00:00,49.2711462049
2021-03-19 04:00:00+00:00,49.371876759900005
2021-03-19 04:15:00+00:00,49.489904036
2021-03-19 04:30:00+00:00,49.6003398904
2021-03-19 04:45:00+00:00,49.719329364000004
2021-03-19 05:00:00+00:00,49.9259002808
2021-03-19 05:15:00+00:00,50.0634489035
2021-03-19 05:30:00+00:00,50.1630116258
2021-03-19 05:45:00+00:00,50.3037748499
2021-03-19 06:00:00+00:00,50.429178844
2021-03-19 06:15:00+00:00,50.5198396114
2021-03-19 06:30:00+00:00,50.639392681400004
2021-03-19 06:45:00+00:00,50.7636101665
2021-03-19 07:00:00+00:00,50.855150821
2021-03-19 07:15:00+00:00,50.95926492
2021-03-19 07:30:00+00:00,51.1153810376
2021-03-19 07:45:00+00:00,51.219886063800004
2021-03-19 08:00:00+00:00,51.388164543500004
2021-03-19 08:15:00+00:00,51.492105326
2021-03-19 08:30:00+00:00,51.6202429692
2021-03-19 08:45:00+00:00,51.7080874735
2021-03-19 09:00:00+00:00,52.0215671459
2021-03-19 09:15:00+00:00,52.2183105268
2021-03-19 09:30:00+00:00,52.331558793
2021-03-19 09:45:00+00:00,52.448769124
2021-03-19 10:00:00+00:00,52.5490873572
2021-03-19 10:15:00+00:00,52.7724474654
2021-03-19 10:30:00+00:00,52.9600506562
2021-03-19 10:45:00+00:00,53.058166586700004
2021-03-19 11:00:00+00:00,53.152923394000005
2021-03-19 11:15:00+00:00,53.3101502844
2021-03-19 11:30:00+00:00,53.4065022428
2021-03-19 11:45:00+00:00,53.4946283904
2021-03-19 12:00:00+00:00,53.6252304956
2021-03-19 12:15:00+00:00,53.7380073375
2021-03-19 12:30:00+00:00,53.8407449196
2021-03-19 12:45:00+00:00,54.0076437656
2021-03-19 13:00:00+00:00,54.1064610965
2021-03-19 13:15:00+00:00,54.211218232
2021-03-19 13:30:00+00:00,54.3156746688
2021-03-19 13:45:00+00:00,54.408964321
2021-03-19 14:00:00+00:00,54.5791118509
2021-03-19 14:15:00+00:00,54.7674153568
2021-03-19 14:30:00+00:00,55.385483040000004
2021-03-19 14:45:00+00:00,55.5249386289
2021-03-19 15:00:00+00:00,55.7210190602
2021-03-19 15:15:00+00:00,56.3759822457
2021-03-19 15:30:00+00:00,56.480294551600004
2021-03-19 15:45:00+00:00,56.596127622000004
2021-03-19 16:00:00+00:00,56.7710890867
2021-03-19 16:15:00+00:00,56.8719250173
2021-03-19 16:30:00+00:00,56.989159144700004
2021-03-19 16:45:00+00:00,57.115555947400004
2021-03-19 17:00:00+00:00,57.61635102
2021-03-19 17:15:00+00:00,57.9235664312
2021-03-19 17:30:00+00:00,58.130036870800005
2021-03-19 17:45:00+00:00,58.33986753
2021-03-19 18:00:00+00:00,58.947231397
2021-03-19 18:15:00+00:00,59.4920543205
2021-03-19 18:30:00+00:00,59.752698408
2021-03-19 18:45:00+00:00,59.9478413482
2021-03-19 19:00:00+00:00,60.227685632000004
2021-03-19 19:15:00+00:00,60.7719555492
2021-03-19 19:30:00+00:00,61.670759669
2021-03-19 19:45:00+00:00,62.406988303300004
2021-03-19 20:00:00+00:00,62.8643125782
2021-03-19 20:15:00+00:00,63.1717870114
2021-03-19 20:30:00+00:00,63.392717233700004
2021-03-19 20:45:00+00:00,63.6630405453
2021-03-19 21:00:00+00:00,63.847348263200004
2021-03-19 21:15:00+00:00,64.029868162
2021-03-19 21:30:00+00:00,64.1802505756
2021-03-19 21:45:00+00:00,64.38616609
2021-03-19 22:00:00+00:00,64.54481479980001
2021-03-19 22:15:00+00:00,64.6677804056
2021-03-19 22:30:00+00:00,64.7752060114
2021-03-19 22:45:00+00:00,64.9045570172
2021-03-19 23:00:00+00:00,65.018329984
2021-03-19 23:15:00+00:00,65.111038234
2021-03-19 23:30:00+00:00,65.2208141501
2021-03-19 23:45:00+00:00,65.3150692372
2021-03-20 00:00:00+00:00,65.41930945040001
2021-03-20 00:15:00+00:00,65.547879724
2021-03-20 00:30:00+00:00,65.649633569
2021-03-20 00:45:00+00:00,65.7445786386
2021-03-20 01:00:00+00:00,65.8572231524
2021-03-20 01:15:00+00:00,65.9597068725
2021-03-20 01:30:00+00:00,66.04291149950001
2021-03-20 01:45:00+00:00,66.1484392616
2021-03-20 02:00:00+00:00,66.2705439556
2021-03-20 02:15:00+00:00,66.3525408313
2021-03-20 02:30:00+00:00,66.4347080851
2021-03-20 02:45:00+00:00,66.5737259328
2021-03-20 03:00:00+00:00,66.6617842924
2021-03-20 03:15:00+00:00,66.7441298016
2021-03-20 03:30:00+00:00,66.85599269560001
2021-03-20 03:45:00+00:00,67.0015214194
2021-03-20 04:00:00+00:00,67.086672965
2021-03-20 04:15:00+00:00,67.188307062
2021-03-20 04:30:00+00:00,67.3093824328
2021-03-20 04:45:00+00:00,67.4168604896
2021-03-20 05:00:00+00:00,67.5169490782
2021-03-20 05:15:00+00:00,67.6252941035
2021-03-20 05:30:00+00:00,67.7263219048
2021-03-20 05:45:00+00:00,67.8237319306
2021-03-20 06:00:00+00:00,67.9475311036
2021-03-20 06:15:00+00:00,68.03265178640001
2021-03-20 06:30:00+00:00,68.139118704
2021-03-20 06:45:00+00:00,68.250071678
2021-03-20 07:00:00+00:00,68.380964916
2021-03-20 07:15:00+00:00,68.4671687283
2021-03-20 07:30:00+00:00,68.6099517783
2021-03-20 07:45:00+00:00,68.71889762
2021-03-20 08:00:00+00:00,68.8370651797
2021-03-20 08:15:00+00:00,68.9296719908
2021-03-20 08:30:00+00:00,69.062254296
2021-03-20 08:45:00+00:00,69.147178063
2021-03-20 09:00:00+00:00,69.265022332
2021-03-20 09:15:00+00:00,69.39784163
2021-03-20 09:30:00+00:00,69.636013926
2021-03-20 09:45:00+00:00,69.71870939040001
2021-03-20 10:00:00+00:00,69.8747367345
2021-03-20 10:15:00+00:00,70.1228639294
2021-03-20 10:30:00+00:00,70.2132136304
2021-03-20 10:45:00+00:00,70.544729606
2021-03-20 11:00:00+00:00,70.7877925503
2021-03-20 11:15:00+00:00,70.9409560756
2021-03-20 11:30:00+00:00,71.0511223849
2021-03-20 11:45:00+00:00,71.2159588058
2021-03-20 12:00:00+00:00,71.6490181008
2021-03-20 12:15:00+00:00,71.79771476900001
2021-03-20 12:30:00+00:00,71.9510913332
2021-03-20 12:45:00+00:00,72.0966706935
2021-03-20 13:00:00+00:00,72.483087842
2021-03-20 13:15:00+00:00,72.8314930736
2021-03-20 13:30:00+00:00,73.0067634478
2021-03-20 13:45:00+00:00,73.2262439778
2021-03-20 14:00:00+00:00,73.4149682403
2021-03-20 14:15:00+00:00,73.75833778500001
2021-03-20 14:30:00+00:00,74.129993392
2021-03-20 14:45:00+00:00,74.31855682540001
2021-03-20 15:00:00+00:00,74.5559831934
2021-03-20 15:15:00+00:00,74.8892110708
2021-03-20 15:30:00+00:00,75.0258249068
2021-03-20 15:45:00+00:00,75.1802355608
2021-03-20 16:00:00+00:00,75.3314842625
2021-03-20 16:15:00+00:00,75.4772618164
2021-03-20 16:30:00+00:00,75.6684217996
2021-03-20 16:45:00+00:00,75.806706744
2021-03-20 17:00:00+00:00,75.9550555208
2021-03-20 17:15:00+00:00,76.10829826
2021-03-20 17:30:00+00:00,77.0803142334
2021-03-20 17:45:00+00:00,79.5161461906
2021-03-20 18:00:00+00:00,81.4843113183
2021-03-20 18:15:00+00:00,82.3861601024
2021-03-20 18:30:00+00:00,83.02920710800001
2021-03-20 18:45:00+00:00,83.2613398759
2021-03-20 19:00:00+00:00,83.7598076137
2021-03-20 19:15:00+00:00,84.7382076036
2021-03-20 19:30:00+00:00,86.8085171968
2021-03-20 19:45:00+00:00,87.364529528
2021-03-20 20:00:00+00:00,88.33496752340001
2021-03-20 20:15:00+00:00,89.5378353815
2021-03-20 20:30:00+00:00,90.2799952268
2021-03-20 20:45:00+00:00,90.89538831910001
2021-03-20 21:00:00+00:00,91.36104680620001
2021-03-20 21:15:00+00:00,91.5641705216
2021-03-20 21:30:00+00:00,91.7399566146
2021-03-20 21:45:00+00:00,91.94034399120001
2021-03-20 22:00:00+00:00,92.117627811
2021-03-20 22:15:00+00:00,92.285840386
2021-03-20 22:30:00+00:00,92.44006491100001
2021-03-20 22:45:00+00:00,92.615984158
2021-03-20 23:00:00+00:00,92.77204003460001
2021-03-20 23:15:00+00:00,92.9272794938
2021-03-20 23:30:00+00:00,93.124889228
2021-03-20 23:45:00+00:00,93.2593209682
2021-03-21 00:00:00+00:00,93.599414541
2021-03-21 00:15:00+00:00,93.7169273138
2021-03-21 00:30:00+00:00,93.8196187512
2021-03-21 00:45:00+00:00,93.9139234668
2021-03-21 01:00:00+00:00,94.03360976670001
2021-03-21 01:15:00+00:00,94.14341348330001
2021-03-21 01:30:00+00:00,94.23148193680001
2021-03-21 01:45:00+00:00,94.34129621700001
2021-03-21 02:00:00+00:00,94.4723057127
2021-03-21 02:15:00+00:00,94.5806136564
2021-03-21 02:30:00+00:00,94.6760381654
2021-03-21 02:45:00+00:00,94.81468702800001
2021-03-21 03:00:00+00:00,94.9167299356
2021-03-21 03:15:00+00:00,95.00394209630001
2021-03-21 03:30:00+00:00,95.1155730264
2021-03-21 03:45:00+00:00,95.23383770480001
2021-03-21 04:00:00+00:00,95.3320752372
2021-03-21 04:15:00+00:00,95.4364214521
2021-03-21 04:30:00+00:00,95.55870528540001
2021-03-21 04:45:00+00:00,95.6753655208
2021-03-21 05:00:00+00:00,95.7874426964
2021-03-21 05:15:00+00:00,95.92786301310001
2021-03-21 05:30:00+00:00,96.024120214
2021-03-21 05:45:00+00:00,96.1254306524
2021-03-21 06:00:00+00:00,96.2449289083
2021-03-21 06:15:00+00:00,96.3343932745
2021-03-21 06:30:00+00:00,96.4354444368
2021-03-21 06:45:00+00:00,96.5543909446
2021-03-21 07:00:00+00:00,96.65026218690001
2021-03-21 07:15:00+00:00,96.741426155
2021-03-21 07:30:00+00:00,96.862419652
2021-03-21 07:45:00+00:00,96.9613420168
2021-03-21 08:00:00+00:00,97.07764540400001
2021-03-21 08:15:00+00:00,97.181008632
2021-03-21 08:30:00+00:00,97.308179315
2021-03-21 08:45:00+00:00,97.4537725962
2021-03-21 09:00:00+00:00,97.5656732282
2021-03-21 09:15:00+00:00,97.7085329376
2021-03-21 09:30:00+00:00,97.900332723
2021-03-21 09:45:00+00:00,98.1406282991
2021-03-21 10:00:00+00:00,98.468411452
2021-03-21 10:15:00+00:00,98.589848049
2021-03-21 10:30:00+00:00,98.6951415554
2021-03-21 10:45:00+00:00,98.8246280881
2021-03-21 11:00:00+00:00,98.9736772769
2021-03-21 11:15:00+00:00,99.0948484725
2021-03-21 11:30:00+00:00,99.2360284944
2021-03-21 11:45:00+00:00,99.404328844
2021-03-21 12:00:00+00:00,99.5436983228
2021-03-21 12:15:00+00:00,99.8285436988
2021-03-21 12:30:00+00:00,99.98117559170001
2021-03-21 12:45:00+00:00,100.1722059352
2021-03-21 13:00:00+00:00,100.552237936
2021-03-21 13:15:00+00:00,100.7614134387
2021-03-21 13:30:00+00:00,100.9892952735
2021-03-21 13:45:00+00:00,101.154923638
2021-03-21 14:00:00+00:00,101.2670216476
2021-03-21 14:15:00+00:00,101.36099859250001
2021-03-21 14:30:00+00:00,101.46979850480001
2021-03-21 14:45:00+00:00,101.5973887177
2021-03-21 15:00:00+00:00,101.6869566312
2021-03-21 15:15:00+00:00,101.792549722
2021-03-21 15:30:00+00:00,101.916694119
2021-03-21 15:45:00+00:00,102.01141184400001
2021-03-21 16:00:00+00:00,102.098690225
2021-03-21 16:15:00+00:00,102.22898682680001
2021-03-21 16:30:00+00:00,102.32354512090001
2021-03-21 16:45:00+00:00,102.445606678
2021-03-21 17:00:00+00:00,102.55981131450001
2021-03-21 17:15:00+00:00,102.67028931930001
2021-03-21 17:30:00+00:00,102.757065732
2021-03-21 17:45:00+00:00,102.8587439584
2021-03-21 18:00:00+00:00,103.07207443690001
2021-03-21 18:15:00+00:00,103.3498953752
2021-03-21 18:30:00+00:00,103.8796239
2021-03-21 18:45:00+00:00,104.6101630537
2021-03-21 19:00:00+00:00,104.8291040743
2021-03-21 19:15:00+00:00,105.0059580361
2021-03-21 19:30:00+00:00,105.2959068258
2021-03-21 19:45:00+00:00,105.5184951985
2021-03-21 20:00:00+00:00,108.08470346200001
2021-03-21 20:15:00+00:00,108.2725981458
2021-03-21 20:30:00+00:00,108.954979976
2021-03-21 20:45:00+00:00,109.1952033264
2021-03-21 21:00:00+00:00,109.491293451
2021-03-21 21:15:00+00:00,110.23691721120001
2021-03-21 21:30:00+00:00,110.36925005180001
2021-03-21 21:45:00+00:00,110.49210096
2021-03-21 22:00:00+00:00,110.59031253420001
2021-03-21 22:15:00+00:00,110.70918200930001
2021-03-21 22:30:00+00:00,110.8341825735
2021-03-21 22:45:00+00:00,110.9374560164
2021-03-21 23:00:00+00:00,111.03870220920001
2021-03-21 23:15:00+00:00,111.17388643240001
2021-03-21 23:30:00+00:00,111.257445339
2021-03-21 23:45:00+00:00,111.376323318
2021-03-22 00:00:00+00:00,111.503668381
2021-03-22 00:15:00+00:00,111.6008319142
2021-03-22 00:30:00+00:00,111.6842893
2021-03-22 00:45:00+00:00,111.7991551593
2021-03-22 01:00:00+00:00,111.91176943
2021-03-22 01:15:00+00:00,112.0004665024
2021-03-22 01:30:00+00:00,112.1052812102
2021-03-22 01:45:00+00:00,112.2097535343
2021-03-22 02:00:00+00:00,112.318449384
2021-03-22 02:15:00+00:00,112.41908612750001
2021-03-22 02:30:00+00:00,112.5200632544
2021-03-22 02:45:00+00:00,112.65647770240001
2021-03-22 03:00:00+00:00,112.77535069700001
2021-03-22 03:15:00+00:00,112.8808977556
2021-03-22 03:30:00+00:00,112.9706260184
2021-03-22 03:45:00+00:00,113.0935152522
2021-03-22 04:00:00+00:00,113.2147862252
2021-03-22 04:15:00+00:00,113.3047400036
2021-03-22 04:30:00+00:00,113.4207750077
2021-03-22 04:45:00+00:00,113.560463422
2021-03-22 05:00:00+00:00,113.7835978609
2021-03-22 05:15:00+00:00,113.9738164796
2021-03-22 05:30:00+00:00,114.1158945408
2021-03-22 05:45:00+00:00,114.2108215818
2021-03-22 06:00:00+00:00,114.30727409810001
2021-03-22 06:15:00+00:00,114.4308942264
2021-03-22 06:30:00+00:00,114.55000250910001
2021-03-22 06:45:00+00:00,114.7871834575
2021-03-22 07:00:00+00:00,114.8982976188
2021-03-22 07:15:00+00:00,115.1228502079
2021-03-22 07:30:00+00:00,115.25714122000001
2021-03-22 07:45:00+00:00,115.3594109019
2021-03-22 08:00:00+00:00,115.479012744
2021-03-22 08:15:00+00:00,115.62839026740001
2021-03-22 08:30:00+00:00,115.7406818359
2021-03-22 08:45:00+00:00,115.8815468083
2021-03-22 09:00:00+00:00,116.0154063003
2021-03-22 09:15:00+00:00,116.13372319
2021-03-22 09:30:00+00:00,116.2760323632
2021-03-22 09:45:00+00:00,116.42909860840001
2021-03-22 10:00:00+00:00,116.54966413320001
2021-03-22 10:15:00+00:00,116.6942406008
2021-03-22 10:30:00+00:00,116.8131878452
2021-03-22 10:45:00+00:00,116.9599327643
2021-03-22 11:00:00+00:00,117.1026807536
2021-03-22 11:15:00+00:00,117.2074429025
2021-03-22 11:30:00+00:00,117.33227694690001
2021-03-22 11:45:00+00:00,117.4701302704
2021-03-22 12:00:00+00:00,117.5854230174
2021-03-22 12:15:00+00:00,117.690685806
2021-03-22 12:30:00+00:00,117.83915271080001
2021-03-22 12:45:00+00:00,117.9503127965
2021-03-22 13:00:00+00:00,118.058714412
2021-03-22 13:15:00+00:00,118.1970803257
2021-03-22 13:30:00+00:00,118.33841458190001
2021-03-22 13:45:00+00:00,118.4370524808
2021-03-22 14:00:00+00:00,118.528949649
2021-03-22 14:15:00+00:00,118.6793080675
2021-03-22 14:30:00+00:00,118.7602190755
2021-03-22 14:45:00+00:00,118.890683576
2021-03-22 15:00:00+00:00,119.0580472684
2021-03-22 15:15:00+00:00,119.25056373230001
2021-03-22 15:30:00+00:00,119.49899566500001
2021-03-22 15:45:00+00:00,119.7291536596
2021-03-22 16:00:00+00:00,119.88660831850001
2021-03-22 16:15:00+00:00,120.021915058
2021-03-22 16:30:00+00:00,120.1821629108
2021-03-22 16:45:00+00:00,120.33282288070001
2021-03-22 17:00:00+00:00,120.51939007760001
2021-03-22 17:15:00+00:00,120.6829422254
2021-03-22 17:30:00+00:00,120.82346209
2021-03-22 17:45:00+00:00,121.47356145340001
2021-03-22 18:00:00+00:00,122.73940823480001
2021-03-22 18:15:00+00:00,123.16608740000001
2021-03-22 18:30:00+00:00,123.3315737497
2021-03-22 18:45:00+00:00,123.525470438
2021-03-22 19:00:00+00:00,123.7712206252
2021-03-22 19:15:00+00:00,124.0100228588
2021-03-22 19:30:00+00:00,124.2321107608
2021-03-22 19:45:00+00:00,124.4822923256
2021-03-22 20:00:00+00:00,124.73330890160001
2021-03-22 20:15:00+00:00,125.0360193435
2021-03-22 20:30:00+00:00,125.3115036397
2021-03-22 20:45:00+00:00,125.576103258
2021-03-22 21:00:00+00:00,125.91673145920001
2021-03-22 21:15:00+00:00,126.1849579942
2021-03-22 21:30:00+00:00,126.4182081866
2021-03-22 21:45:00+00:00,126.6330830096
2021-03-22 22:00:00+00:00,126.98142538500001
2021-03-22 22:15:00+00:00,127.11290070460001
2021-03-22 22:30:00+00:00,127.2497103724
2021-03-22 22:45:00+00:00,127.404461915
2021-03-22 23:00:00+00:00,127.51499066410001
2021-03-22 23:15:00+00:00,127.6115096012
2021-03-22 23:30:00+00:00,127.70649544380001
2021-03-22 23:45:00+00:00,127.801979168
2021-03-23 00:00:00+00:00,127.89718949600001
2021-03-23 00:15:00+00:00,127.9958896143
2021-03-23 00:30:00+00:00,128.08293962690001
2021-03-23 00:45:00+00:00,128.1891392422
2021-03-23 01:00:00+00:00,128.28841421
2021-03-23 01:15:00+00:00,128.3937075808
2021-03-23 01:30:00+00:00,128.4959193265
2021-03-23 01:45:00+00:00,128.6109641837
2021-03-23 02:00:00+00:00,128.6875126904
2021-03-23 02:15:00+00:00,128.764317148
2021-03-23 02:30:00+00:00,128.9000451954
2021-03-23 02:45:00+00:00,128.9804306552
2021-03-23 03:00:00+00:00,129.05834462340002
2021-03-23 03:15:00+00:00,129.17655972
2021-03-23 03:30:00+00:00,129.2795391976
2021-03-23 03:45:00+00:00,129.3676543182
2021-03-23 04:00:00+00:00,129.4999602228
2021-03-23 04:15:00+00:00,129.609636236
2021-03-23 04:30:00+00:00,129.714025567
2021-03-23 04:45:00+00:00,129.864264508
2021-03-23 05:00:00+00:00,129.99865033
2021-03-23 05:15:00+00:00,130.101840979
2021-03-23 05:30:00+00:00,130.1976287619
2021-03-23 05:45:00+00:00,130.3019582472
2021-03-23 06:00:00+00:00,130.4039735204
2021-03-23 06:15:00+00:00,130.5089222451
2021-03-23 06:30:00+00:00,130.754506594
2021-03-23 06:45:00+00:00,130.87400285200002
2021-03-23 07:00:00+00:00,130.9905384618
2021-03-23 07:15:00+00:00,131.3333735013
2021-03-23 07:30:00+00:00,131.4186016496
2021-03-23 07:45:00+00:00,131.5269607832
2021-03-23 08:00:00+00:00,131.734442428
2021-03-23 08:15:00+00:00,131.827147895
2021-03-23 08:30:00+00:00,131.9465577128
2021-03-23 08:45:00+00:00,132.0866103035
2021-03-23 09:00:00+00:00,132.17552817700002
