ts,value
2022-04-10 04:42:05+00:00,401.731
2022-04-10 04:57:21+00:00,401.761
2022-04-10 05:12:22+00:00,401.791
2022-04-10 05:27:10+00:00,401.82
2022-04-10 05:41:52+00:00,401.849
2022-04-10 05:56:42+00:00,401.878
2022-04-10 06:11:33+00:00,401.907
2022-04-10 06:26:50+00:00,401.937
2022-04-10 06:41:49+00:00,401.964
2022-04-10 06:57:13+00:00,401.992
2022-04-10 07:12:20+00:00,402.02
2022-04-10 07:27:25+00:00,402.047
2022-04-10 07:42:28+00:00,402.074
2022-04-10 07:57:19+00:00,402.1
2022-04-10 08:12:14+00:00,402.123
2022-04-10 08:27:11+00:00,402.145
2022-04-10 08:42:00+00:00,402.166
2022-04-10 08:56:48+00:00,402.18600000000004
2022-04-10 09:11:26+00:00,402.206
2022-04-10 09:26:22+00:00,402.225
2022-04-10 09:41:08+00:00,402.244
2022-04-10 09:56:13+00:00,402.26300000000003
2022-04-10 10:11:36+00:00,402.283
2022-04-10 10:26:26+00:00,402.302
2022-04-10 10:41:53+00:00,402.322
2022-04-10 10:56:53+00:00,402.341
2022-04-10 11:11:31+00:00,402.359
2022-04-10 11:26:29+00:00,402.377
2022-04-10 11:41:09+00:00,402.395
2022-04-10 11:56:23+00:00,402.414
2022-04-10 12:11:12+00:00,402.432
2022-04-10 12:25:49+00:00,402.449
2022-04-10 12:41:18+00:00,402.467
2022-04-10 12:56:41+00:00,402.483
2022-04-10 13:11:23+00:00,402.499
2022-04-10 13:26:24+00:00,402.516
2022-04-10 13:41:25+00:00,402.535
2022-04-10 13:56:14+00:00,402.552
2022-04-10 14:11:42+00:00,402.567
2022-04-10 14:27:04+00:00,402.583
2022-04-10 14:42:14+00:00,402.6
2022-04-10 14:56:49+00:00,402.616
2022-04-10 15:12:15+00:00,402.63100000000003
2022-04-10 15:27:06+00:00,402.645
2022-04-10 15:42:20+00:00,402.659
2022-04-10 15:57:47+00:00,402.671
2022-04-10 16:12:30+00:00,402.682
2022-04-10 16:27:48+00:00,402.694
2022-04-10 16:42:34+00:00,402.707
2022-04-10 16:57:39+00:00,402.721
2022-04-10 17:12:14+00:00,402.735
2022-04-10 17:26:51+00:00,402.75
2022-04-10 17:41:24+00:00,402.765
2022-04-10 17:56:32+00:00,402.782
2022-04-10 18:11:24+00:00,402.79900000000004
2022-04-10 18:26:46+00:00,402.818
2022-04-10 18:41:54+00:00,402.837
2022-04-10 18:56:58+00:00,402.858
2022-04-10 19:12:20+00:00,402.882
2022-04-10 19:27:27+00:00,402.90500000000003
2022-04-10 19:42:10+00:00,402.928
2022-04-10 19:56:59+00:00,402.952
2022-04-10 20:11:43+00:00,402.976
2022-04-10 20:26:45+00:00,403.003
2022-04-10 20:42:01+00:00,403.03000000000003
2022-04-10 20:56:47+00:00,403.056
2022-04-10 21:11:32+00:00,403.081
2022-04-10 21:26:12+00:00,403.108
2022-04-10 21:41:11+00:00,403.135
2022-04-10 21:56:31+00:00,403.161
2022-04-10 22:11:16+00:00,403.188
2022-04-10 22:26:04+00:00,403.213
2022-04-10 22:40:42+00:00,403.235
2022-04-10 22:56:05+00:00,403.25600000000003
2022-04-10 23:10:59+00:00,403.277
2022-04-10 23:26:01+00:00,403.297
2022-04-10 23:41:15+00:00,403.319
2022-04-10 23:56:14+00:00,403.339
2022-04-11 00:11:34+00:00,403.361
2022-04-11 00:26:40+00:00,403.383
2022-04-11 00:41:59+00:00,403.404
2022-04-11 00:57:14+00:00,403.425
2022-04-11 01:11:49+00:00,403.445
2022-04-11 01:27:11+00:00,403.466
2022-04-11 01:42:20+00:00,403.495
2022-04-11 01:57:45+00:00,403.522
2022-04-11 02:12:56+00:00,403.548
2022-04-11 02:28:00+00:00,403.575
2022-04-11 02:42:34+00:00,403.6
2022-04-11 02:57:41+00:00,403.62600000000003
2022-04-11 03:12:28+00:00,403.654
2022-04-11 03:27:27+00:00,403.685
2022-04-11 03:42:10+00:00,403.71500000000003
2022-04-11 03:57:28+00:00,403.746
2022-04-11 04:12:20+00:00,403.778
2022-04-11 04:27:27+00:00,403.81100000000004
2022-04-11 04:42:25+00:00,403.843
2022-04-11 04:57:28+00:00,403.875
2022-04-11 05:12:41+00:00,403.908
2022-04-11 05:27:44+00:00,403.94
2022-04-11 05:42:24+00:00,403.97
2022-04-11 05:57:46+00:00,403.997
2022-04-11 06:12:31+00:00,404.022
2022-04-11 06:27:06+00:00,404.045
2022-04-11 06:42:11+00:00,404.068
2022-04-11 06:56:50+00:00,404.091
2022-04-11 07:12:14+00:00,404.113
2022-04-11 07:26:51+00:00,404.134
2022-04-11 07:42:12+00:00,404.156
2022-04-11 07:57:03+00:00,404.175
2022-04-11 08:11:50+00:00,404.194
2022-04-11 08:26:48+00:00,404.213
2022-04-11 08:41:24+00:00,404.231
2022-04-11 08:56:09+00:00,404.25
2022-04-11 09:11:21+00:00,404.26800000000003
2022-04-11 09:26:21+00:00,404.284
2022-04-11 09:41:00+00:00,404.301
2022-04-11 09:55:47+00:00,404.317
2022-04-11 10:10:39+00:00,404.33500000000004
2022-04-11 10:26:00+00:00,404.35200000000003
2022-04-11 10:40:59+00:00,404.368
2022-04-11 10:56:28+00:00,404.383
2022-04-11 11:11:22+00:00,404.397
2022-04-11 11:26:09+00:00,404.41200000000003
2022-04-11 11:41:18+00:00,404.426
2022-04-11 11:56:43+00:00,404.44
2022-04-11 12:11:43+00:00,404.45300000000003
2022-04-11 12:26:41+00:00,404.464
2022-04-11 13:11:13+00:00,404.493
2022-04-11 13:25:48+00:00,404.502
2022-04-11 13:40:56+00:00,404.512
2022-04-11 13:55:55+00:00,404.522
2022-04-11 14:10:48+00:00,404.531
2022-04-11 14:25:23+00:00,404.541
2022-04-11 14:40:27+00:00,404.55
2022-04-11 14:55:39+00:00,404.56
2022-04-11 15:10:42+00:00,404.568
2022-04-11 15:26:06+00:00,404.577
2022-04-11 15:40:44+00:00,404.58500000000004
2022-04-11 15:55:18+00:00,404.594
2022-04-11 16:10:06+00:00,404.60200000000003
2022-04-11 16:24:49+00:00,404.612
2022-04-11 16:39:48+00:00,404.62
2022-04-11 16:54:41+00:00,404.629
2022-04-11 17:09:25+00:00,404.64
2022-04-11 17:24:29+00:00,404.652
2022-04-11 17:39:17+00:00,404.664
2022-04-11 17:54:13+00:00,404.677
2022-04-11 18:08:54+00:00,404.69100000000003
2022-04-11 18:24:15+00:00,404.707
2022-04-11 18:39:06+00:00,404.724
2022-04-11 18:54:05+00:00,404.73900000000003
2022-04-11 19:08:57+00:00,404.75600000000003
2022-04-11 19:23:59+00:00,404.773
2022-04-11 19:38:49+00:00,404.78700000000003
2022-04-11 19:53:59+00:00,404.803
2022-04-11 20:09:10+00:00,404.819
2022-04-11 20:23:59+00:00,404.836
2022-04-11 20:38:52+00:00,404.853
2022-04-11 20:53:49+00:00,404.872
2022-04-11 21:23:50+00:00,404.91200000000003
2022-04-11 21:53:11+00:00,404.951
2022-04-11 22:07:44+00:00,404.97
2022-04-11 22:23:07+00:00,404.993
2022-04-11 22:38:33+00:00,405.015
2022-04-11 22:53:33+00:00,405.036
2022-04-11 23:09:00+00:00,405.059
2022-04-11 23:38:31+00:00,405.103
2022-04-11 23:53:34+00:00,405.125
2022-04-12 00:09:02+00:00,405.148
2022-04-12 00:23:48+00:00,405.169
2022-04-12 00:38:57+00:00,405.19100000000003
2022-04-12 00:54:02+00:00,405.213
2022-04-12 01:09:27+00:00,405.236
2022-04-12 01:24:24+00:00,405.257
2022-04-12 01:39:30+00:00,405.28000000000003
2022-04-12 01:54:32+00:00,405.302
2022-04-12 02:09:09+00:00,405.324
2022-04-12 02:24:34+00:00,405.349
2022-04-12 02:39:50+00:00,405.373
2022-04-12 02:54:50+00:00,405.398
2022-04-12 03:09:44+00:00,405.428
2022-04-12 03:24:23+00:00,405.457
2022-04-12 03:39:15+00:00,405.487
2022-04-12 03:54:15+00:00,405.51800000000003
2022-04-12 04:09:19+00:00,405.54900000000004
2022-04-12 04:24:11+00:00,405.58
2022-04-12 04:38:44+00:00,405.61
2022-04-12 04:54:04+00:00,405.641
2022-04-12 05:09:20+00:00,405.672
2022-04-12 05:24:19+00:00,405.70300000000003
2022-04-12 05:39:02+00:00,405.732
2022-04-12 05:54:04+00:00,405.759
2022-04-12 06:09:22+00:00,405.786
2022-04-12 06:24:22+00:00,405.813
2022-04-12 06:39:02+00:00,405.837
2022-04-12 06:53:52+00:00,405.859
2022-04-12 07:09:06+00:00,405.88100000000003
2022-04-12 07:24:35+00:00,405.902
2022-04-12 07:39:53+00:00,405.922
2022-04-12 07:54:39+00:00,405.939
2022-04-12 08:09:17+00:00,405.956
2022-04-12 08:24:01+00:00,405.97200000000004
2022-04-12 08:38:59+00:00,405.988
2022-04-12 09:09:02+00:00,406.016
2022-04-12 09:24:12+00:00,406.028
2022-04-12 09:39:20+00:00,406.039
2022-04-12 09:54:34+00:00,406.04900000000004
2022-04-12 10:09:35+00:00,406.058
2022-04-12 10:24:45+00:00,406.06600000000003
2022-04-12 10:39:24+00:00,406.072
2022-04-12 10:54:09+00:00,406.077
2022-04-12 11:08:46+00:00,406.082
2022-04-12 11:23:53+00:00,406.086
2022-04-12 11:53:21+00:00,406.094
2022-04-12 12:07:57+00:00,406.098
2022-04-12 12:23:12+00:00,406.10200000000003
2022-04-12 12:37:53+00:00,406.107
2022-04-12 12:53:09+00:00,406.111
2022-04-12 13:07:51+00:00,406.112
2022-04-12 13:22:28+00:00,406.115
2022-04-12 13:37:20+00:00,406.118
2022-04-12 13:52:27+00:00,406.121
2022-04-12 14:07:29+00:00,406.125
2022-04-12 14:22:37+00:00,406.128
2022-04-12 14:38:11+00:00,406.13100000000003
2022-04-12 14:52:55+00:00,406.134
2022-04-12 15:07:46+00:00,406.137
2022-04-12 15:22:50+00:00,406.14
2022-04-12 15:37:28+00:00,406.14300000000003
2022-04-12 15:52:52+00:00,406.146
2022-04-12 16:07:50+00:00,406.149
2022-04-12 16:22:32+00:00,406.151
2022-04-12 16:37:45+00:00,406.154
2022-04-12 16:52:55+00:00,406.157
2022-04-12 17:08:13+00:00,406.16
2022-04-12 17:22:59+00:00,406.163
2022-04-12 17:37:35+00:00,406.166
2022-04-12 17:52:29+00:00,406.169
2022-04-12 18:07:24+00:00,406.172
2022-04-12 18:22:49+00:00,406.175
2022-04-12 18:37:28+00:00,406.178
2022-04-12 18:52:34+00:00,406.182
2022-04-12 19:07:56+00:00,406.19100000000003
2022-04-12 19:23:11+00:00,406.20300000000003
2022-04-12 19:38:22+00:00,406.214
2022-04-12 19:53:19+00:00,406.224
2022-04-12 20:23:26+00:00,406.252
2022-04-12 20:38:51+00:00,406.266
2022-04-12 20:53:56+00:00,406.281
2022-04-12 21:09:17+00:00,406.295
2022-04-12 21:24:23+00:00,406.31100000000004
2022-04-12 21:39:39+00:00,406.327
2022-04-12 21:54:19+00:00,406.343
2022-04-12 22:09:09+00:00,406.358
2022-04-12 22:24:28+00:00,406.375
2022-04-12 22:39:25+00:00,406.392
2022-04-12 22:54:41+00:00,406.408
2022-04-12 23:09:26+00:00,406.42400000000004
2022-04-12 23:24:45+00:00,406.44
2022-04-12 23:39:52+00:00,406.457
2022-04-12 23:55:14+00:00,406.473
2022-04-13 00:10:03+00:00,406.487
2022-04-13 00:24:40+00:00,406.503
2022-04-13 00:39:49+00:00,406.519
2022-04-13 00:54:47+00:00,406.535
2022-04-13 01:09:36+00:00,406.551
2022-04-13 01:24:09+00:00,406.567
2022-04-13 01:39:27+00:00,406.584
2022-04-13 01:54:19+00:00,406.601
2022-04-13 02:09:19+00:00,406.619
2022-04-13 02:24:23+00:00,406.63800000000003
2022-04-13 02:39:04+00:00,406.65500000000003
2022-04-13 02:54:14+00:00,406.67400000000004
2022-04-13 03:08:54+00:00,406.697
2022-04-13 03:23:45+00:00,406.721
2022-04-13 03:38:36+00:00,406.744
2022-04-13 03:54:02+00:00,406.76800000000003
2022-04-13 04:09:23+00:00,406.794
2022-04-13 04:24:45+00:00,406.82
2022-04-13 04:39:33+00:00,406.846
2022-04-13 04:54:16+00:00,406.873
2022-04-13 05:09:11+00:00,406.901
2022-04-13 05:24:09+00:00,406.927
2022-04-13 05:38:46+00:00,406.952
2022-04-13 05:54:01+00:00,406.97700000000003
2022-04-13 06:08:54+00:00,407.00100000000003
2022-04-13 06:23:28+00:00,407.023
2022-04-13 06:38:55+00:00,407.044
2022-04-13 06:53:55+00:00,407.062
2022-04-13 07:08:53+00:00,407.08
2022-04-13 07:23:49+00:00,407.096
2022-04-13 07:38:38+00:00,407.111
2022-04-13 07:53:17+00:00,407.124
2022-04-13 08:08:10+00:00,407.135
2022-04-13 08:23:00+00:00,407.145
2022-04-13 08:38:24+00:00,407.153
2022-04-13 08:53:19+00:00,407.16
2022-04-13 09:08:33+00:00,407.16700000000003
2022-04-13 09:24:03+00:00,407.172
2022-04-13 09:38:55+00:00,407.177
2022-04-13 09:53:34+00:00,407.181
2022-04-13 10:08:08+00:00,407.184
2022-04-13 10:22:46+00:00,407.187
2022-04-13 10:37:30+00:00,407.192
2022-04-13 10:52:09+00:00,407.196
2022-04-13 11:07:13+00:00,407.2
2022-04-13 11:22:15+00:00,407.20300000000003
2022-04-13 11:37:06+00:00,407.206
2022-04-13 11:52:07+00:00,407.209
2022-04-13 12:07:26+00:00,407.212
2022-04-13 12:22:32+00:00,407.214
2022-04-13 12:38:01+00:00,407.217
2022-04-13 12:53:02+00:00,407.22
2022-04-13 13:08:31+00:00,407.223
2022-04-13 13:23:48+00:00,407.226
2022-04-13 13:38:54+00:00,407.228
2022-04-13 13:54:00+00:00,407.23
2022-04-13 14:09:20+00:00,407.232
2022-04-13 14:24:15+00:00,407.235
2022-04-13 14:39:25+00:00,407.23900000000003
2022-04-13 14:54:35+00:00,407.241
2022-04-13 15:09:25+00:00,407.244
2022-04-13 15:24:02+00:00,407.246
2022-04-13 15:38:52+00:00,407.249
2022-04-13 15:53:29+00:00,407.252
2022-04-13 16:08:53+00:00,407.255
2022-04-13 16:24:06+00:00,407.258
2022-04-13 16:39:00+00:00,407.26
2022-04-13 16:53:47+00:00,407.262
2022-04-13 17:08:23+00:00,407.265
2022-04-13 17:23:28+00:00,407.267
2022-04-13 17:38:28+00:00,407.27
2022-04-13 17:53:38+00:00,407.273
2022-04-13 18:08:24+00:00,407.27500000000003
2022-04-13 18:23:26+00:00,407.278
2022-04-13 18:38:30+00:00,407.281
2022-04-13 18:53:18+00:00,407.284
2022-04-13 19:08:02+00:00,407.286
2022-04-13 19:22:44+00:00,407.289
2022-04-13 19:37:33+00:00,407.294
2022-04-13 19:52:12+00:00,407.29900000000004
2022-04-13 20:07:18+00:00,407.306
2022-04-13 20:22:05+00:00,407.313
2022-04-13 20:37:31+00:00,407.322
2022-04-13 20:52:43+00:00,407.331
2022-04-13 21:07:38+00:00,407.34000000000003
2022-04-13 21:22:16+00:00,407.35
2022-04-13 21:37:40+00:00,407.359
2022-04-13 21:52:48+00:00,407.367
2022-04-13 22:07:24+00:00,407.375
2022-04-13 22:21:58+00:00,407.384
2022-04-13 22:37:09+00:00,407.39300000000003
2022-04-13 22:51:52+00:00,407.402
2022-04-13 23:06:37+00:00,407.41200000000003
2022-04-13 23:21:29+00:00,407.421
2022-04-13 23:36:25+00:00,407.43
2022-04-13 23:51:14+00:00,407.44
2022-04-14 00:05:51+00:00,407.449
2022-04-14 00:20:58+00:00,407.459
2022-04-14 00:35:52+00:00,407.469
2022-04-14 00:50:41+00:00,407.478
2022-04-14 01:05:47+00:00,407.488
2022-04-14 01:20:42+00:00,407.496
2022-04-14 01:35:38+00:00,407.505
2022-04-14 01:50:11+00:00,407.514
2022-04-14 02:05:37+00:00,407.523
2022-04-14 02:20:25+00:00,407.532
2022-04-14 02:35:34+00:00,407.54200000000003
2022-04-14 02:50:50+00:00,407.552
2022-04-14 03:05:41+00:00,407.562
2022-04-14 03:20:35+00:00,407.57300000000004
2022-04-14 03:35:53+00:00,407.584
2022-04-14 03:50:36+00:00,407.596
2022-04-14 04:05:15+00:00,407.609
2022-04-14 04:19:55+00:00,407.624
2022-04-14 04:35:19+00:00,407.642
2022-04-14 04:50:19+00:00,407.661
2022-04-14 05:05:31+00:00,407.678
2022-04-14 05:20:51+00:00,407.692
2022-04-14 05:36:03+00:00,407.705
2022-04-14 05:50:55+00:00,407.718
2022-04-14 06:06:13+00:00,407.731
2022-04-14 06:21:41+00:00,407.745
2022-04-14 06:36:24+00:00,407.757
2022-04-14 06:51:24+00:00,407.767
2022-04-14 07:06:04+00:00,407.777
2022-04-14 07:21:29+00:00,407.788
2022-04-14 07:36:10+00:00,407.798
2022-04-14 07:51:17+00:00,407.808
2022-04-14 08:20:38+00:00,407.82300000000004
2022-04-14 08:35:45+00:00,407.829
2022-04-14 08:50:54+00:00,407.836
2022-04-14 09:05:42+00:00,407.842
2022-04-14 09:21:02+00:00,407.84700000000004
2022-04-14 09:35:40+00:00,407.851
2022-04-14 09:50:40+00:00,407.856
2022-04-14 10:05:13+00:00,407.86
2022-04-14 10:20:16+00:00,407.865
2022-04-14 10:35:19+00:00,407.869
2022-04-14 10:50:45+00:00,407.873
2022-04-14 11:06:04+00:00,407.878
2022-04-14 11:20:57+00:00,407.882
2022-04-14 11:36:06+00:00,407.885
2022-04-14 11:51:17+00:00,407.88800000000003
2022-04-14 12:06:41+00:00,407.892
2022-04-14 12:21:59+00:00,407.897
2022-04-14 12:36:34+00:00,407.90000000000003
2022-04-14 12:51:22+00:00,407.904
2022-04-14 13:06:43+00:00,407.907
2022-04-14 13:21:44+00:00,407.91
2022-04-14 13:37:06+00:00,407.914
2022-04-14 13:52:22+00:00,407.91700000000003
2022-04-14 14:22:24+00:00,407.92400000000004
2022-04-14 14:37:48+00:00,407.928
2022-04-14 14:52:41+00:00,407.931
2022-04-14 15:07:26+00:00,407.934
2022-04-14 15:22:22+00:00,407.938
2022-04-14 15:37:24+00:00,407.94100000000003
2022-04-14 15:51:58+00:00,407.945
2022-04-14 16:06:40+00:00,407.94800000000004
2022-04-14 16:21:52+00:00,407.952
2022-04-14 16:37:12+00:00,407.955
2022-04-14 16:52:38+00:00,407.958
2022-04-14 17:07:20+00:00,407.962
2022-04-14 17:22:38+00:00,407.966
2022-04-14 17:37:20+00:00,407.97
2022-04-14 17:52:47+00:00,407.974
2022-04-14 18:08:02+00:00,407.978
2022-04-14 18:23:03+00:00,407.983
2022-04-14 18:37:44+00:00,407.98900000000003
2022-04-14 18:53:11+00:00,407.997
2022-04-14 19:08:09+00:00,408.002
2022-04-14 19:22:55+00:00,408.008
2022-04-14 19:37:57+00:00,408.014
2022-04-14 19:53:09+00:00,408.021
2022-04-14 20:08:07+00:00,408.027
2022-04-14 20:52:58+00:00,408.056
2022-04-14 21:08:03+00:00,408.06600000000003
2022-04-14 21:22:50+00:00,408.076
2022-04-14 21:38:18+00:00,408.088
2022-04-14 21:53:14+00:00,408.1
2022-04-14 22:08:07+00:00,408.112
2022-04-14 22:22:38+00:00,408.123
2022-04-14 22:37:50+00:00,408.136
2022-04-14 22:53:01+00:00,408.149
2022-04-14 23:08:22+00:00,408.16200000000003
2022-04-14 23:23:48+00:00,408.177
2022-04-14 23:38:21+00:00,408.188
2022-04-15 00:08:00+00:00,408.216
2022-04-15 00:23:15+00:00,408.23
2022-04-15 00:38:36+00:00,408.244
2022-04-15 00:53:34+00:00,408.259
2022-04-15 01:08:52+00:00,408.273
2022-04-15 01:24:13+00:00,408.286
2022-04-15 01:39:19+00:00,408.3
2022-04-15 01:54:18+00:00,408.314
2022-04-15 02:09:08+00:00,408.32800000000003
2022-04-15 02:23:50+00:00,408.343
2022-04-15 02:38:29+00:00,408.357
2022-04-15 03:07:41+00:00,408.385
2022-04-15 03:22:43+00:00,408.40500000000003
2022-04-15 03:37:50+00:00,408.42400000000004
2022-04-15 03:53:01+00:00,408.443
2022-04-15 04:07:41+00:00,408.461
2022-04-15 04:22:39+00:00,408.481
2022-04-15 04:37:37+00:00,408.505
2022-04-15 04:53:05+00:00,408.529
2022-04-15 05:08:03+00:00,408.552
2022-04-15 05:22:54+00:00,408.574
2022-04-15 05:37:55+00:00,408.595
2022-04-15 05:53:23+00:00,408.61400000000003
2022-04-15 06:08:17+00:00,408.63
2022-04-15 06:23:03+00:00,408.646
2022-04-15 06:38:28+00:00,408.661
2022-04-15 07:07:50+00:00,408.68600000000004
2022-04-15 07:22:44+00:00,408.697
2022-04-15 07:37:49+00:00,408.705
2022-04-15 07:52:40+00:00,408.714
2022-04-15 08:07:43+00:00,408.721
2022-04-15 08:53:10+00:00,408.74
2022-04-15 09:08:09+00:00,408.746
2022-04-15 09:23:01+00:00,408.75
2022-04-15 09:37:50+00:00,408.754
2022-04-15 09:52:49+00:00,408.76
2022-04-15 10:07:48+00:00,408.76300000000003
2022-04-15 10:22:53+00:00,408.767
2022-04-15 10:38:15+00:00,408.771
2022-04-15 10:53:41+00:00,408.77500000000003
2022-04-15 11:08:59+00:00,408.779
2022-04-15 11:24:08+00:00,408.782
2022-04-15 11:38:54+00:00,408.785
2022-04-15 11:53:54+00:00,408.789
2022-04-15 12:08:30+00:00,408.79200000000003
2022-04-15 12:23:53+00:00,408.796
2022-04-15 12:38:51+00:00,408.79900000000004
2022-04-15 12:54:17+00:00,408.803
2022-04-15 13:09:45+00:00,408.806
2022-04-15 13:24:19+00:00,408.809
2022-04-15 13:39:44+00:00,408.812
2022-04-15 13:54:20+00:00,408.81600000000003
2022-04-15 14:09:05+00:00,408.818
2022-04-15 14:24:10+00:00,408.821
2022-04-15 14:38:43+00:00,408.824
2022-04-15 14:53:23+00:00,408.826
2022-04-15 15:08:39+00:00,408.83
2022-04-15 15:23:40+00:00,408.833
2022-04-15 15:39:02+00:00,408.83500000000004
2022-04-15 15:54:10+00:00,408.838
2022-04-15 16:09:04+00:00,408.841
2022-04-15 16:24:22+00:00,408.844
2022-04-15 16:39:47+00:00,408.84700000000004
2022-04-15 16:54:52+00:00,408.85
2022-04-15 17:10:11+00:00,408.85200000000003
2022-04-15 17:25:30+00:00,408.854
2022-04-15 17:40:18+00:00,408.857
2022-04-15 17:54:51+00:00,408.859
2022-04-15 18:09:28+00:00,408.862
2022-04-15 18:24:20+00:00,408.866
2022-04-15 18:39:48+00:00,408.87
2022-04-15 18:54:51+00:00,408.875
2022-04-15 19:10:17+00:00,408.88
2022-04-15 19:25:50+00:00,408.886
2022-04-15 19:41:00+00:00,408.89300000000003
2022-04-15 19:56:15+00:00,408.904
2022-04-15 20:11:01+00:00,408.914
2022-04-15 20:25:50+00:00,408.925
2022-04-15 20:40:57+00:00,408.933
2022-04-15 20:55:48+00:00,408.943
2022-04-15 21:10:29+00:00,408.95300000000003
2022-04-15 21:25:45+00:00,408.964
2022-04-15 21:40:57+00:00,408.973
2022-04-15 22:26:05+00:00,409.005
2022-04-15 22:40:37+00:00,409.01800000000003
2022-04-15 22:55:55+00:00,409.032
2022-04-15 23:11:05+00:00,409.046
2022-04-15 23:26:22+00:00,409.062
2022-04-15 23:41:18+00:00,409.07800000000003
2022-04-15 23:55:51+00:00,409.093
2022-04-16 00:11:03+00:00,409.108
2022-04-16 00:26:16+00:00,409.124
2022-04-16 00:41:28+00:00,409.14
2022-04-16 00:56:00+00:00,409.156
2022-04-16 01:11:16+00:00,409.172
2022-04-16 01:26:02+00:00,409.189
2022-04-16 01:41:10+00:00,409.206
2022-04-16 01:55:55+00:00,409.22200000000004
2022-04-16 02:11:21+00:00,409.24
2022-04-16 02:26:48+00:00,409.257
2022-04-16 02:41:27+00:00,409.27500000000003
2022-04-16 02:56:01+00:00,409.29200000000003
2022-04-16 03:10:57+00:00,409.309
2022-04-16 03:25:40+00:00,409.327
2022-04-16 03:41:07+00:00,409.346
2022-04-16 03:56:12+00:00,409.36400000000003
2022-04-16 04:11:09+00:00,409.382
2022-04-16 04:26:09+00:00,409.40000000000003
2022-04-16 04:41:17+00:00,409.418
2022-04-16 04:56:44+00:00,409.437
2022-04-16 05:11:26+00:00,409.455
2022-04-16 05:26:29+00:00,409.47200000000004
2022-04-16 05:41:01+00:00,409.488
2022-04-16 05:55:48+00:00,409.502
2022-04-16 06:10:27+00:00,409.515
2022-04-16 06:25:40+00:00,409.527
2022-04-16 06:40:29+00:00,409.53700000000003
2022-04-16 06:55:54+00:00,409.547
2022-04-16 07:11:14+00:00,409.556
2022-04-16 07:25:55+00:00,409.565
2022-04-16 07:41:18+00:00,409.574
2022-04-16 07:55:51+00:00,409.583
2022-04-16 08:10:52+00:00,409.592
2022-04-16 08:26:02+00:00,409.6
2022-04-16 08:41:14+00:00,409.608
2022-04-16 08:56:27+00:00,409.617
2022-04-16 09:11:09+00:00,409.625
2022-04-16 09:25:53+00:00,409.635
2022-04-16 09:41:02+00:00,409.644
2022-04-16 09:55:48+00:00,409.652
2022-04-16 10:10:25+00:00,409.66
2022-04-16 10:25:36+00:00,409.669
2022-04-16 10:40:50+00:00,409.677
2022-04-16 10:55:45+00:00,409.685
2022-04-16 11:10:22+00:00,409.692
2022-04-16 11:25:27+00:00,409.7
2022-04-16 11:40:43+00:00,409.707
2022-04-16 11:55:35+00:00,409.713
2022-04-16 12:10:57+00:00,409.719
2022-04-16 12:25:39+00:00,409.725
2022-04-16 12:40:19+00:00,409.731
2022-04-16 12:55:27+00:00,409.737
2022-04-16 13:10:51+00:00,409.743
2022-04-16 13:25:47+00:00,409.748
2022-04-16 13:41:05+00:00,409.753
2022-04-16 13:56:09+00:00,409.759
2022-04-16 14:11:32+00:00,409.765
2022-04-16 14:26:50+00:00,409.77
2022-04-16 14:41:21+00:00,409.774
2022-04-16 14:56:25+00:00,409.78000000000003
2022-04-16 15:11:04+00:00,409.784
2022-04-16 15:26:30+00:00,409.789
2022-04-16 15:41:40+00:00,409.79200000000003
2022-04-16 15:56:16+00:00,409.797
2022-04-16 16:11:34+00:00,409.801
2022-04-16 16:26:38+00:00,409.806
2022-04-16 16:41:28+00:00,409.81
2022-04-16 16:56:23+00:00,409.815
2022-04-16 17:10:59+00:00,409.819
2022-04-16 17:26:16+00:00,409.824
2022-04-16 17:41:40+00:00,409.83
2022-04-16 17:56:37+00:00,409.83500000000004
2022-04-16 18:11:56+00:00,409.84000000000003
2022-04-16 18:27:15+00:00,409.846
2022-04-16 18:41:50+00:00,409.85200000000003
2022-04-16 18:57:09+00:00,409.86
2022-04-16 19:12:15+00:00,409.869
2022-04-16 19:27:39+00:00,409.88
2022-04-16 19:42:55+00:00,409.895
2022-04-16 19:57:30+00:00,409.909
2022-04-16 20:27:30+00:00,409.935
2022-04-16 20:42:36+00:00,409.94800000000004
2022-04-16 20:57:37+00:00,409.961
2022-04-16 21:13:04+00:00,409.974
2022-04-16 21:27:42+00:00,409.986
2022-04-16 21:42:59+00:00,410.0
2022-04-16 21:58:18+00:00,410.015
2022-04-16 22:13:01+00:00,410.028
2022-04-16 22:28:24+00:00,410.044
2022-04-16 22:43:05+00:00,410.059
2022-04-16 22:57:51+00:00,410.07300000000004
2022-04-16 23:13:03+00:00,410.089
2022-04-16 23:27:58+00:00,410.105
2022-04-16 23:43:23+00:00,410.122
2022-04-16 23:58:43+00:00,410.137
2022-04-17 00:13:20+00:00,410.154
2022-04-17 00:28:35+00:00,410.171
2022-04-17 00:43:30+00:00,410.188
2022-04-17 00:58:59+00:00,410.206
2022-04-17 01:14:12+00:00,410.224
2022-04-17 01:28:56+00:00,410.241
2022-04-17 01:44:12+00:00,410.258
2022-04-17 01:59:14+00:00,410.277
2022-04-17 02:14:29+00:00,410.296
2022-04-17 02:29:05+00:00,410.314
2022-04-17 02:43:53+00:00,410.334
2022-04-17 02:59:12+00:00,410.353
2022-04-17 03:13:55+00:00,410.372
2022-04-17 03:29:04+00:00,410.391
