ts,value
2022-07-15 10:15:00+00:00,0.23379295490000002
2022-07-15 10:30:00+00:00,0.2337953043
2022-07-15 10:45:00+00:00,0.2337976537
2022-07-15 11:00:00+00:00,0.2338000032
2022-07-15 11:15:00+00:00,0.2338023526
2022-07-15 11:30:00+00:00,0.233804702
2022-07-15 11:45:00+00:00,0.23380705140000002
2022-07-15 12:00:00+00:00,0.2338094008
2022-07-15 12:15:00+00:00,0.2338117502
2022-07-15 12:30:00+00:00,0.23381409960000002
2022-07-15 12:45:00+00:00,0.233816449
2022-07-15 13:00:00+00:00,0.2338187984
2022-07-15 13:15:00+00:00,0.23382114780000002
2022-07-15 13:30:00+00:00,0.2338234972
2022-07-15 13:45:00+00:00,0.2338258467
2022-07-15 14:00:00+00:00,0.2338281961
2022-07-15 14:15:00+00:00,0.23383054550000001
2022-07-15 14:30:00+00:00,0.2338328949
2022-07-15 14:45:00+00:00,0.2338352443
2022-07-15 15:00:00+00:00,0.2338375937
2022-07-15 15:15:00+00:00,0.2338399431
2022-07-15 15:30:00+00:00,0.23384229250000002
2022-07-15 15:45:00+00:00,0.2338446419
2022-07-15 16:00:00+00:00,0.2338469913
2022-07-15 16:15:00+00:00,0.23384934070000002
2022-07-15 16:30:00+00:00,0.2338516901
2022-07-15 16:45:00+00:00,0.2338540396
2022-07-15 17:00:00+00:00,0.233856389
2022-07-15 17:15:00+00:00,0.23385873840000002
2022-07-15 17:30:00+00:00,0.2338610878
2022-07-15 17:45:00+00:00,0.2338634372
2022-07-15 18:00:00+00:00,0.23386578660000001
2022-07-15 18:15:00+00:00,0.233868136
2022-07-15 18:30:00+00:00,0.23387048540000002
2022-07-15 18:45:00+00:00,0.2338728348
2022-07-15 19:00:00+00:00,0.2338751842
2022-07-15 19:15:00+00:00,0.23387753360000002
2022-07-15 19:30:00+00:00,0.23387988310000002
2022-07-15 19:45:00+00:00,0.2338822325
2022-07-15 20:00:00+00:00,0.2338845819
2022-07-15 20:15:00+00:00,0.23388693130000002
2022-07-15 20:30:00+00:00,0.2338892807
2022-07-15 20:45:00+00:00,0.2338916301
2022-07-15 21:00:00+00:00,0.23389397950000002
2022-07-15 21:15:00+00:00,0.2338963289
2022-07-15 21:30:00+00:00,0.2338986783
2022-07-15 21:45:00+00:00,0.2339010277
2022-07-15 22:00:00+00:00,0.2339033771
2022-07-15 22:15:00+00:00,0.2339057266
2022-07-15 22:30:00+00:00,0.23390807600000002
2022-07-15 22:45:00+00:00,0.2339104254
2022-07-15 23:00:00+00:00,0.2339127748
2022-07-15 23:15:00+00:00,0.23391512420000002
2022-07-15 23:30:00+00:00,0.2339174736
2022-07-15 23:45:00+00:00,0.233919823
2022-07-16 00:00:00+00:00,0.23392217240000002
2022-07-16 00:15:00+00:00,0.2339245218
2022-07-16 00:30:00+00:00,0.2339268712
2022-07-16 00:45:00+00:00,0.23392922060000002
2022-07-16 01:00:00+00:00,0.23393157
2022-07-16 01:15:00+00:00,0.2339339195
2022-07-16 01:30:00+00:00,0.23393626890000002
2022-07-16 01:45:00+00:00,0.2339386183
2022-07-16 02:00:00+00:00,0.2339409677
2022-07-16 02:15:00+00:00,0.23394331710000002
2022-07-16 02:30:00+00:00,0.2339456665
2022-07-16 02:45:00+00:00,0.2339480159
2022-07-16 03:00:00+00:00,0.23395036530000002
2022-07-16 03:15:00+00:00,0.2339527147
2022-07-16 03:30:00+00:00,0.2339550641
2022-07-16 03:45:00+00:00,0.23395741350000002
2022-07-16 04:00:00+00:00,0.23395976300000002
2022-07-16 04:15:00+00:00,0.2339621124
2022-07-16 04:30:00+00:00,0.2339644618
2022-07-16 04:45:00+00:00,0.2339668112
2022-07-16 05:00:00+00:00,0.2339691606
2022-07-16 05:15:00+00:00,0.23397151000000002
2022-07-16 05:30:00+00:00,0.2339738594
2022-07-16 05:45:00+00:00,0.2339762088
2022-07-16 06:00:00+00:00,0.23397855820000002
2022-07-16 06:15:00+00:00,0.2339809076
2022-07-16 06:30:00+00:00,0.233983257
2022-07-16 06:45:00+00:00,0.2339856065
2022-07-16 07:00:00+00:00,0.23398795590000002
2022-07-16 07:15:00+00:00,0.2339903053
2022-07-16 07:30:00+00:00,0.2339926547
2022-07-16 07:45:00+00:00,0.23399500410000001
2022-07-16 08:00:00+00:00,0.2339973535
2022-07-16 08:15:00+00:00,0.2339997029
2022-07-16 08:30:00+00:00,0.2340020523
2022-07-16 08:45:00+00:00,0.2340044017
2022-07-16 09:00:00+00:00,0.23400675110000002
2022-07-16 09:15:00+00:00,0.2340091005
2022-07-16 09:30:00+00:00,0.2340114499
2022-07-16 09:45:00+00:00,0.2340137994
2022-07-16 10:00:00+00:00,0.23401614880000002
2022-07-16 10:15:00+00:00,0.2340184982
2022-07-16 10:30:00+00:00,0.2340208476
2022-07-16 10:45:00+00:00,0.23402319700000002
2022-07-16 11:00:00+00:00,0.2340255464
2022-07-16 11:15:00+00:00,0.2340278958
2022-07-16 11:30:00+00:00,0.23403024520000001
2022-07-16 11:45:00+00:00,0.2340325946
2022-07-16 12:00:00+00:00,0.234034944
2022-07-16 12:15:00+00:00,0.2340372934
2022-07-16 12:30:00+00:00,0.2340396429
2022-07-16 12:45:00+00:00,0.2340419923
2022-07-16 13:00:00+00:00,0.23404434170000002
2022-07-16 13:15:00+00:00,0.2340466911
2022-07-16 13:30:00+00:00,0.2340490405
2022-07-16 13:45:00+00:00,0.23405138990000002
2022-07-16 14:00:00+00:00,0.2340537393
2022-07-16 14:15:00+00:00,0.2340560887
2022-07-16 14:30:00+00:00,0.23405843810000002
2022-07-16 14:45:00+00:00,0.2340607875
2022-07-16 15:00:00+00:00,0.2340631369
2022-07-16 15:15:00+00:00,0.23406548640000002
2022-07-16 15:30:00+00:00,0.2340678358
2022-07-16 15:45:00+00:00,0.2340701852
2022-07-16 16:00:00+00:00,0.23407253460000002
2022-07-16 16:15:00+00:00,0.234074884
2022-07-16 16:30:00+00:00,0.2340772334
2022-07-16 16:45:00+00:00,0.23407958280000002
2022-07-16 17:00:00+00:00,0.2340819322
2022-07-16 17:15:00+00:00,0.2340842816
2022-07-16 17:30:00+00:00,0.23408663100000002
2022-07-16 17:45:00+00:00,0.2340889804
2022-07-16 18:00:00+00:00,0.2340913298
2022-07-16 18:15:00+00:00,0.2340936793
2022-07-16 18:30:00+00:00,0.23409602870000001
2022-07-16 18:45:00+00:00,0.2340983781
2022-07-16 19:00:00+00:00,0.23410072750000002
2022-07-16 19:15:00+00:00,0.2341030769
2022-07-16 19:30:00+00:00,0.2341054263
2022-07-16 19:45:00+00:00,0.23410777570000002
2022-07-16 20:00:00+00:00,0.2341101251
2022-07-16 20:15:00+00:00,0.2341124745
2022-07-16 20:30:00+00:00,0.23411482390000002
2022-07-16 20:45:00+00:00,0.2341171733
2022-07-16 21:00:00+00:00,0.2341195228
2022-07-16 21:15:00+00:00,0.2341218722
2022-07-16 21:30:00+00:00,0.23412422160000002
2022-07-16 21:45:00+00:00,0.234126571
2022-07-16 22:00:00+00:00,0.2341289204
2022-07-16 22:15:00+00:00,0.2341312698
2022-07-16 22:30:00+00:00,0.2341336192
2022-07-16 22:45:00+00:00,0.23413596860000002
2022-07-16 23:00:00+00:00,0.234138318
2022-07-16 23:15:00+00:00,0.2341406674
2022-07-16 23:30:00+00:00,0.23414301680000002
2022-07-16 23:45:00+00:00,0.23414536630000002
2022-07-17 00:00:00+00:00,0.2341477157
2022-07-17 00:15:00+00:00,0.2341500651
2022-07-17 00:30:00+00:00,0.23415241450000002
2022-07-17 00:45:00+00:00,0.2341547639
2022-07-17 01:00:00+00:00,0.2341571133
2022-07-17 01:15:00+00:00,0.23415946270000002
2022-07-17 01:30:00+00:00,0.2341618121
2022-07-17 01:45:00+00:00,0.2341641615
2022-07-17 02:00:00+00:00,0.2341665109
2022-07-17 02:15:00+00:00,0.2341688603
2022-07-17 02:30:00+00:00,0.23417120970000002
2022-07-17 02:45:00+00:00,0.23417355920000002
2022-07-17 03:00:00+00:00,0.2341759086
2022-07-17 03:15:00+00:00,0.234178258
2022-07-17 03:30:00+00:00,0.23418060740000002
2022-07-17 03:45:00+00:00,0.2341829568
2022-07-17 04:00:00+00:00,0.2341853062
2022-07-17 04:15:00+00:00,0.23418765560000002
2022-07-17 04:30:00+00:00,0.234190005
2022-07-17 04:45:00+00:00,0.2341923544
2022-07-17 05:00:00+00:00,0.23419470380000001
2022-07-17 05:15:00+00:00,0.2341970532
2022-07-17 05:30:00+00:00,0.2341994027
2022-07-17 05:45:00+00:00,0.23420175210000002
2022-07-17 06:00:00+00:00,0.2342041015
2022-07-17 06:15:00+00:00,0.2342064509
2022-07-17 06:30:00+00:00,0.23420880030000002
2022-07-17 06:45:00+00:00,0.2342111497
2022-07-17 07:00:00+00:00,0.2342134991
2022-07-17 07:15:00+00:00,0.23421584850000002
2022-07-17 07:30:00+00:00,0.2342181979
2022-07-17 07:45:00+00:00,0.2342205473
2022-07-17 08:00:00+00:00,0.23422289670000002
2022-07-17 08:15:00+00:00,0.23422524620000001
2022-07-17 08:30:00+00:00,0.2342275956
2022-07-17 08:45:00+00:00,0.234229945
2022-07-17 09:00:00+00:00,0.2342322944
2022-07-17 09:15:00+00:00,0.2342346438
2022-07-17 09:30:00+00:00,0.23423699320000002
2022-07-17 09:45:00+00:00,0.2342393426
2022-07-17 10:00:00+00:00,0.234241692
2022-07-17 10:15:00+00:00,0.23424404140000002
2022-07-17 10:30:00+00:00,0.2342463908
2022-07-17 10:45:00+00:00,0.2342487402
2022-07-17 11:00:00+00:00,0.23425108960000002
2022-07-17 11:15:00+00:00,0.23425343910000002
2022-07-17 11:30:00+00:00,0.2342557885
2022-07-17 11:45:00+00:00,0.2342581379
2022-07-17 12:00:00+00:00,0.23426048730000001
2022-07-17 12:15:00+00:00,0.2342628367
2022-07-17 12:30:00+00:00,0.23426518610000002
2022-07-17 12:45:00+00:00,0.2342675355
2022-07-17 13:00:00+00:00,0.2342698849
2022-07-17 13:15:00+00:00,0.23427223430000002
2022-07-17 13:30:00+00:00,0.2342745837
2022-07-17 13:45:00+00:00,0.2342769331
2022-07-17 14:00:00+00:00,0.2342792826
2022-07-17 14:15:00+00:00,0.23428163200000002
2022-07-17 14:30:00+00:00,0.2342839814
2022-07-17 14:45:00+00:00,0.2342863308
2022-07-17 15:00:00+00:00,0.23428868020000002
2022-07-17 15:15:00+00:00,0.2342910296
2022-07-17 15:30:00+00:00,0.234293379
2022-07-17 15:45:00+00:00,0.23429572840000001
2022-07-17 16:00:00+00:00,0.2342980778
2022-07-17 16:15:00+00:00,0.23430042720000002
2022-07-17 16:30:00+00:00,0.2343027766
2022-07-17 16:45:00+00:00,0.2343051261
2022-07-17 17:00:00+00:00,0.2343074755
2022-07-17 17:15:00+00:00,0.23430982490000002
2022-07-17 17:30:00+00:00,0.2343121743
2022-07-17 17:45:00+00:00,0.2343145237
2022-07-17 18:00:00+00:00,0.23431687310000002
2022-07-17 18:15:00+00:00,0.2343192225
2022-07-17 18:30:00+00:00,0.2343215719
2022-07-17 18:45:00+00:00,0.23432392130000002
2022-07-17 19:00:00+00:00,0.2343262707
2022-07-17 19:15:00+00:00,0.2343286201
2022-07-17 19:30:00+00:00,0.2343309695
2022-07-17 19:45:00+00:00,0.234333319
2022-07-17 20:00:00+00:00,0.2343356684
2022-07-17 20:15:00+00:00,0.23433801780000002
2022-07-17 20:30:00+00:00,0.2343403672
2022-07-17 20:45:00+00:00,0.2343427166
2022-07-17 21:00:00+00:00,0.23434506600000002
2022-07-17 21:15:00+00:00,0.2343474154
2022-07-17 21:30:00+00:00,0.2343497648
2022-07-17 21:45:00+00:00,0.23435211420000002
2022-07-17 22:00:00+00:00,0.2343544636
2022-07-17 22:15:00+00:00,0.234356813
2022-07-17 22:30:00+00:00,0.2343591625
2022-07-17 22:45:00+00:00,0.2343615119
2022-07-17 23:00:00+00:00,0.2343638613
2022-07-17 23:15:00+00:00,0.23436621070000002
2022-07-17 23:30:00+00:00,0.2343685601
2022-07-17 23:45:00+00:00,0.2343709095
2022-07-18 00:00:00+00:00,0.23437325890000002
2022-07-18 00:15:00+00:00,0.2343756083
2022-07-18 00:30:00+00:00,0.2343779577
2022-07-18 00:45:00+00:00,0.23438030710000002
2022-07-18 01:00:00+00:00,0.2343826565
2022-07-18 01:15:00+00:00,0.234385006
2022-07-18 01:30:00+00:00,0.2343873554
2022-07-18 01:45:00+00:00,0.23438970480000001
2022-07-18 02:00:00+00:00,0.2343920542
2022-07-18 02:15:00+00:00,0.2343944036
2022-07-18 02:30:00+00:00,0.234396753
2022-07-18 02:45:00+00:00,0.2343991024
2022-07-18 03:00:00+00:00,0.23440145180000002
2022-07-18 03:15:00+00:00,0.2344038012
2022-07-18 03:30:00+00:00,0.2344061506
2022-07-18 03:45:00+00:00,0.23440850000000002
2022-07-18 04:00:00+00:00,0.2344108494
2022-07-18 04:15:00+00:00,0.2344131989
2022-07-18 04:30:00+00:00,0.2344155483
2022-07-18 04:45:00+00:00,0.23441789770000002
2022-07-18 05:00:00+00:00,0.2344202471
2022-07-18 05:15:00+00:00,0.2344225965
2022-07-18 05:30:00+00:00,0.23442494590000001
2022-07-18 05:45:00+00:00,0.2344272953
2022-07-18 06:00:00+00:00,0.2344296447
2022-07-18 06:15:00+00:00,0.2344319941
2022-07-18 06:30:00+00:00,0.2344343435
2022-07-18 06:45:00+00:00,0.23443669290000002
2022-07-18 07:00:00+00:00,0.23443904240000002
2022-07-18 07:15:00+00:00,0.2344413918
2022-07-18 07:30:00+00:00,0.2344437412
2022-07-18 07:45:00+00:00,0.23444609060000002
2022-07-18 08:00:00+00:00,0.23444844
2022-07-18 08:15:00+00:00,0.2344507894
2022-07-18 08:30:00+00:00,0.23445313880000002
2022-07-18 08:45:00+00:00,0.2344554882
2022-07-18 09:00:00+00:00,0.2344578376
2022-07-18 09:15:00+00:00,0.23446018700000001
2022-07-18 09:30:00+00:00,0.2344625364
2022-07-18 09:45:00+00:00,0.2344648859
2022-07-18 10:00:00+00:00,0.23446723530000002
2022-07-18 10:15:00+00:00,0.2344695847
2022-07-18 10:30:00+00:00,0.2344719341
2022-07-18 10:45:00+00:00,0.23447428350000002
2022-07-18 11:00:00+00:00,0.2344766329
2022-07-18 11:15:00+00:00,0.2344789823
2022-07-18 11:30:00+00:00,0.23448133170000002
2022-07-18 11:45:00+00:00,0.2344836811
2022-07-18 12:00:00+00:00,0.2344860305
2022-07-18 12:15:00+00:00,0.23448837990000002
2022-07-18 12:30:00+00:00,0.2344907293
2022-07-18 12:45:00+00:00,0.2344930788
2022-07-18 13:00:00+00:00,0.23449542820000002
2022-07-18 13:15:00+00:00,0.2344977776
2022-07-18 13:30:00+00:00,0.234500127
2022-07-18 13:45:00+00:00,0.23450247640000002
2022-07-18 14:00:00+00:00,0.2345048258
2022-07-18 14:15:00+00:00,0.2345071752
2022-07-18 14:30:00+00:00,0.23450952460000002
2022-07-18 14:45:00+00:00,0.234511874
2022-07-18 15:00:00+00:00,0.2345142234
2022-07-18 15:15:00+00:00,0.23451657280000002
2022-07-18 15:30:00+00:00,0.23451892230000002
2022-07-18 15:45:00+00:00,0.2345212717
2022-07-18 16:00:00+00:00,0.2345236211
2022-07-18 16:15:00+00:00,0.23452597050000001
2022-07-18 16:30:00+00:00,0.2345283199
2022-07-18 16:45:00+00:00,0.23453066930000002
2022-07-18 17:00:00+00:00,0.2345330187
2022-07-18 17:15:00+00:00,0.2345353681
2022-07-18 17:30:00+00:00,0.23453771750000002
2022-07-18 17:45:00+00:00,0.2345400669
2022-07-18 18:00:00+00:00,0.2345424163
2022-07-18 18:15:00+00:00,0.2345447658
2022-07-18 18:30:00+00:00,0.23454711520000002
2022-07-18 18:45:00+00:00,0.2345494646
2022-07-18 19:00:00+00:00,0.234551814
2022-07-18 19:15:00+00:00,0.23455416340000002
2022-07-18 19:30:00+00:00,0.2345565128
2022-07-18 19:45:00+00:00,0.2345588622
2022-07-18 20:00:00+00:00,0.2345612116
2022-07-18 20:15:00+00:00,0.234563561
2022-07-18 20:30:00+00:00,0.23456591040000002
2022-07-18 20:45:00+00:00,0.2345682598
2022-07-18 21:00:00+00:00,0.2345706092
2022-07-18 21:15:00+00:00,0.2345729587
2022-07-18 21:30:00+00:00,0.23457530810000002
2022-07-18 21:45:00+00:00,0.2345776575
2022-07-18 22:00:00+00:00,0.2345800069
2022-07-18 22:15:00+00:00,0.23458235630000002
2022-07-18 22:30:00+00:00,0.2345847057
2022-07-18 22:45:00+00:00,0.2345870551
2022-07-18 23:00:00+00:00,0.23458940450000001
2022-07-18 23:15:00+00:00,0.2345917539
2022-07-18 23:30:00+00:00,0.2345941033
2022-07-18 23:45:00+00:00,0.2345964527
2022-07-19 00:00:00+00:00,0.2345988022
2022-07-19 00:15:00+00:00,0.2346011516
2022-07-19 00:30:00+00:00,0.23460350100000002
2022-07-19 00:45:00+00:00,0.2346058504
2022-07-19 01:00:00+00:00,0.2346081998
2022-07-19 01:15:00+00:00,0.23461054920000002
2022-07-19 01:30:00+00:00,0.2346128986
2022-07-19 01:45:00+00:00,0.234615248
2022-07-19 02:00:00+00:00,0.23461759740000002
2022-07-19 02:15:00+00:00,0.2346199468
2022-07-19 02:30:00+00:00,0.2346222962
2022-07-19 02:45:00+00:00,0.2346246457
2022-07-19 03:00:00+00:00,0.2346269951
2022-07-19 03:15:00+00:00,0.2346293445
2022-07-19 03:30:00+00:00,0.23463169390000002
2022-07-19 03:45:00+00:00,0.2346340433
2022-07-19 04:00:00+00:00,0.2346363927
2022-07-19 04:15:00+00:00,0.23463874210000002
2022-07-19 04:30:00+00:00,0.2346410915
2022-07-19 04:45:00+00:00,0.2346434409
2022-07-19 05:00:00+00:00,0.23464579030000002
2022-07-19 05:15:00+00:00,0.2346481397
2022-07-19 05:30:00+00:00,0.2346504891
2022-07-19 05:45:00+00:00,0.2346528386
2022-07-19 06:00:00+00:00,0.23465518800000001
2022-07-19 06:15:00+00:00,0.2346575374
2022-07-19 06:30:00+00:00,0.2346598868
2022-07-19 06:45:00+00:00,0.2346622362
2022-07-19 07:00:00+00:00,0.2346645856
2022-07-19 07:15:00+00:00,0.23466693500000002
2022-07-19 07:30:00+00:00,0.2346692844
2022-07-19 07:45:00+00:00,0.2346716338
2022-07-19 08:00:00+00:00,0.23467398320000002
2022-07-19 08:15:00+00:00,0.2346763326
2022-07-19 08:30:00+00:00,0.2346786821
2022-07-19 08:45:00+00:00,0.2346810315
2022-07-19 09:00:00+00:00,0.23468338090000002
2022-07-19 09:15:00+00:00,0.2346857303
2022-07-19 09:30:00+00:00,0.2346880797
2022-07-19 09:45:00+00:00,0.23469042910000001
2022-07-19 10:00:00+00:00,0.2346927785
2022-07-19 10:15:00+00:00,0.23469512790000002
2022-07-19 10:30:00+00:00,0.2346974773
2022-07-19 10:45:00+00:00,0.2346998267
2022-07-19 11:00:00+00:00,0.23470217610000002
2022-07-19 11:15:00+00:00,0.23470452560000002
2022-07-19 11:30:00+00:00,0.234706875
2022-07-19 11:45:00+00:00,0.2347092244
2022-07-19 12:00:00+00:00,0.23471157380000002
2022-07-19 12:15:00+00:00,0.2347139232
2022-07-19 12:30:00+00:00,0.2347162726
2022-07-19 12:45:00+00:00,0.23471862200000002
2022-07-19 13:00:00+00:00,0.2347209714
2022-07-19 13:15:00+00:00,0.2347233208
2022-07-19 13:30:00+00:00,0.23472567020000001
2022-07-19 13:45:00+00:00,0.2347280196
2022-07-19 14:00:00+00:00,0.23473036900000002
2022-07-19 14:15:00+00:00,0.23473271850000002
2022-07-19 14:30:00+00:00,0.2347350679
2022-07-19 14:45:00+00:00,0.2347374173
2022-07-19 15:00:00+00:00,0.23473976670000002
2022-07-19 15:15:00+00:00,0.2347421161
2022-07-19 15:30:00+00:00,0.2347444655
2022-07-19 15:45:00+00:00,0.23474681490000002
2022-07-19 16:00:00+00:00,0.2347491643
2022-07-19 16:15:00+00:00,0.2347515137
2022-07-19 16:30:00+00:00,0.23475386310000002
2022-07-19 16:45:00+00:00,0.2347562125
2022-07-19 17:00:00+00:00,0.234758562
2022-07-19 17:15:00+00:00,0.23476091140000002
2022-07-19 17:30:00+00:00,0.2347632608
2022-07-19 17:45:00+00:00,0.2347656102
2022-07-19 18:00:00+00:00,0.23476795960000002
2022-07-19 18:15:00+00:00,0.234770309
2022-07-19 18:30:00+00:00,0.2347726584
2022-07-19 18:45:00+00:00,0.23477500780000002
2022-07-19 19:00:00+00:00,0.2347773572
2022-07-19 19:15:00+00:00,0.2347797066
2022-07-19 19:30:00+00:00,0.23478205600000002
2022-07-19 19:45:00+00:00,0.23478440550000002
2022-07-19 20:00:00+00:00,0.2347867549
2022-07-19 20:15:00+00:00,0.2347891043
2022-07-19 20:30:00+00:00,0.2347914537
2022-07-19 20:45:00+00:00,0.2347938031
2022-07-19 21:00:00+00:00,0.23479615250000002
2022-07-19 21:15:00+00:00,0.2347985019
2022-07-19 21:30:00+00:00,0.2348008513
2022-07-19 21:45:00+00:00,0.23480320070000002
2022-07-19 22:00:00+00:00,0.2348055501
2022-07-19 22:15:00+00:00,0.2348078995
2022-07-19 22:30:00+00:00,0.23481024890000002
2022-07-19 22:45:00+00:00,0.23481259840000002
2022-07-19 23:00:00+00:00,0.2348149478
2022-07-19 23:15:00+00:00,0.2348172972
2022-07-19 23:30:00+00:00,0.23481964660000001
2022-07-19 23:45:00+00:00,0.234821996
2022-07-20 00:00:00+00:00,0.2348243454
2022-07-20 00:15:00+00:00,0.2348266948
2022-07-20 00:30:00+00:00,0.2348290442
2022-07-20 00:45:00+00:00,0.23483139360000002
2022-07-20 01:00:00+00:00,0.234833743
2022-07-20 01:15:00+00:00,0.2348360924
2022-07-20 01:30:00+00:00,0.2348384419
2022-07-20 01:45:00+00:00,0.23484079130000002
2022-07-20 02:00:00+00:00,0.2348431407
2022-07-20 02:15:00+00:00,0.2348454901
2022-07-20 02:30:00+00:00,0.23484783950000002
2022-07-20 02:45:00+00:00,0.2348501889
2022-07-20 03:00:00+00:00,0.2348525383
2022-07-20 03:15:00+00:00,0.23485488770000001
2022-07-20 03:30:00+00:00,0.2348572371
2022-07-20 03:45:00+00:00,0.2348595865
2022-07-20 04:00:00+00:00,0.2348619359
2022-07-20 04:15:00+00:00,0.2348642854
2022-07-20 04:30:00+00:00,0.2348666348
2022-07-20 04:45:00+00:00,0.23486898420000002
2022-07-20 05:00:00+00:00,0.2348713336
2022-07-20 05:15:00+00:00,0.234873683
2022-07-20 05:30:00+00:00,0.23487603240000002
2022-07-20 05:45:00+00:00,0.2348783818
2022-07-20 06:00:00+00:00,0.2348807312
2022-07-20 06:15:00+00:00,0.23488308060000002
2022-07-20 06:30:00+00:00,0.23488543
2022-07-20 06:45:00+00:00,0.2348877794
2022-07-20 07:00:00+00:00,0.23489012880000001
2022-07-20 07:15:00+00:00,0.2348924783
2022-07-20 07:30:00+00:00,0.2348948277
2022-07-20 07:45:00+00:00,0.23489717710000002
2022-07-20 08:00:00+00:00,0.2348995265
2022-07-20 08:15:00+00:00,0.2349018759
2022-07-20 08:30:00+00:00,0.23490422530000002
2022-07-20 08:45:00+00:00,0.2349065747
2022-07-20 09:00:00+00:00,0.2349089241
2022-07-20 09:15:00+00:00,0.23491127350000002
2022-07-20 09:30:00+00:00,0.2349136229
2022-07-20 09:45:00+00:00,0.2349159723
2022-07-20 10:00:00+00:00,0.2349183218
2022-07-20 10:15:00+00:00,0.23492067120000001
2022-07-20 10:30:00+00:00,0.2349230206
2022-07-20 10:45:00+00:00,0.23492537000000002
2022-07-20 11:00:00+00:00,0.2349277194
2022-07-20 11:15:00+00:00,0.2349300688
2022-07-20 11:30:00+00:00,0.23493241820000002
2022-07-20 11:45:00+00:00,0.2349347676
2022-07-20 12:00:00+00:00,0.234937117
2022-07-20 12:15:00+00:00,0.23493946640000002
2022-07-20 12:30:00+00:00,0.2349418158
2022-07-20 12:45:00+00:00,0.2349441653
2022-07-20 13:00:00+00:00,0.2349465147
2022-07-20 13:15:00+00:00,0.23494886410000002
2022-07-20 13:30:00+00:00,0.2349512135
2022-07-20 13:45:00+00:00,0.2349535629
2022-07-20 14:00:00+00:00,0.2349559123
2022-07-20 14:15:00+00:00,0.2349582617
2022-07-20 14:30:00+00:00,0.23496061110000002
2022-07-20 14:45:00+00:00,0.2349629605
2022-07-20 15:00:00+00:00,0.2349653099
2022-07-20 15:15:00+00:00,0.23496765930000002
2022-07-20 15:30:00+00:00,0.2349700087
2022-07-20 15:45:00+00:00,0.2349723582
2022-07-20 16:00:00+00:00,0.2349747076
2022-07-20 16:15:00+00:00,0.23497705700000002
2022-07-20 16:30:00+00:00,0.2349794064
2022-07-20 16:45:00+00:00,0.2349817558
2022-07-20 17:00:00+00:00,0.23498410520000002
2022-07-20 17:15:00+00:00,0.2349864546
2022-07-20 17:30:00+00:00,0.234988804
2022-07-20 17:45:00+00:00,0.2349911534
2022-07-20 18:00:00+00:00,0.2349935028
2022-07-20 18:15:00+00:00,0.23499585220000002
2022-07-20 18:30:00+00:00,0.23499820170000002
2022-07-20 18:45:00+00:00,0.2350005511
2022-07-20 19:00:00+00:00,0.2350029005
2022-07-20 19:15:00+00:00,0.23500524990000002
2022-07-20 19:30:00+00:00,0.2350075993
2022-07-20 19:45:00+00:00,0.2350099487
2022-07-20 20:00:00+00:00,0.23501229810000002
2022-07-20 20:15:00+00:00,0.2350146475
2022-07-20 20:30:00+00:00,0.2350169969
2022-07-20 20:45:00+00:00,0.23501934630000001
2022-07-20 21:00:00+00:00,0.2350216957
