ts,value
2022-05-09 21:45:39+00:00,88.358
2022-05-09 22:00:59+00:00,88.358
2022-05-09 22:15:50+00:00,88.358
2022-05-09 22:30:39+00:00,88.358
2022-05-09 22:46:05+00:00,88.358
2022-05-09 23:01:22+00:00,88.358
2022-05-09 23:16:00+00:00,88.358
2022-05-09 23:31:26+00:00,88.358
2022-05-09 23:46:34+00:00,88.358
2022-05-10 00:01:09+00:00,88.358
2022-05-10 00:16:34+00:00,88.358
2022-05-10 00:31:58+00:00,88.358
2022-05-10 00:47:05+00:00,88.358
2022-05-10 01:02:19+00:00,88.358
2022-05-10 01:17:26+00:00,88.358
2022-05-10 01:32:53+00:00,88.358
2022-05-10 01:47:27+00:00,88.358
2022-05-10 02:02:07+00:00,88.358
2022-05-10 02:17:09+00:00,88.358
2022-05-10 02:32:14+00:00,88.358
2022-05-10 02:47:23+00:00,88.358
2022-05-10 03:02:32+00:00,88.358
2022-05-10 03:17:23+00:00,88.358
2022-05-10 03:32:24+00:00,88.358
2022-05-10 03:47:47+00:00,88.358
2022-05-10 04:02:22+00:00,88.358
2022-05-10 04:17:06+00:00,88.358
2022-05-10 04:32:10+00:00,88.358
2022-05-10 04:47:11+00:00,88.358
2022-05-10 05:02:17+00:00,88.358
2022-05-10 05:17:22+00:00,88.358
2022-05-10 05:32:46+00:00,88.358
2022-05-10 05:47:56+00:00,88.358
2022-05-10 06:03:08+00:00,88.358
2022-05-10 06:18:25+00:00,88.358
2022-05-10 06:33:21+00:00,88.358
2022-05-10 06:48:19+00:00,88.358
2022-05-10 07:03:52+00:00,88.358
2022-05-10 07:18:53+00:00,88.358
2022-05-10 07:33:57+00:00,88.358
2022-05-10 07:48:42+00:00,88.361
2022-05-10 08:03:24+00:00,88.37
2022-05-10 08:18:28+00:00,88.378
2022-05-10 08:33:16+00:00,88.386
2022-05-10 08:48:43+00:00,88.395
2022-05-10 09:03:35+00:00,88.403
2022-05-10 09:18:08+00:00,88.412
2022-05-10 09:33:13+00:00,88.42
2022-05-10 09:48:17+00:00,88.429
2022-05-10 10:03:14+00:00,88.438
2022-05-10 10:18:05+00:00,88.444
2022-05-10 10:33:20+00:00,88.444
2022-05-10 10:48:15+00:00,88.44500000000001
2022-05-10 11:03:03+00:00,88.44500000000001
2022-05-10 11:17:50+00:00,88.446
2022-05-10 11:32:37+00:00,88.446
2022-05-10 11:47:46+00:00,88.446
2022-05-10 12:03:10+00:00,88.446
2022-05-10 12:18:17+00:00,88.446
2022-05-10 12:33:35+00:00,88.447
2022-05-10 12:48:36+00:00,88.447
2022-05-10 13:03:43+00:00,88.447
2022-05-10 13:18:16+00:00,88.447
2022-05-10 13:33:20+00:00,88.447
2022-05-10 13:48:13+00:00,88.447
2022-05-10 14:03:08+00:00,88.447
2022-05-10 14:17:51+00:00,88.447
2022-05-10 14:32:34+00:00,88.447
2022-05-10 14:47:26+00:00,88.447
2022-05-10 15:02:39+00:00,88.447
2022-05-10 15:17:21+00:00,88.447
2022-05-10 15:32:50+00:00,88.447
2022-05-10 15:47:48+00:00,88.447
2022-05-10 16:02:31+00:00,88.447
2022-05-10 16:17:40+00:00,88.447
2022-05-10 16:47:21+00:00,88.447
2022-05-10 17:02:34+00:00,88.447
2022-05-10 17:17:08+00:00,88.447
2022-05-10 17:32:24+00:00,88.447
2022-05-10 17:47:47+00:00,88.447
2022-05-10 18:02:49+00:00,88.447
2022-05-10 18:17:35+00:00,88.447
2022-05-10 18:32:36+00:00,88.447
2022-05-10 18:47:17+00:00,88.447
2022-05-10 19:02:02+00:00,88.447
2022-05-10 19:17:13+00:00,88.447
2022-05-10 19:32:22+00:00,88.447
2022-05-10 19:47:50+00:00,88.447
2022-05-10 20:03:01+00:00,88.447
2022-05-10 20:18:15+00:00,88.447
2022-05-10 20:33:16+00:00,88.447
2022-05-10 20:47:57+00:00,88.447
2022-05-10 21:02:50+00:00,88.447
2022-05-10 21:17:55+00:00,88.447
2022-05-10 21:33:10+00:00,88.447
2022-05-10 22:03:06+00:00,88.447
2022-05-10 22:17:54+00:00,88.447
2022-05-10 22:32:27+00:00,88.447
2022-05-10 22:47:54+00:00,88.447
2022-05-10 23:02:53+00:00,88.447
2022-05-10 23:17:51+00:00,88.447
2022-05-10 23:32:47+00:00,88.447
2022-05-10 23:47:35+00:00,88.447
2022-05-11 00:02:24+00:00,88.447
2022-05-11 00:17:08+00:00,88.447
2022-05-11 00:32:12+00:00,88.447
2022-05-11 00:47:27+00:00,88.447
2022-05-11 01:02:51+00:00,88.447
2022-05-11 01:17:43+00:00,88.447
2022-05-11 01:32:18+00:00,88.447
2022-05-11 01:47:15+00:00,88.447
2022-05-11 02:02:40+00:00,88.447
2022-05-11 02:17:21+00:00,88.447
2022-05-11 02:32:04+00:00,88.447
2022-05-11 02:47:14+00:00,88.447
2022-05-11 03:02:03+00:00,88.447
2022-05-11 03:16:54+00:00,88.447
2022-05-11 03:31:34+00:00,88.447
2022-05-11 03:46:07+00:00,88.447
2022-05-11 04:01:06+00:00,88.447
2022-05-11 04:16:15+00:00,88.447
2022-05-11 04:31:16+00:00,88.447
2022-05-11 04:46:24+00:00,88.447
2022-05-11 05:01:51+00:00,88.447
2022-05-11 05:16:44+00:00,88.447
2022-05-11 05:31:22+00:00,88.447
2022-05-11 05:46:47+00:00,88.447
2022-05-11 06:01:25+00:00,88.447
2022-05-11 06:15:59+00:00,88.447
2022-05-11 06:30:52+00:00,88.447
2022-05-11 06:46:20+00:00,88.447
2022-05-11 07:01:02+00:00,88.447
2022-05-11 07:15:57+00:00,88.447
2022-05-11 07:31:22+00:00,88.447
2022-05-11 07:46:30+00:00,88.447
2022-05-11 08:01:15+00:00,88.447
2022-05-11 08:16:26+00:00,88.447
2022-05-13 00:04:12+00:00,88.558
2022-05-13 00:19:18+00:00,88.558
2022-05-13 00:34:02+00:00,88.558
2022-05-13 00:49:00+00:00,88.558
2022-05-13 01:03:46+00:00,88.558
2022-05-13 01:19:01+00:00,88.558
2022-05-13 01:34:13+00:00,88.558
2022-05-13 01:48:50+00:00,88.558
2022-05-13 02:03:30+00:00,88.558
2022-05-13 02:18:54+00:00,88.558
2022-05-13 02:33:49+00:00,88.558
2022-05-13 02:48:54+00:00,88.558
2022-05-13 03:03:31+00:00,88.558
2022-05-13 03:18:57+00:00,88.558
2022-05-13 03:33:42+00:00,88.558
2022-05-13 03:48:23+00:00,88.558
2022-05-13 04:03:15+00:00,88.558
2022-05-13 04:18:18+00:00,88.558
2022-05-13 04:33:32+00:00,88.558
2022-05-13 04:48:19+00:00,88.558
2022-05-13 05:03:34+00:00,88.558
2022-05-13 05:19:00+00:00,88.558
2022-05-13 05:33:47+00:00,88.558
2022-05-13 05:48:45+00:00,88.558
2022-05-13 06:04:06+00:00,88.558
2022-05-13 06:18:57+00:00,88.558
2022-05-13 06:34:18+00:00,88.558
2022-05-13 06:49:34+00:00,88.558
2022-05-13 07:04:32+00:00,88.558
2022-05-13 07:19:23+00:00,88.558
2022-05-13 07:34:42+00:00,88.558
2022-05-13 07:49:22+00:00,88.558
2022-05-13 08:04:39+00:00,88.558
2022-05-13 08:19:48+00:00,88.558
2022-05-13 08:35:07+00:00,88.558
2022-05-13 08:50:14+00:00,88.558
2022-05-13 09:04:46+00:00,88.558
2022-05-13 09:19:32+00:00,88.558
2022-05-13 09:34:49+00:00,88.566
2022-05-13 09:49:31+00:00,88.574
2022-05-13 10:04:23+00:00,88.583
2022-05-13 10:19:16+00:00,88.592
2022-05-13 10:34:30+00:00,88.601
2022-05-13 10:49:38+00:00,88.61
2022-05-13 11:04:59+00:00,88.619
2022-05-13 11:20:16+00:00,88.628
2022-05-13 11:35:01+00:00,88.637
2022-05-13 11:50:07+00:00,88.644
2022-05-13 12:05:03+00:00,88.644
2022-05-13 12:19:35+00:00,88.645
2022-05-13 12:34:41+00:00,88.645
2022-05-13 12:49:20+00:00,88.646
2022-05-13 13:04:16+00:00,88.646
2022-05-13 13:18:53+00:00,88.646
2022-05-13 13:33:28+00:00,88.646
2022-05-13 13:48:21+00:00,88.647
2022-05-13 14:03:11+00:00,88.647
2022-05-13 14:18:04+00:00,88.647
2022-05-13 14:32:45+00:00,88.647
2022-05-13 14:48:00+00:00,88.647
2022-05-13 15:03:25+00:00,88.647
2022-05-13 15:18:05+00:00,88.647
2022-05-13 15:33:10+00:00,88.647
2022-05-13 15:48:15+00:00,88.647
2022-05-13 16:03:41+00:00,88.647
2022-05-13 16:19:08+00:00,88.647
2022-05-13 16:33:51+00:00,88.647
2022-05-13 16:49:14+00:00,88.647
2022-05-13 17:04:22+00:00,88.647
2022-05-13 17:19:09+00:00,88.647
2022-05-13 17:33:47+00:00,88.647
2022-05-13 17:49:09+00:00,88.647
2022-05-13 18:04:04+00:00,88.647
2022-05-13 18:18:58+00:00,88.647
2022-05-13 18:33:31+00:00,88.647
2022-05-13 18:48:17+00:00,88.647
2022-05-13 19:02:52+00:00,88.647
2022-05-13 19:18:05+00:00,88.647
2022-05-13 19:33:30+00:00,88.647
2022-05-13 19:48:40+00:00,88.647
2022-05-13 20:03:27+00:00,88.647
2022-05-13 20:18:34+00:00,88.647
2022-05-13 20:33:44+00:00,88.647
2022-05-13 20:49:17+00:00,88.647
2022-05-13 21:04:09+00:00,88.647
2022-05-13 21:19:15+00:00,88.647
2022-05-13 21:33:59+00:00,88.647
2022-05-13 21:48:30+00:00,88.647
2022-05-13 22:03:13+00:00,88.647
2022-05-13 22:18:09+00:00,88.647
2022-05-13 22:33:14+00:00,88.647
2022-05-13 22:47:48+00:00,88.647
2022-05-13 23:02:59+00:00,88.647
2022-05-13 23:17:36+00:00,88.647
2022-05-13 23:32:41+00:00,88.647
2022-05-13 23:47:16+00:00,88.647
2022-05-14 00:02:41+00:00,88.647
2022-05-14 00:17:55+00:00,88.647
2022-05-14 00:33:15+00:00,88.647
2022-05-14 00:48:03+00:00,88.647
2022-05-14 01:02:52+00:00,88.647
2022-05-14 01:18:14+00:00,88.647
2022-05-14 01:33:16+00:00,88.647
2022-05-14 01:48:29+00:00,88.647
2022-05-14 02:03:51+00:00,88.647
2022-05-14 02:18:53+00:00,88.647
2022-05-14 02:34:16+00:00,88.647
2022-05-14 02:49:07+00:00,88.647
2022-05-14 03:03:41+00:00,88.647
2022-05-14 03:18:33+00:00,88.647
2022-05-14 03:33:20+00:00,88.647
2022-05-14 03:48:39+00:00,88.647
2022-05-14 04:03:48+00:00,88.647
2022-05-14 04:18:59+00:00,88.647
2022-05-14 04:33:46+00:00,88.647
2022-05-14 04:48:38+00:00,88.647
2022-05-14 05:03:10+00:00,88.647
2022-05-14 05:18:07+00:00,88.647
2022-05-14 05:33:29+00:00,88.647
2022-05-14 05:48:43+00:00,88.647
2022-05-14 06:03:43+00:00,88.647
2022-05-14 06:18:23+00:00,88.647
2022-05-14 06:33:22+00:00,88.647
2022-05-14 06:48:25+00:00,88.647
2022-05-14 07:03:02+00:00,88.647
2022-05-14 07:18:00+00:00,88.647
2022-05-14 07:32:46+00:00,88.647
2022-05-14 07:48:14+00:00,88.647
2022-05-14 08:03:23+00:00,88.647
2022-05-14 08:18:16+00:00,88.647
2022-05-14 08:33:02+00:00,88.647
2022-05-14 08:48:00+00:00,88.647
2022-05-14 09:03:23+00:00,88.647
2022-05-14 09:18:27+00:00,88.647
2022-05-14 09:33:22+00:00,88.647
2022-05-14 09:48:26+00:00,88.647
2022-05-14 10:03:09+00:00,88.647
2022-05-14 10:18:34+00:00,88.647
2022-05-14 10:34:09+00:00,88.647
2022-05-14 10:48:46+00:00,88.647
2022-05-14 11:03:32+00:00,88.647
2022-05-14 11:18:24+00:00,88.647
2022-05-14 11:33:40+00:00,88.647
2022-05-14 11:48:45+00:00,88.647
2022-05-14 12:03:56+00:00,88.647
2022-05-14 12:19:24+00:00,88.647
2022-05-14 12:34:27+00:00,88.647
2022-05-14 12:49:55+00:00,88.647
2022-05-14 13:04:42+00:00,88.647
2022-05-14 13:20:03+00:00,88.647
2022-05-14 13:35:30+00:00,88.647
2022-05-14 13:50:13+00:00,88.647
2022-05-14 14:04:52+00:00,88.647
2022-05-14 14:19:32+00:00,88.647
2022-05-14 14:34:33+00:00,88.647
2022-05-14 14:49:38+00:00,88.647
2022-05-14 15:04:51+00:00,88.647
2022-05-14 15:20:10+00:00,88.647
2022-05-14 15:34:47+00:00,88.647
2022-05-14 15:49:24+00:00,88.647
2022-05-14 16:04:41+00:00,88.647
2022-05-14 16:20:04+00:00,88.647
2022-05-14 16:35:00+00:00,88.647
2022-05-14 16:50:27+00:00,88.647
2022-05-14 17:05:30+00:00,88.647
2022-05-14 17:20:45+00:00,88.647
2022-05-14 17:35:28+00:00,88.647
2022-05-14 17:50:22+00:00,88.647
2022-05-14 18:05:34+00:00,88.647
2022-05-14 18:20:39+00:00,88.647
2022-05-14 18:35:24+00:00,88.647
2022-05-14 18:50:13+00:00,88.647
2022-05-14 19:04:54+00:00,88.647
2022-05-14 19:20:22+00:00,88.647
2022-05-14 19:35:30+00:00,88.647
2023-04-03 12:03:57+00:00,157.969
2023-04-03 12:19:23+00:00,157.969
2023-04-03 12:34:45+00:00,157.969
2023-04-03 12:49:34+00:00,157.97
2023-04-03 13:04:53+00:00,157.97
2023-04-03 13:19:38+00:00,157.97
2023-04-03 13:34:37+00:00,157.97
2023-04-03 13:49:57+00:00,157.97
2023-04-03 14:05:01+00:00,157.97
2023-04-03 14:19:59+00:00,157.97
2023-04-03 14:34:43+00:00,157.97
2023-04-03 14:49:41+00:00,157.97
2023-04-03 15:04:50+00:00,157.977
2023-04-03 15:19:36+00:00,157.987
2023-04-03 15:34:15+00:00,157.996
2023-04-03 15:48:57+00:00,158.004
2023-04-03 16:04:18+00:00,158.014
2023-04-03 16:19:09+00:00,158.023
2023-04-03 16:33:49+00:00,158.032
2023-04-03 16:48:36+00:00,158.041
2023-04-03 17:03:14+00:00,158.05
2023-04-03 17:18:23+00:00,158.059
2023-04-03 17:33:06+00:00,158.06900000000002
2023-04-03 17:47:53+00:00,158.074
2023-04-03 18:02:27+00:00,158.076
2023-04-03 18:17:54+00:00,158.076
2023-04-03 18:33:21+00:00,158.077
2023-04-03 18:48:09+00:00,158.077
2023-04-03 19:03:28+00:00,158.077
2023-04-03 19:18:49+00:00,158.077
2023-04-03 19:33:51+00:00,158.077
2023-04-03 19:48:51+00:00,158.077
2023-04-03 20:03:29+00:00,158.077
2023-04-03 20:18:02+00:00,158.077
2023-04-03 20:32:34+00:00,158.077
2023-04-03 20:47:29+00:00,158.077
2023-04-03 21:02:32+00:00,158.077
2023-04-03 21:17:15+00:00,158.077
2023-04-03 21:31:51+00:00,158.077
2023-04-03 21:46:29+00:00,158.077
2023-04-03 22:01:54+00:00,158.077
2023-04-03 22:16:33+00:00,158.077
2023-04-03 22:31:09+00:00,158.077
2023-04-03 22:46:32+00:00,158.077
2023-04-03 23:01:50+00:00,158.077
2023-04-03 23:16:24+00:00,158.077
2023-04-03 23:31:31+00:00,158.077
2023-04-03 23:46:08+00:00,158.077
2023-04-04 00:01:15+00:00,158.077
2023-04-04 00:16:34+00:00,158.077
2023-04-04 00:31:48+00:00,158.077
2023-04-04 00:46:50+00:00,158.077
2023-04-04 01:01:48+00:00,158.077
2023-04-04 01:17:08+00:00,158.077
2023-04-04 01:32:36+00:00,158.077
2023-04-04 01:47:28+00:00,158.077
2023-04-04 02:02:32+00:00,158.085
2023-04-04 02:17:52+00:00,158.095
2023-04-04 02:32:24+00:00,158.105
2023-04-04 02:47:06+00:00,158.115
2023-04-04 03:01:56+00:00,158.124
2023-04-04 03:16:54+00:00,158.125
2023-04-04 03:31:34+00:00,158.126
2023-04-04 03:46:48+00:00,158.133
2023-04-04 04:01:23+00:00,158.144
2023-04-04 04:16:19+00:00,158.154
2023-04-04 04:31:30+00:00,158.165
2023-04-04 04:46:32+00:00,158.17600000000002
2023-04-04 05:01:10+00:00,158.187
2023-04-04 05:16:38+00:00,158.198
2023-04-04 05:32:06+00:00,158.21
2023-04-04 05:47:21+00:00,158.221
2023-04-04 06:01:58+00:00,158.231
2023-04-04 06:16:51+00:00,158.24
2023-04-04 06:47:26+00:00,158.25900000000001
2023-04-04 07:02:33+00:00,158.269
2023-04-04 07:17:37+00:00,158.278
2023-04-04 07:32:28+00:00,158.287
2023-04-04 07:47:43+00:00,158.296
2023-04-04 08:02:31+00:00,158.298
2023-04-04 08:17:55+00:00,158.308
2023-04-04 08:32:45+00:00,158.317
2023-04-04 08:48:09+00:00,158.327
2023-04-04 09:03:00+00:00,158.336
2023-04-04 09:18:26+00:00,158.345
2023-04-04 09:33:39+00:00,158.351
2023-04-04 09:48:17+00:00,158.351
2023-04-04 10:02:57+00:00,158.359
2023-04-04 10:17:59+00:00,158.368
2023-04-04 10:33:13+00:00,158.377
2023-04-04 10:47:51+00:00,158.386
2023-04-04 11:02:57+00:00,158.395
2023-04-04 11:17:38+00:00,158.404
2023-04-04 11:32:46+00:00,158.407
2023-04-04 11:47:30+00:00,158.409
2023-04-04 12:02:23+00:00,158.409
2023-04-04 12:17:36+00:00,158.409
2023-04-04 12:32:30+00:00,158.41
2023-04-04 12:47:14+00:00,158.41
2023-04-04 13:02:36+00:00,158.41
2023-04-04 13:32:39+00:00,158.41
2023-04-04 13:48:08+00:00,158.41
2023-04-04 14:02:49+00:00,158.41
2023-04-04 14:17:25+00:00,158.41
2023-04-04 14:32:21+00:00,158.419
2023-04-04 14:47:36+00:00,158.428
2023-04-04 15:02:26+00:00,158.437
2023-04-04 15:16:58+00:00,158.445
2023-04-04 15:31:37+00:00,158.454
2023-04-04 15:47:06+00:00,158.459
2023-04-04 16:02:15+00:00,158.465
2023-04-04 16:16:54+00:00,158.474
2023-04-04 16:31:40+00:00,158.483
2023-04-04 16:47:07+00:00,158.493
2023-04-04 17:02:17+00:00,158.502
2023-04-04 17:17:25+00:00,158.512
2023-04-04 17:32:13+00:00,158.518
2023-04-04 17:47:20+00:00,158.519
2023-04-04 18:02:22+00:00,158.52
2023-04-04 18:17:28+00:00,158.52100000000002
2023-04-04 18:32:40+00:00,158.52100000000002
2023-04-04 18:47:16+00:00,158.52100000000002
2023-04-04 19:02:23+00:00,158.52100000000002
2023-04-04 19:17:50+00:00,158.52100000000002
2023-04-04 19:33:08+00:00,158.52100000000002
2023-04-04 19:48:25+00:00,158.52100000000002
2023-04-04 20:03:09+00:00,158.52100000000002
2023-04-04 20:18:32+00:00,158.52100000000002
2023-04-04 20:33:38+00:00,158.52100000000002
2023-04-04 20:49:03+00:00,158.52100000000002
2023-04-04 21:04:08+00:00,158.52100000000002
2023-04-04 21:18:57+00:00,158.52100000000002
2023-04-04 21:33:38+00:00,158.52100000000002
2023-04-04 21:48:52+00:00,158.52100000000002
2023-04-04 22:03:30+00:00,158.52700000000002
2023-04-04 22:18:23+00:00,158.537
2023-04-04 22:33:42+00:00,158.547
2023-04-04 22:48:25+00:00,158.555
2023-04-04 23:03:37+00:00,158.564
2023-04-04 23:18:26+00:00,158.573
2023-04-04 23:33:43+00:00,158.573
2023-04-04 23:48:19+00:00,158.578
2023-04-05 00:03:17+00:00,158.58700000000002
2023-04-05 00:18:38+00:00,158.596
2023-04-05 00:33:14+00:00,158.605
2023-04-05 00:48:31+00:00,158.614
2023-04-05 01:03:23+00:00,158.62
2023-04-05 01:17:58+00:00,158.625
2023-04-05 01:32:47+00:00,158.63400000000001
2023-04-05 01:48:01+00:00,158.643
2023-04-05 02:02:48+00:00,158.65200000000002
2023-04-05 02:18:15+00:00,158.662
2023-04-05 02:32:47+00:00,158.671
2023-04-05 02:47:29+00:00,158.68
2023-04-05 03:02:26+00:00,158.689
2023-04-05 03:17:38+00:00,158.692
2023-04-05 03:32:20+00:00,158.698
2023-04-05 03:47:14+00:00,158.707
2023-04-05 04:02:25+00:00,158.716
2023-04-05 04:17:21+00:00,158.726
2023-04-05 04:32:27+00:00,158.735
2023-04-05 04:47:53+00:00,158.744
2023-04-05 05:02:26+00:00,158.75300000000001
2023-04-05 05:17:32+00:00,158.762
2023-04-05 05:32:53+00:00,158.772
2023-04-05 05:48:17+00:00,158.778
2023-04-05 06:03:36+00:00,158.78300000000002
2023-04-05 06:18:38+00:00,158.792
2023-04-05 06:49:13+00:00,158.81
2023-04-05 07:04:05+00:00,158.82
2023-04-05 07:18:37+00:00,158.828
2023-04-05 07:33:27+00:00,158.83700000000002
2023-04-05 07:48:45+00:00,158.847
2023-04-05 08:03:50+00:00,158.856
2023-04-05 08:18:39+00:00,158.865
2023-04-05 08:33:11+00:00,158.874
2023-04-05 08:48:27+00:00,158.883
2023-04-05 09:03:23+00:00,158.889
2023-04-05 09:18:00+00:00,158.891
2023-04-05 09:32:42+00:00,158.891
2023-04-05 09:47:40+00:00,158.891
2023-04-05 10:02:32+00:00,158.891
2023-04-05 10:17:20+00:00,158.891
2023-04-05 10:31:58+00:00,158.891
2023-04-05 10:46:38+00:00,158.891
2023-04-05 11:01:34+00:00,158.891
2023-04-05 11:16:44+00:00,158.891
2023-04-05 11:31:43+00:00,158.891
2023-04-05 11:46:46+00:00,158.891
2023-04-05 12:01:43+00:00,158.893
2023-04-05 12:16:43+00:00,158.903
2023-04-05 12:31:33+00:00,158.911
2023-04-05 12:46:27+00:00,158.918
2023-04-05 13:01:51+00:00,158.918
2023-04-05 13:16:29+00:00,158.923
2023-04-05 13:31:39+00:00,158.93200000000002
2023-04-05 13:46:30+00:00,158.941
2023-04-05 14:01:07+00:00,158.95000000000002
2023-04-05 14:16:35+00:00,158.959
2023-04-05 14:31:14+00:00,158.968
2023-04-05 14:46:10+00:00,158.977
2023-04-05 15:01:03+00:00,158.986
2023-04-05 15:15:48+00:00,158.994
2023-04-05 15:30:27+00:00,158.995
2023-04-05 15:45:21+00:00,158.995
2023-04-05 16:00:04+00:00,158.996
2023-04-05 16:14:51+00:00,158.996
2023-04-05 16:30:00+00:00,158.996
2023-04-05 16:45:15+00:00,158.996
2023-04-05 17:00:11+00:00,158.996
2023-04-05 17:15:03+00:00,158.996
2023-04-05 17:30:19+00:00,158.996
2023-04-05 17:45:17+00:00,158.996
2023-04-05 18:00:26+00:00,158.996
2023-04-05 18:15:37+00:00,158.996
2023-04-05 18:30:19+00:00,158.996
2023-04-05 18:45:04+00:00,158.996
2023-04-05 18:59:57+00:00,158.996
2023-04-05 19:15:18+00:00,158.996
2023-04-05 19:30:26+00:00,158.996
2023-04-05 19:45:01+00:00,158.996
2023-04-05 19:59:51+00:00,158.996
2023-04-05 20:14:55+00:00,158.996
2023-04-05 20:30:18+00:00,158.996
2023-04-05 20:45:43+00:00,158.996
2023-04-05 21:00:16+00:00,158.996
2023-04-05 21:14:51+00:00,158.996
2023-04-05 21:30:18+00:00,158.996
2023-04-05 21:45:24+00:00,158.996
2023-04-05 22:00:35+00:00,158.996
2023-04-05 22:15:41+00:00,158.996
2023-04-05 22:30:48+00:00,158.996
2023-04-05 22:46:01+00:00,158.996
2023-04-05 23:01:02+00:00,158.996
2023-04-05 23:16:00+00:00,158.996
2023-04-05 23:31:17+00:00,158.996
2023-04-05 23:46:42+00:00,158.996
2023-04-06 00:01:46+00:00,158.996
2023-04-06 00:17:07+00:00,158.996
2023-04-06 00:32:14+00:00,158.996
2023-04-06 00:47:04+00:00,158.996
2023-04-06 01:02:16+00:00,158.996
2023-04-06 01:17:04+00:00,158.996
2023-04-06 01:32:14+00:00,159.0
2023-04-06 01:46:59+00:00,159.01
2023-04-06 02:02:16+00:00,159.02
2023-04-06 02:17:23+00:00,159.03
2023-04-06 02:32:07+00:00,159.041
2023-04-06 02:47:20+00:00,159.05100000000002
2023-04-06 03:02:08+00:00,159.054
2023-04-06 03:16:45+00:00,159.056
2023-04-06 03:31:56+00:00,159.062
2023-04-06 03:46:43+00:00,159.072
2023-04-06 04:01:46+00:00,159.083
2023-04-06 04:16:20+00:00,159.093
2023-04-06 04:31:17+00:00,159.104
2023-04-06 04:46:20+00:00,159.115
2023-04-06 05:01:01+00:00,159.125
2023-04-06 05:15:43+00:00,159.136
2023-04-06 05:31:04+00:00,159.147
2023-04-06 05:46:12+00:00,159.157
2023-04-06 06:01:14+00:00,159.166
2023-04-06 06:16:08+00:00,159.175
2023-04-06 06:31:10+00:00,159.184
2023-04-06 06:45:54+00:00,159.193
2023-04-06 07:00:57+00:00,159.202
2023-04-06 07:15:34+00:00,159.211
2023-04-06 07:30:30+00:00,159.22
2023-04-06 07:45:51+00:00,159.225
2023-04-06 08:01:00+00:00,159.232
2023-04-06 08:16:20+00:00,159.241
2023-04-06 08:31:15+00:00,159.25
2023-04-06 08:46:44+00:00,159.26
2023-04-06 09:01:18+00:00,159.268
2023-04-06 09:16:18+00:00,159.278
2023-04-06 09:31:34+00:00,159.279
2023-04-06 09:46:10+00:00,159.28
2023-04-06 10:01:00+00:00,159.28
2023-04-06 10:16:09+00:00,159.28
2023-04-06 10:30:46+00:00,159.281
2023-04-06 10:45:24+00:00,159.281
2023-04-06 10:59:59+00:00,159.281
2023-04-06 11:15:19+00:00,159.281
2023-04-06 11:30:01+00:00,159.281
2023-04-06 11:44:49+00:00,159.281
2023-04-06 11:59:51+00:00,159.281
2023-04-06 12:14:53+00:00,159.281
2023-04-06 12:30:03+00:00,159.282
2023-04-06 12:45:19+00:00,159.284
2023-04-06 12:59:57+00:00,159.285
2023-04-06 13:15:16+00:00,159.296
2023-04-06 13:30:16+00:00,159.306
2023-04-06 13:45:08+00:00,159.316
2023-04-06 14:00:30+00:00,159.32500000000002
2023-04-06 14:15:39+00:00,159.334
2023-04-06 14:30:28+00:00,159.342
2023-04-06 14:45:41+00:00,159.352
2023-04-06 15:00:33+00:00,159.361
2023-04-06 15:15:10+00:00,159.369
2023-04-06 15:30:29+00:00,159.37800000000001
2023-04-06 15:45:00+00:00,159.385
2023-04-06 15:59:47+00:00,159.389
2023-04-06 16:14:32+00:00,159.399
2023-04-06 16:29:10+00:00,159.407
2023-04-06 16:43:57+00:00,159.416
2023-04-06 16:59:16+00:00,159.425
2023-04-06 17:14:15+00:00,159.43
2023-04-06 17:29:16+00:00,159.43200000000002
2023-04-06 17:43:59+00:00,159.43200000000002
2023-04-06 17:58:42+00:00,159.433
2023-04-06 18:13:44+00:00,159.433
2023-04-06 18:28:58+00:00,159.434
2023-04-06 18:43:50+00:00,159.434
2023-04-06 18:59:06+00:00,159.434
2023-04-06 19:13:51+00:00,159.434
2023-04-06 19:28:43+00:00,159.434
2023-04-06 19:44:07+00:00,159.434
2023-04-06 19:58:49+00:00,159.434
2023-04-06 20:13:45+00:00,159.434
2023-04-06 20:28:33+00:00,159.434
2023-04-06 20:43:37+00:00,159.434
2023-04-06 20:58:33+00:00,159.434
2023-04-06 21:13:19+00:00,159.434
2023-04-06 21:28:42+00:00,159.434
2023-04-06 21:43:58+00:00,159.434
2023-04-06 21:58:34+00:00,159.434
2023-04-06 22:13:11+00:00,159.434
2023-04-06 22:28:19+00:00,159.434
2023-04-06 22:43:15+00:00,159.434
2023-04-06 22:57:49+00:00,159.434
2023-04-06 23:12:23+00:00,159.434
2023-04-06 23:27:44+00:00,159.434
2023-04-06 23:42:16+00:00,159.434
2023-04-06 23:56:59+00:00,159.434
2023-04-07 00:12:13+00:00,159.434
2023-04-07 00:27:21+00:00,159.434
2023-04-07 00:42:40+00:00,159.434
2023-04-07 00:57:29+00:00,159.434
2023-04-07 01:12:04+00:00,159.434
2023-04-07 01:27:27+00:00,159.434
2023-04-07 01:42:54+00:00,159.434
2023-04-07 01:57:41+00:00,159.434
2023-04-07 02:12:21+00:00,159.443
2023-04-07 02:27:41+00:00,159.453
2023-04-07 02:42:27+00:00,159.463
2023-04-07 02:57:44+00:00,159.473
2023-04-07 03:12:28+00:00,159.479
