ts,value
2022-05-10 01:39:42+00:00,736.32
2022-05-10 01:54:42+00:00,736.32
2022-05-10 02:09:42+00:00,736.32
2022-05-10 02:24:41+00:00,736.32
2022-05-10 02:39:41+00:00,736.32
2022-05-10 02:54:41+00:00,736.32
2022-05-10 03:09:41+00:00,736.32
2022-05-10 03:24:41+00:00,736.32
2022-05-10 03:39:41+00:00,736.32
2022-05-10 03:54:41+00:00,736.32
2022-05-10 04:09:41+00:00,736.32
2022-05-10 04:24:41+00:00,736.32
2022-05-10 04:39:41+00:00,736.32
2022-05-10 04:54:41+00:00,736.32
2022-05-10 05:09:41+00:00,736.32
2022-05-10 05:24:41+00:00,736.32
2022-05-10 05:39:41+00:00,736.32
2022-05-10 05:54:41+00:00,736.32
2022-05-10 06:09:41+00:00,736.32
2022-05-10 06:24:41+00:00,736.32
2022-05-10 06:39:41+00:00,736.32
2022-05-10 06:54:41+00:00,736.33
2022-05-10 07:09:41+00:00,736.33
2022-05-10 07:39:41+00:00,736.34
2022-05-10 07:54:41+00:00,736.36
2022-05-10 08:09:41+00:00,736.37
2022-05-10 08:24:40+00:00,736.37
2022-05-10 08:39:40+00:00,736.37
2022-05-10 08:54:40+00:00,736.37
2022-05-10 09:09:40+00:00,736.38
2022-05-10 09:24:40+00:00,736.38
2022-05-10 09:39:40+00:00,736.4
2022-05-10 09:54:40+00:00,736.4
2022-05-10 10:09:40+00:00,736.4
2022-05-10 10:24:40+00:00,736.41
2022-05-10 10:39:40+00:00,736.41
2022-05-10 10:54:40+00:00,736.41
2022-05-10 11:09:40+00:00,736.43
2022-05-10 11:24:40+00:00,736.44
2022-05-10 11:39:40+00:00,736.44
2022-05-10 11:54:40+00:00,736.44
2022-05-10 12:09:40+00:00,736.45
2022-05-10 12:24:40+00:00,736.45
2022-05-10 12:39:40+00:00,736.45
2022-05-10 12:54:40+00:00,736.45
2022-05-10 13:09:40+00:00,736.45
2022-05-10 13:24:40+00:00,736.45
2022-05-10 13:39:40+00:00,736.45
2022-05-10 13:54:40+00:00,736.45
2022-05-10 14:09:40+00:00,736.45
2022-05-10 14:24:39+00:00,736.48
2022-05-10 14:39:39+00:00,736.49
2022-05-10 14:54:39+00:00,736.49
2022-05-10 15:09:39+00:00,736.5
2022-05-10 15:24:39+00:00,736.5
2022-05-10 15:39:39+00:00,736.5
2022-05-10 15:54:39+00:00,736.5
2022-05-10 16:09:39+00:00,736.5
2022-05-10 16:24:39+00:00,736.51
2022-05-10 16:39:39+00:00,736.52
2022-05-10 16:54:39+00:00,736.52
2022-05-10 17:09:39+00:00,736.52
2022-05-10 17:24:39+00:00,736.52
2022-05-10 17:39:39+00:00,736.52
2022-05-10 17:54:39+00:00,736.52
2022-05-10 18:09:39+00:00,736.52
2022-05-10 18:24:39+00:00,736.52
2022-05-10 18:39:39+00:00,736.52
2022-05-10 18:54:39+00:00,736.52
2022-05-10 19:09:39+00:00,736.52
2022-05-10 19:24:39+00:00,736.52
2022-05-10 19:39:39+00:00,736.52
2022-05-10 19:54:39+00:00,736.52
2022-05-10 20:09:38+00:00,736.52
2022-05-10 20:24:38+00:00,736.52
2022-05-10 20:39:38+00:00,736.52
2022-05-10 20:54:38+00:00,736.52
2022-05-10 21:09:38+00:00,736.52
2022-05-10 21:24:38+00:00,736.52
2022-05-10 21:39:38+00:00,736.52
2022-05-10 21:54:38+00:00,736.52
2022-05-10 22:09:38+00:00,736.52
2022-05-10 22:24:38+00:00,736.52
2022-05-10 22:39:38+00:00,736.52
2022-05-10 22:54:38+00:00,736.52
2022-05-10 23:09:38+00:00,736.52
2022-05-10 23:24:38+00:00,736.52
2022-05-10 23:39:38+00:00,736.52
2022-05-10 23:54:38+00:00,736.52
2022-05-11 00:09:38+00:00,736.52
2022-05-11 00:24:38+00:00,736.52
2022-05-11 00:39:38+00:00,736.52
2022-05-11 00:54:38+00:00,736.52
2022-05-11 01:09:38+00:00,736.52
2022-05-11 01:24:38+00:00,736.52
2022-05-11 01:39:38+00:00,736.52
2022-05-11 01:54:38+00:00,736.52
2022-05-11 02:09:37+00:00,736.52
2022-05-11 02:24:37+00:00,736.52
2022-05-11 02:39:37+00:00,736.52
2022-05-11 02:54:37+00:00,736.52
2022-05-11 03:09:37+00:00,736.52
2022-05-11 03:24:37+00:00,736.52
2022-05-11 03:39:37+00:00,736.52
2022-05-11 03:54:37+00:00,736.52
2022-05-11 04:09:37+00:00,736.52
2022-05-11 04:24:37+00:00,736.52
2022-05-11 04:39:37+00:00,736.52
2022-05-11 04:54:37+00:00,736.52
2022-05-11 05:09:37+00:00,736.52
2022-05-11 05:24:37+00:00,736.54
2022-05-11 05:39:37+00:00,736.56
2022-05-11 05:54:37+00:00,736.56
2022-05-11 06:09:37+00:00,736.56
2022-05-11 06:24:37+00:00,736.56
2022-05-11 06:39:37+00:00,736.56
2022-05-11 06:54:37+00:00,736.56
2022-05-11 07:09:37+00:00,736.56
2022-05-11 07:24:37+00:00,736.58
2022-05-11 07:39:37+00:00,736.58
2022-05-11 07:54:37+00:00,736.58
2022-05-11 08:09:36+00:00,736.58
2022-05-11 08:24:36+00:00,736.58
2022-05-13 00:09:30+00:00,736.92
2022-05-13 00:24:30+00:00,736.92
2022-05-13 00:39:30+00:00,736.92
2022-05-13 00:54:30+00:00,736.92
2022-05-13 01:09:30+00:00,736.92
2022-05-13 01:24:29+00:00,736.92
2022-05-13 01:39:29+00:00,736.92
2022-05-13 01:54:29+00:00,736.92
2022-05-13 02:09:29+00:00,736.92
2022-05-13 02:24:29+00:00,736.92
2022-05-13 02:39:29+00:00,736.92
2022-05-13 02:54:29+00:00,736.92
2022-05-13 03:09:29+00:00,736.92
2022-05-13 03:24:29+00:00,736.92
2022-05-13 03:39:29+00:00,736.92
2022-05-13 03:54:29+00:00,736.92
2022-05-13 04:09:29+00:00,736.92
2022-05-13 04:24:29+00:00,736.92
2022-05-13 04:39:29+00:00,736.92
2022-05-13 04:54:29+00:00,736.92
2022-05-13 05:09:29+00:00,736.92
2022-05-13 05:24:29+00:00,736.93
2022-05-13 05:39:29+00:00,736.93
2022-05-13 05:54:29+00:00,736.94
2022-05-13 06:09:29+00:00,736.95
2022-05-13 06:24:29+00:00,736.98
2022-05-13 06:39:29+00:00,736.99
2022-05-13 06:54:29+00:00,737.0
2022-05-13 07:09:29+00:00,737.02
2022-05-13 07:24:28+00:00,737.02
2022-05-13 07:39:28+00:00,737.02
2022-05-13 07:54:28+00:00,737.02
2022-05-13 08:09:28+00:00,737.03
2022-05-13 08:24:28+00:00,737.03
2022-05-13 08:39:28+00:00,737.03
2022-05-13 08:54:28+00:00,737.03
2022-05-13 09:09:28+00:00,737.03
2022-05-13 09:39:28+00:00,737.05
2022-05-13 09:54:28+00:00,737.05
2022-05-13 10:09:28+00:00,737.05
2022-05-13 10:24:28+00:00,737.05
2022-05-13 10:39:28+00:00,737.07
2022-05-13 10:54:28+00:00,737.07
2022-05-13 11:09:28+00:00,737.09
2022-05-13 11:24:28+00:00,737.1
2022-05-13 11:39:28+00:00,737.1
2022-05-13 11:54:28+00:00,737.1
2022-05-13 12:09:28+00:00,737.1
2022-05-13 12:24:28+00:00,737.1
2022-05-13 12:39:28+00:00,737.12
2022-05-13 12:54:28+00:00,737.13
2022-05-13 13:09:28+00:00,737.13
2022-05-13 13:24:27+00:00,737.13
2022-05-13 13:39:27+00:00,737.15
2022-05-13 13:54:27+00:00,737.15
2022-05-13 14:09:27+00:00,737.15
2022-05-13 14:24:27+00:00,737.17
2022-05-13 14:39:27+00:00,737.18
2022-05-13 14:54:27+00:00,737.18
2022-05-13 15:09:27+00:00,737.18
2022-05-13 15:24:27+00:00,737.18
2022-05-13 15:39:27+00:00,737.18
2022-05-13 15:54:27+00:00,737.2
2022-05-13 16:09:27+00:00,737.21
2022-05-13 16:24:27+00:00,737.21
2022-05-13 16:39:27+00:00,737.21
2022-05-13 16:54:27+00:00,737.21
2022-05-13 17:09:27+00:00,737.21
2022-05-13 17:24:27+00:00,737.21
2022-05-13 17:39:27+00:00,737.21
2022-05-13 17:54:27+00:00,737.21
2022-05-13 18:09:27+00:00,737.21
2022-05-13 18:24:27+00:00,737.21
2022-05-13 18:39:27+00:00,737.21
2022-05-13 18:54:27+00:00,737.21
2022-05-13 19:09:26+00:00,737.21
2022-05-13 19:24:26+00:00,737.21
2022-05-13 19:39:26+00:00,737.21
2022-05-13 19:54:26+00:00,737.21
2022-05-13 20:09:26+00:00,737.21
2022-05-13 20:24:26+00:00,737.21
2022-05-13 20:39:26+00:00,737.21
2022-05-13 20:54:26+00:00,737.21
2022-05-13 21:09:26+00:00,737.21
2022-05-13 21:24:26+00:00,737.21
2022-05-13 21:39:26+00:00,737.21
2022-05-13 21:54:26+00:00,737.21
2022-05-13 22:09:26+00:00,737.21
2022-05-13 22:24:26+00:00,737.21
2022-05-13 22:39:26+00:00,737.21
2022-05-13 22:54:26+00:00,737.21
2022-05-13 23:09:26+00:00,737.21
2022-05-13 23:24:26+00:00,737.21
2022-05-13 23:39:26+00:00,737.21
2022-05-13 23:54:26+00:00,737.21
2022-05-14 00:09:26+00:00,737.21
2022-05-14 00:24:26+00:00,737.21
2022-05-14 00:39:26+00:00,737.21
2022-05-14 00:54:26+00:00,737.21
2022-05-14 01:09:25+00:00,737.21
2022-05-14 01:24:25+00:00,737.21
2022-05-14 01:39:25+00:00,737.21
2022-05-14 01:54:25+00:00,737.21
2022-05-14 02:09:25+00:00,737.21
2022-05-14 02:24:25+00:00,737.21
2022-05-14 02:39:25+00:00,737.21
2022-05-14 02:54:25+00:00,737.21
2022-05-14 03:09:25+00:00,737.21
2022-05-14 03:24:25+00:00,737.21
2022-05-14 03:39:25+00:00,737.21
2022-05-14 03:54:25+00:00,737.21
2022-05-14 04:09:25+00:00,737.21
2022-05-14 04:24:25+00:00,737.21
2022-05-14 04:39:25+00:00,737.21
2022-05-14 04:54:25+00:00,737.21
2022-05-14 05:09:25+00:00,737.21
2022-05-14 05:24:25+00:00,737.21
2022-05-14 05:39:25+00:00,737.21
2022-05-14 05:54:25+00:00,737.21
2022-05-14 06:09:25+00:00,737.21
2022-05-14 06:24:25+00:00,737.21
2022-05-14 06:39:25+00:00,737.21
2022-05-14 06:54:24+00:00,737.21
2022-05-14 07:09:24+00:00,737.21
2022-05-14 07:24:24+00:00,737.21
2022-05-14 07:39:24+00:00,737.21
2022-05-14 07:54:24+00:00,737.21
2022-05-14 08:09:24+00:00,737.21
2022-05-14 08:24:24+00:00,737.21
2022-05-14 08:39:24+00:00,737.21
2022-05-14 08:54:24+00:00,737.21
2022-05-14 09:09:24+00:00,737.21
2022-05-14 09:24:24+00:00,737.21
2022-05-14 09:39:24+00:00,737.21
2022-05-14 09:54:24+00:00,737.21
2022-05-14 10:09:24+00:00,737.21
2022-05-14 10:24:24+00:00,737.21
2022-05-14 10:39:24+00:00,737.21
2022-05-14 10:54:24+00:00,737.21
2022-05-14 11:09:24+00:00,737.21
2022-05-14 11:24:24+00:00,737.21
2022-05-14 11:39:24+00:00,737.21
2022-05-14 11:54:24+00:00,737.21
2022-05-14 12:09:24+00:00,737.21
2022-05-14 12:24:24+00:00,737.21
2022-05-14 12:39:24+00:00,737.21
2022-05-14 12:54:23+00:00,737.21
2022-05-14 13:09:23+00:00,737.21
2022-05-14 13:24:23+00:00,737.21
2022-05-14 13:39:23+00:00,737.21
2022-05-14 13:54:23+00:00,737.21
2022-05-14 14:09:23+00:00,737.21
2022-05-14 14:24:23+00:00,737.21
2022-05-14 14:39:23+00:00,737.21
2022-05-14 14:54:23+00:00,737.21
2022-05-14 15:09:23+00:00,737.21
2022-05-14 15:24:23+00:00,737.21
2022-05-14 15:39:23+00:00,737.21
2022-05-14 15:54:23+00:00,737.21
2022-05-14 16:09:23+00:00,737.21
2022-05-14 16:24:23+00:00,737.21
2022-05-14 16:39:23+00:00,737.21
2022-05-14 16:54:23+00:00,737.21
2022-05-14 17:09:23+00:00,737.21
2022-05-14 17:24:23+00:00,737.21
2022-05-14 17:39:23+00:00,737.21
2022-05-14 17:54:23+00:00,737.21
2022-05-14 18:09:23+00:00,737.21
2022-05-14 18:24:23+00:00,737.21
2022-05-14 18:39:22+00:00,737.21
2022-05-14 18:54:22+00:00,737.21
2022-05-14 19:09:22+00:00,737.21
2022-05-14 19:24:22+00:00,737.21
2022-05-14 19:39:22+00:00,737.21
2022-05-14 19:54:22+00:00,737.21
2023-04-03 12:02:36+00:00,3977.86
2023-04-03 12:17:36+00:00,3977.86
2023-04-03 12:32:36+00:00,3977.86
2023-04-03 12:47:36+00:00,3977.86
2023-04-03 13:02:36+00:00,3977.86
2023-04-03 13:17:36+00:00,3977.86
2023-04-03 13:32:35+00:00,3977.87
2023-04-03 13:47:35+00:00,3977.95
2023-04-03 14:02:35+00:00,3978.45
2023-04-03 14:17:35+00:00,3978.75
2023-04-03 14:32:35+00:00,3978.88
2023-04-03 14:47:35+00:00,3978.97
2023-04-03 15:02:35+00:00,3979.2
2023-04-03 15:17:35+00:00,3979.34
2023-04-03 15:32:35+00:00,3979.8
2023-04-03 15:47:35+00:00,3980.13
2023-04-03 16:02:35+00:00,3980.48
2023-04-03 16:17:35+00:00,3980.75
2023-04-03 16:32:35+00:00,3981.04
2023-04-03 16:47:35+00:00,3981.38
2023-04-03 17:02:35+00:00,3981.57
2023-04-03 17:17:35+00:00,3981.84
2023-04-03 17:32:35+00:00,3982.04
2023-04-03 17:47:35+00:00,3982.23
2023-04-03 18:02:35+00:00,3982.61
2023-04-03 18:17:35+00:00,3983.01
2023-04-03 18:32:35+00:00,3983.26
2023-04-03 18:47:35+00:00,3983.39
2023-04-03 19:02:35+00:00,3983.49
2023-04-03 19:17:35+00:00,3983.66
2023-04-03 19:32:35+00:00,3983.82
2023-04-03 19:47:34+00:00,3984.05
2023-04-03 20:02:34+00:00,3984.2
2023-04-03 20:17:34+00:00,3984.39
2023-04-03 20:32:34+00:00,3984.67
2023-04-03 20:47:34+00:00,3984.88
2023-04-03 21:02:34+00:00,3985.07
2023-04-03 21:17:34+00:00,3985.33
2023-04-03 21:32:34+00:00,3985.55
2023-04-03 21:47:34+00:00,3985.72
2023-04-03 22:02:34+00:00,3985.92
2023-04-03 22:17:34+00:00,3986.15
2023-04-03 22:32:34+00:00,3986.41
2023-04-03 22:47:34+00:00,3986.54
2023-04-03 23:02:34+00:00,3986.73
2023-04-03 23:17:34+00:00,3986.91
2023-04-03 23:32:34+00:00,3987.15
2023-04-03 23:47:34+00:00,3987.39
2023-04-04 00:02:34+00:00,3987.51
2023-04-04 00:17:34+00:00,3987.63
2023-04-04 00:32:34+00:00,3988.0
2023-04-04 00:47:34+00:00,3988.22
2023-04-04 01:02:34+00:00,3988.51
2023-04-04 01:17:34+00:00,3988.7
2023-04-04 01:32:34+00:00,3989.0
2023-04-04 01:47:33+00:00,3989.21
2023-04-04 02:02:33+00:00,3989.42
2023-04-04 02:17:33+00:00,3989.61
2023-04-04 02:32:33+00:00,3989.86
2023-04-04 02:47:33+00:00,3990.04
2023-04-04 03:02:33+00:00,3990.27
2023-04-04 03:17:33+00:00,3990.43
2023-04-04 03:32:33+00:00,3990.77
2023-04-04 03:47:33+00:00,3991.12
2023-04-04 04:02:33+00:00,3991.45
2023-04-04 04:17:33+00:00,3991.61
2023-04-04 04:32:33+00:00,3992.08
2023-04-04 04:47:33+00:00,3992.53
2023-04-04 05:02:33+00:00,3992.77
2023-04-04 05:17:33+00:00,3992.93
2023-04-04 05:32:33+00:00,3993.14
2023-04-04 05:47:33+00:00,3993.26
2023-04-04 06:02:33+00:00,3993.47
2023-04-04 06:17:33+00:00,3993.63
2023-04-04 06:32:33+00:00,3993.8
2023-04-04 06:47:33+00:00,3993.94
2023-04-04 07:02:33+00:00,3994.2
2023-04-04 07:17:33+00:00,3994.44
2023-04-04 07:32:33+00:00,3994.8
2023-04-04 07:47:33+00:00,3995.09
2023-04-04 08:02:32+00:00,3995.44
2023-04-04 08:17:32+00:00,3995.73
2023-04-04 08:32:32+00:00,3995.95
2023-04-04 08:47:32+00:00,3995.95
2023-04-04 09:02:32+00:00,3995.97
2023-04-04 09:17:32+00:00,3996.3
2023-04-04 09:32:32+00:00,3996.8
2023-04-04 09:47:32+00:00,3997.56
2023-04-04 10:02:32+00:00,3997.78
2023-04-04 10:17:32+00:00,3997.78
2023-04-04 10:32:32+00:00,3997.78
2023-04-04 10:47:32+00:00,3997.78
2023-04-04 11:02:32+00:00,3997.78
2023-04-04 11:17:32+00:00,3997.78
2023-04-04 11:32:32+00:00,3997.78
2023-04-04 11:47:32+00:00,3997.78
2023-04-04 12:02:32+00:00,3997.78
2023-04-04 12:17:32+00:00,3997.78
2023-04-04 12:32:32+00:00,3997.78
2023-04-04 12:47:32+00:00,3997.78
2023-04-04 13:02:32+00:00,3997.78
2023-04-04 13:17:32+00:00,3997.78
2023-04-04 13:32:32+00:00,3997.78
2023-04-04 13:47:32+00:00,3997.78
2023-04-04 14:02:31+00:00,3997.78
2023-04-04 14:32:31+00:00,3997.78
2023-04-04 14:47:31+00:00,3997.78
2023-04-04 15:02:31+00:00,3997.78
2023-04-04 15:17:31+00:00,3997.78
2023-04-04 15:32:31+00:00,3997.78
2023-04-04 15:47:31+00:00,3997.78
2023-04-04 16:02:31+00:00,3997.78
2023-04-04 16:17:31+00:00,3997.78
2023-04-04 16:32:31+00:00,3997.78
2023-04-04 16:47:31+00:00,3997.78
2023-04-04 17:02:31+00:00,3997.78
2023-04-04 17:17:31+00:00,3997.78
2023-04-04 17:32:31+00:00,3997.78
2023-04-04 17:47:31+00:00,3997.78
2023-04-04 18:02:31+00:00,3997.78
2023-04-04 18:17:31+00:00,3997.78
2023-04-04 18:32:31+00:00,3997.78
2023-04-04 18:47:31+00:00,3997.78
2023-04-04 19:02:31+00:00,3997.78
2023-04-04 19:17:31+00:00,3997.78
2023-04-04 19:32:31+00:00,3997.78
2023-04-04 19:47:31+00:00,3997.78
2023-04-04 20:02:31+00:00,3997.78
2023-04-04 20:17:30+00:00,3997.78
2023-04-04 20:32:30+00:00,3997.78
2023-04-04 20:47:30+00:00,3997.78
2023-04-04 21:02:30+00:00,3997.78
2023-04-04 21:17:30+00:00,3997.78
2023-04-04 21:32:30+00:00,3997.78
2023-04-04 21:47:30+00:00,3997.78
2023-04-04 22:02:30+00:00,3997.78
2023-04-04 22:17:30+00:00,3997.78
2023-04-04 22:32:30+00:00,3997.78
2023-04-04 22:47:30+00:00,3997.78
2023-04-04 23:02:30+00:00,3997.78
2023-04-04 23:17:30+00:00,3997.78
2023-04-04 23:32:30+00:00,3997.78
2023-04-04 23:47:30+00:00,3997.78
2023-04-05 00:02:30+00:00,3997.78
2023-04-05 00:17:30+00:00,3997.78
2023-04-05 00:32:30+00:00,3997.78
2023-04-05 00:47:30+00:00,3997.78
2023-04-05 01:02:30+00:00,3997.78
2023-04-05 01:17:30+00:00,3997.78
2023-04-05 01:32:30+00:00,3997.78
2023-04-05 01:47:30+00:00,3997.78
2023-04-05 02:02:30+00:00,3997.78
2023-04-05 02:17:30+00:00,3997.78
2023-04-05 02:32:29+00:00,3997.78
2023-04-05 02:47:29+00:00,3997.78
2023-04-05 03:02:29+00:00,3997.78
2023-04-05 03:17:29+00:00,3997.78
2023-04-05 03:32:29+00:00,3997.78
2023-04-05 03:47:29+00:00,3997.78
2023-04-05 04:02:29+00:00,3997.78
2023-04-05 04:17:29+00:00,3997.78
2023-04-05 04:32:29+00:00,3997.78
2023-04-05 04:47:29+00:00,3997.78
2023-04-05 05:02:29+00:00,3997.78
2023-04-05 05:17:29+00:00,3997.78
2023-04-05 05:32:29+00:00,3997.78
2023-04-05 05:47:29+00:00,3997.78
2023-04-05 06:02:29+00:00,3997.78
2023-04-05 06:17:29+00:00,3997.78
2023-04-05 06:32:29+00:00,3997.78
2023-04-05 06:47:29+00:00,3997.78
2023-04-05 07:02:29+00:00,3997.78
2023-04-05 07:17:29+00:00,3997.78
2023-04-05 07:32:29+00:00,3997.78
2023-04-05 07:47:29+00:00,3997.78
2023-04-05 08:02:29+00:00,3997.78
2023-04-05 08:17:29+00:00,3997.78
2023-04-05 08:32:29+00:00,3997.78
2023-04-05 08:47:28+00:00,3997.78
2023-04-05 09:02:28+00:00,3997.78
2023-04-05 09:17:28+00:00,3997.78
2023-04-05 09:32:28+00:00,3997.78
2023-04-05 09:47:28+00:00,3997.78
2023-04-05 10:02:28+00:00,3997.78
2023-04-05 10:17:28+00:00,3997.78
2023-04-05 10:32:28+00:00,3997.78
2023-04-05 10:47:28+00:00,3997.78
2023-04-05 11:02:28+00:00,3997.78
2023-04-05 11:17:28+00:00,3997.78
2023-04-05 11:32:28+00:00,3997.78
2023-04-05 11:47:28+00:00,3997.78
2023-04-05 12:02:28+00:00,3997.78
2023-04-05 12:17:28+00:00,3997.78
2023-04-05 12:32:28+00:00,3997.78
2023-04-05 12:47:28+00:00,3997.78
2023-04-05 13:02:28+00:00,3997.78
2023-04-05 13:17:28+00:00,3997.78
2023-04-05 13:32:28+00:00,3997.78
2023-04-05 13:47:28+00:00,3997.78
2023-04-05 14:02:28+00:00,3997.78
2023-04-05 14:17:28+00:00,3997.78
2023-04-05 14:32:28+00:00,3997.78
2023-04-05 14:47:27+00:00,3997.78
2023-04-05 15:02:27+00:00,3997.78
2023-04-05 15:17:27+00:00,3997.78
2023-04-05 15:32:27+00:00,3997.78
2023-04-05 15:47:27+00:00,3997.78
2023-04-05 16:02:27+00:00,3997.78
2023-04-05 16:17:27+00:00,3997.78
2023-04-05 16:32:27+00:00,3997.78
2023-04-05 16:47:27+00:00,3997.78
2023-04-05 17:02:27+00:00,3997.78
2023-04-05 17:17:27+00:00,3997.78
2023-04-05 17:32:27+00:00,3997.78
2023-04-05 17:47:27+00:00,3997.78
2023-04-05 18:02:27+00:00,3997.78
2023-04-05 18:17:27+00:00,3997.78
2023-04-05 18:32:27+00:00,3997.78
2023-04-05 18:47:27+00:00,3997.78
2023-04-05 19:02:27+00:00,3997.78
2023-04-05 19:17:27+00:00,3997.78
2023-04-05 19:32:27+00:00,3997.78
2023-04-05 19:47:27+00:00,3997.78
2023-04-05 20:02:27+00:00,3997.78
2023-04-05 20:17:27+00:00,3997.78
2023-04-05 20:32:27+00:00,3997.78
2023-04-05 20:47:27+00:00,3997.78
2023-04-05 21:02:26+00:00,3997.78
2023-04-05 21:17:26+00:00,3997.78
2023-04-05 21:32:26+00:00,3997.78
2023-04-05 21:47:26+00:00,3997.78
2023-04-05 22:02:26+00:00,3997.78
2023-04-05 22:17:26+00:00,3997.78
2023-04-05 22:32:26+00:00,3997.78
2023-04-05 22:47:26+00:00,3997.78
2023-04-05 23:02:26+00:00,3997.78
2023-04-05 23:17:26+00:00,3997.78
2023-04-05 23:32:26+00:00,3997.78
2023-04-05 23:47:26+00:00,3997.78
2023-04-06 00:02:26+00:00,3997.78
2023-04-06 00:17:26+00:00,3997.78
2023-04-06 00:32:26+00:00,3997.78
2023-04-06 01:02:26+00:00,3997.78
2023-04-06 01:17:26+00:00,3997.78
2023-04-06 01:32:26+00:00,3997.78
2023-04-06 01:47:26+00:00,3997.78
2023-04-06 02:02:26+00:00,3997.78
2023-04-06 02:17:26+00:00,3997.78
2023-04-06 02:32:26+00:00,3997.78
2023-04-06 02:47:26+00:00,3997.78
2023-04-06 03:02:25+00:00,3997.78
2023-04-06 03:17:25+00:00,3997.78
2023-04-06 03:32:25+00:00,3997.78
2023-04-06 03:47:25+00:00,3997.78
2023-04-06 04:02:25+00:00,3997.78
2023-04-06 04:17:25+00:00,3997.78
2023-04-06 04:32:25+00:00,3997.78
2023-04-06 04:47:25+00:00,3997.78
2023-04-06 05:02:25+00:00,3997.78
2023-04-06 05:17:25+00:00,3997.78
2023-04-06 05:32:25+00:00,3997.78
2023-04-06 05:47:25+00:00,3997.78
2023-04-06 06:02:25+00:00,3997.78
2023-04-06 06:17:25+00:00,3997.78
2023-04-06 06:32:25+00:00,3997.78
2023-04-06 06:47:25+00:00,3997.78
2023-04-06 07:02:25+00:00,3997.78
2023-04-06 07:17:25+00:00,3997.78
2023-04-06 07:32:25+00:00,3997.78
2023-04-06 07:47:25+00:00,3997.78
2023-04-06 08:02:25+00:00,3997.78
2023-04-06 08:17:25+00:00,3997.78
2023-04-09 12:02:12+00:00,3997.78
2023-04-09 12:17:12+00:00,3997.78
2023-04-09 12:32:12+00:00,3997.78
2023-04-09 12:47:12+00:00,3997.78
2023-04-09 13:02:12+00:00,3997.78
2023-04-09 13:17:12+00:00,3997.78
2023-04-09 13:32:12+00:00,3997.78
2023-04-09 13:47:12+00:00,3997.78
2023-04-09 14:02:12+00:00,3997.78
2023-04-09 14:17:12+00:00,3997.78
2023-04-09 14:32:12+00:00,3997.78
2023-04-09 14:47:12+00:00,3997.78
2023-04-09 15:02:12+00:00,3997.78
2023-04-09 15:17:12+00:00,3997.78
2023-04-09 15:32:12+00:00,3997.78
2023-04-09 15:47:12+00:00,3997.78
2023-04-09 16:02:12+00:00,3997.78
2023-04-09 16:17:12+00:00,3997.78
2023-04-09 16:32:12+00:00,3997.78
2023-04-09 16:47:12+00:00,3997.78
2023-04-09 17:02:12+00:00,3997.78
2023-04-09 17:17:12+00:00,3997.78
2023-04-09 17:32:11+00:00,3997.78
2023-04-09 17:47:11+00:00,3997.78
2023-04-09 18:02:11+00:00,3997.78
2023-04-09 18:17:11+00:00,3997.78
2023-04-09 18:32:11+00:00,3997.78
2023-04-09 18:47:11+00:00,3997.78
2023-04-09 19:02:11+00:00,3997.78
2023-04-09 19:17:11+00:00,3997.78
2023-04-09 19:32:11+00:00,3997.78
2023-04-09 19:47:11+00:00,3997.78
2023-04-09 20:02:11+00:00,3997.78
2023-04-09 20:17:11+00:00,3997.78
2023-04-09 20:32:11+00:00,3997.78
2023-04-09 20:47:11+00:00,3997.78
2023-04-09 21:02:11+00:00,3997.78
2023-04-09 21:17:11+00:00,3997.78
2023-04-09 21:32:11+00:00,3997.78
2023-04-09 21:47:11+00:00,3997.78
2023-04-09 22:02:11+00:00,3997.78
2023-04-09 22:17:11+00:00,3997.78
2023-04-09 22:32:11+00:00,3997.78
2023-04-09 22:47:11+00:00,3997.78
2023-04-09 23:02:11+00:00,3997.78
2023-04-09 23:17:11+00:00,3997.78
2023-04-09 23:32:11+00:00,3997.78
2023-04-09 23:47:10+00:00,3997.78
2023-04-10 00:02:10+00:00,3997.78
2023-04-10 00:17:10+00:00,3997.78
2023-04-10 00:32:10+00:00,3997.78
2023-04-10 00:47:10+00:00,3997.78
2023-04-10 01:02:10+00:00,3997.78
2023-04-10 01:17:10+00:00,3997.78
2023-04-10 01:32:10+00:00,3997.78
2023-04-10 01:47:10+00:00,3997.78
2023-04-10 02:02:10+00:00,3997.78
2023-04-10 02:17:10+00:00,3997.78
2023-04-10 02:32:10+00:00,3997.78
2023-04-10 02:47:10+00:00,3997.78
2023-04-10 03:02:10+00:00,3997.78
2023-04-10 03:17:10+00:00,3997.78
2023-04-10 03:32:10+00:00,3997.78
2023-04-10 03:47:10+00:00,3997.78
2023-04-10 04:02:10+00:00,3997.78
2023-04-10 04:17:10+00:00,3997.78
2023-04-10 04:32:10+00:00,3997.78
2023-04-10 04:47:10+00:00,3997.78
2023-04-10 05:02:10+00:00,3997.78
2023-04-10 05:17:10+00:00,3997.78
2023-04-10 05:32:10+00:00,3997.78
2023-04-10 05:47:09+00:00,3997.78
2023-04-10 06:02:09+00:00,3997.78
2023-04-10 06:32:09+00:00,3997.78
2023-04-10 06:47:09+00:00,3997.78
2023-04-10 07:02:09+00:00,3997.78
2023-04-10 07:17:09+00:00,3997.78
2023-04-10 07:32:09+00:00,3997.78
2023-04-10 07:47:09+00:00,3997.78
