ts,value
2020-12-08 11:30:00+00:00,21.5756689324
2020-12-08 11:45:00+00:00,21.6871435628
2020-12-08 12:00:00+00:00,21.8429867912
2020-12-08 12:15:00+00:00,22.05994296
2020-12-08 12:30:00+00:00,22.179547789
2020-12-08 12:45:00+00:00,22.2903178392
2020-12-08 13:00:00+00:00,22.4423818873
2020-12-08 13:15:00+00:00,22.55478574
2020-12-08 13:30:00+00:00,22.69535631
2020-12-08 13:45:00+00:00,22.861684275
2020-12-08 14:00:00+00:00,22.9921252986
2020-12-08 14:15:00+00:00,23.118878145
2020-12-08 14:30:00+00:00,23.3117946235
2020-12-08 14:45:00+00:00,23.477634054
2020-12-08 15:00:00+00:00,23.635297370700002
2020-12-08 15:15:00+00:00,23.8480428762
2020-12-08 15:30:00+00:00,24.0478634928
2020-12-08 15:45:00+00:00,24.209714171
2020-12-08 16:00:00+00:00,24.409003690800002
2020-12-08 16:15:00+00:00,24.6693381902
2020-12-08 16:30:00+00:00,24.901523916800002
2020-12-08 16:45:00+00:00,25.077781024
2020-12-08 17:00:00+00:00,25.295207400000002
2020-12-08 17:15:00+00:00,25.5153743681
2020-12-08 17:30:00+00:00,25.695133431200002
2020-12-08 17:45:00+00:00,25.9178234206
2020-12-08 18:00:00+00:00,26.164546402200003
2020-12-08 18:15:00+00:00,26.341272261
2020-12-08 18:30:00+00:00,26.584804108
2020-12-08 18:45:00+00:00,26.8371143831
2020-12-08 19:00:00+00:00,27.1170496622
2020-12-08 19:15:00+00:00,27.3858640197
2020-12-08 19:30:00+00:00,27.880717360000002
2020-12-08 19:45:00+00:00,28.1203099795
2020-12-08 20:00:00+00:00,28.2804945912
2020-12-08 20:15:00+00:00,28.5091904232
2020-12-08 20:30:00+00:00,28.759760082
2020-12-08 20:45:00+00:00,28.983717694000003
2020-12-08 21:00:00+00:00,29.1799415698
2020-12-08 21:15:00+00:00,29.412885841
2020-12-08 21:30:00+00:00,29.6175618072
2020-12-08 21:45:00+00:00,29.768409096000003
2020-12-08 22:00:00+00:00,30.0039430436
2020-12-08 22:15:00+00:00,30.2407378834
2020-12-08 22:30:00+00:00,30.4068305541
2020-12-08 22:45:00+00:00,30.572395105600002
2020-12-08 23:00:00+00:00,30.778576471
2020-12-08 23:15:00+00:00,30.9273788337
2020-12-08 23:30:00+00:00,31.0391650532
2020-12-08 23:45:00+00:00,31.1972841914
2020-12-09 00:00:00+00:00,31.348240252
2020-12-09 00:15:00+00:00,31.5078494177
2020-12-09 00:30:00+00:00,31.6352623476
2020-12-09 00:45:00+00:00,31.7871662559
2020-12-09 01:00:00+00:00,31.978032689200003
2020-12-09 01:15:00+00:00,34.8338253055
2020-12-09 01:30:00+00:00,37.7094681108
2020-12-09 01:45:00+00:00,40.6146711742
2020-12-09 02:00:00+00:00,43.5562184032
2020-12-09 02:15:00+00:00,46.497346300000004
2020-12-09 02:30:00+00:00,49.3780157176
2020-12-09 02:45:00+00:00,52.314098548000004
2020-12-09 03:00:00+00:00,55.2648116269
2020-12-09 03:15:00+00:00,58.1381111848
2020-12-09 03:30:00+00:00,60.435232119800006
2020-12-09 03:45:00+00:00,60.6360011845
2020-12-09 04:00:00+00:00,61.135423432100005
2020-12-09 04:15:00+00:00,62.0176200784
2020-12-09 04:30:00+00:00,62.7606347054
2020-12-09 04:45:00+00:00,63.053401554400004
2020-12-09 05:00:00+00:00,63.2143647284
2020-12-09 05:15:00+00:00,63.335118298000005
2020-12-09 05:30:00+00:00,63.4667555124
2020-12-09 05:45:00+00:00,63.633844352400004
2020-12-09 06:00:00+00:00,63.813625292400005
2020-12-09 06:15:00+00:00,63.9326810127
2020-12-09 06:30:00+00:00,64.033121188
2020-12-09 06:45:00+00:00,64.208057192
2020-12-09 07:00:00+00:00,64.4605377754
2020-12-09 07:15:00+00:00,64.57534480700001
2020-12-09 07:30:00+00:00,64.6844232804
2020-12-09 07:45:00+00:00,64.8710718624
2020-12-09 08:00:00+00:00,65.0433277074
2020-12-09 08:15:00+00:00,65.1652607664
2020-12-09 08:30:00+00:00,65.3601469746
2020-12-09 08:45:00+00:00,65.4770359105
2020-12-09 09:00:00+00:00,65.5948743489
2020-12-09 09:15:00+00:00,65.7595437822
2020-12-09 09:30:00+00:00,65.91434956500001
2020-12-09 09:45:00+00:00,66.0115699564
2020-12-09 10:00:00+00:00,66.1652810308
2020-12-09 10:15:00+00:00,66.3458159298
2020-12-09 10:30:00+00:00,66.4357971898
2020-12-09 10:45:00+00:00,66.5826556595
2020-12-09 11:00:00+00:00,66.74303574150001
2020-12-09 11:15:00+00:00,66.8559133951
2020-12-09 11:30:00+00:00,66.9724735177
2020-12-09 11:45:00+00:00,67.144667502
2020-12-09 12:00:00+00:00,67.28783861400001
2020-12-09 12:15:00+00:00,67.3803907549
2020-12-09 12:30:00+00:00,67.5275982736
2020-12-09 12:45:00+00:00,67.70136171840001
2020-12-09 13:00:00+00:00,67.8266117305
2020-12-09 13:15:00+00:00,67.92350098770001
2020-12-09 13:30:00+00:00,68.088899291
2020-12-09 13:45:00+00:00,68.25121199840001
2020-12-09 14:00:00+00:00,68.36144962440001
2020-12-09 14:15:00+00:00,68.49161969400001
2020-12-09 14:30:00+00:00,68.698905958
2020-12-09 14:45:00+00:00,68.89218297960001
2020-12-09 15:00:00+00:00,69.02735225960001
2020-12-09 15:15:00+00:00,69.1762176645
2020-12-09 15:30:00+00:00,69.3886698416
2020-12-09 15:45:00+00:00,69.5971461983
2020-12-09 16:00:00+00:00,69.7705157299
2020-12-09 16:15:00+00:00,69.9801735586
2020-12-09 16:30:00+00:00,70.2467831715
2020-12-09 16:45:00+00:00,70.4196844808
2020-12-09 17:00:00+00:00,70.6167202661
2020-12-09 17:15:00+00:00,70.8508708186
2020-12-09 17:30:00+00:00,71.0821297496
2020-12-09 17:45:00+00:00,71.2930297252
2020-12-09 18:00:00+00:00,71.4854345295
2020-12-09 18:15:00+00:00,71.7405194096
2020-12-09 18:30:00+00:00,71.9770687371
2020-12-09 18:45:00+00:00,72.1598685288
2020-12-09 19:00:00+00:00,72.33329410430001
2020-12-09 19:15:00+00:00,72.574612992
2020-12-09 19:30:00+00:00,72.9223956955
2020-12-09 19:45:00+00:00,73.3221689806
2020-12-09 20:00:00+00:00,73.5406285005
2020-12-09 20:15:00+00:00,73.8046738232
2020-12-09 20:30:00+00:00,74.00509576500001
2020-12-09 20:45:00+00:00,74.2438605332
2020-12-09 21:00:00+00:00,74.96616332400001
2020-12-09 21:15:00+00:00,75.2116231919
2020-12-09 21:30:00+00:00,75.39165075540001
2020-12-09 21:45:00+00:00,75.9820867632
2020-12-09 22:00:00+00:00,76.357251803
2020-12-09 22:15:00+00:00,76.6044149822
2020-12-09 22:30:00+00:00,76.80628456080001
2020-12-09 22:45:00+00:00,76.991460972
2020-12-09 23:00:00+00:00,77.1758295842
2020-12-09 23:15:00+00:00,77.3610981604
2020-12-09 23:30:00+00:00,77.5091868197
2020-12-09 23:45:00+00:00,77.62862872800001
2020-12-10 00:00:00+00:00,77.8036185907
2020-12-10 00:15:00+00:00,77.975016641
2020-12-10 00:30:00+00:00,78.1021502933
2020-12-10 00:45:00+00:00,78.2133680936
2020-12-10 01:00:00+00:00,78.3657604
2020-12-10 01:15:00+00:00,78.5395001636
2020-12-10 01:30:00+00:00,78.6881405525
2020-12-10 01:45:00+00:00,78.78361737520001
2020-12-10 02:00:00+00:00,78.9327690788
2020-12-10 02:15:00+00:00,79.1319642401
2020-12-10 02:30:00+00:00,79.2547916611
2020-12-10 02:45:00+00:00,79.4056447832
2020-12-10 03:00:00+00:00,79.6162097606
2020-12-10 03:15:00+00:00,79.7541267424
2020-12-10 03:30:00+00:00,79.869918086
2020-12-10 03:45:00+00:00,80.0347283912
2020-12-10 04:00:00+00:00,80.2258520848
2020-12-10 04:15:00+00:00,80.364246511
2020-12-10 04:30:00+00:00,80.480792174
2020-12-10 04:45:00+00:00,80.6339055517
2020-12-10 05:00:00+00:00,80.8510381072
2020-12-10 05:15:00+00:00,81.0129237986
2020-12-10 05:30:00+00:00,81.275761926
2020-12-10 05:45:00+00:00,81.4795555725
2020-12-10 06:00:00+00:00,81.8286383672
2020-12-10 06:15:00+00:00,81.9834930163
2020-12-10 06:30:00+00:00,82.1551767908
2020-12-10 06:45:00+00:00,82.37927552410001
2020-12-10 07:00:00+00:00,82.589098748
2020-12-10 07:15:00+00:00,82.76193793830001
2020-12-10 07:30:00+00:00,83.0140384782
2020-12-10 07:45:00+00:00,83.1533579861
2020-12-10 08:00:00+00:00,83.3338603144
2020-12-10 08:15:00+00:00,83.56270395
2020-12-10 08:30:00+00:00,83.7209051036
2020-12-10 08:45:00+00:00,83.90317922290001
2020-12-10 09:00:00+00:00,84.1239518288
2020-12-10 09:15:00+00:00,84.2758282576
2020-12-10 09:30:00+00:00,84.41986627
2020-12-10 09:45:00+00:00,84.6224835599
2020-12-10 10:00:00+00:00,84.816134296
2020-12-10 10:15:00+00:00,84.9629774357
2020-12-10 10:30:00+00:00,85.1131309982
2020-12-10 10:45:00+00:00,85.3297667632
2020-12-10 11:00:00+00:00,85.4917725322
2020-12-10 11:15:00+00:00,85.640986079
2020-12-10 11:30:00+00:00,85.849746012
2020-12-10 11:45:00+00:00,86.0489699112
2020-12-10 12:00:00+00:00,86.3085560635
2020-12-10 12:15:00+00:00,86.51299681100001
2020-12-10 12:30:00+00:00,86.6851959311
2020-12-10 12:45:00+00:00,86.8815066228
2020-12-10 13:00:00+00:00,87.0554851888
2020-12-10 13:15:00+00:00,87.22406820980001
2020-12-10 13:30:00+00:00,87.3568151675
2020-12-10 13:45:00+00:00,87.5075083656
2020-12-10 14:00:00+00:00,87.74937582460001
2020-12-10 14:15:00+00:00,88.00989419780001
2020-12-10 14:30:00+00:00,88.21325533560001
2020-12-10 14:45:00+00:00,88.4143788655
2020-12-10 15:00:00+00:00,88.66052780780001
2020-12-10 15:15:00+00:00,88.90853234800001
2020-12-10 15:30:00+00:00,89.1657358342
2020-12-10 15:45:00+00:00,89.38911713760001
2020-12-10 16:00:00+00:00,89.56746539000001
2020-12-10 16:15:00+00:00,89.76073957300001
2020-12-10 16:30:00+00:00,89.9853612848
2020-12-10 16:45:00+00:00,90.1823980993
2020-12-10 17:00:00+00:00,90.3693961646
2020-12-10 17:15:00+00:00,90.58472782700001
2020-12-10 17:30:00+00:00,90.816565284
2020-12-10 17:45:00+00:00,91.0536213451
2020-12-10 18:00:00+00:00,91.25999518420001
2020-12-10 18:15:00+00:00,91.43713366040001
2020-12-10 18:30:00+00:00,91.643059728
2020-12-10 18:45:00+00:00,91.910362604
2020-12-10 19:00:00+00:00,92.1684671702
2020-12-10 19:15:00+00:00,92.3782897499
2020-12-10 19:30:00+00:00,92.6104898288
2020-12-10 19:45:00+00:00,92.8958321301
2020-12-10 20:00:00+00:00,93.136044579
2020-12-10 20:15:00+00:00,93.38367362860001
2020-12-10 20:30:00+00:00,93.577332152
2020-12-10 20:45:00+00:00,93.7754398043
2020-12-10 21:00:00+00:00,94.0382982106
2020-12-10 21:15:00+00:00,94.2730664095
2020-12-10 21:30:00+00:00,94.4689504344
2020-12-10 21:45:00+00:00,94.63615044010001
2020-12-10 22:00:00+00:00,94.8018694345
2020-12-10 22:15:00+00:00,95.017872235
2020-12-10 22:30:00+00:00,95.2093082289
2020-12-10 22:45:00+00:00,95.35813961870001
2020-12-10 23:00:00+00:00,95.5141751866
2020-12-10 23:15:00+00:00,95.68279631360001
2020-12-10 23:30:00+00:00,95.8550717936
2020-12-10 23:45:00+00:00,96.006176399
2020-12-11 00:00:00+00:00,96.1340381804
2020-12-11 00:15:00+00:00,96.2845963467
2020-12-11 00:30:00+00:00,96.4407526912
2020-12-11 00:45:00+00:00,96.61090281610001
2020-12-11 01:00:00+00:00,96.790469435
2020-12-11 01:15:00+00:00,96.91638994190001
2020-12-11 01:30:00+00:00,97.03641030840001
2020-12-11 01:45:00+00:00,97.220798919
2020-12-11 02:00:00+00:00,97.41949492
2020-12-11 02:15:00+00:00,97.5763135456
2020-12-11 02:30:00+00:00,97.71027304740001
2020-12-11 02:45:00+00:00,97.8498964117
2020-12-11 03:00:00+00:00,98.0410762372
2020-12-11 03:15:00+00:00,98.2326125064
2020-12-11 03:30:00+00:00,98.42285112
2020-12-11 03:45:00+00:00,98.55591582000001
2020-12-11 04:00:00+00:00,98.69556161780001
2020-12-11 04:15:00+00:00,98.8484961466
2020-12-11 04:30:00+00:00,99.0431048248
2020-12-11 04:45:00+00:00,99.2471833375
2020-12-11 05:00:00+00:00,99.3861409758
2020-12-11 05:15:00+00:00,99.5718744368
2020-12-11 05:30:00+00:00,99.780616384
2020-12-11 05:45:00+00:00,99.9371690781
2020-12-11 06:00:00+00:00,100.202123263
2020-12-11 06:15:00+00:00,100.5923141952
2020-12-11 06:30:00+00:00,100.7608210412
2020-12-11 06:45:00+00:00,100.9759890108
2020-12-11 07:00:00+00:00,101.2437152949
2020-12-11 07:15:00+00:00,101.44372872400001
2020-12-11 07:30:00+00:00,104.1837992288
2020-12-11 07:45:00+00:00,107.2064198522
2020-12-11 08:00:00+00:00,110.12992379900001
2020-12-11 08:15:00+00:00,113.02524185
2020-12-11 08:30:00+00:00,115.9483079455
2020-12-11 08:45:00+00:00,118.89940571160001
2020-12-11 09:00:00+00:00,121.84498988220001
2020-12-11 09:15:00+00:00,124.74940078750001
2020-12-11 09:30:00+00:00,127.6697988313
2020-12-11 09:45:00+00:00,129.1784900671
2020-12-11 10:00:00+00:00,129.3863678857
2020-12-11 10:15:00+00:00,129.596198249
2020-12-11 10:30:00+00:00,129.8031175756
2020-12-11 10:45:00+00:00,130.0396678975
2020-12-11 11:00:00+00:00,130.3778354365
2020-12-11 11:15:00+00:00,130.6593261456
2020-12-11 11:30:00+00:00,130.9937770764
2020-12-11 11:45:00+00:00,131.325138347
2020-12-11 12:00:00+00:00,131.8226663108
2020-12-11 12:15:00+00:00,132.1867665188
2020-12-11 12:30:00+00:00,132.47767505480002
2020-12-11 12:45:00+00:00,132.6584075405
2020-12-11 13:00:00+00:00,132.8295246186
2020-12-11 13:15:00+00:00,133.362651312
2020-12-11 13:30:00+00:00,133.81614786080002
2020-12-11 13:45:00+00:00,134.3228233045
2020-12-11 14:00:00+00:00,134.536448977
2020-12-11 14:15:00+00:00,134.7019074225
2020-12-11 14:30:00+00:00,134.891025254
2020-12-11 14:45:00+00:00,135.145236454
2020-12-11 15:00:00+00:00,135.401753507
2020-12-11 15:15:00+00:00,135.59764488460002
2020-12-11 15:30:00+00:00,135.8073828224
2020-12-11 15:45:00+00:00,136.0206745264
2020-12-11 16:00:00+00:00,136.30029322410002
2020-12-11 16:15:00+00:00,136.55910465
2020-12-11 16:30:00+00:00,136.7634696922
2020-12-11 16:45:00+00:00,136.9837410284
2020-12-11 17:00:00+00:00,137.1987668451
2020-12-11 17:15:00+00:00,137.4287887132
2020-12-11 17:30:00+00:00,137.629379876
2020-12-11 17:45:00+00:00,137.81267901
2020-12-11 18:00:00+00:00,138.05701433020002
2020-12-11 18:15:00+00:00,138.2537504108
2020-12-11 18:30:00+00:00,138.44541191000002
2020-12-11 18:45:00+00:00,138.6182467141
2020-12-11 19:00:00+00:00,138.86851763
2020-12-11 19:15:00+00:00,139.2381939862
2020-12-11 19:30:00+00:00,139.9143910616
2020-12-11 19:45:00+00:00,140.4159114155
2020-12-11 20:00:00+00:00,140.7208682892
2020-12-11 20:15:00+00:00,140.9662440245
2020-12-11 20:30:00+00:00,141.1993048336
2020-12-11 20:45:00+00:00,141.48603448080001
2020-12-11 21:00:00+00:00,141.7202840628
2020-12-11 21:15:00+00:00,141.9293400732
2020-12-11 21:30:00+00:00,142.12231948000002
2020-12-11 21:45:00+00:00,142.39976714760002
2020-12-11 22:00:00+00:00,142.66509269830001
2020-12-11 22:15:00+00:00,142.88320749800002
2020-12-11 22:30:00+00:00,143.0945639875
2020-12-11 22:45:00+00:00,143.3689133236
2020-12-11 23:00:00+00:00,143.6175080166
2020-12-11 23:15:00+00:00,143.8056371371
2020-12-11 23:30:00+00:00,144.0006653192
2020-12-11 23:45:00+00:00,144.255754924
2020-12-12 00:00:00+00:00,144.43193420900002
2020-12-12 00:15:00+00:00,144.6724911597
2020-12-12 00:30:00+00:00,144.8623623908
2020-12-12 00:45:00+00:00,145.07013867470002
2020-12-12 01:00:00+00:00,145.2887661147
2020-12-12 01:15:00+00:00,145.4389357735
2020-12-12 01:30:00+00:00,145.5931697608
2020-12-12 01:45:00+00:00,145.82159164220002
2020-12-12 02:00:00+00:00,146.0078826482
2020-12-12 02:15:00+00:00,146.18290317150002
2020-12-12 02:30:00+00:00,146.34551312600001
2020-12-12 02:45:00+00:00,146.5488176027
2020-12-12 03:00:00+00:00,146.7500950514
2020-12-12 03:15:00+00:00,146.8818085909
2020-12-12 03:30:00+00:00,147.0318823585
2020-12-12 03:45:00+00:00,147.18557248480002
2020-12-12 04:00:00+00:00,147.380616038
2020-12-12 04:15:00+00:00,147.5670635804
2020-12-12 04:30:00+00:00,147.67737197600002
2020-12-12 04:45:00+00:00,147.82635559460002
2020-12-12 05:00:00+00:00,148.00468185
2020-12-12 05:15:00+00:00,148.1772482296
2020-12-12 05:30:00+00:00,148.3313602848
2020-12-12 05:45:00+00:00,148.4683645185
2020-12-12 06:00:00+00:00,148.6168825558
2020-12-12 06:15:00+00:00,148.8115311175
2020-12-12 06:30:00+00:00,149.0306251108
2020-12-12 06:45:00+00:00,149.225570747
2020-12-12 07:00:00+00:00,149.3736389608
2020-12-12 07:15:00+00:00,149.6134853755
2020-12-12 07:30:00+00:00,149.765242468
2020-12-12 07:45:00+00:00,149.9424231299
2020-12-12 08:00:00+00:00,150.1270928786
2020-12-12 08:15:00+00:00,150.3197528202
2020-12-12 08:30:00+00:00,150.46722449680001
2020-12-12 08:45:00+00:00,150.6542873895
2020-12-12 09:00:00+00:00,150.8926120783
2020-12-12 09:15:00+00:00,151.0708104096
2020-12-12 09:30:00+00:00,151.2340717397
2020-12-12 09:45:00+00:00,151.6339042896
2020-12-12 10:00:00+00:00,151.8430030472
2020-12-12 10:15:00+00:00,151.990131324
2020-12-12 10:30:00+00:00,152.132899627
2020-12-12 10:45:00+00:00,152.34383171320002
2020-12-12 11:00:00+00:00,152.558446084
2020-12-12 11:15:00+00:00,152.763984273
2020-12-12 11:30:00+00:00,153.00396628020002
2020-12-12 11:45:00+00:00,153.2877849905
2020-12-12 12:00:00+00:00,153.8849741416
2020-12-12 12:15:00+00:00,154.568142429
2020-12-12 12:30:00+00:00,154.9126663108
2020-12-12 12:45:00+00:00,155.1614912984
2020-12-12 13:00:00+00:00,155.408891184
2020-12-12 13:15:00+00:00,156.0125144069
2020-12-12 13:30:00+00:00,156.3233719668
2020-12-12 13:45:00+00:00,156.79663490800002
2020-12-12 14:00:00+00:00,158.06499748320002
2020-12-12 14:15:00+00:00,159.02247966250002
2020-12-12 14:30:00+00:00,159.5318591122
2020-12-12 14:45:00+00:00,159.9389050482
2020-12-12 15:00:00+00:00,160.341295285
2020-12-12 15:15:00+00:00,160.71464582000002
2020-12-12 15:30:00+00:00,161.1074862446
2020-12-12 15:45:00+00:00,161.4761145772
2020-12-12 16:00:00+00:00,161.7640658476
2020-12-12 16:15:00+00:00,162.02146071250002
2020-12-12 16:30:00+00:00,162.27062496300002
2020-12-12 16:45:00+00:00,162.6283909156
2020-12-12 17:00:00+00:00,162.95716115320002
2020-12-12 17:15:00+00:00,163.214552065
2020-12-12 17:30:00+00:00,163.600011011
2020-12-12 17:45:00+00:00,164.4205108824
2020-12-12 18:00:00+00:00,164.9295249736
2020-12-12 18:15:00+00:00,165.3703399275
2020-12-12 18:30:00+00:00,165.8496279452
2020-12-12 18:45:00+00:00,166.9099000567
2020-12-12 19:00:00+00:00,167.703328848
2020-12-12 19:15:00+00:00,168.18737789
2020-12-12 19:30:00+00:00,169.14908984890002
2020-12-12 19:45:00+00:00,170.010442789
2020-12-12 20:00:00+00:00,170.3438188726
2020-12-12 20:15:00+00:00,170.7989205175
2020-12-12 20:30:00+00:00,171.3115837461
2020-12-12 20:45:00+00:00,171.8818311008
2020-12-12 21:00:00+00:00,172.501528052
2020-12-12 21:15:00+00:00,172.9939123594
2020-12-12 21:30:00+00:00,173.39959481
2020-12-12 21:45:00+00:00,173.7610989304
2020-12-12 22:00:00+00:00,174.031337403
2020-12-12 22:15:00+00:00,174.39833250200002
2020-12-12 22:30:00+00:00,175.25381395300002
2020-12-12 22:45:00+00:00,175.5874721723
2020-12-12 23:00:00+00:00,175.9153506176
2020-12-12 23:15:00+00:00,176.28981997600002
2020-12-12 23:30:00+00:00,176.65503666520002
2020-12-12 23:45:00+00:00,176.96919089
2020-12-13 00:00:00+00:00,177.16236128
2020-12-13 00:15:00+00:00,177.3252652514
2020-12-13 00:30:00+00:00,177.51563462500002
2020-12-13 00:45:00+00:00,177.7258150172
2020-12-13 01:00:00+00:00,177.914505472
2020-12-13 01:15:00+00:00,178.11005722090002
2020-12-13 01:30:00+00:00,178.2849954321
2020-12-13 01:45:00+00:00,178.491503392
2020-12-13 02:00:00+00:00,178.6983265144
2020-12-13 02:15:00+00:00,178.8895203006
2020-12-13 02:30:00+00:00,179.05778310460002
2020-12-13 02:45:00+00:00,179.23619411
2020-12-13 03:00:00+00:00,179.4160762548
2020-12-13 03:15:00+00:00,179.6173952764
2020-12-13 03:30:00+00:00,179.8108389687
2020-12-13 03:45:00+00:00,179.99809583610002
2020-12-13 04:00:00+00:00,180.1421302422
2020-12-13 04:15:00+00:00,180.2812380823
2020-12-13 04:30:00+00:00,180.4134255045
2020-12-13 04:45:00+00:00,180.580602744
2020-12-13 05:00:00+00:00,180.741494291
2020-12-13 05:15:00+00:00,180.9054325882
2020-12-13 05:30:00+00:00,181.045000221
2020-12-13 05:45:00+00:00,181.1818619572
2020-12-13 06:00:00+00:00,181.3137671123
2020-12-13 06:15:00+00:00,181.5215398784
2020-12-13 06:30:00+00:00,181.71336502350002
2020-12-13 06:45:00+00:00,181.85409530040002
2020-12-13 07:00:00+00:00,182.023129657
2020-12-13 07:15:00+00:00,182.1998322814
2020-12-13 07:30:00+00:00,182.41248673200002
2020-12-13 07:45:00+00:00,182.6511181776
2020-12-13 08:00:00+00:00,182.82867467650001
2020-12-13 08:15:00+00:00,183.0303349492
2020-12-13 08:30:00+00:00,183.240165808
2020-12-13 08:45:00+00:00,183.44635394
2020-12-13 09:00:00+00:00,183.6154184966
2020-12-13 09:15:00+00:00,183.77764162420002
2020-12-13 09:30:00+00:00,183.946381468
2020-12-13 09:45:00+00:00,184.3197791993
2020-12-13 10:00:00+00:00,184.5496496413
2020-12-13 10:15:00+00:00,184.72857875760002
2020-12-13 10:30:00+00:00,184.9058050005
2020-12-13 10:45:00+00:00,185.1038805407
2020-12-13 11:00:00+00:00,185.35886528970002
2020-12-13 11:15:00+00:00,185.7900977216
