ts,value
2022-05-09 18:45:12+00:00,578.1800000000001
2022-05-09 19:00:32+00:00,578.19
2022-05-09 19:15:14+00:00,578.19
2022-05-09 19:29:53+00:00,578.19
2022-05-09 19:45:01+00:00,578.19
2022-05-09 20:00:13+00:00,578.2
2022-05-09 20:14:55+00:00,578.2
2022-05-09 20:29:41+00:00,578.2
2022-05-09 20:44:23+00:00,578.21
2022-05-09 20:59:57+00:00,578.21
2022-05-09 21:14:39+00:00,578.21
2022-05-09 21:29:24+00:00,578.22
2022-05-09 21:44:46+00:00,578.22
2022-05-09 21:59:53+00:00,578.23
2022-05-09 22:14:51+00:00,578.23
2022-05-09 22:29:53+00:00,578.24
2022-05-09 22:44:56+00:00,578.24
2022-05-09 23:00:03+00:00,578.25
2022-05-09 23:14:37+00:00,578.26
2022-05-09 23:44:51+00:00,578.27
2022-05-09 23:59:35+00:00,578.27
2022-05-10 00:14:12+00:00,578.28
2022-05-10 00:29:30+00:00,578.29
2022-05-10 00:44:55+00:00,578.29
2022-05-10 00:59:55+00:00,578.3000000000001
2022-05-10 01:14:40+00:00,578.3000000000001
2022-05-10 01:29:28+00:00,578.3100000000001
2022-05-10 01:44:39+00:00,578.32
2022-05-10 01:59:42+00:00,578.32
2022-05-10 02:14:49+00:00,578.33
2022-05-10 02:29:43+00:00,578.33
2022-05-10 02:44:34+00:00,578.34
2022-05-10 02:59:18+00:00,578.34
2022-05-10 03:14:43+00:00,578.36
2022-05-10 03:29:14+00:00,578.38
2022-05-10 03:44:16+00:00,578.4
2022-05-10 03:59:43+00:00,578.4
2022-05-10 04:14:49+00:00,578.41
2022-05-10 04:29:46+00:00,578.42
2022-05-10 04:45:12+00:00,578.4300000000001
2022-05-10 04:59:52+00:00,578.44
2022-05-10 05:15:17+00:00,578.46
2022-05-10 05:30:22+00:00,578.47
2022-05-10 05:44:58+00:00,578.48
2022-05-10 06:00:15+00:00,578.49
2022-05-10 06:15:36+00:00,578.49
2022-05-10 06:30:26+00:00,578.5
2022-05-10 06:45:36+00:00,578.51
2022-05-10 07:00:49+00:00,578.52
2022-05-10 07:15:24+00:00,578.52
2022-05-10 07:29:59+00:00,578.53
2022-05-10 07:44:57+00:00,578.53
2022-05-10 07:59:35+00:00,578.54
2022-05-10 08:14:27+00:00,578.54
2022-05-10 08:29:19+00:00,578.54
2022-05-10 08:44:13+00:00,578.5500000000001
2022-05-10 08:58:45+00:00,578.5600000000001
2022-05-10 09:13:55+00:00,578.5600000000001
2022-05-10 09:28:27+00:00,578.5600000000001
2022-05-10 09:43:07+00:00,578.5600000000001
2022-05-10 09:58:03+00:00,578.5600000000001
2022-05-10 10:13:31+00:00,578.57
2022-05-10 10:28:37+00:00,578.57
2022-05-10 10:43:35+00:00,578.57
2022-05-10 10:58:31+00:00,578.57
2022-05-10 11:13:04+00:00,578.57
2022-05-10 11:28:28+00:00,578.58
2022-05-10 11:43:02+00:00,578.58
2022-05-10 11:58:01+00:00,578.59
2022-05-10 12:13:15+00:00,578.59
2022-05-10 12:28:00+00:00,578.59
2022-05-10 12:43:16+00:00,578.59
2022-05-10 12:58:03+00:00,578.59
2022-05-10 13:13:19+00:00,578.6
2022-05-10 13:28:27+00:00,578.6
2022-05-10 13:43:17+00:00,578.6
2022-05-10 13:58:32+00:00,578.6
2022-05-10 14:13:49+00:00,578.6
2022-05-10 14:29:07+00:00,578.61
2022-05-10 14:44:02+00:00,578.61
2022-05-10 14:58:42+00:00,578.62
2022-05-10 15:13:32+00:00,578.62
2022-05-10 15:28:59+00:00,578.62
2022-05-10 15:43:39+00:00,578.62
2022-05-10 15:58:22+00:00,578.62
2022-05-10 16:13:48+00:00,578.62
2022-05-10 16:28:35+00:00,578.63
2022-05-10 16:43:47+00:00,578.63
2022-05-10 16:58:57+00:00,578.63
2022-05-10 17:14:08+00:00,578.63
2022-05-10 17:29:10+00:00,578.63
2022-05-10 17:44:24+00:00,578.63
2022-05-10 17:59:06+00:00,578.63
2022-05-10 18:14:19+00:00,578.64
2022-05-10 18:29:36+00:00,578.65
2022-05-10 18:44:16+00:00,578.65
2022-05-10 18:59:17+00:00,578.66
2022-05-10 19:14:10+00:00,578.66
2022-05-10 19:29:21+00:00,578.66
2022-05-10 19:43:53+00:00,578.66
2022-05-10 19:58:54+00:00,578.66
2022-05-10 20:13:58+00:00,578.66
2022-05-10 20:28:48+00:00,578.67
2022-05-10 20:43:34+00:00,578.67
2022-05-10 20:58:44+00:00,578.67
2022-05-10 21:13:25+00:00,578.6800000000001
2022-05-10 21:28:52+00:00,578.6800000000001
2022-05-10 21:43:26+00:00,578.6800000000001
2022-05-10 21:58:31+00:00,578.69
2022-05-10 22:13:27+00:00,578.69
2022-05-10 22:28:55+00:00,578.69
2022-05-10 22:43:56+00:00,578.7
2022-05-10 22:58:28+00:00,578.7
2022-05-10 23:13:47+00:00,578.7
2022-05-10 23:28:50+00:00,578.71
2022-05-10 23:43:50+00:00,578.71
2022-05-10 23:58:22+00:00,578.72
2022-05-11 00:13:19+00:00,578.72
2022-05-11 00:43:14+00:00,578.73
2022-05-11 00:58:37+00:00,578.74
2022-05-11 01:13:12+00:00,578.74
2022-05-11 01:28:05+00:00,578.74
2022-05-11 01:43:10+00:00,578.75
2022-05-11 01:58:13+00:00,578.75
2022-05-11 02:13:25+00:00,578.76
2022-05-11 02:28:49+00:00,578.76
2022-05-11 02:43:23+00:00,578.77
2022-05-11 02:58:15+00:00,578.77
2022-05-11 03:13:19+00:00,578.77
2022-05-11 03:28:18+00:00,578.78
2022-05-11 03:43:12+00:00,578.8000000000001
2022-05-11 03:58:36+00:00,578.82
2022-05-11 04:13:08+00:00,578.82
2022-05-11 04:28:28+00:00,578.84
2022-05-11 04:43:06+00:00,578.85
2022-05-11 04:57:51+00:00,578.86
2022-05-11 05:12:22+00:00,578.86
2022-05-11 05:26:57+00:00,578.87
2022-05-11 05:42:02+00:00,578.88
2022-05-11 05:56:36+00:00,578.88
2022-05-11 06:11:39+00:00,578.89
2022-05-11 06:26:14+00:00,578.9
2022-05-11 06:41:21+00:00,578.9
2022-05-11 06:56:11+00:00,578.91
2022-05-11 07:10:58+00:00,578.91
2022-05-11 07:41:48+00:00,578.91
2022-05-11 07:56:20+00:00,578.92
2022-05-13 00:14:30+00:00,579.32
2022-05-13 00:29:03+00:00,579.32
2022-05-13 00:43:53+00:00,579.32
2022-05-13 00:58:51+00:00,579.33
2022-05-13 01:14:09+00:00,579.33
2022-05-13 01:29:05+00:00,579.33
2022-05-13 01:43:59+00:00,579.34
2022-05-13 02:14:13+00:00,579.35
2022-05-13 02:29:14+00:00,579.35
2022-05-13 02:44:24+00:00,579.36
2022-05-13 02:59:16+00:00,579.36
2022-05-13 03:14:28+00:00,579.37
2022-05-13 03:29:50+00:00,579.38
2022-05-13 03:45:11+00:00,579.39
2022-05-13 04:00:21+00:00,579.4
2022-05-13 04:15:41+00:00,579.41
2022-05-13 04:30:24+00:00,579.42
2022-05-13 04:45:02+00:00,579.4300000000001
2022-05-13 05:00:21+00:00,579.44
2022-05-13 05:15:09+00:00,579.45
2022-05-13 05:29:54+00:00,579.46
2022-05-13 05:45:29+00:00,579.46
2022-05-13 06:00:28+00:00,579.47
2022-05-13 06:15:50+00:00,579.47
2022-05-13 06:30:24+00:00,579.48
2022-05-13 06:45:17+00:00,579.48
2022-05-13 07:00:41+00:00,579.49
2022-05-13 07:15:26+00:00,579.49
2022-05-13 07:30:02+00:00,579.49
2022-05-13 07:45:30+00:00,579.5
2022-05-13 08:00:36+00:00,579.5
2022-05-13 08:15:53+00:00,579.5
2022-05-13 08:30:33+00:00,579.5
2022-05-13 08:45:06+00:00,579.5
2022-05-13 08:59:53+00:00,579.51
2022-05-13 09:14:52+00:00,579.51
2022-05-13 09:29:51+00:00,579.51
2022-05-13 09:45:10+00:00,579.51
2022-05-13 10:00:31+00:00,579.52
2022-05-13 10:15:15+00:00,579.52
2022-05-13 10:29:48+00:00,579.53
2022-05-13 10:44:49+00:00,579.53
2022-05-13 10:59:52+00:00,579.54
2022-05-13 11:14:27+00:00,579.54
2022-05-13 11:29:15+00:00,579.54
2022-05-13 11:44:03+00:00,579.54
2022-05-13 11:59:06+00:00,579.54
2022-05-13 12:14:13+00:00,579.54
2022-05-13 12:29:13+00:00,579.54
2022-05-13 12:44:01+00:00,579.54
2022-05-13 12:59:13+00:00,579.54
2022-05-13 13:13:47+00:00,579.54
2022-05-13 13:28:41+00:00,579.54
2022-05-13 13:43:48+00:00,579.54
2022-05-13 13:58:20+00:00,579.5500000000001
2022-05-13 14:12:54+00:00,579.5500000000001
2022-05-13 14:28:21+00:00,579.5500000000001
2022-05-13 14:43:36+00:00,579.5600000000001
2022-05-13 14:58:19+00:00,579.5600000000001
2022-05-13 15:12:54+00:00,579.5600000000001
2022-05-13 15:28:23+00:00,579.5600000000001
2022-05-13 15:43:16+00:00,579.5600000000001
2022-05-13 15:58:39+00:00,579.5600000000001
2022-05-13 16:13:44+00:00,579.5600000000001
2022-05-13 16:28:57+00:00,579.5600000000001
2022-05-13 16:44:07+00:00,579.5600000000001
2022-05-13 16:59:23+00:00,579.57
2022-05-13 17:14:04+00:00,579.57
2022-05-13 17:28:35+00:00,579.57
2022-05-13 17:43:41+00:00,579.57
2022-05-13 17:59:00+00:00,579.58
2022-05-13 18:14:25+00:00,579.59
2022-05-13 18:29:53+00:00,579.6
2022-05-13 18:59:46+00:00,579.6
2022-05-13 19:15:07+00:00,579.6
2022-05-13 19:30:22+00:00,579.6
2022-05-13 19:45:09+00:00,579.6
2022-05-13 20:00:25+00:00,579.61
2022-05-13 20:14:57+00:00,579.61
2022-05-13 20:30:02+00:00,579.61
2022-05-13 20:44:46+00:00,579.62
2022-05-13 20:59:43+00:00,579.62
2022-05-13 21:14:32+00:00,579.62
2022-05-13 21:29:34+00:00,579.63
2022-05-13 21:45:01+00:00,579.63
2022-05-13 22:00:02+00:00,579.63
2022-05-13 22:14:46+00:00,579.64
2022-05-13 22:29:50+00:00,579.64
2022-05-13 22:44:30+00:00,579.64
2022-05-13 22:59:20+00:00,579.65
2022-05-13 23:13:51+00:00,579.65
2022-05-13 23:28:59+00:00,579.66
2022-05-13 23:43:34+00:00,579.66
2022-05-13 23:58:57+00:00,579.66
2022-05-14 00:14:16+00:00,579.67
2022-05-14 00:29:02+00:00,579.6800000000001
2022-05-14 00:44:20+00:00,579.6800000000001
2022-05-14 00:59:19+00:00,579.69
2022-05-14 01:13:53+00:00,579.69
2022-05-14 01:28:49+00:00,579.7
2022-05-14 01:43:54+00:00,579.71
2022-05-14 01:59:22+00:00,579.71
2022-05-14 02:14:46+00:00,579.72
2022-05-14 02:29:42+00:00,579.72
2022-05-14 02:44:28+00:00,579.73
2022-05-14 02:59:18+00:00,579.74
2022-05-14 03:14:22+00:00,579.74
2022-05-14 03:29:07+00:00,579.75
2022-05-14 03:44:31+00:00,579.77
2022-05-14 03:59:28+00:00,579.78
2022-05-14 04:14:52+00:00,579.79
2022-05-14 04:29:50+00:00,579.8000000000001
2022-05-14 04:45:12+00:00,579.8000000000001
2022-05-14 05:00:27+00:00,579.8100000000001
2022-05-14 05:15:46+00:00,579.82
2022-05-14 05:30:38+00:00,579.82
2022-05-14 05:45:17+00:00,579.83
2022-05-14 06:00:38+00:00,579.83
2022-05-14 06:15:24+00:00,579.84
2022-05-14 06:30:18+00:00,579.84
2022-05-14 06:45:07+00:00,579.84
2022-05-14 07:00:06+00:00,579.85
2022-05-14 07:15:01+00:00,579.85
2022-05-14 07:29:47+00:00,579.86
2022-05-14 07:44:54+00:00,579.86
2022-05-14 07:59:40+00:00,579.86
2022-05-14 08:14:23+00:00,579.86
2022-05-14 08:29:58+00:00,579.86
2022-05-14 08:45:11+00:00,579.87
2022-05-14 09:00:17+00:00,579.87
2022-05-14 09:14:57+00:00,579.88
2022-05-14 09:30:00+00:00,579.88
2022-05-14 09:45:06+00:00,579.88
2022-05-14 10:00:08+00:00,579.88
2022-05-14 10:14:59+00:00,579.89
2022-05-14 10:30:20+00:00,579.89
2022-05-14 10:44:54+00:00,579.89
2022-05-14 10:59:50+00:00,579.89
2022-05-14 11:14:52+00:00,579.89
2022-05-14 11:29:27+00:00,579.89
2022-05-14 11:44:10+00:00,579.89
2022-05-14 11:59:02+00:00,579.89
2022-05-14 12:13:46+00:00,579.89
2022-05-14 12:28:48+00:00,579.89
2022-05-14 12:43:53+00:00,579.89
2022-05-14 12:59:16+00:00,579.9
2022-05-14 13:14:29+00:00,579.9
2022-05-14 13:29:36+00:00,579.9
2022-05-14 13:44:49+00:00,579.9
2022-05-14 13:59:21+00:00,579.9
2022-05-14 14:13:58+00:00,579.91
2022-05-14 14:29:11+00:00,579.91
2022-05-14 14:44:18+00:00,579.91
2022-05-14 14:59:44+00:00,579.91
2022-05-14 15:14:39+00:00,579.91
2022-05-14 15:29:46+00:00,579.91
2022-05-14 15:44:50+00:00,579.92
2022-05-14 15:59:48+00:00,579.92
2022-05-14 16:14:48+00:00,579.92
2022-05-14 16:29:54+00:00,579.92
2022-05-14 16:44:46+00:00,579.92
2022-05-14 16:59:29+00:00,579.9300000000001
2022-05-14 17:14:32+00:00,579.9300000000001
2022-05-14 17:29:54+00:00,579.94
2022-05-14 17:44:55+00:00,579.94
2022-05-14 17:59:48+00:00,579.94
2022-05-14 18:14:38+00:00,579.94
2022-05-14 18:29:30+00:00,579.94
2022-05-14 18:44:43+00:00,579.94
2022-05-14 18:59:15+00:00,579.94
2022-05-14 19:14:01+00:00,579.94
2022-05-14 19:28:49+00:00,579.94
2022-09-08 12:20:54+00:00,607.25
2022-09-08 12:50:58+00:00,607.26
2022-09-08 13:21:22+00:00,607.26
2022-09-08 15:35:30+00:00,607.28
2022-09-08 16:19:42+00:00,607.29
2022-09-08 17:34:01+00:00,607.3000000000001
2022-09-08 18:18:54+00:00,607.3100000000001
2022-09-08 18:33:28+00:00,607.32
2022-09-08 18:48:39+00:00,607.32
2022-09-08 19:03:50+00:00,607.33
2022-09-08 20:19:11+00:00,607.34
2022-09-08 22:04:09+00:00,607.37
2022-09-08 22:33:53+00:00,607.37
2022-09-09 00:48:17+00:00,607.41
2022-09-09 04:17:03+00:00,607.48
2022-09-09 05:02:51+00:00,607.5
2022-09-09 05:17:46+00:00,607.5
2022-09-09 05:48:09+00:00,607.51
2022-09-09 06:02:50+00:00,607.51
2022-09-09 06:18:13+00:00,607.52
2022-09-09 07:03:33+00:00,607.53
2022-09-09 07:18:09+00:00,607.53
2022-09-09 07:33:13+00:00,607.54
2022-09-09 07:48:41+00:00,607.5500000000001
2022-09-09 08:04:03+00:00,607.5500000000001
2022-09-09 10:49:03+00:00,607.59
2022-09-09 11:18:48+00:00,607.6
2022-09-09 11:49:28+00:00,607.61
2022-09-09 12:19:16+00:00,607.62
2022-09-09 12:34:45+00:00,607.62
2022-09-09 12:50:11+00:00,607.62
2022-09-09 13:20:13+00:00,607.63
2022-09-09 13:35:23+00:00,607.63
2022-09-09 14:35:50+00:00,607.65
2022-09-09 15:06:40+00:00,607.66
2022-09-09 15:21:35+00:00,607.67
2022-09-09 15:36:36+00:00,607.6800000000001
2022-09-09 15:51:44+00:00,607.6800000000001
2022-09-09 16:06:36+00:00,607.69
2022-09-09 16:21:26+00:00,607.69
2022-09-09 16:36:40+00:00,607.7
2022-09-09 16:51:14+00:00,607.7
2022-09-09 17:06:05+00:00,607.7
2022-09-09 17:21:25+00:00,607.71
2022-09-09 17:51:23+00:00,607.71
2022-09-09 18:06:04+00:00,607.72
2022-09-09 18:20:50+00:00,607.73
2022-09-09 18:35:55+00:00,607.74
2022-09-09 18:51:18+00:00,607.75
2022-09-09 19:06:20+00:00,607.76
2022-09-09 19:21:31+00:00,607.76
2022-09-09 19:36:32+00:00,607.77
2022-09-09 19:51:44+00:00,607.77
2022-09-09 20:07:01+00:00,607.78
2022-09-09 20:22:07+00:00,607.78
2022-09-09 20:36:49+00:00,607.79
2022-09-09 20:52:08+00:00,607.79
2022-09-09 21:06:47+00:00,607.79
2022-09-09 21:21:46+00:00,607.8000000000001
2022-09-09 23:07:41+00:00,607.83
2022-09-10 00:06:46+00:00,607.84
2022-09-10 01:36:16+00:00,607.86
2022-09-10 01:50:51+00:00,607.87
2022-09-10 03:36:33+00:00,607.91
2022-09-10 05:50:33+00:00,607.95
2022-09-10 08:35:37+00:00,608.01
2022-09-10 12:35:27+00:00,608.08
2022-09-10 14:21:08+00:00,608.1
2022-09-10 14:50:30+00:00,608.11
2022-09-10 15:05:22+00:00,608.11
2022-09-10 17:51:48+00:00,608.15
2022-09-10 18:21:33+00:00,608.16
2022-09-10 19:51:04+00:00,608.19
2022-09-10 20:36:15+00:00,608.2
2022-09-10 20:51:28+00:00,608.21
2022-09-10 22:21:22+00:00,608.23
2022-09-10 22:36:11+00:00,608.23
2022-09-10 23:35:53+00:00,608.25
2022-09-11 01:05:23+00:00,608.27
2022-09-11 02:50:47+00:00,608.29
2022-09-11 03:50:55+00:00,608.32
2022-09-11 06:05:00+00:00,608.35
2022-09-11 06:19:53+00:00,608.35
2022-09-11 08:49:50+00:00,608.41
2022-09-11 12:35:46+00:00,608.46
2022-09-11 13:36:11+00:00,608.46
2022-09-11 15:20:15+00:00,608.48
2022-09-11 21:02:41+00:00,608.5500000000001
2022-09-12 02:33:18+00:00,608.66
2022-09-12 03:03:20+00:00,608.67
2022-09-12 04:18:59+00:00,608.74
2022-09-12 05:02:53+00:00,608.77
2022-09-12 12:15:33+00:00,608.91
2022-09-12 13:15:19+00:00,608.92
2022-09-12 14:31:15+00:00,608.9300000000001
2022-09-12 15:16:31+00:00,608.94
2022-09-12 15:31:42+00:00,608.94
2022-09-12 15:46:14+00:00,608.94
2022-09-12 16:01:04+00:00,608.94
2022-09-12 17:48:07+00:00,608.95
2022-09-12 18:48:14+00:00,608.97
2022-09-12 19:03:02+00:00,608.97
2022-09-12 19:33:04+00:00,608.97
2022-09-12 23:20:24+00:00,609.04
2022-09-13 04:21:40+00:00,609.17
2022-09-13 05:06:33+00:00,609.19
2022-09-13 05:21:05+00:00,609.2
2022-09-13 05:35:42+00:00,609.21
2022-09-13 06:21:06+00:00,609.23
2022-09-13 07:52:12+00:00,609.26
2022-09-13 09:07:54+00:00,609.28
2022-09-13 09:22:43+00:00,609.29
2022-09-13 09:37:33+00:00,609.29
2022-09-13 11:23:00+00:00,609.29
2022-09-13 12:52:48+00:00,609.3100000000001
2022-09-13 13:37:41+00:00,609.3100000000001
2022-09-13 14:52:33+00:00,609.32
2022-09-13 15:23:10+00:00,609.32
2022-09-13 15:38:02+00:00,609.32
2022-09-13 15:53:10+00:00,609.33
2022-09-13 16:08:34+00:00,609.33
2022-09-13 16:38:53+00:00,609.34
2022-09-13 17:09:48+00:00,609.34
2022-09-13 17:25:02+00:00,609.34
2022-09-13 17:39:37+00:00,609.34
2022-09-13 17:55:04+00:00,609.34
2022-09-13 18:10:27+00:00,609.34
2022-09-13 18:25:13+00:00,609.34
2022-09-13 18:39:52+00:00,609.35
2022-09-13 19:10:21+00:00,609.36
2022-09-13 19:40:19+00:00,609.37
2022-09-13 19:55:08+00:00,609.37
2022-09-13 20:10:23+00:00,609.37
2022-09-13 20:55:44+00:00,609.37
2022-09-13 21:10:36+00:00,609.37
2022-09-13 21:25:57+00:00,609.37
2022-09-13 21:56:16+00:00,609.38
2022-09-13 22:10:55+00:00,609.38
2022-09-13 22:25:52+00:00,609.38
2022-09-13 22:41:03+00:00,609.38
2022-09-13 22:55:57+00:00,609.38
2022-09-13 23:11:29+00:00,609.38
2022-09-13 23:26:19+00:00,609.38
2022-09-13 23:41:04+00:00,609.39
2022-09-13 23:56:26+00:00,609.39
2022-09-14 00:11:36+00:00,609.39
2022-09-14 02:58:40+00:00,609.41
2022-09-14 03:28:42+00:00,609.4300000000001
2022-09-14 04:27:53+00:00,609.45
2022-09-14 04:42:41+00:00,609.46
2022-09-14 06:43:15+00:00,609.48
2022-09-14 13:43:36+00:00,609.5500000000001
2022-09-14 14:29:53+00:00,609.5600000000001
2022-09-14 16:29:47+00:00,609.57
2022-09-14 17:59:36+00:00,609.6
2022-09-14 18:14:10+00:00,609.61
2022-09-14 21:29:14+00:00,609.64
2022-09-15 00:15:06+00:00,609.67
2022-09-15 01:00:47+00:00,609.6800000000001
2022-09-15 01:45:44+00:00,609.69
2022-09-15 02:00:33+00:00,609.69
2022-09-15 03:01:02+00:00,609.7
2022-09-15 05:44:51+00:00,609.76
2022-09-15 05:59:39+00:00,609.77
2022-09-15 09:14:13+00:00,609.83
2022-09-15 18:56:03+00:00,609.95
2022-09-15 19:26:03+00:00,609.96
2022-09-15 21:26:39+00:00,609.98
2022-09-15 22:42:15+00:00,610.0
2022-09-15 22:57:14+00:00,610.0
2022-09-16 01:27:26+00:00,610.04
2022-09-16 02:12:42+00:00,610.0500000000001
2022-09-16 02:57:38+00:00,610.0600000000001
2022-09-16 03:27:19+00:00,610.07
2022-09-16 03:42:11+00:00,610.09
2022-09-16 05:42:24+00:00,610.15
2022-09-16 07:11:39+00:00,610.19
2022-09-16 07:26:37+00:00,610.2
2022-09-16 07:56:27+00:00,610.21
2022-09-16 08:11:17+00:00,610.21
2023-04-03 12:02:13+00:00,838.22
2023-04-03 12:17:48+00:00,838.22
2023-04-03 12:32:35+00:00,838.23
2023-04-03 12:47:31+00:00,838.23
2023-04-03 13:32:02+00:00,838.25
2023-04-03 13:46:33+00:00,838.26
2023-04-03 14:31:49+00:00,838.27
2023-04-03 15:01:49+00:00,838.28
2023-04-03 15:17:22+00:00,838.29
2023-04-03 15:46:59+00:00,838.3000000000001
2023-04-03 16:17:45+00:00,838.3100000000001
2023-04-03 16:32:57+00:00,838.32
2023-04-03 17:03:03+00:00,838.33
2023-04-03 17:32:27+00:00,838.35
2023-04-03 18:02:13+00:00,838.39
2023-04-03 18:47:09+00:00,838.4300000000001
2023-04-03 19:02:01+00:00,838.45
2023-04-03 19:45:54+00:00,838.47
2023-04-03 20:15:17+00:00,838.5
2023-04-03 21:45:24+00:00,838.5600000000001
2023-04-03 22:00:36+00:00,838.57
2023-04-03 22:30:39+00:00,838.6
2023-04-03 23:30:11+00:00,838.64
2023-04-03 23:45:00+00:00,838.65
2023-04-04 00:00:13+00:00,838.66
2023-04-04 00:30:32+00:00,838.6800000000001
2023-04-04 01:30:42+00:00,838.73
2023-04-04 03:00:29+00:00,838.8000000000001
2023-04-04 03:15:40+00:00,838.8100000000001
2023-04-04 03:31:12+00:00,838.83
2023-04-04 04:46:11+00:00,838.9200000000001
2023-04-04 06:01:50+00:00,839.02
2023-04-04 06:16:58+00:00,839.04
2023-04-04 06:31:51+00:00,839.0600000000001
2023-04-04 07:31:35+00:00,839.13
2023-04-04 07:47:07+00:00,839.16
2023-04-04 08:01:38+00:00,839.1700000000001
2023-04-04 08:16:31+00:00,839.19
2023-04-04 09:16:38+00:00,839.24
2023-04-04 10:01:14+00:00,839.27
2023-04-04 10:30:37+00:00,839.28
2023-04-04 11:15:53+00:00,839.32
2023-04-04 11:30:45+00:00,839.33
2023-04-04 11:45:58+00:00,839.34
2023-04-04 12:01:30+00:00,839.35
2023-04-04 12:32:11+00:00,839.37
2023-04-04 13:31:40+00:00,839.39
2023-04-04 14:02:26+00:00,839.4
2023-04-04 14:32:10+00:00,839.41
2023-04-04 16:33:23+00:00,839.45
2023-04-04 16:48:36+00:00,839.46
2023-04-04 17:03:09+00:00,839.47
2023-04-04 17:33:33+00:00,839.49
2023-04-04 18:18:30+00:00,839.54
2023-04-04 18:33:38+00:00,839.5600000000001
2023-04-04 21:47:46+00:00,839.71
2023-04-04 22:47:51+00:00,839.75
2023-04-04 23:02:45+00:00,839.76
2023-04-05 00:33:13+00:00,839.83
2023-04-05 02:33:04+00:00,839.9300000000001
2023-04-05 02:47:53+00:00,839.94
2023-04-05 03:17:36+00:00,839.97
2023-04-05 03:48:02+00:00,840.01
2023-04-05 04:18:04+00:00,840.0500000000001
2023-04-05 04:32:55+00:00,840.07
2023-04-05 05:32:41+00:00,840.15
2023-04-05 06:18:18+00:00,840.21
2023-04-05 06:33:30+00:00,840.22
2023-04-05 06:48:41+00:00,840.24
2023-04-05 07:33:37+00:00,840.3100000000001
2023-04-05 07:49:08+00:00,840.32
2023-04-05 08:03:38+00:00,840.34
2023-04-05 08:33:23+00:00,840.36
2023-04-05 08:48:55+00:00,840.38
2023-04-05 09:03:48+00:00,840.4
2023-04-05 09:19:00+00:00,840.41
2023-04-05 09:33:51+00:00,840.4200000000001
2023-04-05 09:49:22+00:00,840.4300000000001
2023-04-05 10:04:13+00:00,840.44
2023-04-05 10:19:07+00:00,840.46
2023-04-05 10:49:30+00:00,840.48
2023-04-05 11:19:33+00:00,840.49
2023-04-05 11:49:41+00:00,840.51
2023-04-05 12:34:15+00:00,840.52
2023-04-05 13:04:41+00:00,840.53
2023-04-05 14:04:46+00:00,840.5600000000001
2023-04-05 14:19:57+00:00,840.5600000000001
2023-04-05 14:34:29+00:00,840.57
2023-04-05 15:04:28+00:00,840.58
2023-04-05 15:49:22+00:00,840.59
2023-04-05 16:04:34+00:00,840.6
2023-04-05 17:19:17+00:00,840.64
2023-04-05 18:19:01+00:00,840.7
2023-04-05 18:33:53+00:00,840.71
2023-04-05 18:49:25+00:00,840.72
2023-04-05 19:50:11+00:00,840.76
2023-04-05 20:51:19+00:00,840.8000000000001
2023-04-05 22:21:49+00:00,840.86
2023-04-05 22:36:21+00:00,840.87
2023-04-05 23:06:43+00:00,840.89
2023-04-05 23:21:56+00:00,840.9
2023-04-05 23:52:22+00:00,840.9200000000001
2023-04-06 00:23:07+00:00,840.95
2023-04-06 00:37:58+00:00,840.96
2023-04-06 00:53:27+00:00,840.97
2023-04-06 01:23:48+00:00,840.99
2023-04-06 01:38:40+00:00,841.0
2023-04-06 02:38:22+00:00,841.0500000000001
2023-04-06 02:53:11+00:00,841.0600000000001
2023-04-06 03:08:02+00:00,841.08
2023-04-06 03:22:55+00:00,841.09
2023-04-06 03:38:07+00:00,841.11
2023-04-06 04:07:52+00:00,841.16
2023-04-06 04:37:37+00:00,841.1800000000001
2023-04-06 04:52:27+00:00,841.2
2023-04-06 05:08:00+00:00,841.23
2023-04-06 05:53:15+00:00,841.29
2023-04-06 06:53:03+00:00,841.35
2023-04-06 07:08:34+00:00,841.36
2023-04-06 07:38:18+00:00,841.39
2023-04-06 07:53:09+00:00,841.39
2023-04-06 09:08:05+00:00,841.45
2023-04-06 09:23:17+00:00,841.45
2023-04-06 12:09:42+00:00,841.54
2023-04-06 16:11:28+00:00,841.7
2023-04-06 16:55:43+00:00,841.75
2023-04-06 17:26:47+00:00,841.78
2023-04-06 17:41:19+00:00,841.8000000000001
2023-04-06 17:56:30+00:00,841.8100000000001
2023-04-06 18:41:07+00:00,841.86
2023-04-06 19:11:30+00:00,841.89
2023-04-06 19:26:41+00:00,841.9
2023-04-06 19:41:35+00:00,841.9200000000001
2023-04-06 20:26:25+00:00,841.96
2023-04-06 20:41:55+00:00,841.97
2023-04-06 20:56:28+00:00,841.98
2023-04-06 21:41:42+00:00,842.02
2023-04-06 22:12:26+00:00,842.0500000000001
2023-04-06 23:12:33+00:00,842.1
2023-04-07 00:11:40+00:00,842.16
2023-04-07 02:27:04+00:00,842.29
2023-04-07 02:57:08+00:00,842.3100000000001
2023-04-07 03:57:57+00:00,842.38
2023-04-07 04:27:42+00:00,842.41
2023-04-07 05:28:28+00:00,842.49
2023-04-07 05:43:40+00:00,842.5
2023-04-07 05:58:55+00:00,842.52
2023-04-09 12:18:25+00:00,845.02
2023-04-09 12:33:44+00:00,845.02
2023-04-09 12:48:20+00:00,845.03
2023-04-09 13:03:34+00:00,845.04
2023-04-09 13:18:35+00:00,845.04
