ts,value
2021-12-27 07:00:00+00:00,0.0175
2021-12-27 08:00:00+00:00,0.87
2021-12-27 09:00:00+00:00,2.565
2021-12-27 10:00:00+00:00,5.16
2021-12-27 11:00:00+00:00,6.1825
2021-12-27 12:00:00+00:00,5.0175
2021-12-27 13:00:00+00:00,1.7
2021-12-27 14:00:00+00:00,0.4525
2021-12-27 15:00:00+00:00,0.0075
2021-12-27 16:00:00+00:00,0.0
2021-12-27 17:00:00+00:00,0.0
2021-12-27 18:00:00+00:00,0.0
2021-12-27 19:00:00+00:00,0.0
2021-12-27 20:00:00+00:00,0.0
2021-12-27 21:00:00+00:00,0.0
2021-12-27 22:00:00+00:00,0.0
2021-12-27 23:00:00+00:00,0.0
2021-12-28 00:00:00+00:00,0.0
2021-12-28 01:00:00+00:00,0.0
2021-12-28 02:00:00+00:00,0.0
2021-12-28 03:00:00+00:00,0.0
2021-12-28 04:00:00+00:00,0.0
2021-12-28 05:00:00+00:00,0.0
2021-12-28 06:00:00+00:00,0.0
2021-12-28 07:00:00+00:00,0.0075
2021-12-28 08:00:00+00:00,0.9925
2021-12-28 09:00:00+00:00,2.5275
2021-12-28 10:00:00+00:00,1.76
2021-12-28 11:00:00+00:00,1.96
2021-12-28 12:00:00+00:00,0.6725
2021-12-28 13:00:00+00:00,1.6475
2021-12-28 14:00:00+00:00,1.0675
2021-12-28 15:00:00+00:00,0.0
2021-12-28 16:00:00+00:00,0.0
2021-12-28 17:00:00+00:00,0.0
2021-12-28 18:00:00+00:00,0.0
2021-12-28 19:00:00+00:00,0.0
2021-12-28 20:00:00+00:00,0.0
2021-12-28 21:00:00+00:00,0.0
2021-12-28 22:00:00+00:00,0.0
2021-12-28 23:00:00+00:00,0.0
2021-12-29 00:00:00+00:00,0.0
2021-12-29 01:00:00+00:00,0.0
2021-12-29 02:00:00+00:00,0.0
2021-12-29 03:00:00+00:00,0.0
2021-12-29 04:00:00+00:00,0.0
2021-12-29 05:00:00+00:00,0.0
2021-12-29 06:00:00+00:00,0.0
2021-12-29 07:00:00+00:00,0.0
2021-12-29 08:00:00+00:00,0.2425
2021-12-29 09:00:00+00:00,1.4
2021-12-29 10:00:00+00:00,4.3175
2021-12-29 11:00:00+00:00,5.4925
2021-12-29 12:00:00+00:00,2.6625
2021-12-29 13:00:00+00:00,1.0525
2021-12-29 14:00:00+00:00,0.2475
2021-12-29 15:00:00+00:00,0.0
2021-12-29 16:00:00+00:00,0.0
2021-12-29 17:00:00+00:00,0.0
2021-12-29 18:00:00+00:00,0.0
2021-12-29 19:00:00+00:00,0.0
2021-12-29 20:00:00+00:00,0.0
2021-12-29 21:00:00+00:00,0.0
2021-12-29 22:00:00+00:00,0.0
2021-12-29 23:00:00+00:00,0.0
2021-12-30 00:00:00+00:00,0.0
2021-12-30 01:00:00+00:00,0.0
2021-12-30 02:00:00+00:00,0.0
2021-12-30 03:00:00+00:00,0.0
2021-12-30 04:00:00+00:00,0.0
2021-12-30 05:00:00+00:00,0.0
2021-12-30 06:00:00+00:00,0.0
2021-12-30 07:00:00+00:00,0.0
2021-12-30 08:00:00+00:00,0.0675
2021-12-30 09:00:00+00:00,0.6775
2021-12-30 10:00:00+00:00,1.54
2021-12-30 11:00:00+00:00,1.5425
2021-12-30 12:00:00+00:00,0.815
2021-12-30 13:00:00+00:00,0.91
2021-12-30 14:00:00+00:00,0.3425
2021-12-30 15:00:00+00:00,0.0075
2021-12-30 16:00:00+00:00,0.0
2021-12-30 17:00:00+00:00,0.0
2021-12-30 18:00:00+00:00,0.0
2021-12-30 19:00:00+00:00,0.0
2021-12-30 20:00:00+00:00,0.0
2021-12-30 21:00:00+00:00,0.0
2021-12-30 22:00:00+00:00,0.0
2021-12-30 23:00:00+00:00,0.0
2021-12-31 00:00:00+00:00,0.0
2021-12-31 01:00:00+00:00,0.0
2021-12-31 02:00:00+00:00,0.0
2021-12-31 03:00:00+00:00,0.0
2021-12-31 04:00:00+00:00,0.0
2021-12-31 05:00:00+00:00,0.0
2021-12-31 06:00:00+00:00,0.0
2021-12-31 07:00:00+00:00,0.345
2021-12-31 08:00:00+00:00,1.805
2021-12-31 09:00:00+00:00,3.2775
2021-12-31 10:00:00+00:00,4.32
2021-12-31 11:00:00+00:00,2.17
2021-12-31 12:00:00+00:00,3.485
2021-12-31 13:00:00+00:00,2.4375
2021-12-31 14:00:00+00:00,0.975
2021-12-31 15:00:00+00:00,0.045
2021-12-31 16:00:00+00:00,0.0
2021-12-31 17:00:00+00:00,0.0
2021-12-31 18:00:00+00:00,0.0
2021-12-31 19:00:00+00:00,0.0
2021-12-31 20:00:00+00:00,0.0
2021-12-31 21:00:00+00:00,0.0
2021-12-31 22:00:00+00:00,0.0
2021-12-31 23:00:00+00:00,0.0
2022-01-01 00:00:00+00:00,0.0
2022-01-01 01:00:00+00:00,0.0
2022-01-01 02:00:00+00:00,0.0
2022-01-01 03:00:00+00:00,0.0
2022-01-01 04:00:00+00:00,0.0
2022-01-01 05:00:00+00:00,0.0
2022-01-01 06:00:00+00:00,0.0
2022-01-01 07:00:00+00:00,0.0
2022-01-01 08:00:00+00:00,0.7875
2022-01-01 09:00:00+00:00,3.9875
2022-01-01 10:00:00+00:00,6.18
2022-01-01 11:00:00+00:00,5.64
2022-01-01 12:00:00+00:00,4.985
2022-01-01 13:00:00+00:00,3.19
2022-01-01 14:00:00+00:00,1.66
2022-01-01 15:00:00+00:00,0.1125
2022-01-01 16:00:00+00:00,0.0
2022-01-01 17:00:00+00:00,0.0
2022-01-01 18:00:00+00:00,0.0
2022-01-01 19:00:00+00:00,0.0
2022-01-01 20:00:00+00:00,0.0
2022-01-01 21:00:00+00:00,0.0
2022-01-01 22:00:00+00:00,0.0
2022-01-01 23:00:00+00:00,0.0
2022-01-02 00:00:00+00:00,0.0
2022-01-02 01:00:00+00:00,0.0
2022-01-02 02:00:00+00:00,0.0
2022-01-02 03:00:00+00:00,0.0
2022-01-02 04:00:00+00:00,0.0
2022-01-02 05:00:00+00:00,0.0
2022-01-02 06:00:00+00:00,0.0
2022-01-02 07:00:00+00:00,0.0
2022-01-02 08:00:00+00:00,0.0075
2022-01-02 09:00:00+00:00,0.365
2022-01-02 10:00:00+00:00,1.12
2022-01-03 13:30:00+00:00,0.285
2022-01-03 13:45:00+00:00,0.2625
2022-01-03 14:00:00+00:00,0.1325
2022-01-03 14:15:00+00:00,0.1475
2022-01-03 14:30:00+00:00,0.1575
2022-01-03 14:45:00+00:00,0.09
2022-01-03 15:00:00+00:00,0.0025
2022-01-03 15:15:00+00:00,0.0025
2022-01-03 15:30:00+00:00,0.0
2022-01-03 15:45:00+00:00,0.0025
2022-01-03 16:00:00+00:00,0.0025
2022-01-03 16:15:00+00:00,0.0025
2022-01-03 16:30:00+00:00,0.0
2022-01-03 16:45:00+00:00,0.0025
2022-01-03 17:00:00+00:00,0.0025
2022-01-03 17:15:00+00:00,0.0025
2022-01-03 17:30:00+00:00,0.0
2022-01-03 17:45:00+00:00,0.0025
2022-01-03 18:00:00+00:00,0.0025
2022-01-03 18:15:00+00:00,0.0025
2022-01-03 18:30:00+00:00,0.0025
2022-01-03 18:45:00+00:00,0.0
2022-01-03 19:00:00+00:00,0.0025
2022-01-03 19:15:00+00:00,0.0025
2022-01-03 19:30:00+00:00,0.0025
2022-01-03 19:45:00+00:00,0.0025
2022-01-03 20:00:00+00:00,0.0
2022-01-03 20:15:00+00:00,0.0025
2022-01-03 20:30:00+00:00,0.0025
2022-01-03 20:45:00+00:00,0.0025
2022-01-03 21:00:00+00:00,0.0025
2022-01-03 21:15:00+00:00,0.0
2022-01-03 21:30:00+00:00,0.0025
2022-01-03 21:45:00+00:00,0.0025
2022-01-03 22:00:00+00:00,0.0025
2022-01-03 22:15:00+00:00,0.0025
2022-01-03 22:30:00+00:00,0.0
2022-01-03 22:45:00+00:00,0.0025
2022-01-03 23:00:00+00:00,0.0025
2022-01-03 23:15:00+00:00,0.0025
2022-01-03 23:30:00+00:00,0.0025
2022-01-03 23:45:00+00:00,0.0
2022-01-04 00:00:00+00:00,0.0025
2022-01-04 00:15:00+00:00,0.0025
2022-01-04 00:30:00+00:00,0.0025
2022-01-04 00:45:00+00:00,0.0025
2022-01-04 01:00:00+00:00,0.0
2022-01-04 01:15:00+00:00,0.0025
2022-01-04 01:30:00+00:00,0.0025
2022-01-04 01:45:00+00:00,0.0025
2022-01-04 02:00:00+00:00,0.0
2022-01-04 02:15:00+00:00,0.0025
2022-01-04 02:30:00+00:00,0.0025
2022-01-04 02:45:00+00:00,0.0025
2022-01-04 03:00:00+00:00,0.0025
2022-01-04 03:15:00+00:00,0.0
2022-01-04 03:30:00+00:00,0.0025
2022-01-04 03:45:00+00:00,0.0025
2022-01-04 04:00:00+00:00,0.0025
2022-01-04 04:15:00+00:00,0.0025
2022-01-04 04:30:00+00:00,0.0
2022-01-04 04:45:00+00:00,0.0025
2022-01-04 05:00:00+00:00,0.0025
2022-01-04 05:15:00+00:00,0.0025
2022-01-04 05:30:00+00:00,0.0025
2022-01-04 05:45:00+00:00,0.0
2022-01-04 06:00:00+00:00,0.0025
2022-01-04 06:15:00+00:00,0.0025
2022-01-04 06:30:00+00:00,0.0025
2022-01-04 06:45:00+00:00,0.0025
2022-01-04 07:00:00+00:00,0.0
2022-01-04 07:15:00+00:00,0.0025
2022-01-04 07:30:00+00:00,0.0025
2022-01-04 07:45:00+00:00,0.0025
2022-01-04 08:00:00+00:00,0.0
2022-01-04 08:15:00+00:00,0.0025
2022-01-04 08:30:00+00:00,0.0
2022-01-04 08:45:00+00:00,0.0025
2022-01-04 09:00:00+00:00,0.0075
2022-01-04 09:15:00+00:00,0.1
2022-01-04 09:30:00+00:00,0.1975
2022-01-04 09:45:00+00:00,0.2425
2022-01-04 10:00:00+00:00,0.3925
2022-01-04 10:15:00+00:00,0.0975
2022-01-04 10:30:00+00:00,0.1275
2022-01-04 10:45:00+00:00,0.09
2022-01-04 11:00:00+00:00,0.145
2022-01-04 11:15:00+00:00,0.19
2022-01-04 11:30:00+00:00,0.17
2022-01-04 11:45:00+00:00,0.1725
2022-01-04 12:00:00+00:00,0.2
2022-01-04 12:15:00+00:00,0.19
2022-01-04 12:30:00+00:00,0.175
2022-01-04 12:45:00+00:00,0.11
2022-01-04 13:00:00+00:00,0.125
2022-01-04 13:15:00+00:00,0.115
2022-01-04 13:30:00+00:00,0.13
2022-01-04 13:45:00+00:00,0.07
2022-01-04 14:00:00+00:00,0.02
2022-01-04 14:15:00+00:00,0.0975
2022-01-04 14:30:00+00:00,0.11
2022-01-04 14:45:00+00:00,0.0875
2022-01-04 15:00:00+00:00,0.0025
2022-01-04 15:15:00+00:00,0.0025
2022-01-04 15:30:00+00:00,0.0
2022-01-04 15:45:00+00:00,0.0025
2022-01-04 16:00:00+00:00,0.0025
2022-01-04 16:15:00+00:00,0.0025
2022-01-04 16:30:00+00:00,0.0
2022-01-04 16:45:00+00:00,0.0025
2022-01-04 17:00:00+00:00,0.0025
2022-01-04 17:15:00+00:00,0.0025
2022-01-04 17:30:00+00:00,0.0
2022-01-04 17:45:00+00:00,0.0025
2022-01-04 18:00:00+00:00,0.0025
2022-01-04 18:15:00+00:00,0.0025
2022-01-04 18:30:00+00:00,0.0025
2022-01-04 18:45:00+00:00,0.0
2022-01-04 19:00:00+00:00,0.0025
2022-01-04 19:15:00+00:00,0.0025
2022-01-04 19:30:00+00:00,0.0025
2022-01-04 19:45:00+00:00,0.0025
2022-01-04 20:00:00+00:00,0.0
2022-01-04 20:15:00+00:00,0.0025
2022-01-04 20:30:00+00:00,0.0025
2022-01-04 20:45:00+00:00,0.0025
2022-01-04 21:00:00+00:00,0.0025
2022-01-04 21:15:00+00:00,0.0
2022-01-04 21:30:00+00:00,0.0025
2022-01-04 21:45:00+00:00,0.0025
2022-01-04 22:00:00+00:00,0.0025
2022-01-04 22:15:00+00:00,0.0025
2022-01-04 22:30:00+00:00,0.0
2022-01-04 22:45:00+00:00,0.0025
2022-01-04 23:00:00+00:00,0.0025
2022-01-04 23:15:00+00:00,0.0025
2022-01-04 23:30:00+00:00,0.0025
2022-01-04 23:45:00+00:00,0.0
2022-01-05 00:00:00+00:00,0.0025
2022-01-05 00:15:00+00:00,0.0025
2022-01-05 00:30:00+00:00,0.0025
2022-01-05 00:45:00+00:00,0.0025
2022-01-05 01:00:00+00:00,0.0
2022-01-05 01:15:00+00:00,0.0025
2022-01-05 01:30:00+00:00,0.0025
2022-01-05 01:45:00+00:00,0.0025
2022-01-05 02:00:00+00:00,0.0025
2022-01-05 02:15:00+00:00,0.0
2022-01-05 02:30:00+00:00,0.0025
2022-01-05 02:45:00+00:00,0.0025
2022-01-05 03:00:00+00:00,0.0025
2022-01-05 03:15:00+00:00,0.0025
2022-01-05 03:30:00+00:00,0.0
2022-01-05 03:45:00+00:00,0.0025
2022-01-05 04:00:00+00:00,0.0025
2022-01-05 04:15:00+00:00,0.0025
2022-01-05 04:30:00+00:00,0.0025
2022-01-05 04:45:00+00:00,0.0
2022-01-05 05:00:00+00:00,0.0025
2022-01-05 05:15:00+00:00,0.0025
2022-01-05 05:30:00+00:00,0.0025
2022-01-05 05:45:00+00:00,0.0025
2022-01-05 06:00:00+00:00,0.0
2022-01-05 06:15:00+00:00,0.0025
2022-01-05 06:30:00+00:00,0.0025
2022-01-05 06:45:00+00:00,0.0025
2022-01-05 07:00:00+00:00,0.0025
2022-01-05 07:15:00+00:00,0.0
2022-01-05 07:30:00+00:00,0.0025
2022-01-05 07:45:00+00:00,0.0025
2022-01-05 08:00:00+00:00,0.0
2022-01-05 08:15:00+00:00,0.0025
2022-01-05 08:30:00+00:00,0.005
2022-01-05 08:45:00+00:00,0.03
2022-01-05 09:00:00+00:00,0.075
2022-01-05 09:15:00+00:00,0.0675
2022-01-05 09:30:00+00:00,0.27
2022-01-05 09:45:00+00:00,0.0625
2022-01-05 10:00:00+00:00,0.095
2022-01-05 10:15:00+00:00,0.4375
2022-01-05 10:30:00+00:00,0.3175
2022-01-05 10:45:00+00:00,0.08
2022-01-05 11:00:00+00:00,0.205
2022-01-05 11:15:00+00:00,0.23
2022-01-05 11:30:00+00:00,0.13
2022-01-05 11:45:00+00:00,0.1775
2022-01-05 12:00:00+00:00,0.1375
2022-01-05 12:15:00+00:00,0.165
2022-01-05 12:30:00+00:00,0.22
2022-01-05 12:45:00+00:00,0.145
2022-01-05 13:00:00+00:00,0.235
2022-01-05 13:15:00+00:00,0.165
2022-01-05 13:30:00+00:00,0.1625
2022-01-05 13:45:00+00:00,0.145
2022-01-05 14:00:00+00:00,0.0925
2022-01-05 14:15:00+00:00,0.035
2022-01-05 14:30:00+00:00,0.055
2022-01-05 14:45:00+00:00,0.0125
2022-01-05 15:00:00+00:00,0.005
2022-01-05 15:15:00+00:00,0.0
2022-01-05 15:30:00+00:00,0.0025
2022-01-05 15:45:00+00:00,0.0025
2022-01-05 16:00:00+00:00,0.0
2022-01-05 16:15:00+00:00,0.0025
2022-01-05 16:30:00+00:00,0.0025
2022-01-05 16:45:00+00:00,0.0025
2022-01-05 17:00:00+00:00,0.0
2022-01-05 17:15:00+00:00,0.0025
2022-01-05 17:30:00+00:00,0.0025
2022-01-05 17:45:00+00:00,0.0025
2022-01-05 18:00:00+00:00,0.0025
2022-01-05 18:15:00+00:00,0.0
2022-01-05 18:30:00+00:00,0.0025
2022-01-05 18:45:00+00:00,0.0025
2022-01-05 19:00:00+00:00,0.0025
2022-01-05 19:15:00+00:00,0.0025
2022-01-05 19:30:00+00:00,0.0
2022-01-05 19:45:00+00:00,0.0025
2022-01-05 20:00:00+00:00,0.0025
2022-01-05 20:15:00+00:00,0.0025
2022-01-05 20:30:00+00:00,0.0025
2022-01-05 20:45:00+00:00,0.0
2022-01-05 21:00:00+00:00,0.0025
2022-01-05 21:15:00+00:00,0.0025
2022-01-05 21:30:00+00:00,0.0025
2022-01-05 21:45:00+00:00,0.0025
2022-01-05 22:00:00+00:00,0.0
2022-01-05 22:15:00+00:00,0.0025
2022-01-05 22:30:00+00:00,0.0025
2022-01-05 22:45:00+00:00,0.0025
2022-01-05 23:00:00+00:00,0.0025
2022-01-05 23:15:00+00:00,0.0
2022-01-05 23:30:00+00:00,0.0025
2022-01-05 23:45:00+00:00,0.0025
2022-01-06 00:00:00+00:00,0.0025
2022-01-06 00:15:00+00:00,0.0025
2022-01-06 00:30:00+00:00,0.0
2022-01-06 00:45:00+00:00,0.0025
2022-01-06 01:00:00+00:00,0.0025
2022-01-06 01:15:00+00:00,0.0025
2022-01-06 01:30:00+00:00,0.0025
2022-01-06 01:45:00+00:00,0.0
2022-01-06 02:00:00+00:00,0.0025
2022-01-06 02:15:00+00:00,0.0025
2022-01-06 02:30:00+00:00,0.0025
2022-01-06 02:45:00+00:00,0.0025
2022-01-06 03:00:00+00:00,0.0
2022-01-06 03:15:00+00:00,0.0025
2022-01-06 03:30:00+00:00,0.0025
2022-01-06 03:45:00+00:00,0.0025
2022-01-06 04:00:00+00:00,0.0025
2022-01-06 04:15:00+00:00,0.0
2022-01-06 04:30:00+00:00,0.0025
2022-01-06 04:45:00+00:00,0.0025
2022-01-06 05:00:00+00:00,0.0025
2022-01-06 05:15:00+00:00,0.0025
2022-01-06 05:30:00+00:00,0.0
2022-01-06 05:45:00+00:00,0.0025
2022-01-06 06:00:00+00:00,0.0025
2022-01-06 06:15:00+00:00,0.0025
2022-01-06 06:30:00+00:00,0.0025
2022-01-06 06:45:00+00:00,0.0
2022-01-06 07:00:00+00:00,0.0025
2022-01-06 07:15:00+00:00,0.0025
2022-01-06 07:30:00+00:00,0.0025
2022-01-06 07:45:00+00:00,0.0
2022-01-06 08:00:00+00:00,0.0175
2022-01-06 08:15:00+00:00,0.085
2022-01-06 08:30:00+00:00,0.26
2022-01-06 08:45:00+00:00,0.61
2022-01-06 09:00:00+00:00,0.5775
2022-01-06 09:15:00+00:00,0.405
2022-01-06 09:30:00+00:00,0.3975
2022-01-06 09:45:00+00:00,1.05
2022-01-06 10:00:00+00:00,1.2225
2022-01-06 10:15:00+00:00,1.305
2022-01-06 10:30:00+00:00,1.495
2022-01-06 10:45:00+00:00,1.1375
2022-01-06 11:00:00+00:00,0.765
2022-01-06 11:15:00+00:00,0.7
2022-01-06 11:30:00+00:00,0.7925
2022-01-06 11:45:00+00:00,0.805
2022-01-06 12:00:00+00:00,0.7175
2022-01-06 12:15:00+00:00,0.6425
2022-01-06 12:30:00+00:00,0.715
2022-01-06 12:45:00+00:00,1.7375
2022-01-06 13:00:00+00:00,0.88
2022-01-06 13:15:00+00:00,0.7075
2022-01-06 13:30:00+00:00,0.755
2022-01-06 13:45:00+00:00,0.9675
2022-01-06 14:00:00+00:00,0.6225
2022-01-06 14:15:00+00:00,0.685
2022-01-06 14:30:00+00:00,0.4925
2022-01-06 14:45:00+00:00,0.375
2022-01-06 15:00:00+00:00,0.245
2022-01-06 15:15:00+00:00,0.1675
2022-01-06 15:30:00+00:00,0.07
2022-01-06 15:45:00+00:00,0.005
2022-01-06 16:00:00+00:00,0.0
2022-01-06 16:15:00+00:00,0.0025
2022-01-06 16:30:00+00:00,0.0025
2022-01-06 16:45:00+00:00,0.0025
2022-01-06 17:00:00+00:00,0.0
2022-01-06 17:15:00+00:00,0.0025
2022-01-06 17:30:00+00:00,0.0025
2022-01-06 17:45:00+00:00,0.0025
2022-01-06 18:00:00+00:00,0.0
2022-01-06 18:15:00+00:00,0.0025
2022-01-06 18:30:00+00:00,0.0025
2022-01-06 18:45:00+00:00,0.0025
2022-01-06 19:00:00+00:00,0.0025
2022-01-06 19:15:00+00:00,0.0
2022-01-06 19:30:00+00:00,0.0025
2022-01-06 19:45:00+00:00,0.0025
2022-01-06 20:00:00+00:00,0.0025
2022-01-06 20:15:00+00:00,0.0025
2022-01-06 20:30:00+00:00,0.0
2022-01-06 20:45:00+00:00,0.0025
2022-01-06 21:00:00+00:00,0.0025
2022-01-06 21:15:00+00:00,0.0025
2022-01-06 21:30:00+00:00,0.0025
2022-01-06 21:45:00+00:00,0.0
2022-01-06 22:00:00+00:00,0.0025
2022-01-06 22:15:00+00:00,0.0025
2022-01-06 22:30:00+00:00,0.0025
2022-01-06 22:45:00+00:00,0.0025
2022-01-06 23:00:00+00:00,0.0
2022-01-06 23:15:00+00:00,0.0025
2022-01-06 23:30:00+00:00,0.0025
2022-01-06 23:45:00+00:00,0.0025
2022-01-07 00:00:00+00:00,0.0025
2022-01-07 00:15:00+00:00,0.0
2022-01-07 00:30:00+00:00,0.0025
2022-01-07 00:45:00+00:00,0.0025
2022-01-07 01:00:00+00:00,0.0025
2022-01-07 01:15:00+00:00,0.0025
2022-01-07 01:30:00+00:00,0.0
2022-01-07 01:45:00+00:00,0.0025
2022-01-07 02:00:00+00:00,0.0025
2022-01-07 02:15:00+00:00,0.0025
2022-01-07 02:30:00+00:00,0.0025
2022-01-07 02:45:00+00:00,0.0
2022-01-07 03:00:00+00:00,0.0025
2022-01-07 03:15:00+00:00,0.0025
2022-01-07 03:30:00+00:00,0.0025
2022-01-07 03:45:00+00:00,0.0
2022-01-07 04:00:00+00:00,0.0025
2022-01-07 04:15:00+00:00,0.0025
2022-01-07 04:30:00+00:00,0.0025
2022-01-07 04:45:00+00:00,0.0025
2022-01-07 05:00:00+00:00,0.0
2022-01-07 05:15:00+00:00,0.0025
2022-01-07 05:30:00+00:00,0.0025
2022-01-07 05:45:00+00:00,0.0025
2022-01-07 06:00:00+00:00,0.0025
2022-01-07 06:15:00+00:00,0.0
2022-01-07 06:30:00+00:00,0.0025
2022-01-07 06:45:00+00:00,0.0025
2022-01-07 07:00:00+00:00,0.0025
2022-01-07 07:15:00+00:00,0.0025
2022-01-07 07:30:00+00:00,0.0
2022-01-07 07:45:00+00:00,0.0025
2022-01-07 08:00:00+00:00,0.0025
2022-01-07 08:15:00+00:00,0.0025
2022-01-07 08:30:00+00:00,0.0
2022-01-07 08:45:00+00:00,0.0025
2022-01-07 09:00:00+00:00,0.0
2022-01-07 09:15:00+00:00,0.0025
2022-01-07 09:30:00+00:00,0.0975
2022-01-07 09:45:00+00:00,0.07
2022-01-07 10:00:00+00:00,0.055
2022-01-07 10:15:00+00:00,0.0825
2022-01-07 10:30:00+00:00,0.105
2022-01-07 10:45:00+00:00,0.0875
2022-01-07 11:00:00+00:00,0.1225
2022-01-07 11:15:00+00:00,0.1225
2022-01-07 11:30:00+00:00,0.0875
2022-01-07 11:45:00+00:00,0.2025
2022-01-07 12:00:00+00:00,0.185
2022-01-07 12:15:00+00:00,0.3
2022-01-07 12:30:00+00:00,0.115
2022-01-07 12:45:00+00:00,0.085
2022-01-07 13:00:00+00:00,0.215
2022-01-07 13:15:00+00:00,0.17
2022-01-07 13:30:00+00:00,0.1475
2022-01-07 13:45:00+00:00,0.1725
2022-01-07 14:00:00+00:00,0.07
2022-01-07 14:15:00+00:00,0.1225
2022-01-07 14:30:00+00:00,0.0275
2022-01-07 14:45:00+00:00,0.12
2022-01-07 15:00:00+00:00,0.05
2022-01-07 15:15:00+00:00,0.035
2022-01-07 15:30:00+00:00,0.0
2022-01-07 15:45:00+00:00,0.0025
2022-01-07 16:00:00+00:00,0.0025
2022-01-07 16:15:00+00:00,0.0025
2022-01-07 16:30:00+00:00,0.0
2022-01-07 16:45:00+00:00,0.0025
2022-01-07 17:00:00+00:00,0.0025
2022-01-07 17:15:00+00:00,0.0025
2022-01-07 17:30:00+00:00,0.0025
2022-01-07 17:45:00+00:00,0.0
2022-01-07 18:00:00+00:00,0.0025
2022-01-07 18:15:00+00:00,0.0025
2022-01-07 18:30:00+00:00,0.0025
2022-01-07 18:45:00+00:00,0.0
2022-01-07 19:00:00+00:00,0.0025
2022-01-07 19:15:00+00:00,0.0025
2022-01-07 19:30:00+00:00,0.0025
2022-01-07 19:45:00+00:00,0.0025
2022-01-07 20:00:00+00:00,0.0
2022-01-07 20:15:00+00:00,0.0025
2022-01-07 20:30:00+00:00,0.0025
2022-01-07 20:45:00+00:00,0.0025
2022-01-07 21:00:00+00:00,0.0025
2022-01-07 21:15:00+00:00,0.0
2022-01-07 21:30:00+00:00,0.0025
2022-01-07 21:45:00+00:00,0.0025
2022-01-07 22:00:00+00:00,0.0025
2022-01-07 22:15:00+00:00,0.0025
2022-01-07 22:30:00+00:00,0.0
2022-01-07 22:45:00+00:00,0.0025
2022-01-07 23:00:00+00:00,0.0025
2022-01-07 23:15:00+00:00,0.0025
2022-01-07 23:30:00+00:00,0.0025
2022-01-07 23:45:00+00:00,0.0
2022-01-08 00:00:00+00:00,0.0025
2022-01-08 00:15:00+00:00,0.0025
2022-01-08 00:30:00+00:00,0.0025
2022-01-08 00:45:00+00:00,0.0025
2022-01-08 01:00:00+00:00,0.0
2022-01-08 01:15:00+00:00,0.0025
2022-01-08 01:30:00+00:00,0.0025
2022-01-08 01:45:00+00:00,0.0025
2022-01-08 02:00:00+00:00,0.0025
2022-01-08 02:15:00+00:00,0.0
2022-01-08 02:30:00+00:00,0.0025
2022-01-08 02:45:00+00:00,0.0025
2022-01-08 03:00:00+00:00,0.0025
