ts,value
2022-05-07 16:20:25+00:00,496.75
2022-05-07 16:35:31+00:00,496.76
2022-05-07 16:50:42+00:00,496.76
2022-05-07 17:05:37+00:00,496.77000000000004
2022-05-07 17:20:30+00:00,496.77000000000004
2022-05-07 17:35:34+00:00,496.78000000000003
2022-05-07 17:50:21+00:00,496.8
2022-05-07 18:05:28+00:00,496.81
2022-05-07 18:20:03+00:00,496.83
2022-05-07 18:34:59+00:00,496.84000000000003
2022-05-07 18:50:06+00:00,496.86
2022-05-07 19:04:44+00:00,496.88
2022-05-07 19:35:12+00:00,496.95
2022-05-07 19:50:09+00:00,496.97
2022-05-07 20:05:23+00:00,496.99
2022-05-07 20:20:37+00:00,497.01
2022-05-07 20:35:32+00:00,497.02000000000004
2022-05-07 20:50:39+00:00,497.03000000000003
2022-05-07 21:05:29+00:00,497.05
2022-05-07 21:20:53+00:00,497.06
2022-05-07 21:35:41+00:00,497.07
2022-05-07 21:50:26+00:00,497.07
2022-05-07 22:05:23+00:00,497.08
2022-05-07 22:20:02+00:00,497.09000000000003
2022-05-07 22:35:01+00:00,497.1
2022-05-07 23:20:05+00:00,497.14
2022-05-07 23:35:40+00:00,497.15000000000003
2022-05-07 23:50:20+00:00,497.16
2022-05-08 00:05:41+00:00,497.17
2022-05-08 00:20:15+00:00,497.18
2022-05-08 00:35:05+00:00,497.2
2022-05-08 00:50:11+00:00,497.21000000000004
2022-05-08 01:05:10+00:00,497.23
2022-05-08 01:20:05+00:00,497.25
2022-05-08 01:35:05+00:00,497.29
2022-05-08 01:49:36+00:00,497.33
2022-05-08 02:04:57+00:00,497.37
2022-05-08 02:20:20+00:00,497.41
2022-05-08 02:35:18+00:00,497.46000000000004
2022-05-08 02:50:12+00:00,497.5
2022-05-08 03:05:14+00:00,497.54
2022-05-08 03:20:10+00:00,497.59000000000003
2022-05-08 03:35:03+00:00,497.64
2022-05-08 03:49:53+00:00,497.68
2022-05-08 04:04:43+00:00,497.7
2022-05-08 04:19:20+00:00,497.72
2022-05-08 04:34:35+00:00,497.75
2022-05-08 04:49:57+00:00,497.77000000000004
2022-05-08 05:04:35+00:00,497.79
2022-05-08 05:19:28+00:00,497.82
2022-05-08 05:34:44+00:00,497.84000000000003
2022-05-08 05:49:42+00:00,497.87
2022-05-08 06:04:20+00:00,497.88
2022-05-08 06:19:19+00:00,497.90000000000003
2022-05-08 06:34:03+00:00,497.92
2022-05-08 06:49:16+00:00,497.94
2022-05-08 07:19:53+00:00,497.98
2022-05-08 07:34:53+00:00,498.01
2022-05-08 07:49:50+00:00,498.03000000000003
2022-05-08 08:04:37+00:00,498.04
2022-05-08 08:20:04+00:00,498.05
2022-05-08 08:35:22+00:00,498.05
2022-05-08 08:50:15+00:00,498.06
2022-05-08 09:05:36+00:00,498.07
2022-05-08 09:20:28+00:00,498.07
2022-05-08 09:50:25+00:00,498.08
2022-05-08 10:05:16+00:00,498.09000000000003
2022-05-08 10:20:06+00:00,498.1
2022-05-08 10:34:44+00:00,498.12
2022-05-08 10:49:54+00:00,498.13
2022-05-08 11:05:29+00:00,498.15000000000003
2022-05-08 11:20:11+00:00,498.16
2022-05-08 11:34:58+00:00,498.17
2022-05-08 12:05:28+00:00,498.2
2022-05-08 12:20:35+00:00,498.21000000000004
2022-05-08 12:35:38+00:00,498.22
2022-05-08 12:50:20+00:00,498.22
2022-05-08 13:05:46+00:00,498.23
2022-05-08 13:21:03+00:00,498.24
2022-05-08 13:36:26+00:00,498.24
2022-05-08 13:51:20+00:00,498.25
2022-05-08 14:06:28+00:00,498.25
2022-05-08 14:21:36+00:00,498.26
2022-05-08 14:36:36+00:00,498.27000000000004
2022-05-08 14:51:11+00:00,498.28000000000003
2022-05-08 15:05:45+00:00,498.29
2022-05-08 15:21:08+00:00,498.3
2022-05-08 15:35:43+00:00,498.31
2022-05-08 15:50:34+00:00,498.32
2022-05-08 16:06:00+00:00,498.34000000000003
2022-05-08 16:21:28+00:00,498.35
2022-05-08 16:36:24+00:00,498.36
2022-05-08 16:51:11+00:00,498.37
2022-05-08 17:05:42+00:00,498.38
2022-05-08 17:20:25+00:00,498.38
2022-05-08 17:35:24+00:00,498.39
2022-05-08 17:49:57+00:00,498.40000000000003
2022-05-08 18:04:32+00:00,498.41
2022-05-08 18:19:52+00:00,498.41
2022-05-08 18:35:01+00:00,498.42
2022-05-08 18:49:39+00:00,498.43
2022-05-08 19:04:23+00:00,498.44
2022-05-08 19:19:48+00:00,498.47
2022-05-08 19:35:12+00:00,498.49
2022-05-08 19:50:32+00:00,498.52000000000004
2022-05-08 20:05:33+00:00,498.54
2022-05-08 20:21:00+00:00,498.57
2022-05-08 20:35:39+00:00,498.59000000000003
2022-05-08 20:50:27+00:00,498.61
2022-05-08 21:20:58+00:00,498.66
2022-05-08 21:35:48+00:00,498.67
2022-05-08 21:50:59+00:00,498.69
2022-05-08 22:06:17+00:00,498.71000000000004
2022-05-08 22:21:26+00:00,498.73
2022-05-08 22:36:31+00:00,498.75
2022-05-08 22:51:45+00:00,498.77000000000004
2022-05-08 23:06:18+00:00,498.79
2022-05-08 23:20:59+00:00,498.82
2022-05-08 23:36:07+00:00,498.85
2022-05-08 23:51:24+00:00,498.88
2022-05-09 00:06:09+00:00,498.92
2022-05-09 00:20:55+00:00,498.96000000000004
2022-05-09 00:35:49+00:00,498.99
2022-05-09 00:50:44+00:00,499.01
2022-05-09 01:05:28+00:00,499.04
2022-05-09 01:20:10+00:00,499.06
2022-05-09 01:50:47+00:00,499.11
2022-05-09 02:05:33+00:00,499.14
2022-05-09 02:20:45+00:00,499.17
2022-05-09 02:36:23+00:00,499.19
2022-05-09 02:50:57+00:00,499.22
2022-05-09 03:05:35+00:00,499.24
2022-05-09 03:20:41+00:00,499.28000000000003
2022-05-09 03:35:13+00:00,499.34000000000003
2022-05-09 03:50:25+00:00,499.41
2022-05-09 04:05:05+00:00,499.48
2022-05-09 04:19:55+00:00,499.54
2022-05-09 04:34:45+00:00,499.61
2022-05-09 04:49:22+00:00,499.69
2022-05-09 05:04:44+00:00,499.76
2022-05-09 05:19:21+00:00,499.8
2022-05-09 05:34:09+00:00,499.87
2022-05-09 05:48:53+00:00,499.95
2022-05-09 06:03:33+00:00,500.04
2022-05-09 06:18:20+00:00,500.1
2022-05-09 06:33:36+00:00,500.15000000000003
2022-05-09 06:48:27+00:00,500.21000000000004
2022-05-09 07:03:04+00:00,500.26
2022-05-09 07:17:36+00:00,500.29
2022-05-09 07:32:23+00:00,500.31
2022-05-09 07:47:30+00:00,500.32
2022-05-09 08:02:25+00:00,500.34000000000003
2022-05-09 08:17:24+00:00,500.35
2022-05-09 08:32:23+00:00,500.37
2022-05-09 08:47:46+00:00,500.39
2022-05-09 09:03:27+00:00,500.41
2022-05-09 09:18:26+00:00,500.43
2022-05-09 09:33:13+00:00,500.45
2022-05-09 09:48:02+00:00,500.47
2022-05-09 10:03:07+00:00,500.51
2022-05-09 10:17:46+00:00,500.52000000000004
2022-05-09 10:33:14+00:00,500.54
2022-05-09 10:48:37+00:00,500.56
2022-05-09 11:03:46+00:00,500.57
2022-05-09 11:19:06+00:00,500.58
2022-05-09 11:34:21+00:00,500.59000000000003
2022-05-09 11:48:53+00:00,500.6
2022-05-09 12:04:18+00:00,500.61
2022-05-09 12:19:17+00:00,500.61
2022-05-09 12:34:40+00:00,500.62
2022-05-09 12:50:06+00:00,500.63
2022-05-09 13:19:56+00:00,500.64
2022-05-09 13:35:22+00:00,500.65000000000003
2022-05-09 13:50:49+00:00,500.66
2022-05-09 14:06:15+00:00,500.68
2022-05-09 14:21:35+00:00,500.7
2022-05-09 14:36:41+00:00,500.72
2022-05-09 14:52:17+00:00,500.74
2022-05-09 15:07:15+00:00,500.74
2022-05-09 15:22:16+00:00,500.75
2022-05-09 15:37:33+00:00,500.76
2022-05-09 15:52:24+00:00,500.76
2022-05-09 16:07:15+00:00,500.76
2022-05-09 16:21:47+00:00,500.77000000000004
2022-05-09 16:36:25+00:00,500.77000000000004
2022-05-09 16:51:13+00:00,500.78000000000003
2022-05-09 17:06:29+00:00,500.78000000000003
2022-05-09 17:21:56+00:00,500.79
2022-05-09 17:36:54+00:00,500.8
2022-05-09 17:51:50+00:00,500.82
2022-05-09 18:06:39+00:00,500.84000000000003
2022-05-09 18:21:43+00:00,500.86
2022-05-09 18:51:28+00:00,500.89
2022-05-09 19:06:03+00:00,500.90000000000003
2022-05-09 19:21:03+00:00,500.91
2022-05-09 19:36:09+00:00,500.91
2022-05-09 19:51:34+00:00,500.92
2022-05-09 20:07:08+00:00,500.93
2022-05-09 20:22:07+00:00,500.94
2022-05-09 20:36:51+00:00,500.95
2022-05-09 20:51:44+00:00,500.97
2022-05-09 21:06:56+00:00,500.99
2022-05-09 21:21:42+00:00,501.02000000000004
2022-05-09 21:36:20+00:00,501.05
2022-05-09 21:51:42+00:00,501.07
2022-05-09 22:06:44+00:00,501.09000000000003
2022-05-09 22:22:01+00:00,501.11
2022-05-09 22:36:41+00:00,501.13
2022-05-09 22:51:59+00:00,501.15000000000003
2022-05-09 23:07:11+00:00,501.17
2022-05-09 23:22:18+00:00,501.19
2022-05-09 23:37:18+00:00,501.21000000000004
2022-05-09 23:52:06+00:00,501.24
2022-05-10 00:06:50+00:00,501.26
2022-05-10 00:22:14+00:00,501.28000000000003
2022-05-10 00:36:58+00:00,501.3
2022-05-10 00:51:55+00:00,501.32
2022-05-10 01:07:11+00:00,501.35
2022-05-10 01:21:51+00:00,501.38
2022-05-10 01:36:26+00:00,501.41
2022-05-10 01:51:54+00:00,501.45
2022-05-10 02:07:14+00:00,501.48
2022-05-10 02:22:22+00:00,501.51
2022-05-10 02:37:21+00:00,501.53000000000003
2022-05-10 02:52:34+00:00,501.56
2022-05-10 03:07:42+00:00,501.59000000000003
2022-05-10 03:22:33+00:00,501.61
2022-05-10 03:37:56+00:00,501.65000000000003
2022-05-10 03:53:00+00:00,501.68
2022-05-10 04:22:55+00:00,501.73
2022-05-10 04:37:48+00:00,501.79
2022-05-10 04:52:25+00:00,501.87
2022-05-10 05:07:17+00:00,501.93
2022-05-10 05:22:41+00:00,501.99
2022-05-10 05:37:46+00:00,502.07
2022-05-10 05:52:52+00:00,502.15000000000003
2022-05-10 06:07:22+00:00,502.23
2022-05-10 06:22:33+00:00,502.3
2022-05-10 06:37:07+00:00,502.35
2022-05-10 06:52:30+00:00,502.40000000000003
2022-05-10 07:07:25+00:00,502.44
2022-05-10 07:21:58+00:00,502.47
2022-05-10 07:36:57+00:00,502.49
2022-05-10 07:52:13+00:00,502.5
2022-05-10 08:07:27+00:00,502.51
2022-05-10 08:22:22+00:00,502.52000000000004
2022-05-10 08:37:22+00:00,502.53000000000003
2022-05-10 08:52:23+00:00,502.54
2022-05-10 09:07:51+00:00,502.55
2022-05-10 09:22:30+00:00,502.56
2022-05-10 09:37:55+00:00,502.57
2022-05-10 09:52:33+00:00,502.58
2022-05-10 10:07:27+00:00,502.59000000000003
2022-05-10 10:22:52+00:00,502.6
2022-05-10 10:37:27+00:00,502.6
2022-05-10 10:52:35+00:00,502.61
2022-05-10 11:07:30+00:00,502.62
2022-05-10 11:22:09+00:00,502.62
2022-05-10 11:37:02+00:00,502.64
2022-05-10 11:52:26+00:00,502.65000000000003
2022-05-10 12:07:24+00:00,502.67
2022-05-10 12:22:03+00:00,502.68
2022-05-10 12:37:11+00:00,502.69
2022-05-10 12:52:14+00:00,502.7
2022-05-10 13:07:16+00:00,502.71000000000004
2022-05-10 13:22:02+00:00,502.71000000000004
2022-05-10 13:37:13+00:00,502.72
2022-05-10 14:07:04+00:00,502.73
2022-05-10 14:22:28+00:00,502.73
2022-05-10 14:37:08+00:00,502.74
2022-05-10 14:51:48+00:00,502.76
2022-05-10 15:07:07+00:00,502.77000000000004
2022-05-10 15:22:21+00:00,502.78000000000003
2022-05-10 15:37:21+00:00,502.79
2022-05-10 15:51:57+00:00,502.8
2022-05-10 16:07:07+00:00,502.81
2022-05-10 16:21:50+00:00,502.81
2022-05-10 16:36:39+00:00,502.82
2022-05-10 16:51:38+00:00,502.82
2022-05-10 17:06:58+00:00,502.83
2022-05-10 17:21:48+00:00,502.83
2022-05-10 17:37:11+00:00,502.84000000000003
2022-05-10 17:52:17+00:00,502.84000000000003
2022-05-10 18:06:48+00:00,502.85
2022-05-10 18:22:06+00:00,502.86
2022-05-10 18:36:38+00:00,502.88
2022-05-10 18:52:05+00:00,502.89
2022-05-10 19:07:08+00:00,502.91
2022-05-10 19:22:06+00:00,502.92
2022-05-10 19:36:44+00:00,502.93
2022-05-10 20:07:15+00:00,502.95
2022-05-10 20:22:32+00:00,502.96000000000004
2022-05-10 20:52:15+00:00,502.98
2022-05-10 21:07:10+00:00,502.99
2022-05-10 21:22:30+00:00,503.0
2022-05-10 21:37:42+00:00,503.01
2022-05-10 21:52:38+00:00,503.02000000000004
2022-05-10 22:07:26+00:00,503.03000000000003
2022-05-10 22:22:40+00:00,503.04
2022-05-10 22:37:32+00:00,503.05
2022-05-10 22:52:56+00:00,503.06
2022-05-10 23:07:48+00:00,503.07
2022-05-10 23:23:04+00:00,503.08
2022-05-10 23:38:08+00:00,503.12
2022-05-10 23:52:50+00:00,503.16
2022-05-11 00:07:50+00:00,503.2
2022-05-11 00:22:44+00:00,503.24
2022-05-11 00:37:43+00:00,503.26
2022-05-11 00:52:59+00:00,503.26
2022-05-11 01:08:18+00:00,503.27000000000004
2022-05-11 01:23:42+00:00,503.28000000000003
2022-05-11 01:38:17+00:00,503.28000000000003
2022-05-11 01:53:09+00:00,503.3
2022-05-11 02:08:15+00:00,503.31
2022-05-11 02:23:17+00:00,503.33
2022-05-11 02:38:06+00:00,503.35
2022-05-11 02:53:20+00:00,503.37
2022-05-11 03:08:18+00:00,503.39
2022-05-11 03:23:03+00:00,503.41
2022-05-11 03:38:00+00:00,503.44
2022-05-11 03:52:44+00:00,503.47
2022-05-11 04:07:26+00:00,503.52000000000004
2022-05-11 04:22:23+00:00,503.56
2022-05-11 04:37:27+00:00,503.62
2022-05-11 04:52:07+00:00,503.68
2022-05-11 05:07:36+00:00,503.74
2022-05-11 05:22:54+00:00,503.76
2022-05-11 05:37:58+00:00,503.79
2022-05-11 05:52:45+00:00,503.85
2022-05-11 06:07:47+00:00,503.90000000000003
2022-05-11 06:22:59+00:00,503.96000000000004
2022-05-11 06:37:43+00:00,504.01
2022-05-11 06:52:54+00:00,504.04
2022-05-11 07:08:21+00:00,504.07
2022-05-11 07:22:57+00:00,504.09000000000003
2022-05-11 07:37:43+00:00,504.1
2022-05-11 07:52:16+00:00,504.11
2022-05-13 00:08:06+00:00,505.96000000000004
2022-05-13 00:22:56+00:00,505.97
2022-05-13 00:38:21+00:00,505.97
2022-05-13 00:53:30+00:00,505.98
2022-05-13 01:08:10+00:00,506.0
2022-05-13 01:23:00+00:00,506.01
2022-05-13 01:38:02+00:00,506.03000000000003
2022-05-13 01:53:04+00:00,506.05
2022-05-13 02:08:25+00:00,506.08
2022-05-13 02:23:18+00:00,506.1
2022-05-13 02:38:11+00:00,506.13
2022-05-13 02:53:09+00:00,506.15000000000003
2022-05-13 03:07:57+00:00,506.18
2022-05-13 03:22:59+00:00,506.2
2022-05-13 03:38:13+00:00,506.22
2022-05-13 03:53:41+00:00,506.26
2022-05-13 04:08:52+00:00,506.3
2022-05-13 04:38:32+00:00,506.40000000000003
2022-05-13 04:53:42+00:00,506.46000000000004
2022-05-13 05:08:51+00:00,506.51
2022-05-13 05:23:49+00:00,506.54
2022-05-13 05:38:59+00:00,506.58
2022-05-13 05:53:52+00:00,506.64
2022-05-13 06:09:02+00:00,506.68
2022-05-13 06:24:11+00:00,506.74
2022-05-13 06:39:23+00:00,506.79
2022-05-13 06:54:19+00:00,506.84000000000003
2022-05-13 07:08:51+00:00,506.87
2022-05-13 07:24:05+00:00,506.90000000000003
2022-05-13 07:39:33+00:00,506.92
2022-05-13 07:54:24+00:00,506.94
2022-05-13 08:09:22+00:00,506.96000000000004
2022-05-13 08:38:54+00:00,506.99
2022-05-13 08:53:38+00:00,507.02000000000004
2022-05-13 09:09:05+00:00,507.04
2022-05-13 09:24:06+00:00,507.06
2022-05-13 09:38:40+00:00,507.08
2022-05-13 09:54:04+00:00,507.1
2022-05-13 10:09:13+00:00,507.12
2022-05-13 10:24:27+00:00,507.14
2022-05-13 10:39:14+00:00,507.16
2022-05-13 10:54:04+00:00,507.18
2022-05-13 11:08:38+00:00,507.2
2022-05-13 11:23:48+00:00,507.21000000000004
2022-05-13 11:39:06+00:00,507.22
2022-05-13 11:54:19+00:00,507.23
2022-05-13 12:08:59+00:00,507.23
2022-05-13 12:23:32+00:00,507.24
2022-05-13 12:38:13+00:00,507.24
2022-05-13 12:53:17+00:00,507.25
2022-05-13 13:08:10+00:00,507.26
2022-05-13 13:22:58+00:00,507.27000000000004
2022-05-13 13:37:38+00:00,507.29
2022-05-13 13:52:39+00:00,507.3
2022-05-13 14:08:12+00:00,507.32
2022-05-13 14:23:11+00:00,507.34000000000003
2022-05-13 14:38:07+00:00,507.36
2022-05-13 14:53:14+00:00,507.37
2022-05-13 15:08:00+00:00,507.37
2022-05-13 15:23:34+00:00,507.38
2022-05-13 15:38:12+00:00,507.38
2022-05-13 15:53:37+00:00,507.39
2022-05-13 16:08:43+00:00,507.39
2022-05-13 16:24:08+00:00,507.40000000000003
2022-05-13 16:38:39+00:00,507.40000000000003
2022-05-13 16:54:02+00:00,507.40000000000003
2022-05-13 17:09:31+00:00,507.41
2022-05-13 17:39:17+00:00,507.42
2022-05-13 17:54:15+00:00,507.44
2022-05-13 18:08:55+00:00,507.45
2022-05-13 18:23:32+00:00,507.47
2022-05-13 18:38:44+00:00,507.49
2022-05-13 18:54:02+00:00,507.5
2022-05-13 19:09:22+00:00,507.51
2022-05-13 19:24:12+00:00,507.52000000000004
2022-05-13 19:53:42+00:00,507.55
2022-05-13 20:08:49+00:00,507.58
2022-05-13 20:24:03+00:00,507.61
2022-05-13 20:38:44+00:00,507.62
2022-05-13 20:53:37+00:00,507.63
2022-05-13 21:08:27+00:00,507.65000000000003
2022-05-13 21:23:01+00:00,507.66
2022-05-13 21:37:53+00:00,507.67
2022-05-13 21:52:29+00:00,507.69
2022-05-13 22:07:56+00:00,507.71000000000004
2022-05-13 22:22:57+00:00,507.72
2022-05-13 22:37:58+00:00,507.74
2022-05-13 22:53:00+00:00,507.75
2022-05-13 23:07:44+00:00,507.77000000000004
2022-05-13 23:22:36+00:00,507.78000000000003
2022-05-13 23:37:49+00:00,507.8
2022-05-13 23:53:03+00:00,507.83
2022-05-14 00:08:30+00:00,507.86
2022-05-14 00:23:36+00:00,507.89
2022-05-14 00:38:13+00:00,507.93
2022-05-14 00:53:19+00:00,507.96000000000004
2022-05-14 01:08:06+00:00,507.99
2022-05-14 01:23:38+00:00,508.02000000000004
2022-05-14 01:38:27+00:00,508.05
2022-05-14 01:53:37+00:00,508.08
2022-05-14 02:08:12+00:00,508.11
2022-05-14 02:23:16+00:00,508.14
2022-05-14 02:38:38+00:00,508.17
2022-05-14 02:53:50+00:00,508.2
2022-05-14 03:09:17+00:00,508.23
2022-05-14 03:24:29+00:00,508.26
2022-05-14 03:39:49+00:00,508.29
2022-05-14 03:55:05+00:00,508.34000000000003
2022-05-14 04:09:54+00:00,508.37
2022-05-14 04:25:10+00:00,508.40000000000003
2022-05-14 04:40:32+00:00,508.44
2022-05-14 04:55:26+00:00,508.49
2022-05-14 05:10:05+00:00,508.53000000000003
2022-05-14 05:25:09+00:00,508.56
2022-05-14 05:39:53+00:00,508.58
2022-05-14 05:54:40+00:00,508.6
2022-05-14 06:09:12+00:00,508.63
2022-05-14 06:39:07+00:00,508.66
2022-05-14 06:53:52+00:00,508.68
2022-05-14 07:08:24+00:00,508.7
2022-05-14 07:22:55+00:00,508.72
2022-05-14 07:37:53+00:00,508.73
2022-05-14 07:53:14+00:00,508.74
2022-05-14 08:07:46+00:00,508.75
2022-05-14 08:22:58+00:00,508.76
2022-05-14 08:38:11+00:00,508.76
2022-05-14 08:53:26+00:00,508.77000000000004
2022-05-14 09:08:19+00:00,508.77000000000004
2022-05-14 09:23:22+00:00,508.78000000000003
2022-05-14 09:38:34+00:00,508.79
2022-05-14 09:53:24+00:00,508.79
2022-05-14 10:08:20+00:00,508.8
2022-05-14 10:23:24+00:00,508.81
2022-05-14 10:38:45+00:00,508.81
2022-05-14 10:53:25+00:00,508.82
2022-05-14 11:08:00+00:00,508.83
2022-05-14 11:23:16+00:00,508.84000000000003
2022-05-14 11:37:50+00:00,508.85
2022-05-14 12:07:44+00:00,508.87
2022-05-14 12:22:51+00:00,508.87
2022-05-14 12:37:55+00:00,508.88
2022-05-14 12:53:28+00:00,508.89
2022-05-14 13:08:26+00:00,508.89
2022-05-14 13:23:10+00:00,508.90000000000003
2022-05-14 13:38:32+00:00,508.90000000000003
2022-05-14 13:53:58+00:00,508.91
2022-05-14 14:08:46+00:00,508.93
2022-05-14 14:23:28+00:00,508.94
2022-05-14 14:38:36+00:00,508.95
2022-05-14 14:53:37+00:00,508.96000000000004
2022-05-14 15:08:24+00:00,508.97
2022-05-14 15:23:12+00:00,508.97
2022-05-14 15:38:22+00:00,508.98
2022-05-14 15:53:08+00:00,508.98
2022-05-14 16:08:02+00:00,508.99
2022-05-14 16:23:02+00:00,508.99
2022-05-14 16:37:48+00:00,509.0
2022-05-14 16:52:36+00:00,509.0
2022-05-14 17:08:04+00:00,509.01
2022-05-14 17:23:22+00:00,509.03000000000003
2022-05-14 17:38:00+00:00,509.04
2022-05-14 17:52:38+00:00,509.05
2022-05-14 18:07:53+00:00,509.06
2022-05-14 18:22:46+00:00,509.06
2022-05-14 18:38:30+00:00,509.07
2022-05-14 18:53:44+00:00,509.07
2022-05-14 19:08:29+00:00,509.08
2022-05-14 19:23:08+00:00,509.09000000000003
2022-09-08 12:42:52+00:00,630.14
2022-09-08 13:27:48+00:00,630.15
2022-09-08 13:42:39+00:00,630.16
2022-09-08 13:57:54+00:00,630.16
2022-09-08 14:12:41+00:00,630.16
2022-09-08 15:28:02+00:00,630.21
2022-09-08 15:43:16+00:00,630.23
2022-09-08 15:58:28+00:00,630.24
2022-09-08 16:13:57+00:00,630.26
2022-09-08 16:44:01+00:00,630.28
2022-09-08 17:14:28+00:00,630.29
2022-09-08 17:29:18+00:00,630.3000000000001
2022-09-08 17:59:20+00:00,630.3100000000001
2022-09-08 18:29:04+00:00,630.33
2022-09-08 19:13:58+00:00,630.37
2022-09-08 19:29:07+00:00,630.39
2022-09-08 20:27:57+00:00,630.47
2022-09-08 20:42:49+00:00,630.48
2022-09-08 20:58:20+00:00,630.49
2022-09-08 22:12:36+00:00,630.5500000000001
2022-09-08 22:27:27+00:00,630.5500000000001
2022-09-08 22:41:59+00:00,630.5600000000001
2022-09-08 23:12:26+00:00,630.58
2022-09-08 23:56:57+00:00,630.6
2022-09-09 02:27:37+00:00,630.71
2022-09-09 02:42:26+00:00,630.72
2022-09-09 03:27:43+00:00,630.75
2022-09-09 04:12:16+00:00,630.8100000000001
2022-09-09 04:43:00+00:00,630.84
2022-09-09 04:58:10+00:00,630.88
2022-09-09 05:58:58+00:00,630.97
2022-09-09 06:29:22+00:00,631.03
2022-09-09 09:28:39+00:00,631.3000000000001
2022-09-09 10:13:53+00:00,631.33
2022-09-09 10:43:17+00:00,631.34
2022-09-09 10:58:31+00:00,631.35
2022-09-09 11:13:22+00:00,631.36
2022-09-09 12:14:29+00:00,631.4300000000001
2022-09-09 12:59:49+00:00,631.46
2022-09-09 13:15:00+00:00,631.48
2022-09-09 13:29:32+00:00,631.5
2022-09-09 14:14:50+00:00,631.5500000000001
2022-09-09 14:30:01+00:00,631.57
2022-09-09 14:44:51+00:00,631.6
2022-09-09 15:59:07+00:00,631.72
2022-09-09 16:28:30+00:00,631.74
2022-09-09 17:27:39+00:00,631.76
2022-09-09 17:42:53+00:00,631.77
2022-09-09 18:12:19+00:00,631.78
2022-09-09 19:41:47+00:00,631.89
2022-09-09 20:41:54+00:00,631.9300000000001
2022-09-09 20:56:24+00:00,631.9300000000001
2022-09-09 21:26:08+00:00,631.95
2022-09-09 21:40:59+00:00,631.96
2022-09-09 22:11:20+00:00,631.98
2022-09-09 22:56:33+00:00,632.01
2022-09-09 23:11:45+00:00,632.02
2022-09-09 23:42:06+00:00,632.04
2022-09-10 00:11:53+00:00,632.0600000000001
2022-09-10 00:26:42+00:00,632.07
2022-09-10 00:41:33+00:00,632.08
2022-09-10 00:56:45+00:00,632.09
2022-09-10 01:11:57+00:00,632.1
2022-09-10 01:42:02+00:00,632.12
2022-09-10 02:27:01+00:00,632.16
2022-09-10 02:42:08+00:00,632.17
2022-09-10 03:27:02+00:00,632.22
2022-09-10 03:42:12+00:00,632.24
2022-09-10 04:42:38+00:00,632.29
2022-09-10 04:58:12+00:00,632.3000000000001
2022-09-10 05:12:43+00:00,632.3100000000001
2022-09-10 05:27:54+00:00,632.3100000000001
2022-09-10 05:43:04+00:00,632.32
2022-09-10 05:58:38+00:00,632.33
2022-09-10 06:28:01+00:00,632.35
2022-09-10 06:42:32+00:00,632.36
2022-09-10 07:13:15+00:00,632.39
2022-09-10 08:28:11+00:00,632.45
2022-09-10 14:12:22+00:00,632.67
2022-09-10 14:56:35+00:00,632.71
2022-09-10 15:12:07+00:00,632.73
2022-09-10 15:26:39+00:00,632.74
2022-09-10 15:57:22+00:00,632.75
2022-09-10 16:28:05+00:00,632.76
2022-09-10 17:42:42+00:00,632.9
2022-09-10 18:12:45+00:00,632.9300000000001
2022-09-10 19:13:11+00:00,632.96
2022-09-10 19:43:57+00:00,632.97
2022-09-10 19:58:48+00:00,632.99
2022-09-10 20:13:40+00:00,633.0
2022-09-10 20:28:52+00:00,633.0
2022-09-10 21:14:10+00:00,633.03
2022-09-10 21:28:37+00:00,633.04
2022-09-10 21:58:20+00:00,633.07
2022-09-10 22:27:25+00:00,633.09
2022-09-10 22:41:55+00:00,633.1
2022-09-10 22:57:04+00:00,633.11
2022-09-10 23:12:16+00:00,633.12
2022-09-11 00:56:39+00:00,633.1800000000001
2022-09-11 01:11:50+00:00,633.19
2022-09-11 02:27:12+00:00,633.25
2022-09-11 02:42:20+00:00,633.26
2022-09-11 02:57:33+00:00,633.27
2022-09-11 03:26:58+00:00,633.3000000000001
2022-09-11 03:41:48+00:00,633.3100000000001
2022-09-11 03:57:23+00:00,633.33
2022-09-11 04:42:13+00:00,633.36
2022-09-11 04:56:47+00:00,633.37
2022-09-11 05:26:50+00:00,633.39
2022-09-11 06:26:39+00:00,633.4300000000001
2022-09-11 06:41:51+00:00,633.44
2022-09-11 06:57:02+00:00,633.46
2022-09-11 08:12:45+00:00,633.54
2022-09-11 09:27:59+00:00,633.57
2022-09-11 09:42:51+00:00,633.58
2022-09-11 09:57:21+00:00,633.58
2022-09-11 10:42:35+00:00,633.6
2022-09-11 10:57:26+00:00,633.62
2022-09-11 11:11:58+00:00,633.64
2022-09-11 11:41:42+00:00,633.67
2022-09-11 11:56:14+00:00,633.6800000000001
2022-09-11 12:26:19+00:00,633.69
2022-09-11 12:41:09+00:00,633.7
2022-09-11 12:56:42+00:00,633.7
2022-09-11 14:25:50+00:00,633.72
2022-09-11 14:40:41+00:00,633.72
2022-09-11 16:10:13+00:00,633.79
2022-09-11 16:25:03+00:00,633.79
2022-09-11 17:24:53+00:00,633.82
2022-09-11 18:25:18+00:00,633.85
2022-09-11 19:39:55+00:00,633.99
2022-09-11 20:09:38+00:00,634.03
2022-09-11 20:24:29+00:00,634.04
2022-09-11 20:54:52+00:00,634.0600000000001
2022-09-11 21:40:29+00:00,634.08
2022-09-11 22:26:04+00:00,634.1
2022-09-11 22:41:16+00:00,634.11
