ts,value
2021-03-18 23:45:00+00:00,20.6085530954
2021-03-19 00:00:00+00:00,20.670905358000002
2021-03-19 00:15:00+00:00,20.7211716548
2021-03-19 00:30:00+00:00,20.767388112
2021-03-19 00:45:00+00:00,20.8036330481
2021-03-19 01:00:00+00:00,20.8523795158
2021-03-19 01:15:00+00:00,20.8920256908
2021-03-19 01:30:00+00:00,20.9479071228
2021-03-19 01:45:00+00:00,21.018299672
2021-03-19 02:00:00+00:00,21.0666405441
2021-03-19 02:15:00+00:00,21.115214876
2021-03-19 02:30:00+00:00,21.1536887104
2021-03-19 02:45:00+00:00,21.1980129131
2021-03-19 03:00:00+00:00,21.242885576
2021-03-19 03:15:00+00:00,21.284176259800002
2021-03-19 03:30:00+00:00,21.3335640727
2021-03-19 03:45:00+00:00,21.3838328328
2021-03-19 04:00:00+00:00,21.4468192066
2021-03-19 04:15:00+00:00,21.5148299332
2021-03-19 04:30:00+00:00,21.5647459094
2021-03-19 04:45:00+00:00,21.665485039700002
2021-03-19 05:00:00+00:00,21.7298671456
2021-03-19 05:15:00+00:00,21.8062312433
2021-03-19 05:30:00+00:00,21.8794744124
2021-03-19 05:45:00+00:00,21.974269157400002
2021-03-19 06:00:00+00:00,22.0837449493
2021-03-19 06:15:00+00:00,22.157623186400002
2021-03-19 06:30:00+00:00,22.2363964128
2021-03-19 06:45:00+00:00,22.3144074168
2021-03-19 07:00:00+00:00,22.382720295600002
2021-03-19 07:15:00+00:00,22.449364895000002
2021-03-19 07:30:00+00:00,22.524028916000002
2021-03-19 07:45:00+00:00,22.616110401
2021-03-19 08:00:00+00:00,22.69816244
2021-03-19 08:15:00+00:00,22.776669069700002
2021-03-19 08:30:00+00:00,22.861997334
2021-03-19 08:45:00+00:00,22.9331230592
2021-03-19 09:00:00+00:00,23.0128338487
2021-03-19 09:15:00+00:00,23.089313608
2021-03-19 09:30:00+00:00,23.1627153965
2021-03-19 09:45:00+00:00,23.2460280036
2021-03-19 10:00:00+00:00,23.315569067000002
2021-03-19 10:15:00+00:00,23.4070378413
2021-03-19 10:30:00+00:00,23.46117477
2021-03-19 10:45:00+00:00,23.5203026086
2021-03-19 11:00:00+00:00,23.587343448000002
2021-03-19 11:15:00+00:00,23.683870059900002
2021-03-19 11:30:00+00:00,23.773634103
2021-03-19 11:45:00+00:00,23.8689633088
2021-03-19 12:00:00+00:00,23.9625972322
2021-03-19 12:15:00+00:00,24.063722090200002
2021-03-19 12:30:00+00:00,24.1505811725
2021-03-19 12:45:00+00:00,24.2386767296
2021-03-19 13:00:00+00:00,24.306609637
2021-03-19 13:15:00+00:00,24.371291447500003
2021-03-19 13:30:00+00:00,24.4441958275
2021-03-19 13:45:00+00:00,24.539486244000003
2021-03-19 14:00:00+00:00,24.606747345200002
2021-03-19 14:15:00+00:00,24.6725785832
2021-03-19 14:30:00+00:00,24.754617056500003
2021-03-19 14:45:00+00:00,24.8645928702
2021-03-19 15:00:00+00:00,24.939702750400002
2021-03-19 15:15:00+00:00,25.024415398400002
2021-03-19 15:30:00+00:00,25.1071856768
2021-03-19 15:45:00+00:00,25.195937679700002
2021-03-19 16:00:00+00:00,25.3043856024
2021-03-19 16:15:00+00:00,25.400144123700002
2021-03-19 16:30:00+00:00,25.491889842600003
2021-03-19 16:45:00+00:00,25.555259552200003
2021-03-19 17:00:00+00:00,25.8436287468
2021-03-19 17:15:00+00:00,26.303999439200002
2021-03-19 17:30:00+00:00,26.7579329556
2021-03-19 17:45:00+00:00,26.8915965752
2021-03-19 18:00:00+00:00,27.0289004177
2021-03-19 18:15:00+00:00,27.163432455000002
2021-03-19 18:30:00+00:00,27.2841739122
2021-03-19 18:45:00+00:00,27.3696772988
2021-03-19 19:00:00+00:00,27.450618886
2021-03-19 19:15:00+00:00,27.5391568623
2021-03-19 19:30:00+00:00,27.603244212
2021-03-19 19:45:00+00:00,27.670826848300003
2021-03-19 20:00:00+00:00,27.7320856758
2021-03-19 20:15:00+00:00,27.790205952500003
2021-03-19 20:30:00+00:00,27.854197312500002
2021-03-19 20:45:00+00:00,27.9201032406
2021-03-19 21:00:00+00:00,28.031377609
2021-03-19 21:15:00+00:00,28.1404487096
2021-03-19 21:30:00+00:00,28.1996438671
2021-03-19 21:45:00+00:00,28.2612297083
2021-03-19 22:00:00+00:00,28.309773418400002
2021-03-19 22:15:00+00:00,28.355484454000003
2021-03-19 22:30:00+00:00,28.398973233
2021-03-19 22:45:00+00:00,28.436742378
2021-03-19 23:00:00+00:00,28.495837804
2021-03-19 23:15:00+00:00,28.5703068414
2021-03-19 23:30:00+00:00,28.647621928
2021-03-19 23:45:00+00:00,28.72633634
2021-03-20 00:00:00+00:00,28.799223655400002
2021-03-20 00:15:00+00:00,28.901951838400002
2021-03-20 00:30:00+00:00,28.985049687100002
2021-03-20 00:45:00+00:00,29.065556152800003
2021-03-20 01:00:00+00:00,29.145386209
2021-03-20 01:15:00+00:00,29.266329251200002
2021-03-20 01:30:00+00:00,29.3892422838
2021-03-20 01:45:00+00:00,29.4841366632
2021-03-20 02:00:00+00:00,29.5680294844
2021-03-20 02:15:00+00:00,29.6355500033
2021-03-20 02:30:00+00:00,29.712064416
2021-03-20 02:45:00+00:00,29.7959786807
2021-03-20 03:00:00+00:00,29.8633367648
2021-03-20 03:15:00+00:00,29.939668883
2021-03-20 03:30:00+00:00,30.017377220300002
2021-03-20 03:45:00+00:00,30.0762235985
2021-03-20 04:00:00+00:00,30.149016198400002
2021-03-20 04:15:00+00:00,30.207148444
2021-03-20 04:30:00+00:00,30.255525794
2021-03-20 04:45:00+00:00,30.3573938086
2021-03-20 05:00:00+00:00,30.4262946121
2021-03-20 05:15:00+00:00,30.5057620026
2021-03-20 05:30:00+00:00,30.582091342600002
2021-03-20 05:45:00+00:00,30.6535494664
2021-03-20 06:00:00+00:00,30.7306385632
2021-03-20 06:15:00+00:00,30.775454293600003
2021-03-20 06:30:00+00:00,30.826387257100002
2021-03-20 06:45:00+00:00,30.921081916400002
2021-03-20 07:00:00+00:00,30.988580348800003
2021-03-20 07:15:00+00:00,31.0679644507
2021-03-20 07:30:00+00:00,31.138204956000003
2021-03-20 07:45:00+00:00,31.2073940428
2021-03-20 08:00:00+00:00,31.263565101500003
2021-03-20 08:15:00+00:00,31.306535386
2021-03-20 08:30:00+00:00,31.3648573562
2021-03-20 08:45:00+00:00,31.462091332
2021-03-20 09:00:00+00:00,31.546437031
2021-03-20 09:15:00+00:00,31.6254520519
2021-03-20 09:30:00+00:00,32.026019972
2021-03-20 09:45:00+00:00,33.0269210373
2021-03-20 10:00:00+00:00,33.973673879
2021-03-20 10:15:00+00:00,34.3805353564
2021-03-20 10:30:00+00:00,34.4990163819
2021-03-20 10:45:00+00:00,34.610577667
2021-03-20 11:00:00+00:00,34.7340915594
2021-03-20 11:15:00+00:00,34.8170656412
2021-03-20 11:30:00+00:00,34.8658479555
2021-03-20 11:45:00+00:00,34.960277329
2021-03-20 12:00:00+00:00,35.0391791172
2021-03-20 12:15:00+00:00,35.2875725615
2021-03-20 12:30:00+00:00,35.687623398
2021-03-20 12:45:00+00:00,35.844708236
2021-03-20 13:00:00+00:00,36.295201898500004
2021-03-20 13:15:00+00:00,37.083811989400004
2021-03-20 13:30:00+00:00,37.7501602
2021-03-20 13:45:00+00:00,37.8439302319
2021-03-20 14:00:00+00:00,37.9200505138
2021-03-20 14:15:00+00:00,38.0095882879
2021-03-20 14:30:00+00:00,38.05620152
2021-03-20 14:45:00+00:00,38.1482699135
2021-03-20 15:00:00+00:00,38.2271815402
2021-03-20 15:15:00+00:00,38.2957344136
2021-03-20 15:30:00+00:00,38.376798375
2021-03-20 15:45:00+00:00,38.4444406268
2021-03-20 16:00:00+00:00,38.494810488300004
2021-03-20 16:15:00+00:00,38.5479982448
2021-03-20 16:30:00+00:00,38.621419758100004
2021-03-20 16:45:00+00:00,38.7021471471
2021-03-20 17:00:00+00:00,38.7684082808
2021-03-20 17:15:00+00:00,38.8162890546
2021-03-20 17:30:00+00:00,38.869236925
2021-03-20 17:45:00+00:00,38.9084895493
2021-03-20 18:00:00+00:00,38.9579730004
2021-03-20 18:15:00+00:00,39.003624375
2021-03-20 18:30:00+00:00,39.0444494587
2021-03-20 18:45:00+00:00,39.127986016
2021-03-20 19:00:00+00:00,39.1863911982
2021-03-20 19:15:00+00:00,39.274545660200005
2021-03-20 19:30:00+00:00,39.389071676
2021-03-20 19:45:00+00:00,39.4994305596
2021-03-20 20:00:00+00:00,40.223948931
2021-03-20 20:15:00+00:00,40.6809868427
2021-03-20 20:30:00+00:00,41.209051716000005
2021-03-20 20:45:00+00:00,41.6356021785
2021-03-20 21:00:00+00:00,42.056378755000004
2021-03-20 21:15:00+00:00,42.1712744176
2021-03-20 21:30:00+00:00,42.2909545607
2021-03-20 21:45:00+00:00,42.378150594000005
2021-03-20 22:00:00+00:00,42.4534496086
2021-03-20 22:15:00+00:00,42.5138194541
2021-03-20 22:30:00+00:00,42.5767013202
2021-03-20 22:45:00+00:00,42.6463821825
2021-03-20 23:00:00+00:00,42.7050218968
2021-03-20 23:15:00+00:00,42.786094065600004
2021-03-20 23:30:00+00:00,42.856713399600004
2021-03-20 23:45:00+00:00,42.9147435549
2021-03-21 00:00:00+00:00,42.9858787234
2021-03-21 00:15:00+00:00,43.0561815288
2021-03-21 00:30:00+00:00,43.115937425300004
2021-03-21 00:45:00+00:00,43.19903945
2021-03-21 01:00:00+00:00,43.2825840071
2021-03-21 01:15:00+00:00,43.363346354
2021-03-21 01:30:00+00:00,43.4543711569
2021-03-21 01:45:00+00:00,43.5354771624
2021-03-21 02:00:00+00:00,43.619421174
2021-03-21 02:15:00+00:00,43.708319033
2021-03-21 02:30:00+00:00,43.785512124200004
2021-03-21 02:45:00+00:00,43.874597804000004
2021-03-21 03:00:00+00:00,43.94709082
2021-03-21 03:15:00+00:00,44.0113850503
2021-03-21 03:30:00+00:00,44.0793956341
2021-03-21 03:45:00+00:00,44.1367894969
2021-03-21 04:00:00+00:00,44.2065663288
2021-03-21 04:15:00+00:00,44.2700694587
2021-03-21 04:30:00+00:00,44.334279392
2021-03-21 04:45:00+00:00,44.4491086186
2021-03-21 05:00:00+00:00,44.5295283648
2021-03-21 05:15:00+00:00,44.6279345152
2021-03-21 05:30:00+00:00,44.7200360988
2021-03-21 05:45:00+00:00,44.8108361368
2021-03-21 06:00:00+00:00,44.8936796697
2021-03-21 06:15:00+00:00,44.96496046
2021-03-21 06:30:00+00:00,45.046723621
2021-03-21 06:45:00+00:00,45.123545045600004
2021-03-21 07:00:00+00:00,45.1982591342
2021-03-21 07:15:00+00:00,45.281583206200004
2021-03-21 07:30:00+00:00,45.348869578
2021-03-21 07:45:00+00:00,45.415120823
2021-03-21 08:00:00+00:00,45.463883155000005
2021-03-21 08:15:00+00:00,45.5072276567
2021-03-21 08:30:00+00:00,45.5580956886
2021-03-21 08:45:00+00:00,45.612652997400005
2021-03-21 09:00:00+00:00,45.6808287012
2021-03-21 09:15:00+00:00,45.748659523
2021-03-21 09:30:00+00:00,45.8094404052
2021-03-21 09:45:00+00:00,45.880900378700005
2021-03-21 10:00:00+00:00,45.950928943200005
2021-03-21 10:15:00+00:00,46.0425499684
2021-03-21 10:30:00+00:00,46.125360021
2021-03-21 10:45:00+00:00,46.2102710423
2021-03-21 11:00:00+00:00,46.325788620800004
2021-03-21 11:15:00+00:00,46.4782896993
2021-03-21 11:30:00+00:00,46.554470102
2021-03-21 11:45:00+00:00,46.63625244
2021-03-21 12:00:00+00:00,46.7167307279
2021-03-21 12:15:00+00:00,46.8347280028
2021-03-21 12:30:00+00:00,46.962941743500004
2021-03-21 12:45:00+00:00,47.0995730736
2021-03-21 13:00:00+00:00,47.1738007657
2021-03-21 13:15:00+00:00,47.2664730714
2021-03-21 13:30:00+00:00,47.344562100000005
2021-03-21 13:45:00+00:00,47.4317146172
2021-03-21 14:00:00+00:00,47.5307651751
2021-03-21 14:15:00+00:00,47.903947275600004
2021-03-21 14:30:00+00:00,48.155848226
2021-03-21 14:45:00+00:00,48.365951644
2021-03-21 15:00:00+00:00,48.5993423171
2021-03-21 15:15:00+00:00,48.7071736624
2021-03-21 15:30:00+00:00,48.8094321725
2021-03-21 15:45:00+00:00,48.894729186
2021-03-21 16:00:00+00:00,49.418547343600004
2021-03-21 16:15:00+00:00,49.549351917900005
2021-03-21 16:30:00+00:00,49.62170673
2021-03-21 16:45:00+00:00,49.706135045900005
2021-03-21 17:00:00+00:00,49.7957384584
2021-03-21 17:15:00+00:00,49.8594862176
2021-03-21 17:30:00+00:00,49.933646253
2021-03-21 17:45:00+00:00,50.032253377
2021-03-21 18:00:00+00:00,50.1340056716
2021-03-21 18:15:00+00:00,50.2468659969
2021-03-21 18:30:00+00:00,50.3524447574
2021-03-21 18:45:00+00:00,51.0011637507
2021-03-21 19:00:00+00:00,51.60301562
2021-03-21 19:15:00+00:00,51.7061404335
2021-03-21 19:30:00+00:00,51.800241632900004
2021-03-21 19:45:00+00:00,51.894753757800004
2021-03-21 20:00:00+00:00,52.211518050100004
2021-03-21 20:15:00+00:00,52.453910688
2021-03-21 20:30:00+00:00,52.655958212
2021-03-21 20:45:00+00:00,52.7664339752
2021-03-21 21:00:00+00:00,52.856223821600004
2021-03-21 21:15:00+00:00,53.346535406
2021-03-21 21:30:00+00:00,53.4223968805
2021-03-21 21:45:00+00:00,53.4954494088
2021-03-21 22:00:00+00:00,53.559244585200005
2021-03-21 22:15:00+00:00,53.633752039200004
2021-03-21 22:30:00+00:00,53.6997049813
2021-03-21 22:45:00+00:00,53.7585951561
2021-03-21 23:00:00+00:00,53.845647048000004
2021-03-21 23:15:00+00:00,53.9120116199
2021-03-21 23:30:00+00:00,53.978005104400005
2021-03-21 23:45:00+00:00,54.053472525500005
2021-03-22 00:00:00+00:00,54.118069671600004
2021-03-22 00:15:00+00:00,54.1869280425
2021-03-22 00:30:00+00:00,54.261650747800005
2021-03-22 00:45:00+00:00,54.3493494425
2021-03-22 01:00:00+00:00,54.441993623200005
2021-03-22 01:15:00+00:00,54.506510805000005
2021-03-22 01:30:00+00:00,54.56823815
2021-03-22 01:45:00+00:00,54.638077170100004
2021-03-22 02:00:00+00:00,54.6964433436
2021-03-22 02:15:00+00:00,54.7622874033
2021-03-22 02:30:00+00:00,54.8296480383
2021-03-22 02:45:00+00:00,54.8867270672
2021-03-22 03:00:00+00:00,54.956598160300004
2021-03-22 03:15:00+00:00,55.0203489498
2021-03-22 03:30:00+00:00,55.083721262000005
2021-03-22 03:45:00+00:00,55.153398411000005
2021-03-22 04:00:00+00:00,55.1917805314
2021-03-22 04:15:00+00:00,55.2377824032
2021-03-22 04:30:00+00:00,55.315459784400005
2021-03-22 04:45:00+00:00,55.4253209253
2021-03-22 05:00:00+00:00,55.510529151200004
2021-03-22 05:15:00+00:00,55.567359834
2021-03-22 05:30:00+00:00,55.616546651300006
2021-03-22 05:45:00+00:00,55.712454557
2021-03-22 06:00:00+00:00,55.776386741900005
2021-03-22 06:15:00+00:00,55.8608555928
2021-03-22 06:30:00+00:00,55.9358673153
2021-03-22 06:45:00+00:00,56.006712592
2021-03-22 07:00:00+00:00,56.0897287681
2021-03-22 07:15:00+00:00,56.1638690264
2021-03-22 07:30:00+00:00,56.2493167795
2021-03-22 07:45:00+00:00,56.329749488000004
2021-03-22 08:00:00+00:00,56.403112935
2021-03-22 08:15:00+00:00,56.5899751922
2021-03-22 08:30:00+00:00,56.7141378024
2021-03-22 08:45:00+00:00,56.8296360905
2021-03-22 09:00:00+00:00,56.9388213696
2021-03-22 09:15:00+00:00,57.027239041
2021-03-22 09:30:00+00:00,57.127453104800004
2021-03-22 09:45:00+00:00,57.2109782764
2021-03-22 10:00:00+00:00,57.312361989
2021-03-22 10:15:00+00:00,57.427337274
2021-03-22 10:30:00+00:00,57.529588525600005
2021-03-22 10:45:00+00:00,57.6291244923
2021-03-22 11:00:00+00:00,57.7283098946
2021-03-22 11:15:00+00:00,57.833182795
2021-03-22 11:30:00+00:00,57.9206190255
2021-03-22 11:45:00+00:00,58.0054095416
2021-03-22 12:00:00+00:00,58.080201652
2021-03-22 12:15:00+00:00,58.1690194961
2021-03-22 12:30:00+00:00,58.2720498444
2021-03-22 12:45:00+00:00,58.3714484484
2021-03-22 13:00:00+00:00,58.4623374102
2021-03-22 13:15:00+00:00,58.561910142900004
2021-03-22 13:30:00+00:00,58.6421827448
2021-03-22 13:45:00+00:00,58.7020799622
2021-03-22 14:00:00+00:00,58.794320921
2021-03-22 14:15:00+00:00,58.8797034763
2021-03-22 14:30:00+00:00,58.977685825200005
2021-03-22 14:45:00+00:00,59.076682502800004
2021-03-22 15:00:00+00:00,59.163706137400006
2021-03-22 15:15:00+00:00,59.25598358
2021-03-22 15:30:00+00:00,59.316141796800004
2021-03-22 15:45:00+00:00,59.3632146232
2021-03-22 16:00:00+00:00,59.453201088200004
2021-03-22 16:15:00+00:00,59.526141198000005
2021-03-22 16:30:00+00:00,59.5994015356
2021-03-22 16:45:00+00:00,59.676368474300006
2021-03-22 17:00:00+00:00,59.7485249
2021-03-22 17:15:00+00:00,59.8328431997
2021-03-22 17:30:00+00:00,59.951830342600005
2021-03-22 17:45:00+00:00,60.043915372
2021-03-22 18:00:00+00:00,60.13788077
2021-03-22 18:15:00+00:00,60.230827631000004
2021-03-22 18:30:00+00:00,60.319831440600005
2021-03-22 18:45:00+00:00,60.4208132616
2021-03-22 19:00:00+00:00,60.499681655
2021-03-22 19:15:00+00:00,60.6007643102
2021-03-22 19:30:00+00:00,60.673459596600004
2021-03-22 19:45:00+00:00,60.7768968016
2021-03-22 20:00:00+00:00,60.918522371200005
2021-03-22 20:15:00+00:00,61.042142889000004
2021-03-22 20:30:00+00:00,61.158420018
2021-03-22 20:45:00+00:00,61.268808171900005
2021-03-22 21:00:00+00:00,61.34432307
2021-03-22 21:15:00+00:00,61.412282843
2021-03-22 21:30:00+00:00,61.4823455056
2021-03-22 21:45:00+00:00,61.5458345539
2021-03-22 22:00:00+00:00,61.613070743
2021-03-22 22:15:00+00:00,61.6770933225
2021-03-22 22:30:00+00:00,61.734366799200004
2021-03-22 22:45:00+00:00,61.803069108
2021-03-22 23:00:00+00:00,61.865204588000005
2021-03-22 23:15:00+00:00,61.929678142
2021-03-22 23:30:00+00:00,61.9979804
2021-03-22 23:45:00+00:00,62.054043894
2021-03-23 00:00:00+00:00,62.1212125444
2021-03-23 00:15:00+00:00,62.1858269091
2021-03-23 00:30:00+00:00,62.2455054312
2021-03-23 00:45:00+00:00,62.315000132
2021-03-23 01:00:00+00:00,62.3925292281
2021-03-23 01:15:00+00:00,62.480603547200005
2021-03-23 01:30:00+00:00,62.5536135153
2021-03-23 01:45:00+00:00,62.608838195000004
2021-03-23 02:00:00+00:00,62.676991061900004
2021-03-23 02:15:00+00:00,62.736921628400005
2021-03-23 02:30:00+00:00,62.7903854428
2021-03-23 02:45:00+00:00,62.8436712436
2021-03-23 03:00:00+00:00,62.8806683935
2021-03-23 03:15:00+00:00,62.9271470476
2021-03-23 03:30:00+00:00,62.969465816
2021-03-23 03:45:00+00:00,63.006354465200005
2021-03-23 04:00:00+00:00,63.0554347382
2021-03-23 04:15:00+00:00,63.0975969842
2021-03-23 04:30:00+00:00,63.149857625900005
2021-03-23 04:45:00+00:00,63.2204117868
2021-03-23 05:00:00+00:00,63.2783555007
2021-03-23 05:15:00+00:00,63.340323241200004
2021-03-23 05:30:00+00:00,63.391554297300004
2021-03-23 05:45:00+00:00,63.4415956431
2021-03-23 06:00:00+00:00,63.498055673500005
2021-03-23 06:15:00+00:00,63.5413522232
2021-03-23 06:30:00+00:00,63.5878317119
2021-03-23 06:45:00+00:00,63.634817891000004
2021-03-23 07:00:00+00:00,63.689184271
2021-03-23 07:15:00+00:00,63.743807894300005
2021-03-23 07:30:00+00:00,63.7969131568
2021-03-23 07:45:00+00:00,63.8517179667
2021-03-23 08:00:00+00:00,63.9262436136
2021-03-23 08:15:00+00:00,63.98848069
2021-03-23 08:30:00+00:00,64.0790245116
2021-03-23 08:45:00+00:00,64.1842568376
2021-03-23 09:00:00+00:00,64.2653739855
2021-03-23 09:15:00+00:00,64.357800084
2021-03-23 09:30:00+00:00,64.45773068
2021-03-23 09:45:00+00:00,64.5366792392
2021-03-23 10:00:00+00:00,64.6088294254
2021-03-23 10:15:00+00:00,64.67772091
2021-03-23 10:30:00+00:00,64.7576315527
2021-03-23 10:45:00+00:00,64.8218296212
2021-03-23 11:00:00+00:00,64.8906049773
2021-03-23 11:15:00+00:00,64.9672964234
2021-03-23 11:30:00+00:00,65.2446284745
2021-03-23 11:45:00+00:00,65.4710986322
2021-03-23 12:00:00+00:00,65.5371232816
2021-03-23 12:15:00+00:00,65.6657725628
2021-03-23 12:30:00+00:00,65.79398727
2021-03-23 12:45:00+00:00,65.8842833521
2021-03-23 13:00:00+00:00,65.9684022096
2021-03-23 13:15:00+00:00,66.0299465711
2021-03-23 13:30:00+00:00,66.090134197
2021-03-23 13:45:00+00:00,66.1706155904
2021-03-23 14:00:00+00:00,66.24397880640001
2021-03-23 14:15:00+00:00,66.311936163
2021-03-23 14:30:00+00:00,66.3874779834
2021-03-23 14:45:00+00:00,66.460299984
2021-03-23 15:00:00+00:00,66.5417874072
2021-03-23 15:15:00+00:00,66.6631511692
2021-03-23 15:30:00+00:00,66.77608238100001
2021-03-23 15:45:00+00:00,66.8905215768
2021-03-23 16:00:00+00:00,66.9943444938
2021-03-23 16:15:00+00:00,67.2181673228
2021-03-23 16:30:00+00:00,67.5406100233
2021-03-23 16:45:00+00:00,67.815249058
2021-03-23 17:00:00+00:00,67.961875835
2021-03-23 17:15:00+00:00,68.0341961476
2021-03-23 17:30:00+00:00,68.09682848530001
2021-03-23 17:45:00+00:00,68.6544198822
2021-03-23 18:00:00+00:00,68.7431325295
2021-03-23 18:15:00+00:00,68.82198894
2021-03-23 18:30:00+00:00,68.903344175
2021-03-23 18:45:00+00:00,68.9898380783
2021-03-23 19:00:00+00:00,69.06737912
2021-03-23 19:15:00+00:00,69.1441851726
2021-03-23 19:30:00+00:00,69.2024887884
2021-03-23 19:45:00+00:00,69.2670710861
2021-03-23 20:00:00+00:00,69.3872305218
2021-03-23 20:15:00+00:00,69.4864550456
2021-03-23 20:30:00+00:00,69.5816735758
2021-03-23 20:45:00+00:00,69.68837152260001
2021-03-23 21:00:00+00:00,69.7803442885
2021-03-23 21:15:00+00:00,69.85540288600001
2021-03-23 21:30:00+00:00,69.9268103454
2021-03-23 21:45:00+00:00,70.0192669816
2021-03-23 22:00:00+00:00,70.0789722897
2021-03-23 22:15:00+00:00,70.1476384
2021-03-23 22:30:00+00:00,70.2082660473
2021-03-23 22:45:00+00:00,70.2694796752
2021-03-23 23:00:00+00:00,70.3459018922
2021-03-23 23:15:00+00:00,70.4047035976
2021-03-23 23:30:00+00:00,70.4674529685
2021-03-23 23:45:00+00:00,70.5354303176
2021-03-24 00:00:00+00:00,70.592249208
2021-03-24 00:15:00+00:00,70.6599656225
2021-03-24 00:30:00+00:00,70.7248339564
2021-03-24 00:45:00+00:00,70.7830858988
2021-03-24 01:00:00+00:00,70.8514691924
2021-03-24 01:15:00+00:00,70.9103849376
2021-03-24 01:30:00+00:00,70.9715205987
2021-03-24 01:45:00+00:00,71.036812621
2021-03-24 02:00:00+00:00,71.091451955
2021-03-24 02:15:00+00:00,71.1753196602
2021-03-24 02:30:00+00:00,71.2568051018
2021-03-24 02:45:00+00:00,71.31865833100001
2021-03-24 03:00:00+00:00,71.38665657760001
2021-03-24 03:15:00+00:00,71.4438180418
2021-03-24 03:30:00+00:00,71.5078204456
2021-03-24 03:45:00+00:00,71.5730902607
2021-03-24 04:00:00+00:00,71.6297428424
2021-03-24 04:15:00+00:00,71.69805403480001
2021-03-24 04:30:00+00:00,71.7634065536
2021-03-24 04:45:00+00:00,71.868334815
2021-03-24 05:00:00+00:00,71.957504236
2021-03-24 05:15:00+00:00,72.0441174976
2021-03-24 05:30:00+00:00,72.14018344920001
2021-03-24 05:45:00+00:00,72.22585813
2021-03-24 06:00:00+00:00,72.29534076990001
2021-03-24 06:15:00+00:00,72.3669255022
2021-03-24 06:30:00+00:00,72.4258344258
2021-03-24 06:45:00+00:00,72.5043342544
2021-03-24 07:00:00+00:00,72.59352435310001
2021-03-24 07:15:00+00:00,72.6807309002
2021-03-24 07:30:00+00:00,72.75037891470001
2021-03-24 07:45:00+00:00,72.8061697394
2021-03-24 08:00:00+00:00,72.8706263266
2021-03-24 08:15:00+00:00,72.9539876375
2021-03-24 08:30:00+00:00,73.0664327416
2021-03-24 08:45:00+00:00,73.1437252908
2021-03-24 09:00:00+00:00,73.2039373624
2021-03-24 09:15:00+00:00,73.2655952488
2021-03-24 09:30:00+00:00,73.34612115
2021-03-24 09:45:00+00:00,73.4036785369
2021-03-24 10:00:00+00:00,73.4647755902
2021-03-24 10:15:00+00:00,73.523348224
2021-03-24 10:30:00+00:00,73.5809761533
2021-03-24 10:45:00+00:00,73.643611455
2021-03-24 11:00:00+00:00,73.6989360731
2021-03-24 11:15:00+00:00,73.7485233928
2021-03-24 11:30:00+00:00,73.811538595
2021-03-24 11:45:00+00:00,73.8828558898
2021-03-24 12:00:00+00:00,74.3673464554
2021-03-24 12:15:00+00:00,75.0593300104
2021-03-24 12:30:00+00:00,75.2370940002
2021-03-24 12:45:00+00:00,75.3259759251
2021-03-24 13:00:00+00:00,75.43391373600001
2021-03-24 13:15:00+00:00,75.5104143736
2021-03-24 13:30:00+00:00,75.612567247
