ts,value
2022-12-02 09:45:00+00:00,1257.708379740002
2022-12-02 10:00:00+00:00,1143.9917600529493
2022-12-02 10:15:00+00:00,1247.529908327622
2022-12-02 10:30:00+00:00,1540.7297583654174
2022-12-02 10:45:00+00:00,1687.265533354405
2022-12-02 11:00:00+00:00,1047.022574841056
2022-12-02 11:15:00+00:00,1324.5869242554643
2022-12-02 11:30:00+00:00,1408.341203305906
2022-12-02 11:45:00+00:00,1292.6231026856622
2022-12-02 12:00:00+00:00,1239.3272578364688
2022-12-02 12:15:00+00:00,1698.085505065885
2022-12-02 12:30:00+00:00,2113.7263788584874
2022-12-02 12:45:00+00:00,2620.383315087339
2022-12-02 13:00:00+00:00,2793.246262351374
2022-12-02 13:15:00+00:00,2059.9002270953715
2022-12-02 13:30:00+00:00,1513.658445743415
2022-12-02 13:45:00+00:00,2089.802694370733
2022-12-02 14:00:00+00:00,1391.1318886153942
2022-12-02 14:15:00+00:00,1630.7279736604282
2022-12-02 14:30:00+00:00,1481.6433041496848
2022-12-02 14:45:00+00:00,1715.8165733329972
2022-12-02 15:00:00+00:00,1819.457361655526
2022-12-02 15:15:00+00:00,1545.305793832328
2022-12-02 15:30:00+00:00,1989.35230086906
2022-12-02 15:45:00+00:00,1812.5291584252507
2022-12-02 16:00:00+00:00,1515.5658399660713
2022-12-02 16:15:00+00:00,1654.4891447390771
2022-12-02 16:30:00+00:00,1597.9002650211723
2022-12-02 16:45:00+00:00,2657.5475657485085
2022-12-02 17:00:00+00:00,1691.2171751968585
2022-12-02 17:15:00+00:00,1860.3252073768303
2022-12-02 17:30:00+00:00,1487.6220869372933
2022-12-02 17:45:00+00:00,1381.2955506958672
2022-12-02 18:00:00+00:00,1281.8972176847171
2022-12-02 18:15:00+00:00,1259.4874739028385
2022-12-02 18:30:00+00:00,1417.792641045973
2022-12-02 18:45:00+00:00,1679.0286695139664
2022-12-02 19:00:00+00:00,1799.1089721680873
2022-12-02 19:15:00+00:00,2239.913764360036
2022-12-02 19:30:00+00:00,1419.4690951609534
2022-12-02 19:45:00+00:00,1329.8643333827233
2022-12-02 20:00:00+00:00,1453.169244206985
2022-12-02 20:15:00+00:00,1354.4722848561835
2022-12-02 20:30:00+00:00,1210.9900512909098
2022-12-02 20:45:00+00:00,1268.1605579466648
2022-12-02 21:00:00+00:00,1487.014799987479
2022-12-02 21:15:00+00:00,2264.8638493263493
2022-12-02 21:30:00+00:00,1741.5022453089446
2022-12-02 21:45:00+00:00,1899.901499162614
2022-12-02 22:00:00+00:00,1808.7485833292237
2022-12-02 22:15:00+00:00,1711.351731251264
2022-12-02 22:30:00+00:00,1829.2081662018397
2022-12-02 22:45:00+00:00,1834.1776551855312
2022-12-02 23:00:00+00:00,2015.448533036431
2022-12-02 23:15:00+00:00,2123.46863006748
2022-12-02 23:30:00+00:00,1601.9716535861244
2022-12-02 23:45:00+00:00,1388.4461406964974
2022-12-03 00:00:00+00:00,1287.2858201971537
2022-12-03 00:15:00+00:00,1141.8277657106532
2022-12-03 00:30:00+00:00,1229.28563982123
2022-12-03 00:45:00+00:00,806.8961828820995
2022-12-03 01:00:00+00:00,773.7947674485611
2022-12-03 01:15:00+00:00,771.2800862760907
2022-12-03 01:30:00+00:00,781.8006911813238
2022-12-03 01:45:00+00:00,809.7872108967085
2022-12-03 02:00:00+00:00,775.3343681664
2022-12-03 02:15:00+00:00,756.0123791575206
2022-12-03 02:30:00+00:00,804.2788616617732
2022-12-03 02:45:00+00:00,781.9803112650718
2022-12-03 03:00:00+00:00,811.5406450475807
2022-12-03 03:15:00+00:00,788.3696542441037
2022-12-03 03:30:00+00:00,818.3833149046429
2022-12-03 03:45:00+00:00,756.5940060953709
2022-12-03 04:00:00+00:00,755.3623255210997
2022-12-03 04:15:00+00:00,765.6092236320503
2022-12-03 04:30:00+00:00,1016.0081737139215
2022-12-03 04:45:00+00:00,802.807687642505
2022-12-03 05:00:00+00:00,1026.7597187268304
2022-12-03 05:15:00+00:00,1852.9436772685244
2022-12-03 05:30:00+00:00,1281.5636375291851
2022-12-03 05:45:00+00:00,1235.9059229079378
2022-12-03 06:00:00+00:00,1130.0925869057917
2022-12-03 06:15:00+00:00,1550.788483055299
2022-12-03 06:30:00+00:00,954.8004918424998
2022-12-03 06:45:00+00:00,1026.8195920880798
2022-12-03 07:00:00+00:00,1277.5692290001255
2022-12-03 07:15:00+00:00,2422.8183296393095
2022-12-03 07:30:00+00:00,2153.773104196944
2022-12-03 07:45:00+00:00,2114.8554193849027
2022-12-03 08:00:00+00:00,3167.163956690539
2022-12-03 08:15:00+00:00,2779.945822816709
2022-12-03 08:30:00+00:00,1883.6843716013766
2022-12-03 08:45:00+00:00,2398.655151706559
2022-12-03 09:00:00+00:00,1879.3050628928565
2022-12-03 09:15:00+00:00,2065.861903208337
2022-12-03 09:30:00+00:00,2148.187774926117
2022-12-03 09:45:00+00:00,1392.6714893332332
2022-12-03 10:00:00+00:00,1708.2810831529075
2022-12-03 10:15:00+00:00,1438.5430373875142
2022-12-03 10:30:00+00:00,2232.5151275770877
2022-12-03 10:45:00+00:00,2051.6291499056474
2022-12-03 11:00:00+00:00,2067.504143974032
2022-12-03 11:15:00+00:00,2765.755836200626
2022-12-03 11:30:00+00:00,3242.8780986589327
2022-12-03 11:45:00+00:00,1886.1904994365254
2022-12-03 12:00:00+00:00,2287.290699782871
2022-12-03 12:15:00+00:00,2007.2886492318844
2022-12-03 12:30:00+00:00,1570.0591520402502
2022-12-03 12:45:00+00:00,1252.7388907563106
2022-12-03 13:00:00+00:00,1399.4115191424398
2022-12-03 13:15:00+00:00,1083.8617986840147
2022-12-03 13:30:00+00:00,1640.0425580033543
2022-12-03 13:45:00+00:00,1580.3231568258436
2022-12-03 14:00:00+00:00,3384.4272779895864
2022-12-03 14:15:00+00:00,2076.2627613910718
2022-12-03 14:30:00+00:00,1647.4583014609454
2022-12-03 14:45:00+00:00,1947.9798082457974
2022-12-03 15:00:00+00:00,2511.174304168626
2022-12-03 15:15:00+00:00,1933.2424080411497
2022-12-03 15:30:00+00:00,2349.730062228564
2022-12-03 15:45:00+00:00,1695.776103989126
2022-12-03 16:00:00+00:00,1745.376907115506
2022-12-03 16:15:00+00:00,1574.7805942416232
2022-12-03 16:30:00+00:00,1551.130616548152
2022-12-03 16:45:00+00:00,2694.882883156104
2022-12-03 17:00:00+00:00,2694.643389711107
2022-12-03 17:15:00+00:00,1957.097665830333
2022-12-03 17:30:00+00:00,3367.3804767081797
2022-12-03 17:45:00+00:00,3896.0793632140935
2022-12-03 18:00:00+00:00,2881.6022368806894
2022-12-03 18:15:00+00:00,2975.39813394637
2022-12-03 18:30:00+00:00,3250.747168994554
2022-12-03 18:45:00+00:00,1908.7028832662602
2022-12-03 19:00:00+00:00,1715.1494130219335
2022-12-03 19:15:00+00:00,2023.7880369247255
2022-12-03 19:30:00+00:00,1886.831999735625
2022-12-03 19:45:00+00:00,1407.1351827435988
2022-12-03 20:00:00+00:00,1380.4060036144494
2022-12-03 20:15:00+00:00,1344.6102869246927
2022-12-03 20:30:00+00:00,1377.7544690448376
2022-12-03 20:45:00+00:00,1199.6825393521144
2022-12-03 21:00:00+00:00,1504.0102812449572
2022-12-03 21:15:00+00:00,2278.497869016546
2022-12-03 21:30:00+00:00,1799.5537457087962
2022-12-03 21:45:00+00:00,1820.5521888326562
2022-12-03 22:00:00+00:00,1812.2725583056108
2022-12-03 22:15:00+00:00,1875.7639812418267
2022-12-03 22:30:00+00:00,1933.0798946320444
2022-12-03 22:45:00+00:00,1654.6516581481822
2022-12-03 23:00:00+00:00,1675.3763944777595
2022-12-03 23:15:00+00:00,2176.7986882659584
2022-12-03 23:30:00+00:00,2337.105336342284
2022-12-03 23:45:00+00:00,1839.7202177697516
2022-12-04 00:00:00+00:00,1387.5052735911513
2022-12-04 00:15:00+00:00,1262.609442025123
2022-12-04 00:30:00+00:00,1254.9884184718198
2022-12-04 00:45:00+00:00,929.4227400101203
2022-12-04 01:00:00+00:00,844.009113519341
2022-12-04 01:15:00+00:00,882.1741046471055
2022-12-04 01:30:00+00:00,794.536610452781
2022-12-04 01:45:00+00:00,795.3064108117005
2022-12-04 02:00:00+00:00,812.618365550068
2022-12-04 02:15:00+00:00,801.6786471160897
2022-12-04 02:30:00+00:00,833.8306421069609
2022-12-04 02:45:00+00:00,814.1750729425496
2022-12-04 03:00:00+00:00,856.8391195013327
2022-12-04 03:15:00+00:00,812.1393786600737
2022-12-04 03:30:00+00:00,829.6566134941529
2022-12-04 03:45:00+00:00,844.1801802657675
2022-12-04 04:00:00+00:00,862.0309952553786
2022-12-04 04:15:00+00:00,822.9336903595894
2022-12-04 04:30:00+00:00,801.6187737548404
2022-12-04 04:45:00+00:00,820.1538557301578
2022-12-04 05:00:00+00:00,859.0116671809499
2022-12-04 05:15:00+00:00,1123.6177105535464
2022-12-04 05:30:00+00:00,1197.373138275356
2022-12-04 05:45:00+00:00,1085.9060463038122
2022-12-04 06:00:00+00:00,1042.4123260248605
2022-12-04 06:15:00+00:00,830.6659072980696
2022-12-04 06:30:00+00:00,835.9347630880075
2022-12-04 06:45:00+00:00,1336.4589564574671
2022-12-04 07:00:00+00:00,1848.8979487155361
2022-12-04 07:15:00+00:00,1377.395228877342
2022-12-04 07:30:00+00:00,1560.8215477332164
2022-12-04 07:45:00+00:00,1865.4401030949841
2022-12-04 08:00:00+00:00,1391.2088686512864
2022-12-04 08:15:00+00:00,3128.271931890462
2022-12-04 08:30:00+00:00,1988.1804936560382
2022-12-04 08:45:00+00:00,2905.7140947895123
2022-12-04 09:00:00+00:00,2380.8642100781967
2022-12-04 09:15:00+00:00,2393.2323358448366
2022-12-04 09:30:00+00:00,2044.1364264121644
2022-12-04 09:45:00+00:00,2785.385745353073
2022-12-04 10:00:00+00:00,3210.871510402524
2022-12-04 10:15:00+00:00,2195.0686167843146
2022-12-04 10:30:00+00:00,2020.2298485990534
2022-12-04 10:45:00+00:00,2307.0061423085313
2022-12-04 11:00:00+00:00,2657.068578858514
2022-12-04 11:15:00+00:00,2953.4331637052
2022-12-04 11:30:00+00:00,2046.291867417139
2022-12-04 11:45:00+00:00,1368.9787449531555
2022-12-04 12:00:00+00:00,1639.016157524795
2022-12-04 12:15:00+00:00,1589.329821025202
2022-12-04 12:30:00+00:00,2110.741264133344
2022-12-04 12:45:00+00:00,4043.5645586457485
2022-12-04 13:00:00+00:00,1955.2073782823193
2022-12-04 13:15:00+00:00,1899.431065609941
2022-12-04 13:30:00+00:00,2918.9546609629283
2022-12-04 13:45:00+00:00,2005.9457752724359
2022-12-04 14:00:00+00:00,1927.6998454569293
2022-12-04 14:15:00+00:00,2462.317641389201
2022-12-04 14:30:00+00:00,1322.8393383775488
2022-12-04 14:45:00+00:00,1624.4840374158591
2022-12-04 15:00:00+00:00,1621.7469694730341
2022-12-04 15:15:00+00:00,1434.7795689661302
2022-12-04 15:30:00+00:00,1624.116243911042
2022-12-04 15:45:00+00:00,1507.038162656707
2022-12-04 16:00:00+00:00,1534.0153885681752
2022-12-04 16:15:00+00:00,1362.315695179841
2022-12-04 16:30:00+00:00,1733.2311681192205
2022-12-04 16:45:00+00:00,1790.4444414615823
2022-12-04 17:00:00+00:00,2851.939263050325
2022-12-04 17:15:00+00:00,2816.9390067314516
2022-12-04 17:30:00+00:00,1302.1600737989427
2022-12-04 17:45:00+00:00,1513.4275056357392
2022-12-04 18:00:00+00:00,1692.0810622663125
2022-12-04 18:15:00+00:00,1815.1635863202196
2022-12-04 18:30:00+00:00,1322.9960035136971
2022-12-04 18:45:00+00:00,2071.8748993452305
2022-12-04 19:00:00+00:00,1525.3337511870272
2022-12-04 19:15:00+00:00,2394.703509864105
2022-12-04 19:30:00+00:00,1477.6061289340182
2022-12-04 19:45:00+00:00,1367.4648042472804
2022-12-04 20:00:00+00:00,1513.897939188412
2022-12-04 20:15:00+00:00,1495.5852439834493
2022-12-04 20:30:00+00:00,1301.5613401864498
2022-12-04 20:45:00+00:00,1314.5281995655826
2022-12-04 21:00:00+00:00,1382.2620778131775
2022-12-04 21:15:00+00:00,1827.9850389648898
2022-12-04 21:30:00+00:00,1945.2427403029724
2022-12-04 21:45:00+00:00,1937.613163412348
2022-12-04 22:00:00+00:00,1986.5296995530218
2022-12-04 22:15:00+00:00,1851.9857034885356
2022-12-04 22:30:00+00:00,1746.8994011587024
2022-12-04 22:45:00+00:00,1767.0681705623936
2022-12-04 23:00:00+00:00,1816.1985401361003
2022-12-04 23:15:00+00:00,1808.3294698004786
2022-12-04 23:30:00+00:00,2153.353990668199
2022-12-04 23:45:00+00:00,1598.6444053681278
2022-12-05 00:00:00+00:00,1652.8896706599887
2022-12-05 00:15:00+00:00,1268.819164920407
2022-12-05 00:30:00+00:00,1139.030824406579
2022-12-05 00:45:00+00:00,1126.243585111194
2022-12-05 01:00:00+00:00,1130.3577403627528
2022-12-05 01:15:00+00:00,1159.644367350979
2022-12-05 01:30:00+00:00,1082.8097381934915
2022-12-05 01:45:00+00:00,1116.2276271079193
2022-12-05 02:00:00+00:00,1053.2750644229466
2022-12-05 02:15:00+00:00,1126.269245123158
2022-12-05 02:30:00+00:00,1083.836138672051
2022-12-05 02:45:00+00:00,1116.355927167739
2022-12-05 03:00:00+00:00,1089.293167883058
2022-12-05 03:15:00+00:00,1063.6074959071107
2022-12-05 03:30:00+00:00,1126.6626986399392
2022-12-05 03:45:00+00:00,1135.0278625401977
2022-12-05 04:00:00+00:00,1240.9694986021639
2022-12-05 04:15:00+00:00,1139.0137177319364
2022-12-05 04:30:00+00:00,1226.4886985171559
2022-12-05 04:45:00+00:00,1381.1159306121197
2022-12-05 05:00:00+00:00,1602.5019605000466
2022-12-05 05:15:00+00:00,1770.0874986368221
2022-12-05 05:30:00+00:00,1218.1235346168971
2022-12-05 05:45:00+00:00,1278.1594092752969
2022-12-05 06:00:00+00:00,1089.737941423767
2022-12-05 06:15:00+00:00,1079.7733034444202
2022-12-05 06:30:00+00:00,1390.0114014263004
2022-12-05 06:45:00+00:00,1451.894796946107
2022-12-05 07:00:00+00:00,1310.6107710724145
2022-12-05 07:15:00+00:00,2156.168038646916
2022-12-05 07:30:00+00:00,3783.4746773788133
2022-12-05 07:45:00+00:00,2495.7697436529143
2022-12-05 08:00:00+00:00,2020.0245685033415
2022-12-05 08:15:00+00:00,2321.1533622380075
2022-12-05 08:30:00+00:00,1986.6323396008777
2022-12-05 08:45:00+00:00,1367.3963775487098
2022-12-05 09:00:00+00:00,1887.3109866256195
2022-12-05 09:15:00+00:00,1637.6134102040971
2022-12-05 09:30:00+00:00,1605.2475817801928
2022-12-05 09:45:00+00:00,1350.255489556769
2022-12-05 10:00:00+00:00,1606.71020246214
2022-12-05 10:15:00+00:00,2733.1248543197603
2022-12-05 10:30:00+00:00,1996.682510953438
2022-12-05 10:45:00+00:00,2406.566988728787
2022-12-05 11:00:00+00:00,3677.353421233099
2022-12-05 11:15:00+00:00,1520.3984755526212
2022-12-05 11:30:00+00:00,1400.4293662836778
2022-12-05 11:45:00+00:00,1994.0480830584688
2022-12-05 12:00:00+00:00,1425.8327781280213
2022-12-05 12:15:00+00:00,2648.0790213337987
2022-12-05 12:30:00+00:00,1585.0360456898954
2022-12-05 12:45:00+00:00,1086.7699333732662
2022-12-05 13:00:00+00:00,1305.0425484762302
2022-12-05 13:15:00+00:00,1703.4912142529638
2022-12-05 13:30:00+00:00,1765.9818967225847
2022-12-05 13:45:00+00:00,1663.051035397726
2022-12-05 14:00:00+00:00,1719.3662083213485
2022-12-05 14:15:00+00:00,1302.6903807128651
2022-12-05 14:30:00+00:00,1648.0228217241533
2022-12-05 14:45:00+00:00,4854.070249877449
2022-12-05 15:00:00+00:00,2827.887278502751
2022-12-05 15:15:00+00:00,2904.448200865956
2022-12-05 15:30:00+00:00,2579.429935992822
2022-12-05 15:45:00+00:00,2513.688985341096
2022-12-05 16:00:00+00:00,2133.4845880707544
2022-12-05 16:15:00+00:00,2210.866630816807
2022-12-05 16:30:00+00:00,1927.4860120238961
2022-12-05 16:45:00+00:00,3534.452814605676
2022-12-05 17:00:00+00:00,2991.0336345697574
2022-12-05 17:15:00+00:00,2487.0453395851596
2022-12-05 17:30:00+00:00,2772.7952328160786
2022-12-05 17:45:00+00:00,1949.297022193282
2022-12-05 18:00:00+00:00,1480.6682236950537
2022-12-05 18:15:00+00:00,2020.0331218406627
2022-12-05 18:30:00+00:00,1962.9909152447276
2022-12-05 18:45:00+00:00,2066.1185033279767
2022-12-05 19:00:00+00:00,1825.1025642876025
2022-12-05 19:15:00+00:00,1761.8335281217408
2022-12-05 19:30:00+00:00,1280.7852838329445
2022-12-05 19:45:00+00:00,1581.289683943154
2022-12-05 20:00:00+00:00,1250.8486032082974
2022-12-05 20:15:00+00:00,2587.7608865437946
2022-12-05 20:30:00+00:00,1607.6168562182008
2022-12-05 20:45:00+00:00,1512.2984651093238
2022-12-05 21:00:00+00:00,1723.9422437882586
2022-12-05 21:15:00+00:00,2047.3524812449837
2022-12-05 21:30:00+00:00,2310.3333905265276
2022-12-05 21:45:00+00:00,2062.08132811231
2022-12-05 22:00:00+00:00,1838.3174704490536
2022-12-05 22:15:00+00:00,1869.4174049494018
2022-12-05 22:30:00+00:00,2015.1577195675059
2022-12-05 22:45:00+00:00,1857.9901462881078
2022-12-05 23:00:00+00:00,1696.477477649475
2022-12-05 23:15:00+00:00,1752.339323695067
2022-12-05 23:30:00+00:00,2110.5359840376323
2022-12-05 23:45:00+00:00,1524.7093575625704
2022-12-06 00:00:00+00:00,1336.5273831560378
2022-12-06 00:15:00+00:00,1257.8024664505367
2022-12-06 00:30:00+00:00,1022.414623367596
2022-12-06 00:45:00+00:00,1248.9754223349264
2022-12-06 01:00:00+00:00,775.4455615515773
2022-12-06 01:15:00+00:00,790.1487484069398
2022-12-06 01:30:00+00:00,738.4096109502281
2022-12-06 01:45:00+00:00,746.9458415969133
2022-12-06 02:00:00+00:00,789.4644814212336
2022-12-06 02:15:00+00:00,748.5025489893949
2022-12-06 02:30:00+00:00,772.2295067187581
2022-12-06 02:45:00+00:00,769.252945330936
2022-12-06 03:00:00+00:00,801.16544687681
2022-12-06 03:15:00+00:00,772.5545335369686
2022-12-06 03:30:00+00:00,755.1998121119946
2022-12-06 03:45:00+00:00,773.0677337762481
2022-12-06 04:00:00+00:00,855.0771320131391
2022-12-06 04:15:00+00:00,881.9944845633576
2022-12-06 04:30:00+00:00,820.1025357062299
2022-12-06 04:45:00+00:00,1103.7910746427085
2022-12-06 05:00:00+00:00,1395.1177438071331
2022-12-06 05:15:00+00:00,1439.9030180216052
2022-12-06 05:30:00+00:00,1457.3689328317566
2022-12-06 05:45:00+00:00,1906.581655610571
2022-12-06 06:00:00+00:00,1642.617112537074
2022-12-06 06:15:00+00:00,1861.727954697528
2022-12-06 06:30:00+00:00,1210.86175123109
2022-12-06 06:45:00+00:00,1018.699617507783
2022-12-06 07:00:00+00:00,2711.690190992513
2022-12-06 07:15:00+00:00,1377.1899487816302
2022-12-06 07:30:00+00:00,2479.364442670608
2022-12-06 07:45:00+00:00,1920.6262354921912
2022-12-06 08:00:00+00:00,1789.0331408035631
2022-12-06 08:15:00+00:00,1621.8239495089263
2022-12-06 08:30:00+00:00,1868.331131109593
2022-12-06 08:45:00+00:00,1638.2634638405182
2022-12-06 09:00:00+00:00,2035.4547890310168
2022-12-06 09:15:00+00:00,1744.615660093908
2022-12-06 09:30:00+00:00,1969.2519581639397
2022-12-06 09:45:00+00:00,1897.267071267645
2022-12-06 10:00:00+00:00,2471.1874521914183
2022-12-06 10:15:00+00:00,2474.5831271079855
2022-12-06 10:30:00+00:00,1731.2382405233514
2022-12-06 10:45:00+00:00,1432.0425010233052
2022-12-06 11:00:00+00:00,1226.7709586487597
2022-12-06 11:15:00+00:00,1179.1203164316423
2022-12-06 11:30:00+00:00,1298.7815055570181
2022-12-06 11:45:00+00:00,1136.3792898369675
2022-12-06 12:00:00+00:00,1236.8125766639982
2022-12-06 12:15:00+00:00,1571.6244127700531
2022-12-06 12:30:00+00:00,3511.2133971036283
2022-12-06 12:45:00+00:00,1422.822003390914
2022-12-06 13:00:00+00:00,1542.0384189755805
2022-12-06 13:15:00+00:00,1868.2883644229864
2022-12-06 13:30:00+00:00,1659.3902070241977
2022-12-06 13:45:00+00:00,1351.2134633367575
2022-12-06 14:00:00+00:00,1454.4693514798266
2022-12-06 14:15:00+00:00,1503.1121808262178
2022-12-06 14:30:00+00:00,1375.855628159503
2022-12-06 14:45:00+00:00,1456.094485570879
2022-12-06 15:00:00+00:00,1567.8438376740266
2022-12-06 15:15:00+00:00,1389.763354643982
2022-12-06 15:30:00+00:00,1720.1274553429464
2022-12-06 15:45:00+00:00,1582.6667712518874
2022-12-06 16:00:00+00:00,2782.161137182933
2022-12-06 16:15:00+00:00,1672.1432329702975
2022-12-06 16:30:00+00:00,2555.643104902209
2022-12-06 16:45:00+00:00,2967.7685570557455
2022-12-06 17:00:00+00:00,2094.070809694076
2022-12-06 17:15:00+00:00,1856.2623721491996
2022-12-06 17:30:00+00:00,2011.1119910145178
2022-12-06 17:45:00+00:00,2380.060196369992
2022-12-06 18:00:00+00:00,1565.637076645124
2022-12-06 18:15:00+00:00,1655.6951653013841
2022-12-06 18:30:00+00:00,2177.876408768446
2022-12-06 18:45:00+00:00,2031.0412669732116
2022-12-06 19:00:00+00:00,1511.4003646905844
2022-12-06 19:15:00+00:00,1396.623131175687
2022-12-06 19:30:00+00:00,3068.680830772771
2022-12-06 19:45:00+00:00,1618.6677680373562
2022-12-06 20:00:00+00:00,1411.00984455016
2022-12-06 20:15:00+00:00,1588.9962408696701
2022-12-06 20:30:00+00:00,1458.0617531547844
2022-12-06 20:45:00+00:00,1270.726559143063
2022-12-06 21:00:00+00:00,1390.0883814621923
2022-12-06 21:15:00+00:00,1917.8207408507958
2022-12-06 21:30:00+00:00,1984.8446921007203
2022-12-06 21:45:00+00:00,2022.4793763145626
2022-12-06 22:00:00+00:00,1744.2393132517693
2022-12-06 22:15:00+00:00,1820.6462755431905
2022-12-06 22:30:00+00:00,1785.1157123103949
2022-12-06 22:45:00+00:00,1822.7076298376307
2022-12-06 23:00:00+00:00,2012.446311636645
2022-12-06 23:15:00+00:00,1665.5571632328752
2022-12-06 23:30:00+00:00,1638.5799373214074
2022-12-06 23:45:00+00:00,1444.9922537277955
2022-12-07 00:00:00+00:00,1873.0183599616807
2022-12-07 00:15:00+00:00,1670.8687857094199
2022-12-07 00:30:00+00:00,1192.6260360620192
2022-12-07 00:45:00+00:00,1135.481189418228
2022-12-07 01:00:00+00:00,876.9993355677022
2022-12-07 01:15:00+00:00,781.2276175807949
2022-12-07 01:30:00+00:00,792.1160159908452
2022-12-07 01:45:00+00:00,824.7042311851042
2022-12-07 02:00:00+00:00,782.9553917197032
2022-12-07 02:15:00+00:00,772.56308687429
2022-12-07 02:30:00+00:00,780.7742907027646
2022-12-07 02:45:00+00:00,779.3031166834962
2022-12-07 03:00:00+00:00,1021.0974094201115
2022-12-07 03:15:00+00:00,1116.612527287379
2022-12-07 03:30:00+00:00,1129.2372531736587
2022-12-07 03:45:00+00:00,1193.7807366003983
2022-12-07 04:00:00+00:00,1168.9247383446198
2022-12-07 04:15:00+00:00,1101.379033518094
2022-12-07 04:30:00+00:00,896.7233314306841
2022-12-07 04:45:00+00:00,1012.7065855078889
2022-12-07 05:00:00+00:00,1196.5092512059018
2022-12-07 05:15:00+00:00,908.2532301398339
2022-12-07 05:30:00+00:00,986.4050732448061
2022-12-07 05:45:00+00:00,844.7361471916538
2022-12-07 06:00:00+00:00,1050.178756312626
2022-12-07 06:15:00+00:00,3282.8906106481045
2022-12-07 06:30:00+00:00,1409.025470291612
2022-12-07 06:45:00+00:00,1503.3858876205004
2022-12-07 07:00:00+00:00,2231.95060731388
2022-12-07 07:15:00+00:00,1589.6548478434124
2022-12-07 07:30:00+00:00,1808.5005365469053
2022-12-07 07:45:00+00:00,1740.9291717084157
2022-12-07 08:00:00+00:00,2554.9075178925746
2022-12-07 08:15:00+00:00,2651.0641360589416
2022-12-07 08:30:00+00:00,2021.6325959197509
2022-12-07 08:45:00+00:00,2393.5060426391196
2022-12-07 09:00:00+00:00,2927.4395715856854
2022-12-07 09:15:00+00:00,1418.7164014766763
2022-12-07 09:30:00+00:00,1439.295731071791
2022-12-07 09:45:00+00:00,2106.9777957119595
2022-12-07 10:00:00+00:00,1299.8848860714695
2022-12-07 10:15:00+00:00,1466.897350607716
2022-12-07 10:30:00+00:00,1904.12684779935
2022-12-07 10:45:00+00:00,1157.6001197311818
2022-12-07 11:00:00+00:00,1401.3873400636664
2022-12-07 11:15:00+00:00,1232.2707545463734
2022-12-07 11:30:00+00:00,1228.4388594264185
2022-12-07 11:45:00+00:00,1303.1009409042888
2022-12-07 12:00:00+00:00,1132.222367898802
2022-12-07 12:15:00+00:00,1032.7812682010453
2022-12-07 12:30:00+00:00,1381.9456043322884
2022-12-07 12:45:00+00:00,1468.8817248662638
2022-12-07 13:00:00+00:00,1388.2323072634642
2022-12-07 13:15:00+00:00,1277.064582098167
2022-12-07 13:30:00+00:00,1142.4521593351103
2022-12-07 13:45:00+00:00,1059.7413874378706
2022-12-07 14:00:00+00:00,2970.95039853928
2022-12-07 14:15:00+00:00,1619.5573151187743
2022-12-07 14:30:00+00:00,2362.7482416316248
2022-12-07 14:45:00+00:00,1368.6622714722664
2022-12-07 15:00:00+00:00,1529.944000003223
2022-12-07 15:15:00+00:00,2077.768148759625
2022-12-07 15:30:00+00:00,1905.0848215793387
