ts,value
2022-04-06 22:08:44+00:00,2435.0
2022-04-06 22:23:44+00:00,2435.0
2022-04-06 22:38:44+00:00,2435.0
2022-04-06 22:53:44+00:00,2435.0
2022-04-06 23:08:44+00:00,2435.0
2022-04-06 23:23:44+00:00,2435.0
2022-04-06 23:38:45+00:00,2435.0
2022-04-06 23:53:44+00:00,2436.0
2022-04-07 00:08:44+00:00,2436.0
2022-04-07 00:23:44+00:00,2436.0
2022-04-07 00:38:43+00:00,2436.0
2022-04-07 00:53:43+00:00,2436.0
2022-04-07 01:23:43+00:00,2436.0
2022-04-07 01:38:43+00:00,2436.0
2022-04-07 01:53:43+00:00,2436.0
2022-04-07 02:08:43+00:00,2436.0
2022-04-07 02:23:43+00:00,2436.0
2022-04-07 02:38:43+00:00,2436.0
2022-04-07 02:53:43+00:00,2436.0
2022-04-07 03:08:43+00:00,2436.0
2022-04-07 03:23:42+00:00,2436.0
2022-04-07 03:38:42+00:00,2436.0
2022-04-07 03:53:42+00:00,2436.0
2022-04-07 04:08:42+00:00,2436.0
2022-04-07 04:23:42+00:00,2436.0
2022-04-07 04:38:42+00:00,2437.0
2022-04-07 04:53:42+00:00,2437.0
2022-04-07 05:08:42+00:00,2437.0
2022-04-07 05:23:42+00:00,2437.0
2022-04-07 05:38:42+00:00,2437.0
2022-04-07 05:53:42+00:00,2437.0
2022-04-07 06:08:42+00:00,2437.0
2022-04-07 06:23:41+00:00,2437.0
2022-04-07 06:38:41+00:00,2437.0
2022-04-07 06:53:41+00:00,2437.0
2022-04-07 07:08:41+00:00,2437.0
2022-04-07 07:23:41+00:00,2437.0
2022-04-07 07:38:41+00:00,2438.0
2022-04-07 07:53:41+00:00,2438.0
2022-04-07 08:08:41+00:00,2438.0
2022-04-07 08:23:41+00:00,2438.0
2022-04-07 08:38:41+00:00,2438.0
2022-04-07 08:53:41+00:00,2438.0
2022-04-07 09:08:40+00:00,2439.0
2022-04-07 09:23:40+00:00,2439.0
2022-04-07 09:38:40+00:00,2439.0
2022-04-07 09:53:40+00:00,2439.0
2022-04-07 10:08:40+00:00,2439.0
2022-04-07 10:23:40+00:00,2439.0
2022-04-07 10:38:40+00:00,2439.0
2022-04-07 10:53:40+00:00,2439.0
2022-04-07 11:08:40+00:00,2439.0
2022-04-07 11:23:40+00:00,2439.0
2022-04-07 11:38:40+00:00,2439.0
2022-04-07 11:53:39+00:00,2440.0
2022-04-07 12:08:39+00:00,2440.0
2022-04-07 12:23:39+00:00,2440.0
2022-04-07 12:38:39+00:00,2440.0
2022-04-07 13:08:39+00:00,2440.0
2022-04-07 13:23:39+00:00,2440.0
2022-04-07 13:38:39+00:00,2440.0
2022-04-07 13:53:39+00:00,2440.0
2022-04-07 14:08:39+00:00,2441.0
2022-04-07 14:23:39+00:00,2441.0
2022-04-07 14:38:39+00:00,2441.0
2022-04-07 14:53:38+00:00,2441.0
2022-04-07 15:08:38+00:00,2441.0
2022-04-07 15:23:38+00:00,2441.0
2022-04-07 15:38:39+00:00,2441.0
2022-04-07 15:53:38+00:00,2441.0
2022-04-07 16:08:46+00:00,2441.0
2022-04-07 16:23:38+00:00,2441.0
2022-04-07 16:38:38+00:00,2441.0
2022-04-07 16:53:38+00:00,2442.0
2022-04-07 17:08:38+00:00,2442.0
2022-04-07 17:23:38+00:00,2442.0
2022-04-07 17:38:37+00:00,2442.0
2022-04-07 17:53:37+00:00,2442.0
2022-04-07 18:08:37+00:00,2442.0
2022-04-07 18:23:37+00:00,2442.0
2022-04-07 18:38:37+00:00,2442.0
2022-04-07 18:53:37+00:00,2442.0
2022-04-07 19:08:37+00:00,2442.0
2022-04-07 19:23:37+00:00,2442.0
2022-04-07 19:38:38+00:00,2442.0
2022-04-07 19:53:37+00:00,2442.0
2022-04-07 20:08:37+00:00,2442.0
2022-04-07 20:23:37+00:00,2442.0
2022-04-07 20:38:36+00:00,2442.0
2022-04-07 20:53:36+00:00,2443.0
2022-04-07 21:08:36+00:00,2443.0
2022-04-07 21:23:36+00:00,2443.0
2022-04-07 21:38:36+00:00,2443.0
2022-04-07 21:53:36+00:00,2443.0
2022-04-07 22:08:36+00:00,2443.0
2022-04-07 22:23:36+00:00,2443.0
2022-04-07 22:38:36+00:00,2443.0
2022-04-07 22:53:36+00:00,2443.0
2022-04-07 23:08:36+00:00,2443.0
2022-04-07 23:23:35+00:00,2443.0
2022-04-07 23:38:35+00:00,2443.0
2022-04-07 23:53:35+00:00,2443.0
2022-04-08 00:08:35+00:00,2443.0
2022-04-08 00:23:35+00:00,2443.0
2022-04-08 00:38:35+00:00,2443.0
2022-04-08 00:53:35+00:00,2443.0
2022-04-08 01:08:35+00:00,2443.0
2022-04-08 01:23:35+00:00,2443.0
2022-04-08 01:38:35+00:00,2443.0
2022-04-08 01:53:35+00:00,2444.0
2022-04-08 02:08:35+00:00,2444.0
2022-04-08 02:23:34+00:00,2444.0
2022-04-08 02:38:34+00:00,2444.0
2022-04-08 02:53:34+00:00,2444.0
2022-04-08 03:08:34+00:00,2444.0
2022-04-08 03:23:34+00:00,2444.0
2022-04-08 03:38:34+00:00,2444.0
2022-04-08 03:53:34+00:00,2444.0
2022-04-08 04:08:34+00:00,2444.0
2022-04-08 04:23:34+00:00,2444.0
2022-04-08 04:38:34+00:00,2444.0
2022-04-08 04:53:34+00:00,2444.0
2022-04-08 05:08:33+00:00,2444.0
2022-04-08 05:23:33+00:00,2444.0
2022-04-08 05:38:33+00:00,2444.0
2022-04-08 05:53:33+00:00,2444.0
2022-04-08 06:08:33+00:00,2444.0
2022-04-08 06:23:33+00:00,2444.0
2022-04-08 06:38:33+00:00,2445.0
2022-04-08 06:53:33+00:00,2445.0
2022-04-08 07:08:33+00:00,2445.0
2022-04-08 07:23:33+00:00,2445.0
2022-04-08 07:38:33+00:00,2445.0
2022-04-08 07:53:32+00:00,2445.0
2022-04-08 08:08:32+00:00,2446.0
2022-04-08 08:23:32+00:00,2446.0
2022-04-08 08:38:32+00:00,2446.0
2022-04-08 08:53:32+00:00,2446.0
2022-04-08 09:08:32+00:00,2446.0
2022-04-08 09:23:32+00:00,2446.0
2022-04-08 09:38:32+00:00,2446.0
2022-04-08 09:53:32+00:00,2447.0
2022-04-08 10:08:32+00:00,2447.0
2022-04-08 10:23:32+00:00,2447.0
2022-04-08 10:38:32+00:00,2447.0
2022-04-08 10:53:31+00:00,2447.0
2022-04-08 11:08:31+00:00,2447.0
2022-04-08 11:23:31+00:00,2447.0
2022-04-08 11:38:31+00:00,2447.0
2022-04-08 11:53:31+00:00,2447.0
2022-04-08 12:08:31+00:00,2447.0
2022-04-08 12:23:31+00:00,2447.0
2022-04-08 12:38:31+00:00,2447.0
2022-04-08 12:53:31+00:00,2447.0
2022-04-08 13:08:31+00:00,2447.0
2022-04-08 13:23:31+00:00,2447.0
2022-04-08 13:38:30+00:00,2447.0
2022-04-08 13:53:30+00:00,2448.0
2022-04-08 14:08:30+00:00,2448.0
2022-04-08 14:23:30+00:00,2448.0
2022-04-08 14:38:30+00:00,2448.0
2022-04-08 14:53:30+00:00,2448.0
2022-04-08 15:08:30+00:00,2448.0
2022-04-08 15:23:30+00:00,2448.0
2022-04-08 15:38:30+00:00,2448.0
2022-04-08 15:53:30+00:00,2448.0
2022-04-08 16:08:38+00:00,2448.0
2022-04-08 16:23:30+00:00,2448.0
2022-04-08 16:38:29+00:00,2448.0
2022-04-08 16:53:29+00:00,2448.0
2022-04-08 17:08:29+00:00,2448.0
2022-04-08 17:23:29+00:00,2448.0
2022-04-08 17:38:29+00:00,2448.0
2022-04-08 17:53:29+00:00,2448.0
2022-04-08 18:08:29+00:00,2448.0
2022-04-08 18:23:29+00:00,2448.0
2022-04-08 18:38:29+00:00,2448.0
2022-04-08 18:53:29+00:00,2448.0
2022-04-08 19:08:29+00:00,2448.0
2022-04-08 19:23:28+00:00,2448.0
2022-04-08 19:38:28+00:00,2448.0
2022-04-08 19:53:28+00:00,2449.0
2022-04-08 20:08:28+00:00,2449.0
2022-04-08 20:23:28+00:00,2449.0
2022-04-08 20:38:28+00:00,2449.0
2022-04-08 20:53:28+00:00,2449.0
2022-04-08 21:08:28+00:00,2449.0
2022-04-08 21:23:28+00:00,2449.0
2022-04-08 21:38:28+00:00,2449.0
2022-04-08 21:53:28+00:00,2449.0
2022-04-08 22:08:27+00:00,2449.0
2022-04-08 22:23:27+00:00,2449.0
2022-04-08 22:38:27+00:00,2449.0
2022-04-08 22:53:27+00:00,2449.0
2022-04-08 23:08:27+00:00,2449.0
2022-04-08 23:23:27+00:00,2449.0
2022-04-08 23:38:27+00:00,2449.0
2022-04-08 23:53:27+00:00,2449.0
2022-04-09 00:08:28+00:00,2449.0
2022-04-09 00:23:27+00:00,2449.0
2022-04-09 00:38:27+00:00,2449.0
2022-04-09 00:53:27+00:00,2449.0
2022-04-09 01:08:26+00:00,2449.0
2022-04-09 01:23:26+00:00,2449.0
2022-04-09 01:38:26+00:00,2449.0
2022-04-09 01:53:26+00:00,2450.0
2022-04-09 02:08:26+00:00,2450.0
2022-04-09 02:23:26+00:00,2450.0
2022-04-09 02:38:26+00:00,2450.0
2022-04-09 02:53:26+00:00,2450.0
2022-04-09 03:08:26+00:00,2450.0
2022-04-09 03:23:26+00:00,2450.0
2022-04-09 03:38:26+00:00,2450.0
2022-04-09 03:53:25+00:00,2450.0
2022-04-09 04:08:25+00:00,2450.0
2022-04-09 04:23:25+00:00,2450.0
2022-04-09 04:38:25+00:00,2450.0
2022-04-09 04:53:25+00:00,2450.0
2022-04-09 05:08:25+00:00,2450.0
2022-04-09 05:23:25+00:00,2450.0
2022-04-09 05:38:25+00:00,2450.0
2022-04-09 05:53:25+00:00,2450.0
2022-04-09 06:08:25+00:00,2450.0
2022-04-09 06:23:25+00:00,2450.0
2022-04-09 06:38:24+00:00,2450.0
2022-04-09 06:53:24+00:00,2450.0
2022-04-09 07:23:24+00:00,2451.0
2022-04-09 07:38:24+00:00,2451.0
2022-04-09 07:53:24+00:00,2451.0
2022-04-09 08:08:24+00:00,2451.0
2022-04-09 08:23:24+00:00,2451.0
2022-04-09 08:38:25+00:00,2451.0
2022-04-09 08:53:24+00:00,2451.0
2022-04-09 09:08:24+00:00,2451.0
2022-04-09 09:23:24+00:00,2451.0
2022-04-09 09:38:23+00:00,2451.0
2022-04-09 09:53:23+00:00,2451.0
2022-04-09 10:08:23+00:00,2451.0
2022-04-09 10:23:23+00:00,2451.0
2022-04-09 10:38:23+00:00,2451.0
2022-04-09 10:53:23+00:00,2451.0
2022-04-09 11:08:23+00:00,2451.0
2022-04-09 11:23:23+00:00,2451.0
2022-04-09 11:38:23+00:00,2451.0
2022-04-09 11:53:23+00:00,2452.0
2022-04-09 12:08:23+00:00,2452.0
2022-04-09 12:23:22+00:00,2452.0
2022-04-09 12:38:22+00:00,2452.0
2022-04-09 12:53:22+00:00,2452.0
2022-04-09 13:08:22+00:00,2452.0
2022-04-09 13:23:22+00:00,2452.0
2022-04-09 13:38:22+00:00,2452.0
2022-04-09 13:53:22+00:00,2452.0
2022-04-09 14:08:22+00:00,2452.0
2022-04-09 14:23:22+00:00,2452.0
2022-04-09 14:38:22+00:00,2452.0
2022-04-09 14:53:22+00:00,2452.0
2022-04-09 15:08:21+00:00,2452.0
2022-04-09 15:23:21+00:00,2452.0
2022-04-09 15:38:21+00:00,2452.0
2022-04-09 15:53:21+00:00,2452.0
2022-04-09 16:08:29+00:00,2452.0
2022-04-09 16:23:21+00:00,2452.0
2022-04-09 16:38:21+00:00,2452.0
2022-04-09 16:53:21+00:00,2452.0
2022-04-09 17:08:22+00:00,2452.0
2022-04-09 17:23:21+00:00,2452.0
2022-04-09 17:38:21+00:00,2452.0
2022-04-09 17:53:21+00:00,2453.0
2022-04-09 18:08:20+00:00,2453.0
2022-04-09 18:23:20+00:00,2453.0
2022-04-09 18:38:20+00:00,2453.0
2022-04-09 18:53:20+00:00,2453.0
2022-04-09 19:08:20+00:00,2453.0
2022-04-09 19:23:20+00:00,2453.0
2022-04-09 19:38:20+00:00,2453.0
2022-04-09 19:53:20+00:00,2453.0
2022-04-09 20:08:20+00:00,2453.0
2022-04-09 20:23:20+00:00,2453.0
2022-04-09 20:38:20+00:00,2453.0
2022-04-09 20:53:19+00:00,2453.0
2022-04-09 21:08:19+00:00,2453.0
2022-04-09 21:23:19+00:00,2453.0
2022-04-09 21:38:19+00:00,2453.0
2022-04-09 21:53:19+00:00,2453.0
2022-04-09 22:08:19+00:00,2453.0
2022-04-09 22:23:19+00:00,2453.0
2022-04-09 22:38:19+00:00,2453.0
2022-04-09 22:53:19+00:00,2453.0
2022-04-09 23:08:19+00:00,2453.0
2022-04-09 23:23:19+00:00,2453.0
2022-04-09 23:38:18+00:00,2454.0
2022-04-09 23:53:18+00:00,2454.0
2022-04-10 00:08:18+00:00,2454.0
2022-04-10 00:23:18+00:00,2454.0
2022-04-10 00:38:18+00:00,2454.0
2022-04-10 00:53:18+00:00,2454.0
2022-04-10 01:08:18+00:00,2454.0
2022-04-10 01:23:18+00:00,2454.0
2022-04-10 01:38:18+00:00,2454.0
2022-04-10 01:53:18+00:00,2454.0
2022-04-10 02:08:18+00:00,2454.0
2022-04-10 02:23:18+00:00,2454.0
2022-04-10 02:38:17+00:00,2454.0
2022-04-10 02:53:17+00:00,2454.0
2022-04-10 03:08:17+00:00,2454.0
2022-04-10 03:23:17+00:00,2454.0
2022-04-10 03:38:17+00:00,2454.0
2022-04-10 03:53:17+00:00,2454.0
2022-04-10 04:08:17+00:00,2454.0
2022-04-10 04:23:17+00:00,2454.0
2022-04-10 04:38:17+00:00,2454.0
2022-04-10 04:53:17+00:00,2454.0
2022-04-10 05:08:17+00:00,2454.0
2022-04-10 05:23:16+00:00,2455.0
2022-04-10 05:38:16+00:00,2455.0
2022-04-10 05:53:16+00:00,2455.0
2022-04-10 06:08:16+00:00,2455.0
2022-04-10 06:23:16+00:00,2455.0
2022-04-10 06:38:16+00:00,2455.0
2022-04-10 06:53:16+00:00,2455.0
2022-04-10 07:08:16+00:00,2455.0
2022-04-10 07:23:16+00:00,2455.0
2022-04-10 07:38:16+00:00,2455.0
2022-04-10 07:53:16+00:00,2455.0
2022-04-10 08:08:15+00:00,2455.0
2022-04-10 08:23:15+00:00,2455.0
2022-04-10 08:38:15+00:00,2455.0
2022-04-10 08:53:15+00:00,2455.0
2022-04-10 09:08:15+00:00,2455.0
2022-04-10 09:23:15+00:00,2455.0
2022-04-10 09:38:15+00:00,2455.0
2022-04-10 09:53:15+00:00,2455.0
2022-04-10 10:08:15+00:00,2455.0
2022-04-10 10:23:15+00:00,2455.0
2022-04-10 10:38:15+00:00,2455.0
2022-04-10 10:53:15+00:00,2455.0
2022-04-10 11:08:14+00:00,2455.0
2022-04-10 11:23:14+00:00,2455.0
2022-04-10 11:38:14+00:00,2456.0
2022-04-10 11:53:14+00:00,2456.0
2022-04-10 12:08:14+00:00,2456.0
2022-04-10 12:23:14+00:00,2456.0
2022-04-10 12:38:14+00:00,2456.0
2022-04-10 12:53:14+00:00,2456.0
2022-04-10 13:08:14+00:00,2456.0
2022-04-10 13:23:14+00:00,2456.0
2022-04-10 13:38:14+00:00,2456.0
2022-04-10 13:53:13+00:00,2456.0
2022-04-10 14:08:13+00:00,2456.0
2022-04-10 14:23:13+00:00,2456.0
2022-04-10 14:38:13+00:00,2456.0
2022-04-10 14:53:13+00:00,2456.0
2022-04-10 15:08:14+00:00,2456.0
2022-04-10 15:23:13+00:00,2456.0
2022-04-10 15:38:13+00:00,2456.0
2022-04-10 15:53:13+00:00,2456.0
2022-04-10 16:08:21+00:00,2456.0
2022-04-10 16:23:13+00:00,2456.0
2022-04-10 16:38:12+00:00,2456.0
2022-04-10 16:53:12+00:00,2456.0
2022-04-10 17:08:12+00:00,2456.0
2022-04-10 17:23:12+00:00,2456.0
2022-04-10 17:38:12+00:00,2457.0
2022-04-10 17:53:12+00:00,2457.0
2022-04-10 18:08:12+00:00,2457.0
2022-04-10 18:23:12+00:00,2457.0
2022-04-10 18:38:12+00:00,2457.0
2022-04-10 18:53:12+00:00,2457.0
2022-04-10 19:08:12+00:00,2457.0
2022-04-10 19:23:12+00:00,2457.0
2022-04-10 19:38:11+00:00,2457.0
2022-04-10 19:53:11+00:00,2457.0
2022-04-10 20:08:11+00:00,2457.0
2022-04-10 20:23:11+00:00,2457.0
2022-04-10 20:38:11+00:00,2457.0
2022-04-10 20:53:11+00:00,2457.0
2022-04-10 21:08:11+00:00,2457.0
2022-04-10 21:23:11+00:00,2457.0
2022-04-10 21:38:11+00:00,2457.0
2022-04-10 21:53:11+00:00,2457.0
2022-04-10 22:08:11+00:00,2457.0
2022-04-10 22:23:10+00:00,2457.0
2022-04-10 22:38:10+00:00,2457.0
2022-04-10 22:53:10+00:00,2457.0
2022-04-10 23:08:10+00:00,2457.0
2022-04-10 23:23:10+00:00,2458.0
2022-04-10 23:38:10+00:00,2458.0
2022-04-10 23:53:10+00:00,2458.0
2022-04-11 00:08:10+00:00,2458.0
2022-04-11 00:23:10+00:00,2458.0
2022-04-11 00:38:10+00:00,2458.0
2022-04-11 00:53:10+00:00,2458.0
2022-04-11 01:08:10+00:00,2458.0
2022-04-11 01:23:09+00:00,2458.0
2022-04-11 01:38:09+00:00,2458.0
2022-04-11 01:53:09+00:00,2458.0
2022-04-11 02:08:09+00:00,2458.0
2022-04-11 02:23:09+00:00,2458.0
2022-04-11 02:38:09+00:00,2458.0
2022-04-11 02:53:09+00:00,2458.0
2022-04-11 03:08:09+00:00,2458.0
2022-04-11 03:23:09+00:00,2458.0
2022-04-11 03:38:09+00:00,2458.0
2022-04-11 03:53:09+00:00,2458.0
2022-04-11 04:08:08+00:00,2458.0
2022-04-11 04:23:08+00:00,2458.0
2022-04-11 04:38:08+00:00,2458.0
2022-04-11 04:53:08+00:00,2458.0
2022-04-11 05:08:08+00:00,2458.0
2022-04-11 05:23:08+00:00,2459.0
2022-04-11 05:38:08+00:00,2459.0
2022-04-11 05:53:08+00:00,2459.0
2022-04-11 06:08:08+00:00,2459.0
2022-04-11 06:23:08+00:00,2459.0
2022-04-11 06:38:08+00:00,2459.0
2022-04-11 06:53:07+00:00,2459.0
2022-04-11 07:08:07+00:00,2459.0
2022-04-11 07:23:07+00:00,2459.0
2022-04-11 07:38:07+00:00,2459.0
2022-04-11 07:53:07+00:00,2459.0
2022-04-11 08:08:07+00:00,2460.0
2022-04-11 08:23:07+00:00,2460.0
2022-04-11 08:38:07+00:00,2460.0
2022-04-11 08:53:07+00:00,2460.0
2022-04-11 09:08:07+00:00,2460.0
2022-04-11 09:23:07+00:00,2460.0
2022-04-11 09:38:07+00:00,2460.0
2022-04-11 09:53:06+00:00,2460.0
2022-04-11 10:08:06+00:00,2460.0
2022-04-11 10:23:06+00:00,2460.0
2022-04-11 10:38:06+00:00,2460.0
2022-04-11 10:53:06+00:00,2460.0
2022-04-11 11:08:06+00:00,2460.0
2022-04-11 11:23:06+00:00,2461.0
2022-04-11 11:38:06+00:00,2461.0
2022-04-11 11:53:06+00:00,2461.0
2022-04-11 12:08:06+00:00,2461.0
2022-04-11 12:23:06+00:00,2461.0
2022-04-11 12:38:05+00:00,2461.0
2022-04-11 12:53:05+00:00,2461.0
2022-04-11 13:08:05+00:00,2461.0
2022-04-11 13:23:05+00:00,2461.0
2022-04-11 13:38:05+00:00,2462.0
2022-04-11 13:53:05+00:00,2462.0
2022-04-11 14:08:05+00:00,2462.0
2022-04-11 14:23:05+00:00,2462.0
2022-04-11 14:38:05+00:00,2462.0
2022-04-11 14:53:05+00:00,2462.0
2022-04-11 15:08:05+00:00,2462.0
2022-04-11 15:23:04+00:00,2462.0
2022-04-11 15:38:04+00:00,2462.0
2022-04-11 15:53:04+00:00,2462.0
2022-04-11 16:08:12+00:00,2462.0
2022-04-11 16:23:04+00:00,2462.0
2022-04-11 16:38:04+00:00,2462.0
2022-04-11 16:53:04+00:00,2462.0
2022-04-11 17:08:04+00:00,2462.0
2022-04-11 17:23:04+00:00,2462.0
2022-04-11 17:38:04+00:00,2462.0
2022-04-11 17:53:04+00:00,2462.0
2022-04-11 18:08:03+00:00,2462.0
2022-04-11 18:23:03+00:00,2462.0
2022-04-11 18:38:03+00:00,2462.0
2022-04-11 18:53:03+00:00,2462.0
2022-04-11 19:08:03+00:00,2462.0
2022-04-11 19:23:03+00:00,2462.0
2022-04-11 19:38:03+00:00,2463.0
2022-04-11 19:53:03+00:00,2463.0
2022-04-11 20:08:03+00:00,2463.0
2022-04-11 20:23:03+00:00,2463.0
2022-04-11 20:38:03+00:00,2463.0
2022-04-11 20:53:03+00:00,2463.0
2022-04-11 21:08:02+00:00,2463.0
2022-04-11 21:23:02+00:00,2463.0
2022-04-11 21:38:02+00:00,2463.0
2022-04-11 21:53:02+00:00,2463.0
2022-04-11 22:08:02+00:00,2463.0
2022-04-11 22:23:02+00:00,2463.0
2022-04-11 22:38:02+00:00,2463.0
2022-04-11 22:53:02+00:00,2463.0
2022-04-11 23:08:02+00:00,2463.0
2022-04-11 23:23:02+00:00,2463.0
2022-04-11 23:38:02+00:00,2463.0
2022-04-11 23:53:01+00:00,2463.0
2022-04-12 00:08:01+00:00,2463.0
2022-04-12 00:23:01+00:00,2463.0
2022-04-12 00:38:01+00:00,2463.0
2022-04-12 00:53:01+00:00,2463.0
2022-04-12 01:08:01+00:00,2463.0
2022-04-12 01:23:01+00:00,2463.0
2022-04-12 01:38:01+00:00,2463.0
2022-04-12 01:53:01+00:00,2463.0
2022-04-12 02:08:01+00:00,2464.0
2022-04-12 02:23:01+00:00,2464.0
2022-04-12 02:38:00+00:00,2464.0
2022-04-12 02:53:00+00:00,2464.0
2022-04-12 03:08:00+00:00,2464.0
2022-04-12 03:23:00+00:00,2464.0
2022-04-12 03:38:00+00:00,2464.0
2022-04-12 03:53:00+00:00,2464.0
2022-04-12 04:08:00+00:00,2464.0
2022-04-12 04:23:00+00:00,2464.0
2022-04-12 04:38:01+00:00,2464.0
2022-04-12 04:53:00+00:00,2464.0
2022-04-12 05:08:00+00:00,2464.0
2022-04-12 05:23:00+00:00,2464.0
2022-04-12 05:37:59+00:00,2464.0
2022-04-12 05:52:59+00:00,2464.0
2022-04-12 06:07:59+00:00,2464.0
2022-04-12 06:22:59+00:00,2464.0
2022-04-12 06:37:59+00:00,2464.0
2022-04-12 06:52:59+00:00,2464.0
2022-04-12 07:07:59+00:00,2464.0
2022-04-12 07:22:59+00:00,2465.0
2022-04-12 07:37:59+00:00,2465.0
2022-04-12 07:52:59+00:00,2465.0
2022-04-12 08:07:59+00:00,2465.0
2022-04-12 08:22:58+00:00,2465.0
2022-04-12 08:37:58+00:00,2465.0
2022-04-12 08:52:58+00:00,2465.0
2022-04-12 09:07:58+00:00,2465.0
2022-04-12 09:22:58+00:00,2465.0
2022-04-12 09:37:58+00:00,2465.0
2022-04-12 09:52:58+00:00,2465.0
2022-04-12 10:07:59+00:00,2465.0
2022-04-12 10:22:58+00:00,2465.0
2022-04-12 10:37:58+00:00,2465.0
2022-04-12 10:52:58+00:00,2465.0
2022-04-12 11:07:57+00:00,2465.0
2022-04-12 11:22:57+00:00,2466.0
2022-04-12 11:37:57+00:00,2466.0
2022-04-12 11:52:57+00:00,2466.0
2022-04-12 12:07:57+00:00,2466.0
2022-04-12 12:22:57+00:00,2466.0
2022-04-12 12:37:57+00:00,2466.0
2022-04-12 12:52:57+00:00,2466.0
2022-04-12 13:07:57+00:00,2466.0
2022-04-12 13:22:57+00:00,2466.0
2022-04-12 13:37:57+00:00,2466.0
2022-04-12 13:52:57+00:00,2466.0
2022-04-12 14:07:56+00:00,2466.0
2022-04-12 14:22:56+00:00,2466.0
2022-04-12 14:37:56+00:00,2466.0
2022-04-12 14:52:56+00:00,2466.0
2022-04-12 15:07:56+00:00,2467.0
2022-04-12 15:22:56+00:00,2467.0
2022-04-12 15:37:56+00:00,2467.0
2022-04-12 15:52:56+00:00,2467.0
2022-04-12 16:08:04+00:00,2467.0
2022-04-12 16:22:56+00:00,2467.0
2022-04-12 16:37:56+00:00,2467.0
2022-04-12 16:52:55+00:00,2467.0
2022-04-12 17:07:55+00:00,2467.0
2022-04-12 17:22:55+00:00,2467.0
2022-04-12 17:37:55+00:00,2467.0
2022-04-12 17:52:55+00:00,2467.0
2022-04-12 18:07:55+00:00,2467.0
2022-04-12 18:22:55+00:00,2467.0
2022-04-12 18:37:55+00:00,2467.0
2022-04-12 18:52:55+00:00,2467.0
2022-04-12 19:07:56+00:00,2467.0
2022-04-12 19:22:55+00:00,2467.0
2022-04-12 19:37:54+00:00,2467.0
2022-04-12 19:52:54+00:00,2467.0
2022-04-12 20:07:54+00:00,2467.0
2022-04-12 20:22:54+00:00,2467.0
2022-04-12 20:37:54+00:00,2467.0
2022-04-12 20:52:54+00:00,2467.0
2022-04-12 21:07:54+00:00,2468.0
2022-04-12 21:22:54+00:00,2468.0
2022-04-12 21:37:54+00:00,2468.0
2022-04-12 21:52:54+00:00,2468.0
2022-04-12 22:07:54+00:00,2468.0
2022-04-12 22:22:53+00:00,2468.0
2022-04-12 22:37:54+00:00,2468.0
2022-04-12 22:52:53+00:00,2468.0
2022-04-12 23:07:53+00:00,2468.0
2022-04-12 23:22:53+00:00,2468.0
2022-04-12 23:37:53+00:00,2468.0
2022-04-12 23:52:53+00:00,2468.0
2022-04-13 00:07:53+00:00,2468.0
2022-04-13 00:22:54+00:00,2468.0
2022-04-13 00:37:53+00:00,2468.0
2022-04-13 00:52:53+00:00,2468.0
2022-04-13 01:07:53+00:00,2468.0
2022-04-13 01:22:52+00:00,2468.0
2022-04-13 01:37:52+00:00,2468.0
2022-04-13 01:52:52+00:00,2468.0
2022-04-13 02:07:52+00:00,2468.0
2022-04-13 02:22:52+00:00,2468.0
2022-04-13 02:37:52+00:00,2468.0
2022-04-13 02:52:53+00:00,2468.0
2022-04-13 03:07:52+00:00,2468.0
2022-04-13 03:22:52+00:00,2468.0
2022-04-13 03:37:52+00:00,2469.0
2022-04-13 03:52:53+00:00,2469.0
2022-04-13 04:07:51+00:00,2469.0
2022-04-13 04:22:51+00:00,2469.0
2022-04-13 04:37:51+00:00,2469.0
2022-04-13 04:52:51+00:00,2469.0
2022-04-13 05:07:51+00:00,2469.0
2022-04-13 05:22:51+00:00,2469.0
2022-04-13 05:37:51+00:00,2469.0
2022-04-13 05:52:51+00:00,2469.0
2022-04-13 06:07:51+00:00,2469.0
2022-04-13 06:22:51+00:00,2469.0
2022-04-13 06:37:51+00:00,2469.0
2022-04-13 06:52:50+00:00,2469.0
2022-04-13 07:07:51+00:00,2469.0
2022-04-13 07:22:50+00:00,2469.0
2022-04-13 07:37:50+00:00,2469.0
2022-04-13 07:52:50+00:00,2470.0
2022-04-13 08:07:50+00:00,2470.0
2022-04-13 08:22:50+00:00,2470.0
2022-04-13 08:37:50+00:00,2470.0
2022-04-13 08:52:50+00:00,2470.0
2022-04-13 09:07:50+00:00,2470.0
2022-04-13 09:22:50+00:00,2470.0
2022-04-13 09:37:50+00:00,2471.0
2022-04-13 09:52:49+00:00,2471.0
2022-04-13 10:07:49+00:00,2471.0
2022-04-13 10:22:50+00:00,2471.0
2022-04-13 10:37:49+00:00,2471.0
2022-04-13 10:52:49+00:00,2471.0
2022-04-13 11:07:50+00:00,2471.0
2022-04-13 11:22:49+00:00,2471.0
2022-04-13 11:37:51+00:00,2472.0
2022-04-13 11:52:50+00:00,2472.0
2022-04-13 12:07:49+00:00,2472.0
2022-04-13 12:22:50+00:00,2472.0
2022-04-13 12:37:49+00:00,2472.0
2022-04-13 12:52:49+00:00,2472.0
2022-04-13 13:07:49+00:00,2472.0
2022-04-13 13:22:48+00:00,2473.0
2022-04-13 13:37:49+00:00,2473.0
