ts,value
2023-02-28 01:30:00+00:00,0.7609221
2023-02-28 01:45:00+00:00,0.7609221
2023-02-28 02:00:00+00:00,0.7609221
2023-02-28 02:15:00+00:00,0.7609221
2023-02-28 02:30:00+00:00,0.7609221
2023-02-28 02:45:00+00:00,0.7609221
2023-02-28 03:00:00+00:00,0.7609221
2023-02-28 03:15:00+00:00,0.7609221
2023-02-28 03:30:00+00:00,0.7609221
2023-02-28 03:45:00+00:00,0.7609221
2023-02-28 04:00:00+00:00,0.7609221
2023-02-28 04:15:00+00:00,0.7609221
2023-02-28 04:30:00+00:00,0.7609221
2023-02-28 04:45:00+00:00,0.7609221
2023-02-28 05:00:00+00:00,0.7609221
2023-02-28 05:15:00+00:00,0.7609221
2023-02-28 05:30:00+00:00,0.7609221
2023-02-28 05:45:00+00:00,0.7609221
2023-02-28 06:00:00+00:00,0.7609221
2023-02-28 06:15:00+00:00,0.7609221
2023-02-28 06:30:00+00:00,0.7609221
2023-02-28 06:45:00+00:00,0.7609221
2023-02-28 07:00:00+00:00,0.7609221
2023-02-28 07:15:00+00:00,0.7609221
2023-02-28 07:30:00+00:00,0.7609221
2023-02-28 07:45:00+00:00,0.7609221
2023-02-28 08:00:00+00:00,0.7609221
2023-02-28 08:15:00+00:00,0.7609221
2023-02-28 08:30:00+00:00,0.7609221
2023-02-28 08:45:00+00:00,0.7609221
2023-02-28 09:00:00+00:00,0.7609221
2023-02-28 09:15:00+00:00,0.7609221
2023-02-28 09:30:00+00:00,0.7609221
2023-02-28 09:45:00+00:00,0.7609221
2023-02-28 10:00:00+00:00,0.7609221
2023-02-28 10:15:00+00:00,0.7609221
2023-02-28 10:30:00+00:00,0.7609221
2023-02-28 10:45:00+00:00,0.7609221
2023-02-28 11:00:00+00:00,0.7609221
2023-02-28 11:15:00+00:00,0.7609221
2023-02-28 11:30:00+00:00,0.7609221
2023-02-28 11:45:00+00:00,0.7609221
2023-02-28 12:00:00+00:00,0.7609221
2023-02-28 12:15:00+00:00,0.7609221
2023-02-28 12:30:00+00:00,0.7609221
2023-02-28 12:45:00+00:00,0.7609221
2023-02-28 13:00:00+00:00,0.7609221
2023-02-28 13:15:00+00:00,0.7609221
2023-02-28 13:30:00+00:00,0.7609221
2023-02-28 13:45:00+00:00,0.7609221
2023-02-28 14:00:00+00:00,0.7609221
2023-02-28 14:15:00+00:00,0.7609221
2023-02-28 14:30:00+00:00,0.7609221
2023-02-28 14:45:00+00:00,0.7609221
2023-02-28 15:00:00+00:00,0.7609221
2023-02-28 15:15:00+00:00,0.7609221
2023-02-28 15:30:00+00:00,0.7609221
2023-02-28 15:45:00+00:00,0.7609221
2023-02-28 16:00:00+00:00,0.7609221
2023-02-28 16:15:00+00:00,0.7609221
2023-02-28 16:30:00+00:00,0.7609221
2023-02-28 16:45:00+00:00,0.7609221
2023-02-28 17:00:00+00:00,0.7609221
2023-02-28 17:15:00+00:00,0.7609221
2023-02-28 17:30:00+00:00,0.7609221
2023-02-28 17:45:00+00:00,0.7609221
2023-02-28 18:00:00+00:00,0.7609221
2023-02-28 18:15:00+00:00,0.7609221
2023-02-28 18:30:00+00:00,0.7609221
2023-02-28 18:45:00+00:00,0.7609221
2023-02-28 19:00:00+00:00,0.7609221
2023-02-28 19:15:00+00:00,0.7609221
2023-02-28 19:30:00+00:00,0.7609221
2023-02-28 19:45:00+00:00,0.7609221
2023-02-28 20:00:00+00:00,0.7609221
2023-02-28 20:15:00+00:00,0.7609221
2023-02-28 20:30:00+00:00,0.7609221
2023-02-28 20:45:00+00:00,0.7609221
2023-02-28 21:00:00+00:00,0.7609221
2023-02-28 21:15:00+00:00,0.7609221
2023-02-28 21:30:00+00:00,0.7609221
2023-02-28 21:45:00+00:00,0.7609221
2023-02-28 22:00:00+00:00,0.7609221
2023-02-28 22:15:00+00:00,0.7609221
2023-02-28 22:30:00+00:00,0.7609221
2023-02-28 22:45:00+00:00,0.7609221
2023-02-28 23:00:00+00:00,0.7609221
2023-02-28 23:15:00+00:00,0.7609221
2023-02-28 23:30:00+00:00,0.7609221
2023-02-28 23:45:00+00:00,0.7609221
2023-03-01 00:00:00+00:00,0.7609221
2023-03-01 00:15:00+00:00,0.7609221
2023-03-01 00:30:00+00:00,0.7609221
2023-03-01 00:45:00+00:00,0.7609221
2023-03-01 01:00:00+00:00,0.7609221
2023-03-01 01:15:00+00:00,0.7609221
2023-03-01 01:30:00+00:00,0.7609221
2023-03-01 01:45:00+00:00,0.7609221
2023-03-01 02:00:00+00:00,0.7609221
2023-03-01 02:15:00+00:00,0.7609221
2023-03-01 02:30:00+00:00,0.7609221
2023-03-01 02:45:00+00:00,0.7609221
2023-03-01 03:00:00+00:00,0.7609221
2023-03-01 03:15:00+00:00,0.7609221
2023-03-01 03:30:00+00:00,0.7609221
2023-03-01 03:45:00+00:00,0.7609221
2023-03-01 04:00:00+00:00,0.7609221
2023-03-01 04:15:00+00:00,0.7609221
2023-03-01 04:30:00+00:00,0.7609221
2023-03-01 04:45:00+00:00,0.7609221
2023-03-01 05:00:00+00:00,0.7609221
2023-03-01 05:15:00+00:00,0.7609221
2023-03-01 05:30:00+00:00,0.7609221
2023-03-01 05:45:00+00:00,0.7609221
2023-03-01 06:00:00+00:00,0.7609221
2023-03-01 06:15:00+00:00,0.7609221
2023-03-01 06:30:00+00:00,0.7609221
2023-03-01 06:45:00+00:00,0.7609221
2023-03-01 07:00:00+00:00,0.7609221
2023-03-01 07:15:00+00:00,0.7609221
2023-03-01 07:30:00+00:00,0.7609221
2023-03-01 07:45:00+00:00,0.7609221
2023-03-01 08:00:00+00:00,0.7609221
2023-03-01 08:15:00+00:00,0.7609221
2023-03-01 08:30:00+00:00,0.7609221
2023-03-01 08:45:00+00:00,0.7609221
2023-03-01 09:00:00+00:00,0.7609221
2023-03-01 09:15:00+00:00,0.7609221
2023-03-01 09:30:00+00:00,0.7609221
2023-03-01 09:45:00+00:00,0.7609221
2023-03-01 10:00:00+00:00,0.7609221
2023-03-01 10:15:00+00:00,0.7609221
2023-03-01 10:30:00+00:00,0.7609221
2023-03-01 10:45:00+00:00,0.7609221
2023-03-01 11:00:00+00:00,0.7609221
2023-03-01 11:15:00+00:00,0.7609221
2023-03-01 11:30:00+00:00,0.7609221
2023-03-01 11:45:00+00:00,0.7609221
2023-03-01 12:00:00+00:00,0.7609221
2023-03-01 12:15:00+00:00,0.7609221
2023-03-01 12:30:00+00:00,0.7609221
2023-03-01 12:45:00+00:00,0.7609221
2023-03-01 13:00:00+00:00,0.7609221
2023-03-01 13:15:00+00:00,0.7609221
2023-03-01 13:30:00+00:00,0.7609221
2023-03-01 13:45:00+00:00,0.7609221
2023-03-01 14:00:00+00:00,0.7609221
2023-03-01 14:15:00+00:00,0.7609221
2023-03-01 14:30:00+00:00,0.7609221
2023-03-01 14:45:00+00:00,0.7609221
2023-03-01 15:00:00+00:00,0.7609221
2023-03-01 15:15:00+00:00,0.7609221
2023-03-01 15:30:00+00:00,0.7609221
2023-03-01 15:45:00+00:00,0.7609221
2023-03-01 16:00:00+00:00,0.7609221
2023-03-01 16:15:00+00:00,0.7609221
2023-03-01 16:30:00+00:00,0.7609221
2023-03-01 16:45:00+00:00,0.7609221
2023-03-01 17:00:00+00:00,0.7609221
2023-03-01 17:15:00+00:00,0.7609221
2023-03-01 17:30:00+00:00,0.7609221
2023-03-01 17:45:00+00:00,0.7609221
2023-03-01 18:00:00+00:00,0.7609221
2023-03-01 18:15:00+00:00,0.7609221
2023-03-01 18:30:00+00:00,0.7609221
2023-03-01 18:45:00+00:00,0.7609221
2023-03-01 19:00:00+00:00,0.7609221
2023-03-01 19:15:00+00:00,0.7609221
2023-03-01 19:30:00+00:00,0.7609221
2023-03-01 19:45:00+00:00,0.7609221
2023-03-01 20:00:00+00:00,0.7609221
2023-03-01 20:15:00+00:00,0.7609221
2023-03-01 20:30:00+00:00,0.7609221
2023-03-01 20:45:00+00:00,0.7609221
2023-03-01 21:00:00+00:00,0.7609221
2023-03-01 21:15:00+00:00,0.7609221
2023-03-01 21:30:00+00:00,0.7609221
2023-03-01 21:45:00+00:00,0.7609221
2023-03-01 22:00:00+00:00,0.7609221
2023-03-01 22:15:00+00:00,0.7609221
2023-03-01 22:30:00+00:00,0.7609221
2023-03-01 22:45:00+00:00,0.7609221
2023-03-01 23:00:00+00:00,0.7609221
2023-03-01 23:15:00+00:00,0.7609221
2023-03-01 23:30:00+00:00,0.7609221
2023-03-01 23:45:00+00:00,0.7609221
2023-03-02 00:00:00+00:00,0.7612429483
2023-03-02 00:15:00+00:00,0.7616916481
2023-03-02 00:30:00+00:00,0.7621403479000001
2023-03-02 00:45:00+00:00,0.7625890477
2023-03-02 01:00:00+00:00,0.7630377474000001
2023-03-02 01:15:00+00:00,0.7634864472
2023-03-02 01:30:00+00:00,0.763935147
2023-03-02 01:45:00+00:00,0.7643838468
2023-03-02 02:00:00+00:00,0.7648325466
2023-03-02 02:15:00+00:00,0.7652812464000001
2023-03-02 02:30:00+00:00,0.7657299462
2023-03-02 02:45:00+00:00,0.7661786459000001
2023-03-02 03:00:00+00:00,0.7666273457
2023-03-02 03:15:00+00:00,0.7670760455000001
2023-03-02 03:30:00+00:00,0.7675247453
2023-03-02 03:45:00+00:00,0.7679734451
2023-03-02 04:00:00+00:00,0.7684221449
2023-03-02 04:15:00+00:00,0.7688708447
2023-03-02 04:30:00+00:00,0.7693195444
2023-03-02 04:45:00+00:00,0.7697682442
2023-03-02 05:00:00+00:00,0.7702169440000001
2023-03-02 05:15:00+00:00,0.7706656438
2023-03-02 05:30:00+00:00,0.7711143436
2023-03-02 05:45:00+00:00,0.7715630434
2023-03-02 06:00:00+00:00,0.7720117432
2023-03-02 06:15:00+00:00,0.772460443
2023-03-02 06:30:00+00:00,0.7729091427
2023-03-02 06:45:00+00:00,0.7733578425000001
2023-03-02 07:00:00+00:00,0.7738065423
2023-03-02 07:15:00+00:00,0.7742552421000001
2023-03-02 07:30:00+00:00,0.7747039419
2023-03-02 07:45:00+00:00,0.7751526417
2023-03-02 08:00:00+00:00,0.7756013415
2023-03-02 08:15:00+00:00,0.7760500412
2023-03-02 08:30:00+00:00,0.776498741
2023-03-02 08:45:00+00:00,0.7769474408
2023-03-02 09:00:00+00:00,0.7773961406000001
2023-03-02 09:15:00+00:00,0.7778448404
2023-03-02 09:30:00+00:00,0.7782935402000001
2023-03-02 09:45:00+00:00,0.77874224
2023-03-02 10:00:00+00:00,0.7791909397
2023-03-02 10:15:00+00:00,0.7796396395
2023-03-02 10:30:00+00:00,0.7800883393
2023-03-02 10:45:00+00:00,0.7805370391
2023-03-02 11:00:00+00:00,0.7809857389
2023-03-02 11:15:00+00:00,0.7814344387000001
2023-03-02 11:30:00+00:00,0.7818831385
2023-03-02 11:45:00+00:00,0.7823318382000001
2023-03-02 12:00:00+00:00,0.782780538
2023-03-02 12:15:00+00:00,0.7832292378
2023-03-02 12:30:00+00:00,0.7836779376
2023-03-02 12:45:00+00:00,0.7841266374
2023-03-02 13:00:00+00:00,0.7845753372000001
2023-03-02 13:15:00+00:00,0.785024037
2023-03-02 13:30:00+00:00,0.7854727367000001
2023-03-02 13:45:00+00:00,0.7859214365
2023-03-02 14:00:00+00:00,0.7863701363000001
2023-03-02 14:15:00+00:00,0.7868188361
2023-03-02 14:30:00+00:00,0.7872675359
2023-03-02 14:45:00+00:00,0.7877162357
2023-03-02 15:00:00+00:00,0.7881649355
2023-03-02 15:15:00+00:00,0.7886136352
2023-03-02 15:30:00+00:00,0.789062335
2023-03-02 15:45:00+00:00,0.7895110348000001
2023-03-02 16:00:00+00:00,0.7899597346
2023-03-02 16:15:00+00:00,0.7904084344000001
2023-03-02 16:30:00+00:00,0.7908571342
2023-03-02 16:45:00+00:00,0.791305834
2023-03-02 17:00:00+00:00,0.7917545337
2023-03-02 17:15:00+00:00,0.7922032335
2023-03-02 17:30:00+00:00,0.7926519333000001
2023-03-02 17:45:00+00:00,0.7931006331
2023-03-02 18:00:00+00:00,0.7935493329000001
2023-03-02 18:15:00+00:00,0.7939980327
2023-03-02 18:30:00+00:00,0.7944467325
2023-03-02 18:45:00+00:00,0.7948954323
2023-03-02 19:00:00+00:00,0.795344132
2023-03-02 19:15:00+00:00,0.7957928318
2023-03-02 19:30:00+00:00,0.7962415316
2023-03-02 19:45:00+00:00,0.7966902314000001
2023-03-02 20:00:00+00:00,0.7971389312
2023-03-02 20:15:00+00:00,0.7975876310000001
2023-03-02 20:30:00+00:00,0.7980363308
2023-03-02 20:45:00+00:00,0.7984850305000001
2023-03-02 21:00:00+00:00,0.7989337303
2023-03-02 21:15:00+00:00,0.7993824301
2023-03-02 21:30:00+00:00,0.7998311299
2023-03-02 21:45:00+00:00,0.8002798297
2023-03-02 22:00:00+00:00,0.8007285295000001
2023-03-02 22:15:00+00:00,0.8011772293
2023-03-02 22:30:00+00:00,0.8016259290000001
2023-03-02 22:45:00+00:00,0.8020746288
2023-03-02 23:00:00+00:00,0.8025233286
2023-03-02 23:15:00+00:00,0.8029720284
2023-03-02 23:30:00+00:00,0.8034207282
2023-03-02 23:45:00+00:00,0.803869428
2023-03-03 00:00:00+00:00,0.8043181278
2023-03-03 00:15:00+00:00,0.8047668275000001
2023-03-03 00:30:00+00:00,0.8052155273
2023-03-03 00:45:00+00:00,0.8056642271000001
2023-03-03 01:00:00+00:00,0.8061129269
2023-03-03 01:15:00+00:00,0.8065616267
2023-03-03 01:30:00+00:00,0.8070103265
2023-03-03 01:45:00+00:00,0.8074590263
2023-03-03 02:00:00+00:00,0.807907726
2023-03-03 02:15:00+00:00,0.8083564258
2023-03-03 02:30:00+00:00,0.8088051256000001
2023-03-03 02:45:00+00:00,0.8092538254
2023-03-03 03:00:00+00:00,0.8097025252000001
2023-03-03 03:15:00+00:00,0.810151225
2023-03-03 03:30:00+00:00,0.8105999248
2023-03-03 03:45:00+00:00,0.8110486245
2023-03-03 04:00:00+00:00,0.8114973243
2023-03-03 04:15:00+00:00,0.8119460241
2023-03-03 04:30:00+00:00,0.8123947239
2023-03-03 04:45:00+00:00,0.8128434237000001
2023-03-03 05:00:00+00:00,0.8132921235
2023-03-03 05:15:00+00:00,0.8137408233000001
2023-03-03 05:30:00+00:00,0.8141895231
2023-03-03 05:45:00+00:00,0.8146382228
2023-03-03 06:00:00+00:00,0.8150869226
2023-03-03 06:15:00+00:00,0.8155356224
2023-03-03 06:30:00+00:00,0.8159843222000001
2023-03-03 06:45:00+00:00,0.816433022
2023-03-03 07:00:00+00:00,0.8168817218000001
2023-03-03 07:15:00+00:00,0.8173304216
2023-03-03 07:30:00+00:00,0.8177791213000001
2023-03-03 07:45:00+00:00,0.8182278211
2023-03-03 08:00:00+00:00,0.8186765209
2023-03-03 08:15:00+00:00,0.8191252207
2023-03-03 08:30:00+00:00,0.8195739205
2023-03-03 08:45:00+00:00,0.8200226203000001
2023-03-03 09:00:00+00:00,0.8204713201
2023-03-03 09:15:00+00:00,0.8209200198000001
2023-03-03 09:30:00+00:00,0.8213687196
2023-03-03 09:45:00+00:00,0.8218174194000001
2023-03-03 10:00:00+00:00,0.8222661192
2023-03-03 10:15:00+00:00,0.822714819
2023-03-03 10:30:00+00:00,0.8231635188
2023-03-03 10:45:00+00:00,0.8236122186
2023-03-03 11:00:00+00:00,0.8240609183000001
2023-03-03 11:15:00+00:00,0.8245096181
2023-03-03 11:30:00+00:00,0.8249583179000001
2023-03-03 11:45:00+00:00,0.8254070177
2023-03-03 12:00:00+00:00,0.8258557175
2023-03-03 12:15:00+00:00,0.8263044173
2023-03-03 12:30:00+00:00,0.8267531171
2023-03-03 12:45:00+00:00,0.8272018168
2023-03-03 13:00:00+00:00,0.8276505166
2023-03-03 13:15:00+00:00,0.8280992164000001
2023-03-03 13:30:00+00:00,0.8285479162
2023-03-03 13:45:00+00:00,0.8289966160000001
2023-03-03 14:00:00+00:00,0.8294453158
2023-03-03 14:15:00+00:00,0.8298940156
2023-03-03 14:30:00+00:00,0.8303427153
2023-03-03 14:45:00+00:00,0.8307914151
2023-03-03 15:00:00+00:00,0.8312401149
2023-03-03 15:15:00+00:00,0.8316888147
2023-03-03 15:30:00+00:00,0.8321375145000001
2023-03-03 15:45:00+00:00,0.8325862143
2023-03-03 16:00:00+00:00,0.8330349141000001
2023-03-03 16:15:00+00:00,0.8334836139
2023-03-03 16:30:00+00:00,0.8339323136000001
2023-03-03 16:45:00+00:00,0.8343810134
2023-03-03 17:00:00+00:00,0.8348297132
2023-03-03 17:15:00+00:00,0.835278413
2023-03-03 17:30:00+00:00,0.8357271128
2023-03-03 17:45:00+00:00,0.8361758126000001
2023-03-03 18:00:00+00:00,0.8366245124
2023-03-03 18:15:00+00:00,0.8370732121000001
2023-03-03 18:30:00+00:00,0.8375219119
2023-03-03 18:45:00+00:00,0.8379706117
2023-03-03 19:00:00+00:00,0.8384193115
2023-03-03 19:15:00+00:00,0.8388680113
2023-03-03 19:30:00+00:00,0.8393167111000001
2023-03-03 19:45:00+00:00,0.8397654109
2023-03-03 20:00:00+00:00,0.8402141106000001
2023-03-03 20:15:00+00:00,0.8406628104
2023-03-03 20:30:00+00:00,0.8411115102000001
2023-03-03 20:45:00+00:00,0.84156021
2023-03-03 21:00:00+00:00,0.8420089098
2023-03-03 21:15:00+00:00,0.8424576096
2023-03-03 21:30:00+00:00,0.8429063094
2023-03-03 21:45:00+00:00,0.8433550091
2023-03-03 22:00:00+00:00,0.8438037089
2023-03-03 22:15:00+00:00,0.8442524087000001
2023-03-03 22:30:00+00:00,0.8447011085
2023-03-03 22:45:00+00:00,0.8451498083000001
2023-03-03 23:00:00+00:00,0.8455985081
2023-03-03 23:15:00+00:00,0.8460472079
2023-03-03 23:30:00+00:00,0.8464959076
2023-03-03 23:45:00+00:00,0.8469446074
2023-03-04 00:00:00+00:00,0.8473933072000001
2023-03-04 00:15:00+00:00,0.847842007
2023-03-04 00:30:00+00:00,0.8482907068000001
2023-03-04 00:45:00+00:00,0.8487394066
2023-03-04 01:00:00+00:00,0.8491881064
2023-03-04 01:15:00+00:00,0.8496368061
2023-03-04 01:30:00+00:00,0.8500855059
2023-03-04 01:45:00+00:00,0.8505342057
2023-03-04 02:00:00+00:00,0.8509829055
2023-03-04 02:15:00+00:00,0.8514316053000001
2023-03-04 02:30:00+00:00,0.8518803051
2023-03-04 02:45:00+00:00,0.8523290049000001
2023-03-04 03:00:00+00:00,0.8527777046
2023-03-04 03:15:00+00:00,0.8532264044000001
2023-03-04 03:30:00+00:00,0.8536751042
2023-03-04 03:45:00+00:00,0.854123804
2023-03-04 04:00:00+00:00,0.8545725038
2023-03-04 04:15:00+00:00,0.8550212036
2023-03-04 04:30:00+00:00,0.8554699034000001
2023-03-04 04:45:00+00:00,0.8559186032
2023-03-04 05:00:00+00:00,0.8563673029000001
2023-03-04 05:15:00+00:00,0.8568160027
2023-03-04 05:30:00+00:00,0.8572647025000001
2023-03-04 05:45:00+00:00,0.8577134023
2023-03-04 06:00:00+00:00,0.8581621021
2023-03-04 06:15:00+00:00,0.8586108019
2023-03-04 06:30:00+00:00,0.8590595017
2023-03-04 06:45:00+00:00,0.8595082014000001
2023-03-04 07:00:00+00:00,0.8599569012
2023-03-04 07:15:00+00:00,0.8604056010000001
2023-03-04 07:30:00+00:00,0.8608543008
2023-03-04 07:45:00+00:00,0.8613030006
2023-03-04 08:00:00+00:00,0.8617517004
2023-03-04 08:15:00+00:00,0.8622004002
2023-03-04 08:30:00+00:00,0.8626490999
2023-03-04 08:45:00+00:00,0.8630977997
2023-03-04 09:00:00+00:00,0.8635464995000001
2023-03-04 09:15:00+00:00,0.8639951993
2023-03-04 09:30:00+00:00,0.8644438991000001
2023-03-04 09:45:00+00:00,0.8648925989
2023-03-04 10:00:00+00:00,0.8653412987
2023-03-04 10:15:00+00:00,0.8657899984
2023-03-04 10:30:00+00:00,0.8662386982
2023-03-04 10:45:00+00:00,0.866687398
2023-03-04 11:00:00+00:00,0.8671360978
2023-03-04 11:15:00+00:00,0.8675847976000001
2023-03-04 11:30:00+00:00,0.8680334974
2023-03-04 11:45:00+00:00,0.8684821972000001
2023-03-04 12:00:00+00:00,0.8689308969
2023-03-04 12:15:00+00:00,0.8693795967
2023-03-04 12:30:00+00:00,0.8698282965
2023-03-04 12:45:00+00:00,0.8702769963
2023-03-04 13:00:00+00:00,0.8707256961000001
2023-03-04 13:15:00+00:00,0.8711743959
2023-03-04 13:30:00+00:00,0.8716230957000001
2023-03-04 13:45:00+00:00,0.8720717954
2023-03-04 14:00:00+00:00,0.8725204952000001
2023-03-04 14:15:00+00:00,0.872969195
2023-03-04 14:30:00+00:00,0.8734178948
2023-03-04 14:45:00+00:00,0.8738665946
2023-03-04 15:00:00+00:00,0.8743152944
2023-03-04 15:15:00+00:00,0.8747639942000001
2023-03-04 15:30:00+00:00,0.875212694
2023-03-04 15:45:00+00:00,0.8756613937000001
2023-03-04 16:00:00+00:00,0.8761100935
2023-03-04 16:15:00+00:00,0.8765587933000001
2023-03-04 16:30:00+00:00,0.8770074931
2023-03-04 16:45:00+00:00,0.8774561929
2023-03-04 17:00:00+00:00,0.8779048927
2023-03-04 17:15:00+00:00,0.8783535925
2023-03-04 17:30:00+00:00,0.8788022922000001
2023-03-04 17:45:00+00:00,0.879250992
2023-03-04 18:00:00+00:00,0.8796996918000001
2023-03-04 18:15:00+00:00,0.8801483916
2023-03-04 18:30:00+00:00,0.8805970914000001
2023-03-04 18:45:00+00:00,0.8810457912
2023-03-04 19:00:00+00:00,0.881494491
2023-03-04 19:15:00+00:00,0.8819431907
2023-03-04 19:30:00+00:00,0.8823918905
2023-03-04 19:45:00+00:00,0.8828405903000001
2023-03-04 20:00:00+00:00,0.8832892901
2023-03-04 20:15:00+00:00,0.8837379899000001
2023-03-04 20:30:00+00:00,0.8841866897
2023-03-04 20:45:00+00:00,0.8846353895
2023-03-04 21:00:00+00:00,0.8850840892
2023-03-04 21:15:00+00:00,0.885532789
2023-03-04 21:30:00+00:00,0.8859814888
2023-03-04 21:45:00+00:00,0.8864301886
2023-03-04 22:00:00+00:00,0.8868788884000001
2023-03-04 22:15:00+00:00,0.8873275882
2023-03-04 22:30:00+00:00,0.8877762880000001
2023-03-04 22:45:00+00:00,0.8882249877
2023-03-04 23:00:00+00:00,0.8886736875000001
2023-03-04 23:15:00+00:00,0.8891223873
2023-03-04 23:30:00+00:00,0.8895710871
2023-03-04 23:45:00+00:00,0.8900197869
2023-03-05 00:00:00+00:00,0.8904684867
2023-03-05 00:15:00+00:00,0.8909171865000001
2023-03-05 00:30:00+00:00,0.8913658862
2023-03-05 00:45:00+00:00,0.8918145860000001
2023-03-05 01:00:00+00:00,0.8922632858
2023-03-05 01:15:00+00:00,0.8927119856
2023-03-05 01:30:00+00:00,0.8931606854
2023-03-05 01:45:00+00:00,0.8936093852
2023-03-05 02:00:00+00:00,0.8940580850000001
2023-03-05 02:15:00+00:00,0.8945067848
2023-03-05 02:30:00+00:00,0.8949554845000001
2023-03-05 02:45:00+00:00,0.8954041843
2023-03-05 03:00:00+00:00,0.8958528841000001
2023-03-05 03:15:00+00:00,0.8963015839
2023-03-05 03:30:00+00:00,0.8967502837
2023-03-05 03:45:00+00:00,0.8971989835
2023-03-05 04:00:00+00:00,0.8976476833
2023-03-05 04:15:00+00:00,0.898096383
2023-03-05 04:30:00+00:00,0.8985450828
2023-03-05 04:45:00+00:00,0.8989937826000001
2023-03-05 05:00:00+00:00,0.8994424824
2023-03-05 05:15:00+00:00,0.8998911822000001
2023-03-05 05:30:00+00:00,0.900339882
2023-03-05 05:45:00+00:00,0.9007885818
2023-03-05 06:00:00+00:00,0.9012372815
2023-03-05 06:15:00+00:00,0.9016859813
2023-03-05 06:30:00+00:00,0.9021346811000001
2023-03-05 06:45:00+00:00,0.9025833809
2023-03-05 07:00:00+00:00,0.9030320807000001
2023-03-05 07:15:00+00:00,0.9034807805
2023-03-05 07:30:00+00:00,0.9039294803000001
2023-03-05 07:45:00+00:00,0.90437818
2023-03-05 08:00:00+00:00,0.9048268798
2023-03-05 08:15:00+00:00,0.9052755796
2023-03-05 08:30:00+00:00,0.9057242794
2023-03-05 08:45:00+00:00,0.9061729792000001
2023-03-05 09:00:00+00:00,0.906621679
2023-03-05 09:15:00+00:00,0.9070703788000001
2023-03-05 09:30:00+00:00,0.9075190785
2023-03-05 09:45:00+00:00,0.9079677783000001
2023-03-05 10:00:00+00:00,0.9084164781
2023-03-05 10:15:00+00:00,0.9088651779
2023-03-05 10:30:00+00:00,0.9093138777
2023-03-05 10:45:00+00:00,0.9097625775
2023-03-05 11:00:00+00:00,0.9102112773000001
2023-03-05 11:15:00+00:00,0.910659977
2023-03-05 11:30:00+00:00,0.9111086768000001
2023-03-05 11:45:00+00:00,0.9115573766
2023-03-05 12:00:00+00:00,0.9120060764000001
2023-03-05 12:15:00+00:00,0.9124547762
2023-03-05 12:30:00+00:00,0.912903476
2023-03-05 12:45:00+00:00,0.9133521758
2023-03-05 13:00:00+00:00,0.9138008755
2023-03-05 13:15:00+00:00,0.9142495753000001
2023-03-05 13:30:00+00:00,0.9146982751
2023-03-05 13:45:00+00:00,0.9151469749000001
2023-03-05 14:00:00+00:00,0.9155956747
2023-03-05 14:15:00+00:00,0.9160443745
2023-03-05 14:30:00+00:00,0.9164930743
2023-03-05 14:45:00+00:00,0.9169417741
2023-03-05 15:00:00+00:00,0.9173904738
2023-03-05 15:15:00+00:00,0.9178391736
2023-03-05 15:30:00+00:00,0.9182878734000001
2023-03-05 15:45:00+00:00,0.9187365732
2023-03-05 16:00:00+00:00,0.9191852730000001
2023-03-05 16:15:00+00:00,0.9196339728
2023-03-05 16:30:00+00:00,0.9200826726
2023-03-05 16:45:00+00:00,0.9205313723
2023-03-05 17:00:00+00:00,0.9209800721
2023-03-05 17:15:00+00:00,0.9214287719
2023-03-05 17:30:00+00:00,0.9218774717
2023-03-05 17:45:00+00:00,0.9223261715000001
2023-03-05 18:00:00+00:00,0.9227748713
2023-03-05 18:15:00+00:00,0.9232235711000001
2023-03-05 18:30:00+00:00,0.9236722708
2023-03-05 18:45:00+00:00,0.9241209706
2023-03-05 19:00:00+00:00,0.9245696704
2023-03-05 19:15:00+00:00,0.9250183702
2023-03-05 19:30:00+00:00,0.9253173
2023-03-05 19:45:00+00:00,0.9253173
2023-03-05 20:00:00+00:00,0.9253173
2023-03-05 20:15:00+00:00,0.9253173
2023-03-05 20:30:00+00:00,0.9254421394000001
2023-03-05 20:45:00+00:00,0.9258359613
2023-03-05 21:00:00+00:00,0.9262297833
2023-03-05 21:15:00+00:00,0.9266236052000001
2023-03-05 21:30:00+00:00,0.9270174271
2023-03-05 21:45:00+00:00,0.927411249
2023-03-05 22:00:00+00:00,0.927805071
2023-03-05 22:15:00+00:00,0.9281988929
2023-03-05 22:30:00+00:00,0.9285927148
2023-03-05 22:45:00+00:00,0.9289865368
2023-03-05 23:00:00+00:00,0.9293803587
2023-03-05 23:15:00+00:00,0.9297741806
2023-03-05 23:30:00+00:00,0.9301680025
2023-03-05 23:45:00+00:00,0.9305618245
2023-03-06 00:00:00+00:00,0.9309556464000001
2023-03-06 00:15:00+00:00,0.9313494683
2023-03-06 00:30:00+00:00,0.9317432903
2023-03-06 00:45:00+00:00,0.9321371122000001
2023-03-06 01:00:00+00:00,0.9325309341
2023-03-06 01:15:00+00:00,0.932924756
2023-03-06 01:30:00+00:00,0.9333185780000001
2023-03-06 01:45:00+00:00,0.9337123999
2023-03-06 02:00:00+00:00,0.9341062218
2023-03-06 02:15:00+00:00,0.9345000437000001
2023-03-06 02:30:00+00:00,0.9348938657
2023-03-06 02:45:00+00:00,0.9352876876
2023-03-06 03:00:00+00:00,0.9356815095000001
