ts,value
2022-04-21 18:00:00+00:00,4812.3296981479
2022-04-21 18:15:00+00:00,4812.4467124214
2022-04-21 18:30:00+00:00,4812.563726694801
2022-04-21 18:45:00+00:00,4812.680740968201
2022-04-21 19:00:00+00:00,4812.7977552417005
2022-04-21 19:15:00+00:00,4812.9147695151005
2022-04-21 19:30:00+00:00,4813.0317837886005
2022-04-21 19:45:00+00:00,4813.148798062
2022-04-21 20:00:00+00:00,4813.2658123355
2022-04-21 20:15:00+00:00,4813.3828266089
2022-04-21 20:30:00+00:00,4813.4998408823
2022-04-21 20:45:00+00:00,4813.6168551558
2022-04-21 21:00:00+00:00,4813.7338694292
2022-04-21 21:15:00+00:00,4813.8508837027
2022-04-21 21:30:00+00:00,4813.9678979761
2022-04-21 21:45:00+00:00,4814.0849122496
2022-04-21 22:00:00+00:00,4814.201926523
2022-04-21 22:15:00+00:00,4814.3189407965
2022-04-21 22:30:00+00:00,4814.4359550699
2022-04-21 22:45:00+00:00,4814.5529693433
2022-04-21 23:00:00+00:00,4814.6699836168
2022-04-21 23:15:00+00:00,4814.7869978902
2022-04-21 23:30:00+00:00,4814.9040121637
2022-04-21 23:45:00+00:00,4815.0210264371
2022-04-22 00:00:00+00:00,4815.1380407106
2022-04-22 00:15:00+00:00,4815.255054984
2022-04-22 00:30:00+00:00,4815.3720692574
2022-04-22 00:45:00+00:00,4815.4890835309
2022-04-22 01:00:00+00:00,4815.606097804301
2022-04-22 01:15:00+00:00,4815.723112077801
2022-04-22 01:30:00+00:00,4815.8401263512005
2022-04-22 01:45:00+00:00,4815.9571406247005
2022-04-22 02:00:00+00:00,4816.0741548981005
2022-04-22 02:15:00+00:00,4816.1911691716
2022-04-22 02:30:00+00:00,4816.308183445
2022-04-22 02:45:00+00:00,4816.4251977184
2022-04-22 03:00:00+00:00,4816.5422119919
2022-04-22 03:15:00+00:00,4816.6592262653
2022-04-22 03:30:00+00:00,4816.7762405388
2022-04-22 03:45:00+00:00,4816.8932548122
2022-04-22 04:00:00+00:00,4817.0102690857
2022-04-22 04:15:00+00:00,4817.1272833591
2022-04-22 04:30:00+00:00,4817.2442976326
2022-04-22 04:45:00+00:00,4817.361311906
2022-04-22 05:00:00+00:00,4817.4783261794
2022-04-22 05:15:00+00:00,4817.5953404529
2022-04-22 05:30:00+00:00,4817.7123547263
2022-04-22 05:45:00+00:00,4817.8293689998
2022-04-22 06:00:00+00:00,4817.9463832732
2022-04-22 06:15:00+00:00,4818.0633975467
2022-04-22 06:30:00+00:00,4818.1804118201
2022-04-22 06:45:00+00:00,4818.2974260935
2022-04-22 07:00:00+00:00,4818.414440367
2022-04-22 07:15:00+00:00,4818.531454640401
2022-04-22 07:30:00+00:00,4818.648468913901
2022-04-22 07:45:00+00:00,4818.765483187301
2022-04-22 08:00:00+00:00,4818.882497460801
2022-04-22 08:15:00+00:00,4818.9995117342005
2022-04-22 08:30:00+00:00,4819.1165260077005
2022-04-22 08:45:00+00:00,4819.2335402811
2022-04-22 09:00:00+00:00,4819.3505545545
2022-04-22 09:15:00+00:00,4819.467568828
2022-04-22 09:30:00+00:00,4819.5845831014
2022-04-22 09:45:00+00:00,4819.7015973749
2022-04-22 10:00:00+00:00,4819.8186116483
2022-04-22 10:15:00+00:00,4819.9356259218
2022-04-22 10:30:00+00:00,4820.0526401952
2022-04-22 10:45:00+00:00,4820.1696544686
2022-04-22 11:00:00+00:00,4820.2866687421
2022-04-22 11:15:00+00:00,4820.4036830155
2022-04-22 11:30:00+00:00,4820.520697289
2022-04-22 11:45:00+00:00,4820.6377115624
2022-04-22 12:00:00+00:00,4820.7547258359
2022-04-22 12:15:00+00:00,4820.8717401093
2022-04-22 12:30:00+00:00,4820.9887543828
2022-04-22 12:45:00+00:00,4821.1057686562
2022-04-22 13:00:00+00:00,4821.2227829296
2022-04-22 13:15:00+00:00,4821.3397972031
2022-04-22 13:30:00+00:00,4821.4568114765
2022-04-22 13:45:00+00:00,4821.57382575
2022-04-22 14:00:00+00:00,4821.690840023401
2022-04-22 14:15:00+00:00,4821.807854296901
2022-04-22 14:30:00+00:00,4821.9248685703005
2022-04-22 14:45:00+00:00,4822.0418828437005
2022-04-22 15:00:00+00:00,4822.1588971172005
2022-04-22 15:15:00+00:00,4822.2759113906
2022-04-22 15:30:00+00:00,4822.3929256641
2022-04-22 15:45:00+00:00,4822.5099399375
2022-04-22 16:00:00+00:00,4822.626954211
2022-04-22 16:15:00+00:00,4822.7439684844
2022-04-22 16:30:00+00:00,4822.8609827579
2022-04-22 16:45:00+00:00,4822.9779970313
2022-04-22 17:00:00+00:00,4823.0950113047
2022-04-22 17:15:00+00:00,4823.2120255782
2022-04-22 17:30:00+00:00,4823.3290398516
2022-04-22 17:45:00+00:00,4823.4460541251
2022-04-22 18:00:00+00:00,4823.5630683985
2022-04-22 18:15:00+00:00,4823.680082672
2022-04-22 18:30:00+00:00,4823.7970969454
2022-04-22 18:45:00+00:00,4823.9141112188
2022-04-22 19:00:00+00:00,4824.0311254923
2022-04-22 19:15:00+00:00,4824.1481397657
2022-04-22 19:30:00+00:00,4824.2651540392
2022-04-22 19:45:00+00:00,4824.3821683126
2022-04-22 20:00:00+00:00,4824.4991825861
2022-04-22 20:15:00+00:00,4824.6161968595
2022-04-22 20:30:00+00:00,4824.733211133001
2022-04-22 20:45:00+00:00,4824.850225406401
2022-04-22 21:00:00+00:00,4824.9672396798005
2022-04-22 21:15:00+00:00,4825.0842539533005
2022-04-22 21:30:00+00:00,4825.2012682267
2022-04-22 21:45:00+00:00,4825.3182825002
2022-04-22 22:00:00+00:00,4825.4352967736
2022-04-22 22:15:00+00:00,4825.5523110471
2022-04-22 22:30:00+00:00,4825.6693253205
2022-04-22 22:45:00+00:00,4825.786339594
2022-04-22 23:00:00+00:00,4825.9033538674
2022-04-22 23:15:00+00:00,4826.0203681408
2022-04-22 23:30:00+00:00,4826.1373824143
2022-04-22 23:45:00+00:00,4826.2543966877
2022-04-23 00:00:00+00:00,4826.3714109612
2022-04-23 00:15:00+00:00,4826.4884252346
2022-04-23 00:30:00+00:00,4826.6054395081
2022-04-23 00:45:00+00:00,4826.7224537815
2022-04-23 01:00:00+00:00,4826.8394680549
2022-04-23 01:15:00+00:00,4826.9564823284
2022-04-23 01:30:00+00:00,4827.0734966018
2022-04-23 01:45:00+00:00,4827.1905108753
2022-04-23 02:00:00+00:00,4827.3075251487
2022-04-23 02:15:00+00:00,4827.4245394222
2022-04-23 02:30:00+00:00,4827.5415536956
2022-04-23 02:45:00+00:00,4827.6585679691
2022-04-23 03:00:00+00:00,4827.775582242501
2022-04-23 03:15:00+00:00,4827.892596515901
2022-04-23 03:30:00+00:00,4828.0096107894005
2022-04-23 03:45:00+00:00,4828.1266250628005
2022-04-23 04:00:00+00:00,4828.2436393363005
2022-04-23 04:15:00+00:00,4828.3606536097
2022-04-23 04:30:00+00:00,4828.4776678832
2022-04-23 04:45:00+00:00,4828.5946821566
2022-04-23 05:00:00+00:00,4828.71169643
2022-04-23 05:15:00+00:00,4828.8287107035
2022-04-23 05:30:00+00:00,4828.9457249769
2022-04-23 05:45:00+00:00,4829.0627392504
2022-04-23 06:00:00+00:00,4829.1797535238
2022-04-23 06:15:00+00:00,4829.2967677973
2022-04-23 06:30:00+00:00,4829.4137820707
2022-04-23 06:45:00+00:00,4829.5307963442
2022-04-23 07:00:00+00:00,4829.6478106176
2022-04-23 07:15:00+00:00,4829.764824891
2022-04-23 07:30:00+00:00,4829.8818391645
2022-04-23 07:45:00+00:00,4829.9988534379
2022-04-23 08:00:00+00:00,4830.1158677114
2022-04-23 08:15:00+00:00,4830.2328819848
2022-04-23 08:30:00+00:00,4830.3498962583
2022-04-23 08:45:00+00:00,4830.4669105317
2022-04-23 09:00:00+00:00,4830.5839248051
2022-04-23 09:15:00+00:00,4830.7009390786
2022-04-23 09:30:00+00:00,4830.817953352001
2022-04-23 09:45:00+00:00,4830.934967625501
2022-04-23 10:00:00+00:00,4831.0519818989005
2022-04-23 10:15:00+00:00,4831.1689961724005
2022-04-23 10:30:00+00:00,4831.2860104458005
2022-04-23 10:45:00+00:00,4831.4030247193
2022-04-23 11:00:00+00:00,4831.5200389927
2022-04-23 11:15:00+00:00,4831.6370532661
2022-04-23 11:30:00+00:00,4831.7540675396
2022-04-23 11:45:00+00:00,4831.871081813
2022-04-23 12:00:00+00:00,4831.9880960865
2022-04-23 12:15:00+00:00,4832.1051103599
2022-04-23 12:30:00+00:00,4832.2221246334
2022-04-23 12:45:00+00:00,4832.3391389068
2022-04-23 13:00:00+00:00,4832.4561531802
2022-04-23 13:15:00+00:00,4832.5731674537
2022-04-23 13:30:00+00:00,4832.6901817271
2022-04-23 13:45:00+00:00,4832.8071960006
2022-04-23 14:00:00+00:00,4832.924210274
2022-04-23 14:15:00+00:00,4833.0412245475
2022-04-23 14:30:00+00:00,4833.1582388209
2022-04-23 14:45:00+00:00,4833.2752530944
2022-04-23 15:00:00+00:00,4833.3922673678
2022-04-23 15:15:00+00:00,4833.5092816412
2022-04-23 15:30:00+00:00,4833.6262959147
2022-04-23 15:45:00+00:00,4833.743310188101
2022-04-23 16:00:00+00:00,4833.860324461601
2022-04-23 16:15:00+00:00,4833.977338735001
2022-04-23 16:30:00+00:00,4834.094353008501
2022-04-23 16:45:00+00:00,4834.2113672819005
2022-04-23 17:00:00+00:00,4834.3283815553
2022-04-23 17:15:00+00:00,4834.4453958288
2022-04-23 17:30:00+00:00,4834.5624101022
2022-04-23 17:45:00+00:00,4834.6794243757
2022-04-23 18:00:00+00:00,4834.7964386491
2022-04-23 18:15:00+00:00,4834.9134529226
2022-04-23 18:30:00+00:00,4835.030467196
2022-04-23 18:45:00+00:00,4835.1474814695
2022-04-23 19:00:00+00:00,4835.2644957429
2022-04-23 19:15:00+00:00,4835.3815100163
2022-04-23 19:30:00+00:00,4835.4985242898
2022-04-23 19:45:00+00:00,4835.6155385632
2022-04-23 20:00:00+00:00,4835.7325528367
2022-04-23 20:15:00+00:00,4835.8495671101
2022-04-23 20:30:00+00:00,4835.9665813836
2022-04-23 20:45:00+00:00,4836.083595657
2022-04-23 21:00:00+00:00,4836.2006099305
2022-04-23 21:15:00+00:00,4836.3176242039
2022-04-23 21:30:00+00:00,4836.4346384773
2022-04-23 21:45:00+00:00,4836.5516527508
2022-04-23 22:00:00+00:00,4836.6686670242
2022-04-23 22:15:00+00:00,4836.7856812977
2022-04-23 22:30:00+00:00,4836.902695571101
2022-04-23 22:45:00+00:00,4837.019709844601
2022-04-23 23:00:00+00:00,4837.1367241180005
2022-04-23 23:15:00+00:00,4837.2537383914005
2022-04-23 23:30:00+00:00,4837.3707526649005
2022-04-23 23:45:00+00:00,4837.4877669383
2022-04-24 00:00:00+00:00,4837.6047812118
2022-04-24 00:15:00+00:00,4837.7217954852
2022-04-24 00:30:00+00:00,4837.8388097587
2022-04-24 00:45:00+00:00,4837.9558240321
2022-04-24 01:00:00+00:00,4838.0728383056
2022-04-24 01:15:00+00:00,4838.189852579
2022-04-24 01:30:00+00:00,4838.3068668524
2022-04-24 01:45:00+00:00,4838.4238811259
2022-04-24 02:00:00+00:00,4838.5408953993
2022-04-24 02:15:00+00:00,4838.6579096728
2022-04-24 02:30:00+00:00,4838.7749239462
2022-04-24 02:45:00+00:00,4838.8919382197
2022-04-24 03:00:00+00:00,4839.0089524931
2022-04-24 03:15:00+00:00,4839.1259667665
2022-04-24 03:30:00+00:00,4839.24298104
2022-04-24 03:45:00+00:00,4839.3599953134
2022-04-24 04:00:00+00:00,4839.4770095869
2022-04-24 04:15:00+00:00,4839.5940238603
2022-04-24 04:30:00+00:00,4839.7110381338
2022-04-24 04:45:00+00:00,4839.828052407201
2022-04-24 05:00:00+00:00,4839.945066680701
2022-04-24 05:15:00+00:00,4840.062080954101
2022-04-24 05:30:00+00:00,4840.1790952275005
2022-04-24 05:45:00+00:00,4840.2961095010005
2022-04-24 06:00:00+00:00,4840.4131237744
2022-04-24 06:15:00+00:00,4840.5301380479
2022-04-24 06:30:00+00:00,4840.6471523213
2022-04-24 06:45:00+00:00,4840.7641665948
2022-04-24 07:00:00+00:00,4840.8811808682
2022-04-24 07:15:00+00:00,4840.9981951416
2022-04-24 07:30:00+00:00,4841.1152094151
2022-04-24 07:45:00+00:00,4841.2322236885
2022-04-24 08:00:00+00:00,4841.349237962
2022-04-24 08:15:00+00:00,4841.4662522354
2022-04-24 08:30:00+00:00,4841.5832665089
2022-04-24 08:45:00+00:00,4841.7002807823
2022-04-24 09:00:00+00:00,4841.8172950558
2022-04-24 09:15:00+00:00,4841.9343093292
2022-04-24 09:30:00+00:00,4842.0513236026
2022-04-24 09:45:00+00:00,4842.1683378761
2022-04-24 10:00:00+00:00,4842.2853521495
2022-04-24 10:15:00+00:00,4842.402366423
2022-04-24 10:30:00+00:00,4842.5193806964
2022-04-24 10:45:00+00:00,4842.6363949699
2022-04-24 11:00:00+00:00,4842.7534092433
2022-04-24 11:15:00+00:00,4842.870423516701
2022-04-24 11:30:00+00:00,4842.987437790201
2022-04-24 11:45:00+00:00,4843.104452063601
2022-04-24 12:00:00+00:00,4843.2214663371005
2022-04-24 12:15:00+00:00,4843.3384806105005
2022-04-24 12:30:00+00:00,4843.4554948840005
2022-04-24 12:45:00+00:00,4843.5725091574
2022-04-24 13:00:00+00:00,4843.6895234309
2022-04-24 13:15:00+00:00,4843.8065377043
2022-04-24 13:30:00+00:00,4843.9235519777
2022-04-24 13:45:00+00:00,4844.0405662512
2022-04-24 14:00:00+00:00,4844.1575805246
2022-04-24 14:15:00+00:00,4844.2745947981
2022-04-24 14:30:00+00:00,4844.3916090715
2022-04-24 14:45:00+00:00,4844.508623345
2022-04-24 15:00:00+00:00,4844.6256376184
2022-04-24 15:15:00+00:00,4844.7426518919
2022-04-24 15:30:00+00:00,4844.8596661653
2022-04-24 15:45:00+00:00,4844.9766804387
2022-04-24 16:00:00+00:00,4845.0936947122
2022-04-24 16:15:00+00:00,4845.2107089856
2022-04-24 16:30:00+00:00,4845.3277232591
2022-04-24 16:45:00+00:00,4845.4447375325
2022-04-24 17:00:00+00:00,4845.561751806
2022-04-24 17:15:00+00:00,4845.6787660794
2022-04-24 17:30:00+00:00,4845.7957803528
2022-04-24 17:45:00+00:00,4845.9127946263
2022-04-24 18:00:00+00:00,4846.029808899701
2022-04-24 18:15:00+00:00,4846.146823173201
2022-04-24 18:30:00+00:00,4846.2638374466005
2022-04-24 18:45:00+00:00,4846.3808517201005
2022-04-24 19:00:00+00:00,4846.4978659935
2022-04-24 19:15:00+00:00,4846.614880267
2022-04-24 19:30:00+00:00,4846.7318945404
2022-04-24 19:45:00+00:00,4846.8489088138
2022-04-24 20:00:00+00:00,4846.9659230873
2022-04-24 20:15:00+00:00,4847.0829373607
2022-04-24 20:30:00+00:00,4847.1999516342
2022-04-24 20:45:00+00:00,4847.3169659076
2022-04-24 21:00:00+00:00,4847.4339801811
2022-04-24 21:15:00+00:00,4847.5509944545
2022-04-24 21:30:00+00:00,4847.6680087279
2022-04-24 21:45:00+00:00,4847.7850230014
2022-04-24 22:00:00+00:00,4847.9020372748
2022-04-24 22:15:00+00:00,4848.0190515483
2022-04-24 22:30:00+00:00,4848.1360658217
2022-04-24 22:45:00+00:00,4848.2530800952
2022-04-24 23:00:00+00:00,4848.3700943686
2022-04-24 23:15:00+00:00,4848.4871086421
2022-04-24 23:30:00+00:00,4848.6041229155
2022-04-24 23:45:00+00:00,4848.7211371889
2022-04-25 00:00:00+00:00,4848.8381514624
2022-04-25 00:15:00+00:00,4848.955165735801
2022-04-25 00:30:00+00:00,4849.072180009301
2022-04-25 00:45:00+00:00,4849.189194282701
2022-04-25 01:00:00+00:00,4849.3062085562005
2022-04-25 01:15:00+00:00,4849.4232228296005
2022-04-25 01:30:00+00:00,4849.540237103
2022-04-25 01:45:00+00:00,4849.6572513765
2022-04-25 02:00:00+00:00,4849.7742656499
2022-04-25 02:15:00+00:00,4849.8912799234
2022-04-25 02:30:00+00:00,4850.0082941968
2022-04-25 02:45:00+00:00,4850.1253084703
2022-04-25 03:00:00+00:00,4850.2423227437
2022-04-25 03:15:00+00:00,4850.3593370172
2022-04-25 03:30:00+00:00,4850.4763512906
2022-04-25 03:45:00+00:00,4850.593365564
2022-04-25 04:00:00+00:00,4850.7103798375
2022-04-25 04:15:00+00:00,4850.8273941109
2022-04-25 04:30:00+00:00,4850.9444083844
2022-04-25 04:45:00+00:00,4851.0614226578
2022-04-25 05:00:00+00:00,4851.1784369313
2022-04-25 05:15:00+00:00,4851.2954512047
2022-04-25 05:30:00+00:00,4851.4124654781
2022-04-25 05:45:00+00:00,4851.5294797516
2022-04-25 06:00:00+00:00,4851.646494025
2022-04-25 06:15:00+00:00,4851.7635082985
2022-04-25 06:30:00+00:00,4851.8805225719
2022-04-25 06:45:00+00:00,4851.9975368454
2022-04-25 07:00:00+00:00,4852.114551118801
2022-04-25 07:15:00+00:00,4852.231565392301
2022-04-25 07:30:00+00:00,4852.3485796657005
2022-04-25 07:45:00+00:00,4852.4655939391005
2022-04-25 08:00:00+00:00,4852.5826082126005
2022-04-25 08:15:00+00:00,4852.699622486
2022-04-25 08:30:00+00:00,4852.8166367595
2022-04-25 08:45:00+00:00,4852.9336510329
2022-04-25 09:00:00+00:00,4853.0506653064
2022-04-25 09:15:00+00:00,4853.1676795798
2022-04-25 09:30:00+00:00,4853.2846938533
2022-04-25 09:45:00+00:00,4853.4017081267
2022-04-25 10:00:00+00:00,4853.5187224001
2022-04-25 10:15:00+00:00,4853.6357366736
2022-04-25 10:30:00+00:00,4853.752750947
2022-04-25 10:45:00+00:00,4853.8697652205
2022-04-25 11:00:00+00:00,4853.9867794939
2022-04-25 11:15:00+00:00,4854.1037937674
2022-04-25 11:30:00+00:00,4854.2208080408
2022-04-25 11:45:00+00:00,4854.3378223142
2022-04-25 12:00:00+00:00,4854.4548365877
2022-04-25 12:15:00+00:00,4854.5718508611
2022-04-25 12:30:00+00:00,4854.6888651346
2022-04-25 12:45:00+00:00,4854.805879408
2022-04-25 13:00:00+00:00,4854.9228936815
2022-04-25 13:15:00+00:00,4855.039907954901
2022-04-25 13:30:00+00:00,4855.156922228401
2022-04-25 13:45:00+00:00,4855.273936501801
2022-04-25 14:00:00+00:00,4855.3909507752005
2022-04-25 14:15:00+00:00,4855.5079650487005
2022-04-25 14:30:00+00:00,4855.6249793221
2022-04-25 14:45:00+00:00,4855.7419935956
2022-04-25 15:00:00+00:00,4855.859007869
2022-04-25 15:15:00+00:00,4855.9760221425
2022-04-25 15:30:00+00:00,4856.0930364159
2022-04-25 15:45:00+00:00,4856.2100506893
2022-04-25 16:00:00+00:00,4856.3270649628
2022-04-25 16:15:00+00:00,4856.4440792362
2022-04-25 16:30:00+00:00,4856.5610935097
2022-04-25 16:45:00+00:00,4856.6781077831
2022-04-25 17:00:00+00:00,4856.7951220566
2022-04-25 17:15:00+00:00,4856.91213633
2022-04-25 17:30:00+00:00,4857.0291506035
2022-04-25 17:45:00+00:00,4857.1461648769
2022-04-25 18:00:00+00:00,4857.2631791503
2022-04-25 18:15:00+00:00,4857.3801934238
2022-04-25 18:30:00+00:00,4857.4972076972
2022-04-25 18:45:00+00:00,4857.6142219707
2022-04-25 19:00:00+00:00,4857.7312362441
2022-04-25 19:15:00+00:00,4857.8482505176
2022-04-25 19:30:00+00:00,4857.965264791
2022-04-25 19:45:00+00:00,4858.082279064401
2022-04-25 20:00:00+00:00,4858.199293337901
2022-04-25 20:15:00+00:00,4858.3163076113005
2022-04-25 20:30:00+00:00,4858.4333218848005
2022-04-25 20:45:00+00:00,4858.5503361582005
2022-04-25 21:00:00+00:00,4858.6673504317005
2022-04-25 21:15:00+00:00,4858.7843647051
2022-04-25 21:30:00+00:00,4858.9013789786
2022-04-25 21:45:00+00:00,4859.018393252
2022-04-25 22:00:00+00:00,4859.1354075254
2022-04-25 22:15:00+00:00,4859.2524217989
2022-04-25 22:30:00+00:00,4859.3694360723
2022-04-25 22:45:00+00:00,4859.4864503458
2022-04-25 23:00:00+00:00,4859.6034646192
2022-04-25 23:15:00+00:00,4859.7204788927
2022-04-25 23:30:00+00:00,4859.8374931661
2022-04-25 23:45:00+00:00,4859.9545074395
2022-04-26 00:00:00+00:00,4860.071521713
2022-04-26 00:15:00+00:00,4860.1885359864
2022-04-26 00:30:00+00:00,4860.3055502599
2022-04-26 00:45:00+00:00,4860.4225645333
2022-04-26 01:00:00+00:00,4860.5395788068
2022-04-26 01:15:00+00:00,4860.6565930802
2022-04-26 01:30:00+00:00,4860.7736073537
2022-04-26 01:45:00+00:00,4860.8906216271
2022-04-26 02:00:00+00:00,4861.0076359005
2022-04-26 02:15:00+00:00,4861.124650174
2022-04-26 02:30:00+00:00,4861.241664447401
2022-04-26 02:45:00+00:00,4861.358678720901
2022-04-26 03:00:00+00:00,4861.4756929943005
2022-04-26 03:15:00+00:00,4861.5927072678005
2022-04-26 03:30:00+00:00,4861.7097215412
2022-04-26 03:45:00+00:00,4861.8267358147
2022-04-26 04:00:00+00:00,4861.9437500881
2022-04-26 04:15:00+00:00,4862.0607643615
2022-04-26 04:30:00+00:00,4862.177778635
2022-04-26 04:45:00+00:00,4862.2947929084
2022-04-26 05:00:00+00:00,4862.4118071819
2022-04-26 05:15:00+00:00,4862.5288214553
2022-04-26 05:30:00+00:00,4862.6458357288
2022-04-26 05:45:00+00:00,4862.7628500022
2022-04-26 06:00:00+00:00,4862.8798642756
2022-04-26 06:15:00+00:00,4862.9968785491
2022-04-26 06:30:00+00:00,4863.1138928225
2022-04-26 06:45:00+00:00,4863.230907096
2022-04-26 07:00:00+00:00,4863.3479213694
2022-04-26 07:15:00+00:00,4863.4649356429
2022-04-26 07:30:00+00:00,4863.5819499163
2022-04-26 07:45:00+00:00,4863.6989641898
2022-04-26 08:00:00+00:00,4863.8159784632
2022-04-26 08:15:00+00:00,4863.9329927366
2022-04-26 08:30:00+00:00,4864.0500070101
2022-04-26 08:45:00+00:00,4864.167021283501
2022-04-26 09:00:00+00:00,4864.284035557001
2022-04-26 09:15:00+00:00,4864.401049830401
2022-04-26 09:30:00+00:00,4864.5180641039005
2022-04-26 09:45:00+00:00,4864.6350783773005
2022-04-26 10:00:00+00:00,4864.7520926507
2022-04-26 10:15:00+00:00,4864.8691069242
2022-04-26 10:30:00+00:00,4864.9861211976
2022-04-26 10:45:00+00:00,4865.1031354711
2022-04-26 11:00:00+00:00,4865.2201497445
2022-04-26 11:15:00+00:00,4865.337164018
2022-04-26 11:30:00+00:00,4865.4541782914
2022-04-26 11:45:00+00:00,4865.5711925649
2022-04-26 12:00:00+00:00,4865.6882068383
2022-04-26 12:15:00+00:00,4865.8052211117
2022-04-26 12:30:00+00:00,4865.9222353852
2022-04-26 12:45:00+00:00,4866.0392496586
2022-04-26 13:00:00+00:00,4866.1562639321
2022-04-26 13:15:00+00:00,4866.2732782055
2022-04-26 13:30:00+00:00,4866.390292479
2022-04-26 13:45:00+00:00,4866.5073067524
2022-04-26 14:00:00+00:00,4866.6243210258
2022-04-26 14:15:00+00:00,4866.7413352993
2022-04-26 14:30:00+00:00,4866.8583495727
2022-04-26 14:45:00+00:00,4866.9753638462
2022-04-26 15:00:00+00:00,4867.0923781196
2022-04-26 15:15:00+00:00,4867.2093923931
2022-04-26 15:30:00+00:00,4867.326406666501
2022-04-26 15:45:00+00:00,4867.443420940001
2022-04-26 16:00:00+00:00,4867.5604352134005
2022-04-26 16:15:00+00:00,4867.6774494868005
2022-04-26 16:30:00+00:00,4867.7944637603005
2022-04-26 16:45:00+00:00,4867.9114780337
2022-04-26 17:00:00+00:00,4868.0284923072
2022-04-26 17:15:00+00:00,4868.1455065806
2022-04-26 17:30:00+00:00,4868.2625208541
2022-04-26 17:45:00+00:00,4868.3795351275
2022-04-26 18:00:00+00:00,4868.4965494009
2022-04-26 18:15:00+00:00,4868.6135636744
2022-04-26 18:30:00+00:00,4868.7305779478
2022-04-26 18:45:00+00:00,4868.8475922213
2022-04-26 19:00:00+00:00,4868.9646064947
2022-04-26 19:15:00+00:00,4869.0816207682
2022-04-26 19:30:00+00:00,4869.1986350416
2022-04-26 19:45:00+00:00,4869.3156493151
2022-04-26 20:00:00+00:00,4869.4326635885
2022-04-26 20:15:00+00:00,4869.5496778619
2022-04-26 20:30:00+00:00,4869.6666921354
2022-04-26 20:45:00+00:00,4869.7837064088
2022-04-26 21:00:00+00:00,4869.9007206823
2022-04-26 21:15:00+00:00,4870.0177349557
2022-04-26 21:30:00+00:00,4870.1347492292
2022-04-26 21:45:00+00:00,4870.251763502601
2022-04-26 22:00:00+00:00,4870.368777776001
2022-04-26 22:15:00+00:00,4870.485792049501
2022-04-26 22:30:00+00:00,4870.6028063229005
2022-04-26 22:45:00+00:00,4870.7198205964005
2022-04-26 23:00:00+00:00,4870.8368348698
2022-04-26 23:15:00+00:00,4870.9538491433
2022-04-26 23:30:00+00:00,4871.0708634167
2022-04-26 23:45:00+00:00,4871.1878776902
2022-04-27 00:00:00+00:00,4871.3048919636
2022-04-27 00:15:00+00:00,4871.421906237
2022-04-27 00:30:00+00:00,4871.5389205105
2022-04-27 00:45:00+00:00,4871.6559347839
2022-04-27 01:00:00+00:00,4871.7729490574
2022-04-27 01:15:00+00:00,4871.8899633308
2022-04-27 01:30:00+00:00,4872.0069776043
2022-04-27 01:45:00+00:00,4872.1239918777
2022-04-27 02:00:00+00:00,4872.2410061512
2022-04-27 02:15:00+00:00,4872.3580204246
2022-04-27 02:30:00+00:00,4872.475034698
2022-04-27 02:45:00+00:00,4872.5920489715
2022-04-27 03:00:00+00:00,4872.7090632449
2022-04-27 03:15:00+00:00,4872.8260775184
2022-04-27 03:30:00+00:00,4872.9430917918
2022-04-27 03:45:00+00:00,4873.0601060653
2022-04-27 04:00:00+00:00,4873.1771203387
2022-04-27 04:15:00+00:00,4873.294134612101
2022-04-27 04:30:00+00:00,4873.411148885601
2022-04-27 04:45:00+00:00,4873.5281631590005
2022-04-27 05:00:00+00:00,4873.6451774325005
2022-04-27 05:15:00+00:00,4873.7621917059005
2022-04-27 05:30:00+00:00,4873.8792059794005
2022-04-27 05:45:00+00:00,4873.9962202528
2022-04-27 06:00:00+00:00,4874.1132345263
2022-04-27 06:15:00+00:00,4874.2302487997
2022-04-27 06:30:00+00:00,4874.3472630731
2022-04-27 06:45:00+00:00,4874.4642773466
2022-04-27 07:00:00+00:00,4874.58129162
2022-04-27 07:15:00+00:00,4874.6983058935
2022-04-27 07:30:00+00:00,4874.8153201669
2022-04-27 07:45:00+00:00,4874.9323344404
2022-04-27 08:00:00+00:00,4875.0493487138
2022-04-27 08:15:00+00:00,4875.1663629872
2022-04-27 08:30:00+00:00,4875.2833772607
2022-04-27 08:45:00+00:00,4875.4003915341
2022-04-27 09:00:00+00:00,4875.5174058076
2022-04-27 09:15:00+00:00,4875.634420081
2022-04-27 09:30:00+00:00,4875.7514343545
2022-04-27 09:45:00+00:00,4875.8684486279
2022-04-27 10:00:00+00:00,4875.9854629014
2022-04-27 10:15:00+00:00,4876.1024771748
2022-04-27 10:30:00+00:00,4876.2194914482
2022-04-27 10:45:00+00:00,4876.3365057217
2022-04-27 11:00:00+00:00,4876.453519995101
2022-04-27 11:15:00+00:00,4876.570534268601
2022-04-27 11:30:00+00:00,4876.6875485420005
2022-04-27 11:45:00+00:00,4876.8045628155005
2022-04-27 12:00:00+00:00,4876.9215770889
2022-04-27 12:15:00+00:00,4877.0385913623
2022-04-27 12:30:00+00:00,4877.1556056358
2022-04-27 12:45:00+00:00,4877.2726199092
2022-04-27 13:00:00+00:00,4877.3896341827
2022-04-27 13:15:00+00:00,4877.5066484561
2022-04-27 13:30:00+00:00,4877.6236627296
